epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473083000,2021-02-04T21:11:23.000Z,72.945,0.6631115319606411,0.30481523094473395,-0.4591285836852922,0.5065290858460725
1612473083030,2021-02-04T21:11:23.030Z,72.975,0.6630184721104371,0.30601933954169513,-0.45872565556846767,0.5062898798021601
1612473083045,2021-02-04T21:11:23.045Z,72.99,0.6628873009163638,0.3073116729911193,-0.45788585604552157,0.5064390434797436
1612473083060,2021-02-04T21:11:23.060Z,73.005,0.6628508160271452,0.3083121712441985,-0.4571537155111552,0.5065401081347667
1612473083090,2021-02-04T21:11:23.090Z,73.035,0.6631460958431163,0.30878545804868607,-0.4566511418445854,0.5063186063317561
1612473083105,2021-02-04T21:11:23.105Z,73.05,0.6637800310918451,0.30873298908905095,-0.45628995637890113,0.5058453197169959
1612473083120,2021-02-04T21:11:23.120Z,73.065,0.6643247277934988,0.3084880693473625,-0.45616101739502873,0.5053957788917146
1612473083150,2021-02-04T21:11:23.150Z,73.095,0.6646129706066978,0.30831167178418156,-0.4562635950894774,0.5050317258737405
1612473083165,2021-02-04T21:11:23.165Z,73.11,0.6646672572513862,0.30826699825282466,-0.45648327122437377,0.5047889836539697
1612473083180,2021-02-04T21:11:23.180Z,73.125,0.6646683415292856,0.3082434191324696,-0.4566793007640361,0.5046246194785832
1612473083210,2021-02-04T21:11:23.210Z,73.155,0.6646026172675816,0.30824909143480955,-0.4569696777186327,0.504444816007087
1612473083225,2021-02-04T21:11:23.225Z,73.17,0.6645161509061117,0.3083091016927032,-0.4574003797285658,0.50413160545886
1612473083240,2021-02-04T21:11:23.240Z,73.185,0.6644875049794068,0.3084509472346476,-0.4578945836314819,0.5036337152705758
1612473083270,2021-02-04T21:11:23.270Z,73.215,0.664299143510219,0.30862678362497287,-0.4581979058009174,0.5034985953113942
1612473083285,2021-02-04T21:11:23.285Z,73.23,0.6638463467055721,0.308710634963215,-0.4586318936613396,0.5036492409831348
1612473083300,2021-02-04T21:11:23.300Z,73.245,0.6637973683369549,0.30878350376573727,-0.4589777701791084,0.5033539590313177
1612473083330,2021-02-04T21:11:23.330Z,73.275,0.6639107336392187,0.308898516161829,-0.4589323108585863,0.5031752960168577
1612473083345,2021-02-04T21:11:23.345Z,73.29,0.6641164712631189,0.30912958048984285,-0.4586826670359134,0.5029894889796588
1612473083360,2021-02-04T21:11:23.360Z,73.305,0.6638175685678541,0.30941613425733333,-0.4582264889196442,0.5036232484449912
1612473083390,2021-02-04T21:11:23.390Z,73.335,0.6632384995054156,0.3097983731708895,-0.45794264805726986,0.5044087547265318
1612473083405,2021-02-04T21:11:23.405Z,73.35,0.662853586317477,0.3101620029322996,-0.45778614543776436,0.5048331408379575
1612473083420,2021-02-04T21:11:23.420Z,73.365,0.6627345229633153,0.3104076475613858,-0.4576705635506702,0.5049432638101089
1612473083450,2021-02-04T21:11:23.450Z,73.395,0.6625539003850476,0.3105448164738977,-0.45764318314141617,0.5051207409817438
1612473083465,2021-02-04T21:11:23.465Z,73.41,0.662317693219989,0.3106783207712142,-0.4577915081989365,0.5052140034396059
1612473083480,2021-02-04T21:11:23.480Z,73.425,0.662043920381599,0.31087281506213726,-0.4580163913102891,0.5052493697494387
1612473083510,2021-02-04T21:11:23.510Z,73.455,0.6617394476050469,0.31109772213713066,-0.4584223616045978,0.5051416129614736
1612473083525,2021-02-04T21:11:23.525Z,73.47,0.6614558537868984,0.3115236232949984,-0.4589131834770492,0.5048047896476037
1612473083540,2021-02-04T21:11:23.540Z,73.485,0.6612932222447786,0.3120986577344329,-0.45934934513770975,0.5042656851056199
1612473083570,2021-02-04T21:11:23.570Z,73.515,0.6613696908712126,0.3130361353547756,-0.4595758159041509,0.5033771740902613
1612473083585,2021-02-04T21:11:23.585Z,73.53,0.6617228270812934,0.3142402062913422,-0.45963219738714495,0.5021097848026663
1612473083600,2021-02-04T21:11:23.600Z,73.545,0.6621603492901128,0.3155113053723602,-0.4596794021575296,0.5006906582335254
1612473083630,2021-02-04T21:11:23.630Z,73.575,0.6624634177483569,0.31678965198619785,-0.4598640269419402,0.4993111387345291
1612473083645,2021-02-04T21:11:23.645Z,73.59,0.6624436342999724,0.3180321287832995,-0.4601970006512758,0.49823961808408707
1612473083660,2021-02-04T21:11:23.660Z,73.605,0.6621399689121376,0.31926398070134515,-0.46054987181305856,0.49752888134131484
1612473083690,2021-02-04T21:11:23.690Z,73.635,0.6617404725387508,0.3205034489299994,-0.460784562971955,0.4970459463217767
1612473083705,2021-02-04T21:11:23.705Z,73.65,0.6614282088440548,0.32175480009059515,-0.46086911881917425,0.4965744943941887
1612473083720,2021-02-04T21:11:23.720Z,73.665,0.6613603677758336,0.32286270196913297,-0.46072187629658085,0.4960821427086071
1612473083750,2021-02-04T21:11:23.750Z,73.695,0.6615052526358048,0.3237411389958569,-0.46048928561037744,0.49553213164733295
1612473083765,2021-02-04T21:11:23.765Z,73.71,0.6617442312067553,0.3244001562710544,-0.46021430058385354,0.4950372800244548
1612473083780,2021-02-04T21:11:23.780Z,73.725,0.6621881235042715,0.3247635568397398,-0.45983584725594245,0.49455688734169134
1612473083810,2021-02-04T21:11:23.810Z,73.755,0.6626933894122141,0.3249602227266374,-0.4593980403058801,0.4941576325808625
1612473083825,2021-02-04T21:11:23.825Z,73.77,0.6632713749066321,0.32494430966689464,-0.45899693343331827,0.4937652214801899
1612473083840,2021-02-04T21:11:23.840Z,73.785,0.6639059274402019,0.32488199070450346,-0.4586372021129381,0.49328747041016596
1612473083870,2021-02-04T21:11:23.870Z,73.815,0.6645156891481716,0.3248955843725908,-0.45814771111060804,0.4929121959692557
1612473083885,2021-02-04T21:11:23.885Z,73.83,0.6644834831597971,0.32498582007342175,-0.4580678833668797,0.4929703151172653
1612473083900,2021-02-04T21:11:23.900Z,73.845,0.664303912378937,0.3250393816537718,-0.45820639325077933,0.4930482872460705
1612473083930,2021-02-04T21:11:23.931Z,73.875,0.6643942769901898,0.3251412856274512,-0.4581579997033398,0.4929042872516383
1612473083945,2021-02-04T21:11:23.945Z,73.89,0.6644976066747798,0.3252624942275711,-0.45786135101631925,0.4929606716745869
1612473083960,2021-02-04T21:11:23.960Z,73.905,0.6653119852333057,0.32544142114147095,-0.457418492217247,0.4921546166480995
1612473083990,2021-02-04T21:11:23.990Z,73.935,0.6659315787712532,0.32549586679925385,-0.45670703207851426,0.49194131757950915
1612473084005,2021-02-04T21:11:24.005Z,73.95,0.6662088145035253,0.3254397334667679,-0.45640457469788454,0.4918837866343326
1612473084020,2021-02-04T21:11:24.020Z,73.965,0.6664772422404632,0.3252242242024056,-0.45646068547679813,0.4916105492984683
1612473084050,2021-02-04T21:11:24.050Z,73.995,0.6665917533838673,0.32489232872824364,-0.45671390661462946,0.49143953499791193
1612473084065,2021-02-04T21:11:24.065Z,74.01,0.6664136829648077,0.32458051178197583,-0.45700318375618126,0.49161812880054134
1612473084080,2021-02-04T21:11:24.080Z,74.025,0.6662396309971671,0.32431845328038733,-0.4573470284589512,0.4917072203154463
1612473084110,2021-02-04T21:11:24.110Z,74.055,0.666155743332364,0.3240315582749722,-0.4575977317188598,0.4917767692693032
1612473084125,2021-02-04T21:11:24.125Z,74.07,0.6660882251743653,0.32378358644756583,-0.4578132688385038,0.49183094281126655
1612473084155,2021-02-04T21:11:24.155Z,74.1,0.6660669891689024,0.3235563896805077,-0.45795010169149114,0.4918818282851499
1612473084170,2021-02-04T21:11:24.170Z,74.115,0.6661121739380147,0.323353987088555,-0.4580515078144602,0.49185931622203316
1612473084185,2021-02-04T21:11:24.185Z,74.13,0.6663765293191659,0.3231671245341855,-0.4581385786242484,0.4915428501860265
1612473084215,2021-02-04T21:11:24.215Z,74.16,0.6667214180190096,0.323144769930818,-0.45794681248115066,0.49126848602310463
1612473084230,2021-02-04T21:11:24.230Z,74.175,0.6668673219258986,0.3231498001933557,-0.45753082211214513,0.4914547063563021
1612473084245,2021-02-04T21:11:24.245Z,74.19,0.6668597816127799,0.3232088057959356,-0.4572323139895844,0.4917038850436825
1612473084275,2021-02-04T21:11:24.275Z,74.22,0.6667964152625553,0.323329942187778,-0.4570784128177265,0.49185324398023655
1612473084290,2021-02-04T21:11:24.290Z,74.235,0.666672998799465,0.32355248983087337,-0.45691907363697243,0.49202221407442776
1612473084305,2021-02-04T21:11:24.305Z,74.25,0.6666125746726891,0.32380529385730406,-0.45671578401198354,0.49212650771173955
1612473084338,2021-02-04T21:11:24.338Z,74.283,0.6665737800262164,0.32412084782612544,-0.45664911425609245,0.49203318814401237
1612473084350,2021-02-04T21:11:24.350Z,74.295,0.6665451450492096,0.324389795022947,-0.4567204747539288,0.4918284644434934
1612473084365,2021-02-04T21:11:24.365Z,74.31,0.6664198436187035,0.3245704964983582,-0.45692204605588166,0.49169180251671774
1612473084395,2021-02-04T21:11:24.395Z,74.34,0.6661548279517233,0.32481434094645734,-0.45711142456035686,0.4917138747773239
1612473084410,2021-02-04T21:11:24.410Z,74.355,0.666006497155756,0.3250687521487448,-0.4571515827699711,0.49170934757607393
1612473084425,2021-02-04T21:11:24.425Z,74.37,0.6661014973908748,0.32531574173878275,-0.4573860744128977,0.4911989844082942
1612473084455,2021-02-04T21:11:24.455Z,74.4,0.6659692771518454,0.3255962145641725,-0.45741151283352194,0.4911687437924756
1612473084470,2021-02-04T21:11:24.470Z,74.415,0.6658873321858114,0.3261715580258501,-0.4573182688361882,0.490984904613293
1612473084485,2021-02-04T21:11:24.485Z,74.43,0.6658575299877412,0.3268271385808766,-0.4570249548480052,0.49086246738963407
1612473084515,2021-02-04T21:11:24.515Z,74.46,0.6660062523834198,0.327430696865024,-0.4566588905550963,0.49059909112600875
1612473084530,2021-02-04T21:11:24.530Z,74.475,0.666191676372503,0.3279682232559184,-0.45636171252388474,0.49026470626450114
1612473084545,2021-02-04T21:11:24.546Z,74.49,0.6664922360574591,0.32841928687696553,-0.45613162263169565,0.489768122806834
1612473084575,2021-02-04T21:11:24.576Z,74.52,0.6668592934982993,0.328840011140956,-0.45592974430908945,0.48917379120514337
1612473084590,2021-02-04T21:11:24.590Z,74.535,0.6672526499524752,0.3292068428185842,-0.45565549112075904,0.4886459139134588
1612473084605,2021-02-04T21:11:24.605Z,74.55,0.6675929791369657,0.3293110415519419,-0.45544019101889077,0.48831146261754166
1612473084635,2021-02-04T21:11:24.635Z,74.58,0.6678876267667723,0.3290722489519936,-0.4555218370994712,0.4879932672763513
1612473084650,2021-02-04T21:11:24.650Z,74.595,0.6681726784183258,0.32864978439235787,-0.4556579987258019,0.4877605757247447
1612473084665,2021-02-04T21:11:24.665Z,74.61,0.6683297559722406,0.3279880689497431,-0.4557913595525267,0.4878661706513
1612473084695,2021-02-04T21:11:24.695Z,74.64,0.6683894640234653,0.32721101727208457,-0.4557450765508324,0.48834915762993636
1612473084710,2021-02-04T21:11:24.710Z,74.655,0.6684059467463221,0.3262833484246399,-0.45581626221909094,0.48888056004669983
1612473084725,2021-02-04T21:11:24.725Z,74.67,0.6684243136920173,0.3253234073811029,-0.45599895652447003,0.48932460506692194
1612473084755,2021-02-04T21:11:24.755Z,74.7,0.668576776537599,0.32443788739470647,-0.4560980019431805,0.4896118500617524
1612473084770,2021-02-04T21:11:24.770Z,74.715,0.6689672436328834,0.3236766502746209,-0.45600743530843085,0.4896666947594561
1612473084785,2021-02-04T21:11:24.785Z,74.73,0.6694797975403332,0.3231402951363875,-0.45577759235862697,0.4895344080330779
1612473084815,2021-02-04T21:11:24.815Z,74.76,0.6700005928404377,0.32292237100155075,-0.4555577510165845,0.48917019879476575
1612473084830,2021-02-04T21:11:24.830Z,74.775,0.6704812304231913,0.3232144943839817,-0.45532351648091574,0.48853639128499304
1612473084845,2021-02-04T21:11:24.845Z,74.79,0.6710448404733892,0.3237489620992379,-0.45522407284228866,0.48750023089080524
1612473084875,2021-02-04T21:11:24.875Z,74.82,0.6714882489328847,0.32439834986174426,-0.45524048411882484,0.48644151115142703
1612473084892,2021-02-04T21:11:24.892Z,74.837,0.671681479104821,0.3251246692886672,-0.45537804875539495,0.48556026686625015
1612473084905,2021-02-04T21:11:24.905Z,74.85,0.671519883856657,0.32597741766900756,-0.45561939577107413,0.4849852935421739
1612473084935,2021-02-04T21:11:24.935Z,74.88,0.6711006066538183,0.32697155414993956,-0.45572949761685544,0.48479294913141896
1612473084950,2021-02-04T21:11:24.950Z,74.895,0.6706913660987022,0.3279197044832951,-0.455664946005306,0.4847795538533224
1612473084965,2021-02-04T21:11:24.965Z,74.91,0.6704829190095699,0.3286603404415273,-0.4554894223206467,0.4847312885416719
1612473084995,2021-02-04T21:11:24.995Z,74.94,0.670577595629753,0.3290774681852946,-0.45520793194461223,0.4845817236203663
1612473085010,2021-02-04T21:11:25.010Z,74.955,0.6708696304996089,0.32930559512954904,-0.4548232151697665,0.4843837392319525
1612473085025,2021-02-04T21:11:25.025Z,74.97,0.6711888108328063,0.32935882520186605,-0.45431287276239685,0.48438430828926343
1612473085055,2021-02-04T21:11:25.055Z,75,0.6714308667948804,0.32930706620855266,-0.45378487195457096,0.48457892777685363
1612473085070,2021-02-04T21:11:25.070Z,75.015,0.6715477751251121,0.3292063506952345,-0.4533428025648133,0.48489902840603705
1612473085085,2021-02-04T21:11:25.085Z,75.03,0.6716980078937904,0.3290453087328378,-0.45289339026463665,0.485220102682307
1612473085115,2021-02-04T21:11:25.115Z,75.06,0.6718368077636997,0.3288961516380825,-0.45241831696586654,0.4855721281594669
1612473085130,2021-02-04T21:11:25.130Z,75.075,0.671906246032639,0.328863835261476,-0.45190684231989536,0.4859740530768084
1612473085145,2021-02-04T21:11:25.145Z,75.09,0.6719208433987408,0.32887961813115674,-0.4514086781065199,0.4864059850725045
1612473085175,2021-02-04T21:11:25.175Z,75.12,0.6718166120362855,0.3289199834141183,-0.45109054972805135,0.4868176252448013
1612473085190,2021-02-04T21:11:25.190Z,75.135,0.6716044320270755,0.3291152741462522,-0.45088160734375315,0.48717183761414223
1612473085205,2021-02-04T21:11:25.205Z,75.15,0.6713796260915031,0.3293060914861357,-0.4507627870563938,0.4874626196792019
1612473085235,2021-02-04T21:11:25.235Z,75.18,0.6711726556786433,0.32941726333126475,-0.4507006459846452,0.48772990537554795
1612473085250,2021-02-04T21:11:25.250Z,75.195,0.670946757760568,0.32963645734658303,-0.4507833404657503,0.4878161889452991
1612473085280,2021-02-04T21:11:25.280Z,75.225,0.6707208435639015,0.32993554189739877,-0.45085153617745544,0.48786164076326677
1612473085295,2021-02-04T21:11:25.295Z,75.24,0.6705678104467828,0.3303485238035536,-0.4509182849995313,0.48773083218769536
1612473085310,2021-02-04T21:11:25.310Z,75.255,0.6705917791993052,0.3308997460358951,-0.45091023640383954,0.48733149133821035
1612473085325,2021-02-04T21:11:25.325Z,75.27,0.6708170023405698,0.33162507122828416,-0.45073360195941753,0.48669146444984696
1612473085355,2021-02-04T21:11:25.355Z,75.3,0.6712565931593307,0.3323037981365392,-0.4503843494991063,0.48594517140355004
1612473085370,2021-02-04T21:11:25.370Z,75.315,0.6717751044178897,0.33278102079986877,-0.4501255022540642,0.4851412510808138
1612473085400,2021-02-04T21:11:25.400Z,75.345,0.6723261797972302,0.3330664937990629,-0.4501576608807639,0.4841511117595627
1612473085415,2021-02-04T21:11:25.415Z,75.36,0.6728246909291156,0.33327826728048265,-0.45038222201360295,0.48310287302887045
1612473085430,2021-02-04T21:11:25.430Z,75.375,0.6732737181094287,0.33348664622165053,-0.45067081892882044,0.4820632430096362
1612473085460,2021-02-04T21:11:25.460Z,75.405,0.6735030628116521,0.33365700573559487,-0.4510441090939187,0.4812752212181241
1612473085475,2021-02-04T21:11:25.475Z,75.42,0.6735713073271454,0.3337849736386584,-0.45146462920942143,0.4806963427065362
1612473085490,2021-02-04T21:11:25.490Z,75.435,0.6734713672784073,0.3337794410201783,-0.4516896152810343,0.48062885229216223
1612473085520,2021-02-04T21:11:25.520Z,75.465,0.6732455652720827,0.3336253407520902,-0.451652855609679,0.48108651910976263
1612473085535,2021-02-04T21:11:25.535Z,75.48,0.6730739607103914,0.33323687282365677,-0.45141028869297123,0.48182297710514466
1612473085550,2021-02-04T21:11:25.550Z,75.495,0.6729773876016414,0.3326723301887515,-0.45109074257130566,0.48264655646769594
1612473085580,2021-02-04T21:11:25.580Z,75.525,0.6739768029636063,0.3322899735542423,-0.4504060140532516,0.48215460699545243
1612473085595,2021-02-04T21:11:25.595Z,75.54,0.6746285804759924,0.33157791010154325,-0.44954482288917536,0.4825368588524407
1612473085610,2021-02-04T21:11:25.610Z,75.555,0.6752107584087107,0.3309237553495756,-0.4491591093224163,0.4825308222146663
1612473085640,2021-02-04T21:11:25.640Z,75.585,0.6757030505892261,0.3302759196729361,-0.44892821127113275,0.48250043050085567
1612473085655,2021-02-04T21:11:25.655Z,75.6,0.6756858285138637,0.32972925516576873,-0.44879438641927893,0.48302264765940733
1612473085670,2021-02-04T21:11:25.670Z,75.615,0.675505394836747,0.3294002330065273,-0.448668942764236,0.48361568196298077
1612473085700,2021-02-04T21:11:25.700Z,75.645,0.6750975278416227,0.3290610186006481,-0.44857564933799304,0.48450186868641815
1612473085715,2021-02-04T21:11:25.715Z,75.66,0.6745655787400866,0.3286586366497541,-0.44901688762466874,0.4851068079943143
1612473085730,2021-02-04T21:11:25.730Z,75.675,0.6738291676423381,0.3282577364816958,-0.4491036304729339,0.48631989510031143
1612473085760,2021-02-04T21:11:25.760Z,75.705,0.6728893030532643,0.32800808494590983,-0.4487680756059211,0.48809619580935826
1612473085775,2021-02-04T21:11:25.775Z,75.72,0.6719401933183927,0.32766315515342354,-0.44826250717517147,0.4900958661518924
1612473085790,2021-02-04T21:11:25.790Z,75.735,0.6712581880648576,0.32703679318528517,-0.44801453680170567,0.4916730170279048
1612473085820,2021-02-04T21:11:25.820Z,75.765,0.6710395441855957,0.326409568454797,-0.4482260801208655,0.49219518979752774
1612473085835,2021-02-04T21:11:25.835Z,75.78,0.6709550339985119,0.32587777063466644,-0.4481856509591322,0.49269934364942514
1612473085850,2021-02-04T21:11:25.850Z,75.795,0.6711031854331095,0.32544415926340803,-0.44841790813623766,0.4925728305190897
1612473085880,2021-02-04T21:11:25.880Z,75.825,0.6714470617698709,0.3251959865469248,-0.4488430920333555,0.4918803638165651
1612473085895,2021-02-04T21:11:25.895Z,75.84,0.6721530747443355,0.3249824553748655,-0.4494015566448309,0.49054550114689877
1612473085910,2021-02-04T21:11:25.910Z,75.855,0.6731160395521474,0.3247112510521859,-0.44998182297328454,0.4888698801638286
1612473085940,2021-02-04T21:11:25.940Z,75.885,0.6737335757850841,0.3245059140214917,-0.450174118832172,0.4879777078500594
1612473085955,2021-02-04T21:11:25.955Z,75.9,0.6740022668991783,0.32440048384233544,-0.4498172245148507,0.4880058758123555
1612473085970,2021-02-04T21:11:25.970Z,75.915,0.6740253504693061,0.32448735099614445,-0.44951996217117735,0.48819011622303216
1612473086000,2021-02-04T21:11:26.000Z,75.945,0.6739239830436522,0.32457677682517,-0.4494744566800287,0.48831249606840477
1612473086015,2021-02-04T21:11:26.015Z,75.96,0.6736783308574409,0.32465246324976726,-0.44946917797199265,0.4886059175779312
1612473086030,2021-02-04T21:11:26.030Z,75.975,0.6735042078706983,0.3247882051100001,-0.4493416587787355,0.4888729666159321
1612473086060,2021-02-04T21:11:26.060Z,76.005,0.6734451598792092,0.3249586576908394,-0.4490436306413578,0.4891148180207403
1612473086075,2021-02-04T21:11:26.075Z,76.02,0.6733896868272963,0.32514614636004474,-0.4486719331184774,0.48940761090687634
1612473086090,2021-02-04T21:11:26.090Z,76.035,0.673328375377738,0.3252246999148634,-0.4484052793661025,0.4896840807225314
1612473086120,2021-02-04T21:11:26.120Z,76.065,0.67313928394126,0.32523433329442863,-0.44835922590037164,0.4899797316334584
1612473086135,2021-02-04T21:11:26.135Z,76.08,0.6729822008614301,0.3251358303557263,-0.44845106509410476,0.4901767960221712
1612473086150,2021-02-04T21:11:26.150Z,76.095,0.6728063911276408,0.3249596121910231,-0.4486184644634007,0.4903817735652094
1612473086180,2021-02-04T21:11:26.180Z,76.125,0.6727480180874569,0.32476619569142395,-0.4487681781426504,0.4904529993608406
1612473086195,2021-02-04T21:11:26.195Z,76.14,0.6728136653283711,0.32463420940181503,-0.4488495559083726,0.4903758538043222
1612473086210,2021-02-04T21:11:26.210Z,76.155,0.6729144791218072,0.3245278301214463,-0.44903672405958267,0.4901365235429111
1612473086240,2021-02-04T21:11:26.240Z,76.185,0.6730608985083356,0.324415405524121,-0.44939844039948207,0.48967817321612905
1612473086255,2021-02-04T21:11:26.255Z,76.2,0.6732066880804116,0.3242884669671749,-0.4498291204970221,0.48916613503875994
1612473086270,2021-02-04T21:11:26.270Z,76.215,0.6731643768618448,0.3241158911579962,-0.45031289371758887,0.48889355546453406
1612473086300,2021-02-04T21:11:26.300Z,76.245,0.673196245499811,0.32394869066652643,-0.45080127109431545,0.48851026073169695
1612473086315,2021-02-04T21:11:26.315Z,76.26,0.6735247413540928,0.3237044116136267,-0.45120618000902085,0.4878451186672316
1612473086330,2021-02-04T21:11:26.330Z,76.275,0.6738248915510899,0.32345273757225507,-0.4513524294130487,0.487462128319847
1612473086360,2021-02-04T21:11:26.360Z,76.305,0.6738130138479734,0.3233549545777029,-0.4514345733385196,0.4874673545108752
1612473086375,2021-02-04T21:11:26.375Z,76.32,0.6738595692725404,0.32332144602785245,-0.4515886302345664,0.4872824976142206
1612473086390,2021-02-04T21:11:26.390Z,76.335,0.6741521241262385,0.32339006670118126,-0.4514907454581691,0.48692287383189664
1612473086420,2021-02-04T21:11:26.420Z,76.365,0.6740508319146258,0.32346355989468584,-0.45135579152778277,0.4871393546715215
1612473086435,2021-02-04T21:11:26.435Z,76.38,0.6737465626958007,0.3234994032756177,-0.45138670114670193,0.4875076936457624
1612473086450,2021-02-04T21:11:26.450Z,76.395,0.6733048936547841,0.32359134094180947,-0.45139863148988096,0.48804553039349136
1612473086480,2021-02-04T21:11:26.480Z,76.425,0.672825800299996,0.32372697703392544,-0.4513817231252578,0.4886315859823426
1612473086495,2021-02-04T21:11:26.495Z,76.44,0.6727882699190034,0.32391832148949273,-0.45150261815053155,0.4884447263161299
1612473086510,2021-02-04T21:11:26.510Z,76.455,0.6726807293953309,0.3240733966594275,-0.45125374266238194,0.48871988870004013
1612473086540,2021-02-04T21:11:26.540Z,76.485,0.6725170333435749,0.3242113134423815,-0.4511728768991187,0.4889283170867644
1612473086555,2021-02-04T21:11:26.555Z,76.5,0.6724820291420663,0.3241883122645425,-0.45119859278781993,0.48896798314238077
1612473086570,2021-02-04T21:11:26.570Z,76.515,0.6726045035797453,0.32402312270442113,-0.45130992202619064,0.4888062520036275
1612473086600,2021-02-04T21:11:26.600Z,76.545,0.6729674594003593,0.3238671266753895,-0.4513664487899475,0.48835766785625934
1612473086615,2021-02-04T21:11:26.615Z,76.56,0.6732787725132285,0.32371904854118816,-0.45151098850631294,0.48789291791613465
1612473086647,2021-02-04T21:11:26.648Z,76.592,0.673272933166118,0.3236062316347621,-0.45175777030399433,0.4877473539477217
1612473086660,2021-02-04T21:11:26.660Z,76.605,0.6733361785872305,0.3235790636635582,-0.4518521536851464,0.4875906186282249
1612473086675,2021-02-04T21:11:26.675Z,76.62,0.6733953284579625,0.32367297742498097,-0.4519859460553612,0.4873225214006438
1612473086705,2021-02-04T21:11:26.705Z,76.65,0.6732502751832926,0.32381437687653014,-0.4521950261969758,0.487235030120374
1612473086720,2021-02-04T21:11:26.720Z,76.665,0.6730351283553456,0.3240565563604726,-0.4524600189653984,0.48712523596845886
1612473086735,2021-02-04T21:11:26.735Z,76.68,0.6725826837372761,0.3243883866825982,-0.452816850547205,0.4871977093365017
1612473086765,2021-02-04T21:11:26.765Z,76.71,0.6720534736359974,0.32471128701383895,-0.4532536361007828,0.4873067309416373
1612473086780,2021-02-04T21:11:26.780Z,76.725,0.6714768408658752,0.3249884819636853,-0.45374356124240256,0.48746089012636246
1612473086795,2021-02-04T21:11:26.795Z,76.74,0.6708977745716996,0.325214072685141,-0.4542074108052376,0.48767572317256747
1612473086825,2021-02-04T21:11:26.825Z,76.77,0.6705113245796022,0.3253342841346467,-0.45456963520848753,0.487789518054178
1612473086840,2021-02-04T21:11:26.840Z,76.785,0.6702711428186962,0.3254480524508417,-0.4547056128594295,0.4879169661885141
1612473086855,2021-02-04T21:11:26.855Z,76.8,0.6702109430592368,0.3254695218481281,-0.4546996036032348,0.48799093499230123
1612473086885,2021-02-04T21:11:26.885Z,76.83,0.6702109430592368,0.3254695218481281,-0.4546996036032348,0.48799093499230123
1612473086900,2021-02-04T21:11:26.900Z,76.845,0.6703057360174247,0.32537254438145596,-0.45476079974123496,0.4878683661025669
1612473086915,2021-02-04T21:11:26.915Z,76.86,0.6702938821030215,0.32530787475515566,-0.4548160739059914,0.4878762518859517
1612473086945,2021-02-04T21:11:26.945Z,76.89,0.6701242599653919,0.3252896610480553,-0.45469552449941586,0.4882336455236141
1612473086960,2021-02-04T21:11:26.960Z,76.905,0.6698242488762134,0.3254230903675035,-0.45456956387725905,0.4886735100959725
1612473086975,2021-02-04T21:11:26.975Z,76.92,0.6695517028288291,0.3255682713284482,-0.45450262581460754,0.489012454924052
1612473087005,2021-02-04T21:11:27.005Z,76.95,0.6692375095173435,0.32568538671538194,-0.4546663243724971,0.4892123447100233
1612473087020,2021-02-04T21:11:27.020Z,76.965,0.6689043599499133,0.3257799444618782,-0.45504418777339295,0.48925368899995564
1612473087035,2021-02-04T21:11:27.035Z,76.98,0.6685971371943423,0.3259301267431665,-0.45541887003138126,0.489224972212226
1612473087065,2021-02-04T21:11:27.065Z,77.01,0.6684767021544948,0.32609159406880667,-0.45566729733854894,0.48905059563453923
1612473087080,2021-02-04T21:11:27.080Z,77.025,0.6683125485858767,0.3261660610037138,-0.4558649317279109,0.4890411046861796
1612473087095,2021-02-04T21:11:27.095Z,77.04,0.6681724482198024,0.3262308484820059,-0.45603415726214125,0.48903155353092975
1612473087125,2021-02-04T21:11:27.125Z,77.07,0.6681230887112767,0.3262854899361862,-0.4561880752110169,0.4889189681565584
1612473087140,2021-02-04T21:11:27.140Z,77.085,0.6684607128428012,0.3262072634306974,-0.4564740871347825,0.48824225999519627
1612473087155,2021-02-04T21:11:27.155Z,77.1,0.6686237326600112,0.3261345745109518,-0.45624898929258884,0.4882779978678597
1612473087185,2021-02-04T21:11:27.185Z,77.13,0.6686262173347395,0.32618059029031515,-0.4560210936805226,0.48845671878777436
1612473087200,2021-02-04T21:11:27.200Z,77.145,0.6685937273697034,0.3261589681854483,-0.4560450328941764,0.48849327852759644
1612473087215,2021-02-04T21:11:27.215Z,77.16,0.6686341626075488,0.32607245135463453,-0.4561084170452195,0.4884365106768591
1612473087245,2021-02-04T21:11:27.245Z,77.19,0.6686341626075488,0.32607245135463453,-0.4561084170452195,0.4884365106768591
1612473087260,2021-02-04T21:11:27.260Z,77.205,0.6685971445622962,0.32615168203512396,-0.4560503967492822,0.48848845862888646
1612473087275,2021-02-04T21:11:27.275Z,77.22,0.6684770143583258,0.32618500236381065,-0.4560458659590758,0.48863482647999645
1612473087305,2021-02-04T21:11:27.305Z,77.25,0.6684332164276595,0.32615585675708025,-0.4560781388218435,0.48868407337259506
1612473087320,2021-02-04T21:11:27.320Z,77.265,0.6684584942651146,0.3261018105990959,-0.4561177612131477,0.4886485838255475
1612473087335,2021-02-04T21:11:27.335Z,77.28,0.668623488432291,0.3260366558860196,-0.45608706909249996,0.48849494894206275
1612473087368,2021-02-04T21:11:27.368Z,77.313,0.6688121413813298,0.3259754136742452,-0.45586991412594935,0.48848026635231073
