epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473079528,2021-02-04T21:12:04.390Z,69.469,0.4522705078125,0.8497111201286316,-0.0429280586540699
1612473079567,2021-02-04T21:12:04.405Z,69.508,0.4488525390625,0.8565470576286316,-0.0443929024040699
1612473079607,2021-02-04T21:12:04.421Z,69.548,0.4483642578125,0.8516642451286316,-0.0451253242790699
1612473079648,2021-02-04T21:12:04.422Z,69.589,0.4505615234375,0.8519083857536316,-0.0446370430290699
1612473079688,2021-02-04T21:12:04.436Z,69.629,0.4527587890625,0.8533732295036316,-0.0453694649040699
1612473079727,2021-02-04T21:12:04.451Z,69.668,0.4503173828125,0.8538615107536316,-0.0451253242790699
1612473079767,2021-02-04T21:12:04.480Z,69.708,0.4537353515625,0.8528849482536316,-0.0436604805290699
1612473079806,2021-02-04T21:12:04.482Z,69.747,0.4530029296875,0.8521525263786316,-0.0473225899040699
1612473079847,2021-02-04T21:12:04.497Z,69.788,0.4495849609375,0.8531290888786316,-0.0463460274040699
1612473079887,2021-02-04T21:12:04.511Z,69.828,0.4510498046875,0.8506876826286316,-0.0468343086540699
1612473079926,2021-02-04T21:12:04.525Z,69.867,0.4498291015625,0.8519083857536316,-0.0482991524040699
1612473079966,2021-02-04T21:12:04.540Z,69.907,0.4495849609375,0.8538615107536316,-0.0485432930290699
1612473080005,2021-02-04T21:12:04.555Z,69.946,0.4605712890625,0.8472697138786316,-0.0541585274040699
1612473080046,2021-02-04T21:12:04.557Z,69.987,0.4530029296875,0.8526408076286316,-0.0453694649040699
1612473080086,2021-02-04T21:12:04.586Z,70.027,0.4483642578125,0.8516642451286316,-0.0439046211540699
1612473080126,2021-02-04T21:12:04.600Z,70.067,0.4486083984375,0.8509318232536316,-0.0461018867790699
1612473080165,2021-02-04T21:12:04.615Z,70.106,0.4505615234375,0.8550822138786316,-0.0473225899040699
1612473080205,2021-02-04T21:12:04.630Z,70.146,0.4515380859375,0.8550822138786316,-0.0451253242790699
1612473080244,2021-02-04T21:12:04.632Z,70.185,0.4498291015625,0.8548380732536316,-0.0446370430290699
1612473080285,2021-02-04T21:12:04.646Z,70.226,0.4505615234375,0.8519083857536316,-0.0417073555290699
1612473080325,2021-02-04T21:12:04.661Z,70.266,0.4510498046875,0.8504435420036316,-0.0451253242790699
1612473080364,2021-02-04T21:12:04.690Z,70.305,0.4498291015625,0.8543497920036316,-0.0426839180290699
1612473080404,2021-02-04T21:12:04.705Z,70.345,0.4493408203125,0.8555704951286316,-0.0434163399040699
1612473080443,2021-02-04T21:12:04.707Z,70.384,0.4478759765625,0.8499552607536316,-0.0407307930290699
1612473080484,2021-02-04T21:12:04.722Z,70.425,0.4554443359375,0.8516642451286316,-0.0453694649040699
1612473080524,2021-02-04T21:12:04.736Z,70.465,0.4505615234375,0.8521525263786316,-0.0441487617790699
1612473080564,2021-02-04T21:12:04.750Z,70.505,0.4505615234375,0.8526408076286316,-0.0429280586540699
1612473080603,2021-02-04T21:12:04.765Z,70.544,0.4527587890625,0.8475138545036316,-0.0482991524040699
1612473080643,2021-02-04T21:12:04.780Z,70.584,0.4532470703125,0.8536173701286316,-0.0492757149040699
1612473080682,2021-02-04T21:12:04.782Z,70.623,0.4542236328125,0.8538615107536316,-0.0526936836540699
1612473080723,2021-02-04T21:12:04.796Z,70.664,0.4571533203125,0.8492228388786316,-0.0524495430290699
1612473080763,2021-02-04T21:12:04.810Z,70.704,0.4520263671875,0.8531290888786316,-0.0551350899040699
1612473080802,2021-02-04T21:12:04.825Z,70.743,0.4520263671875,0.8541056513786316,-0.0541585274040699
1612473080842,2021-02-04T21:12:04.840Z,70.783,0.4578857421875,0.8480021357536316,-0.0539143867790699
1612473080881,2021-02-04T21:12:04.842Z,70.822,0.4569091796875,0.8450724482536316,-0.0619710274040699
1612473080922,2021-02-04T21:12:04.856Z,70.863,0.4490966796875,0.8472697138786316,-0.0575764961540699
1612473080962,2021-02-04T21:12:04.871Z,70.903,0.4542236328125,0.8411661982536316,-0.0558675117790699
1612473081002,2021-02-04T21:12:04.885Z,70.943,0.4517822265625,0.8482462763786316,-0.0653889998793602
1612473081041,2021-02-04T21:12:04.900Z,70.982,0.4552001953125,0.8365275263786316,-0.0717366561293602
1612473081081,2021-02-04T21:12:04.902Z,71.022,0.4527587890625,0.8477579951286316,-0.0920003280043602
1612473081122,2021-02-04T21:12:04.917Z,71.063,0.4686279296875,0.8443400263786316,-0.0990804061293602
1612473081161,2021-02-04T21:12:04.931Z,71.102,0.4737548828125,0.8416544795036316,-0.1134847030043602
1612473081201,2021-02-04T21:12:04.945Z,71.142,0.4671630859375,0.8370158076286316,-0.1256917268037796
1612473081240,2021-02-04T21:12:04.960Z,71.181,0.4708251953125,0.8340861201286316,-0.1266682893037796
1612473081280,2021-02-04T21:12:04.975Z,71.221,0.4732666015625,0.8277384638786316,-0.1225179061293602
1612473081319,2021-02-04T21:12:05.020Z,71.26,0.4730224609375,0.8250529170036316,-0.1308186799287796
1612473081360,2021-02-04T21:12:05.035Z,71.301,0.4718017578125,0.8252970576286316,-0.1464436799287796
1612473081400,2021-02-04T21:12:05.037Z,71.341,0.4779052734375,0.8143107295036316,-0.1606038361787796
1612473081440,2021-02-04T21:12:05.051Z,71.381,0.4913330078125,0.8162638545036316,-0.1886800080537796
1612473081479,2021-02-04T21:12:05.066Z,71.42,0.4866943359375,0.8113810420036316,-0.1923421174287796
1612473081519,2021-02-04T21:12:05.080Z,71.46,0.4920654296875,0.7972208857536316,-0.2123616486787796
1612473081560,2021-02-04T21:12:05.095Z,71.501,0.4945068359375,0.7977091670036316,-0.2226155549287796
1612473081599,2021-02-04T21:12:05.097Z,71.54,0.4935302734375,0.7933146357536316,-0.2355550080537796
1612473081639,2021-02-04T21:12:05.112Z,71.58,0.4918212890625,0.7852579951286316,-0.2487386018037796
1612473081678,2021-02-04T21:12:05.126Z,71.619,0.4908447265625,0.7850138545036316,-0.2648518979549408
1612473081718,2021-02-04T21:12:05.140Z,71.659,0.4947509765625,0.7847697138786316,-0.2831624448299408
1612473081757,2021-02-04T21:12:05.155Z,71.698,0.5008544921875,0.7618204951286316,-0.2936604917049408
1612473081798,2021-02-04T21:12:05.170Z,71.739,0.5010986328125,0.7603556513786316,-0.3288167417049408
1612473081838,2021-02-04T21:12:05.172Z,71.779,0.5220947265625,0.7452189326286316,-0.3461507260799408
1612473081878,2021-02-04T21:12:05.186Z,71.819,0.5218505859375,0.7430216670036316,-0.3432210385799408
1612473081917,2021-02-04T21:12:05.201Z,71.858,0.5230712890625,0.7242228388786316,-0.3908284604549408
1612473081957,2021-02-04T21:12:05.216Z,71.898,0.5125732421875,0.7247111201286316,-0.3996175229549408
1612473081998,2021-02-04T21:12:05.230Z,71.939,0.5198974609375,0.7200724482536316,-0.4037679135799408
1612473082037,2021-02-04T21:12:05.245Z,71.978,0.5245361328125,0.7042033076286316,-0.4235433042049408
1612473082077,2021-02-04T21:12:05.247Z,72.018,0.5169677734375,0.6998087763786316,-0.4377034604549408
1612473082116,2021-02-04T21:12:05.262Z,72.057,0.5186767578125,0.6951701045036316,-0.4442952573299408
1612473082156,2021-02-04T21:12:05.276Z,72.097,0.5130615234375,0.6763712763786316,-0.4557698667049408
1612473082197,2021-02-04T21:12:05.291Z,72.138,0.5098876953125,0.6707560420036316,-0.4679768979549408
1612473082236,2021-02-04T21:12:05.305Z,72.177,0.5013427734375,0.6661173701286316,-0.4806722104549408
1612473082276,2021-02-04T21:12:05.320Z,72.217,0.5062255859375,0.6602579951286316,-0.4926351010799408
1612473082316,2021-02-04T21:12:05.322Z,72.257,0.5062255859375,0.6407267451286316,-0.5038655400276184
1612473082355,2021-02-04T21:12:05.336Z,72.296,0.5106201171875,0.6197306513786316,-0.5356038212776184
1612473082395,2021-02-04T21:12:05.350Z,72.336,0.5025634765625,0.6119181513786316,-0.5482991337776184
1612473082436,2021-02-04T21:12:05.365Z,72.377,0.5067138671875,0.5865275263786316,-0.5878499150276184
1612473082475,2021-02-04T21:12:05.380Z,72.416,0.5140380859375,0.5672404170036316,-0.6078694462776184
1612473082515,2021-02-04T21:12:05.382Z,72.456,0.5050048828125,0.5513712763786316,-0.6276448369026184
1612473082554,2021-02-04T21:12:05.396Z,72.495,0.5045166015625,0.5347697138786316,-0.6403401494026184
1612473082594,2021-02-04T21:12:05.411Z,72.535,0.4832763671875,0.5152384638786316,-0.6676838994026184
1612473082635,2021-02-04T21:12:05.425Z,72.576,0.4840087890625,0.4957071840763092,-0.6662190556526184
1612473082674,2021-02-04T21:12:05.440Z,72.615,0.4967041015625,0.4842325747013092,-0.6935628056526184
1612473082714,2021-02-04T21:12:05.442Z,72.655,0.4788818359375,0.4647013247013092,-0.7023518681526184
1612473082753,2021-02-04T21:12:05.457Z,72.694,0.4832763671875,0.4363810122013092,-0.7379963994026184
1612473082793,2021-02-04T21:12:05.471Z,72.734,0.4766845703125,0.4207560122013092,-0.7448323369026184
1612473082833,2021-02-04T21:12:05.485Z,72.774,0.4713134765625,0.3790079653263092,-0.7821858525276184
1612473082874,2021-02-04T21:12:05.500Z,72.815,0.4639892578125,0.3677774965763092,-0.7934163212776184
1612473082913,2021-02-04T21:12:05.515Z,72.854,0.4622802734375,0.3558146059513092,-0.8131917119026184
1612473082953,2021-02-04T21:12:05.517Z,72.894,0.4571533203125,0.3355509340763092,-0.8398030400276184
1612473082992,2021-02-04T21:12:05.531Z,72.933,0.4478759765625,0.3138224184513092,-0.8534749150276184
1612473083032,2021-02-04T21:12:05.546Z,72.973,0.4642333984375,0.2784220278263092,-0.8439534306526184
1612473083073,2021-02-04T21:12:05.560Z,73.014,0.4447021484375,0.2735392153263092,-0.8595784306526184
1612473083112,2021-02-04T21:12:05.575Z,73.053,0.4271240234375,0.2710978090763092,-0.8498128056526184
1612473083152,2021-02-04T21:12:05.577Z,73.093,0.4244384765625,0.2618204653263092,-0.8495686650276184
1612473083191,2021-02-04T21:12:05.592Z,73.132,0.4241943359375,0.2418009489774704,-0.8783772587776184
1612473083231,2021-02-04T21:12:05.606Z,73.172,0.3988037109375,0.2266642302274704,-0.8695881962776184
1612473083272,2021-02-04T21:12:05.621Z,73.213,0.4093017578125,0.2066446989774704,-0.8788655400276184
1612473083312,2021-02-04T21:12:05.635Z,73.253,0.4097900390625,0.1932169646024704,-0.8988850712776184
1612473083351,2021-02-04T21:12:05.650Z,73.292,0.3917236328125,0.1778361052274704,-0.8981526494026184
1612473083391,2021-02-04T21:12:05.652Z,73.332,0.3858642578125,0.1407267302274704,-0.9001057744026184
1612473083430,2021-02-04T21:12:05.666Z,73.371,0.3895263671875,0.1272989958524704,-0.9196370244026184
1612473083470,2021-02-04T21:12:05.680Z,73.411,0.3746337890625,0.1014200821518898,-0.9184163212776184
1612473083511,2021-02-04T21:12:05.695Z,73.452,0.3734130859375,0.1402384489774704,-0.9408772587776184
1612473083550,2021-02-04T21:12:05.710Z,73.491,0.3548583984375,0.1522013396024704,-0.9513753056526184
1612473083590,2021-02-04T21:12:05.712Z,73.531,0.4061279296875,0.0547892265021801,-0.9211018681526184
1612473083629,2021-02-04T21:12:05.726Z,73.57,0.3873291015625,0.1160685196518898,-0.9118245244026184
1612473083669,2021-02-04T21:12:05.743Z,73.61,0.3629150390625,0.0958048477768898,-0.9098713994026184
1612473083710,2021-02-04T21:12:05.755Z,73.651,0.3670654296875,0.0772501602768898,-0.9098713994026184
1612473083750,2021-02-04T21:12:05.770Z,73.691,0.3594970703125,0.0848185196518898,-0.9115803837776184
1612473083789,2021-02-04T21:12:05.772Z,73.73,0.3516845703125,0.0948282852768898,-0.9230549931526184
1612473083829,2021-02-04T21:12:05.790Z,73.77,0.3624267578125,0.0784708634018898,-0.9337971806526184
1612473083868,2021-02-04T21:12:05.801Z,73.809,0.3553466796875,0.0662638321518898,-0.9501546025276184
1612473083908,2021-02-04T21:12:05.815Z,73.849,0.3514404296875,0.0718790665268898,-0.9543049931526184
1612473083949,2021-02-04T21:12:05.830Z,73.89,0.3531494140625,0.0547892265021801,-0.9528401494026184
1612473083988,2021-02-04T21:12:05.845Z,73.929,0.3453369140625,0.0547892265021801,-0.9445393681526184
1612473084028,2021-02-04T21:12:05.847Z,73.969,0.3472900390625,0.0638224259018898,-0.9455159306526184
1612473084067,2021-02-04T21:12:05.861Z,74.008,0.3438720703125,0.0672403946518898,-0.9462483525276184
1612473084107,2021-02-04T21:12:05.876Z,74.048,0.3446044921875,0.0604044608771801,-0.9403889775276184
1612473084148,2021-02-04T21:12:05.890Z,74.089,0.3477783203125,0.0765177384018898,-0.9303792119026184
1612473084188,2021-02-04T21:12:05.905Z,74.129,0.3531494140625,0.0828653946518898,-0.9347737431526184
1612473084227,2021-02-04T21:12:05.920Z,74.168,0.3419189453125,0.0782267227768898,-0.9318440556526184
1612473084267,2021-02-04T21:12:05.922Z,74.208,0.3294677734375,0.0931193009018898,-0.9242756962776184
1612473084306,2021-02-04T21:12:05.937Z,74.247,0.3328857421875,0.0899454727768898,-0.9247639775276184
1612473084347,2021-02-04T21:12:05.951Z,74.288,0.3118896484375,0.0923868790268898,-0.9394124150276184
1612473084387,2021-02-04T21:12:05.965Z,74.328,0.2906494140625,0.0889689102768898,-0.9460042119026184
1612473084426,2021-02-04T21:12:05.980Z,74.367,0.3511962890625,0.0980021134018898,-0.9513753056526184
1612473084466,2021-02-04T21:12:06.011Z,74.407,0.3055419921875,0.0867716446518898,-0.9662678837776184
1612473084505,2021-02-04T21:12:06.026Z,74.446,0.2701416015625,0.1104532852768898,-0.9699299931526184
1612473084545,2021-02-04T21:12:06.040Z,74.486,0.3419189453125,0.1243693009018898,-0.9325764775276184
1612473084586,2021-02-04T21:12:06.055Z,74.527,0.2935791015625,0.1097208634018898,-0.9333088994026184
1612473084626,2021-02-04T21:12:06.057Z,74.567,0.2838134765625,0.1033732071518898,-0.9342854619026184
1612473084665,2021-02-04T21:12:06.072Z,74.606,0.3211669921875,0.0503946952521801,-0.9240315556526184
1612473084705,2021-02-04T21:12:06.086Z,74.646,0.3197021484375,0.00010172525799134746,-0.9762776494026184
1612473084744,2021-02-04T21:12:06.100Z,74.685,0.3109130859375,0.009379069320857525,-0.9694417119026184
1612473084785,2021-02-04T21:12:06.115Z,74.726,0.3214111328125,0.0899454727768898,-0.9540608525276184
1612473084825,2021-02-04T21:12:06.130Z,74.766,0.2808837890625,0.1656290739774704,-0.9364827275276184
1612473084864,2021-02-04T21:12:06.132Z,74.805,0.2801513671875,0.1375529021024704,-0.9442952275276184
1612473084904,2021-02-04T21:12:06.146Z,74.845,0.2657470703125,0.0674845352768898,-0.9565022587776184
1612473084943,2021-02-04T21:12:06.160Z,74.884,0.2625732421875,0.0718790665268898,-0.9569905400276184
1612473084984,2021-02-04T21:12:06.175Z,74.925,0.2662353515625,0.0726114884018898,-0.9565022587776184
1612473085024,2021-02-04T21:12:06.190Z,74.965,0.2598876953125,0.0814005509018898,-0.9577229619026184
1612473085064,2021-02-04T21:12:06.192Z,75.005,0.2601318359375,0.0838419571518898,-0.9694417119026184
1612473085103,2021-02-04T21:12:06.206Z,75.044,0.2596435546875,0.0799357071518898,-0.9706624150276184
1612473085143,2021-02-04T21:12:06.221Z,75.084,0.2767333984375,0.0770060196518898,-0.9579671025276184
1612473085182,2021-02-04T21:12:06.235Z,75.123,0.2493896484375,0.0608927421271801,-0.9486897587776184
1612473085223,2021-02-04T21:12:06.250Z,75.164,0.2564697265625,0.0518595390021801,-0.9709065556526184
1612473085263,2021-02-04T21:12:06.252Z,75.204,0.2603759765625,0.0787150040268898,-0.9750569462776184
1612473085302,2021-02-04T21:12:06.267Z,75.243,0.2520751953125,0.0594278983771801,-0.9906819462776184
1612473085342,2021-02-04T21:12:06.281Z,75.283,0.2894287109375,0.0569864921271801,-0.9694417119026184
1612473085381,2021-02-04T21:12:06.295Z,75.322,0.2489013671875,0.0889689102768898,-0.9897053837776184
1612473085422,2021-02-04T21:12:06.310Z,75.363,0.2418212890625,0.0472208671271801,-0.9919026494026184
1612473085462,2021-02-04T21:12:06.325Z,75.403,0.2398681640625,0.0369669608771801,-1.0128988027572632
1612473085502,2021-02-04T21:12:06.327Z,75.443,0.2891845703125,0.0853068009018898,-0.9352620244026184
1612473085541,2021-02-04T21:12:06.341Z,75.482,0.2352294921875,0.1336466521024704,-0.9411213994026184
1612473085581,2021-02-04T21:12:06.355Z,75.522,0.2603759765625,0.0828653946518898,-0.9645588994026184
1612473085620,2021-02-04T21:12:06.371Z,75.561,0.3680419921875,0.0826212540268898,-0.9203694462776184
1612473085661,2021-02-04T21:12:06.385Z,75.602,0.4840087890625,0.0728556290268898,-0.8222249150276184
1612473085701,2021-02-04T21:12:06.387Z,75.642,0.2786865234375,0.1087443009018898,-0.9472249150276184
1612473085740,2021-02-04T21:12:06.401Z,75.681,0.3297119140625,0.1253458708524704,-0.9320881962776184
1612473085780,2021-02-04T21:12:06.416Z,75.721,0.2662353515625,0.1114298477768898,-0.9655354619026184
1612473085819,2021-02-04T21:12:06.430Z,75.76,0.2681884765625,0.0977579727768898,-0.9540608525276184
1612473085860,2021-02-04T21:12:06.445Z,75.801,0.2923583984375,0.1236368790268898,-0.9528401494026184
1612473085900,2021-02-04T21:12:06.447Z,75.841,0.2874755859375,0.0960489884018898,-0.9560139775276184
1612473085940,2021-02-04T21:12:06.475Z,75.881,0.2896728515625,0.0962931290268898,-0.9586995244026184
1612473085979,2021-02-04T21:12:06.477Z,75.92,0.3011474609375,0.0845743790268898,-0.9508870244026184
1612473086019,2021-02-04T21:12:06.491Z,75.96,0.2808837890625,0.0799357071518898,-0.9535725712776184
1612473086058,2021-02-04T21:12:06.506Z,75.999,0.2650146484375,0.0789591446518898,-0.9616292119026184
1612473086099,2021-02-04T21:12:06.520Z,76.04,0.2525634765625,0.0814005509018898,-0.9731038212776184
1612473086139,2021-02-04T21:12:06.535Z,76.08,0.2843017578125,0.0748087540268898,-0.9596760869026184
1612473086178,2021-02-04T21:12:06.537Z,76.119,0.2606201171875,0.0865275040268898,-0.9601643681526184
1612473086218,2021-02-04T21:12:06.552Z,76.159,0.2720947265625,0.0911661759018898,-0.9623616337776184
1612473086257,2021-02-04T21:12:06.566Z,76.198,0.2801513671875,0.0833536759018898,-0.9582112431526184
1612473086298,2021-02-04T21:12:06.581Z,76.239,0.2784423828125,0.0757853165268898,-0.9601643681526184
1612473086338,2021-02-04T21:12:06.595Z,76.279,0.2706298828125,0.0586954765021801,-0.9540608525276184
1612473086378,2021-02-04T21:12:06.610Z,76.319,0.2703857421875,0.0816446915268898,-0.9567463994026184
1612473086417,2021-02-04T21:12:06.612Z,76.358,0.2813720703125,0.0818888321518898,-0.9589436650276184
1612473086457,2021-02-04T21:12:06.626Z,76.398,0.2779541015625,0.0792032852768898,-0.9523518681526184
1612473086498,2021-02-04T21:12:06.641Z,76.439,0.2825927734375,0.0699259415268898,-0.9611409306526184
1612473086537,2021-02-04T21:12:06.656Z,76.478,0.2877197265625,0.0689493790268898,-0.9560139775276184
1612473086577,2021-02-04T21:12:06.670Z,76.518,0.2813720703125,0.0689493790268898,-0.9589436650276184
1612473086616,2021-02-04T21:12:06.685Z,76.557,0.2828369140625,0.0689493790268898,-0.9601643681526184
1612473086656,2021-02-04T21:12:06.687Z,76.597,0.2838134765625,0.0665079727768898,-0.9560139775276184
1612473086695,2021-02-04T21:12:06.702Z,76.636,0.2884521484375,0.0726114884018898,-0.9569905400276184
1612473086736,2021-02-04T21:12:06.716Z,76.677,0.2882080078125,0.0669962540268898,-0.9528401494026184
1612473086776,2021-02-04T21:12:06.730Z,76.717,0.2711181640625,0.0594278983771801,-0.9643147587776184
1612473086816,2021-02-04T21:12:06.745Z,76.757,0.2838134765625,0.0577189140021801,-0.9606526494026184
1612473086855,2021-02-04T21:12:06.760Z,76.796,0.2808837890625,0.0682169571518898,-0.9618733525276184
1612473086895,2021-02-04T21:12:06.762Z,76.836,0.2847900390625,0.0572306327521801,-0.9589436650276184
1612473086936,2021-02-04T21:12:06.776Z,76.877,0.2896728515625,0.0706583634018898,-0.9552815556526184
1612473086975,2021-02-04T21:12:06.791Z,76.916,0.2916259765625,0.0716349259018898,-0.9513753056526184
1612473087015,2021-02-04T21:12:06.805Z,76.956,0.2894287109375,0.0745646134018898,-0.9533284306526184
1612473087054,2021-02-04T21:12:06.807Z,76.995,0.2947998046875,0.0713907852768898,-0.9533284306526184
1612473087094,2021-02-04T21:12:06.821Z,77.035,0.2857666015625,0.0691935196518898,-0.9569905400276184
1612473087133,2021-02-04T21:12:06.836Z,77.074,0.2860107421875,0.0606486015021801,-0.9611409306526184
1612473087174,2021-02-04T21:12:06.850Z,77.115,0.2908935546875,0.0626017227768898,-0.9577229619026184
1612473087214,2021-02-04T21:12:06.865Z,77.155,0.2864990234375,0.0660196915268898,-0.9589436650276184
1612473087253,2021-02-04T21:12:06.867Z,77.194,0.2911376953125,0.0669962540268898,-0.9547932744026184
1612473087293,2021-02-04T21:12:06.881Z,77.234,0.2916259765625,0.0657755509018898,-0.9562581181526184
1612473087333,2021-02-04T21:12:06.896Z,77.274,0.3043212890625,0.0743204727768898,-0.9518635869026184
1612473087374,2021-02-04T21:12:06.910Z,77.315,0.2911376953125,0.0574747733771801,-0.9506428837776184
1612473087413,2021-02-04T21:12:06.925Z,77.354,0.2945556640625,0.0662638321518898,-0.9528401494026184
1612473087453,2021-02-04T21:12:06.927Z,77.394,0.3070068359375,0.0640665665268898,-0.9513753056526184
1612473087492,2021-02-04T21:12:06.942Z,77.433,0.3123779296875,0.0638224259018898,-0.9540608525276184
1612473087532,2021-02-04T21:12:06.956Z,77.473,0.2886962890625,0.0608927421271801,-0.9511311650276184
1612473087573,2021-02-04T21:12:06.971Z,77.514,0.3043212890625,0.0652872696518898,-0.9525960087776184
1612473087612,2021-02-04T21:12:07.002Z,77.553,0.3157958984375,0.0589396171271801,-0.9540608525276184
1612473087652,2021-02-04T21:12:07.016Z,77.593,0.3023681640625,0.0630900040268898,-0.9523518681526184
1612473087691,2021-02-04T21:12:07.032Z,77.632,0.2991943359375,0.0608927421271801,-0.9503987431526184
1612473087731,2021-02-04T21:12:07.046Z,77.672,0.3045654296875,0.0577189140021801,-0.9555256962776184
1612473087771,2021-02-04T21:12:07.060Z,77.712,0.3055419921875,0.0628458634018898,-0.9528401494026184
1612473087812,2021-02-04T21:12:07.075Z,77.753,0.3013916015625,0.0647989884018898,-0.9486897587776184
1612473087851,2021-02-04T21:12:07.090Z,77.792,0.3084716796875,0.0572306327521801,-0.9535725712776184
1612473087891,2021-02-04T21:12:07.092Z,77.832,0.3065185546875,0.0604044608771801,-0.9530842900276184
1612473087930,2021-02-04T21:12:07.106Z,77.871,0.3040771484375,0.0586954765021801,-0.9538167119026184
1612473087970,2021-02-04T21:12:07.120Z,77.911,0.3045654296875,0.0582071952521801,-0.9518635869026184
1612473088011,2021-02-04T21:12:07.135Z,77.952,0.3067626953125,0.0613810233771801,-0.9528401494026184
1612473088050,2021-02-04T21:12:07.150Z,77.991,0.3023681640625,0.0596720390021801,-0.9518635869026184
1612473088090,2021-02-04T21:12:07.152Z,78.031,0.3060302734375,0.0560099296271801,-0.9530842900276184
1612473088129,2021-02-04T21:12:07.166Z,78.07,0.3104248046875,0.0530802421271801,-0.9538167119026184
1612473088169,2021-02-04T21:12:07.181Z,78.11,0.2999267578125,0.0538126640021801,-0.9538167119026184
1612473088210,2021-02-04T21:12:07.196Z,78.151,0.3016357421875,0.0687052384018898,-0.9545491337776184
1612473088250,2021-02-04T21:12:07.210Z,78.191,0.3089599609375,0.0618693046271801,-0.9484456181526184
1612473088289,2021-02-04T21:12:07.212Z,78.23,0.3021240234375,0.0623575858771801,-0.9503987431526184
1612473088329,2021-02-04T21:12:07.227Z,78.27,0.3055419921875,0.0577189140021801,-0.9545491337776184
1612473088368,2021-02-04T21:12:07.241Z,78.309,0.3126220703125,0.0596720390021801,-0.9525960087776184
1612473088408,2021-02-04T21:12:07.255Z,78.349,0.3074951171875,0.0582071952521801,-0.9533284306526184
1612473088449,2021-02-04T21:12:07.270Z,78.39,0.3040771484375,0.0623575858771801,-0.9550374150276184
1612473088488,2021-02-04T21:12:07.285Z,78.429,0.3062744140625,0.0579630546271801,-0.9533284306526184
1612473088528,2021-02-04T21:12:07.287Z,78.469,0.3074951171875,0.0591837577521801,-0.9503987431526184
1612473088567,2021-02-04T21:12:07.301Z,78.508,0.3094482421875,0.0616251640021801,-0.9464924931526184
1612473088607,2021-02-04T21:12:07.315Z,78.548,0.3079833984375,0.0604044608771801,-0.9489338994026184
1612473088648,2021-02-04T21:12:07.330Z,78.589,0.3126220703125,0.0647989884018898,-0.9506428837776184
1612473088688,2021-02-04T21:12:07.345Z,78.629,0.3077392578125,0.0567423515021801,-0.9511311650276184
1612473088727,2021-02-04T21:12:07.347Z,78.668,0.3072509765625,0.0594278983771801,-0.9494221806526184
1612473088767,2021-02-04T21:12:07.361Z,78.708,0.3084716796875,0.0601603202521801,-0.9538167119026184
1612473088806,2021-02-04T21:12:07.376Z,78.747,0.3052978515625,0.0635782852768898,-0.9499104619026184
1612473088846,2021-02-04T21:12:07.390Z,78.787,0.3106689453125,0.0643107071518898,-0.9484456181526184
1612473088887,2021-02-04T21:12:07.405Z,78.828,0.3092041015625,0.0577189140021801,-0.9538167119026184
1612473088926,2021-02-04T21:12:07.407Z,78.867,0.3106689453125,0.0616251640021801,-0.9501546025276184
1612473088966,2021-02-04T21:12:07.422Z,78.907,0.3092041015625,0.0618693046271801,-0.9518635869026184
1612473089005,2021-02-04T21:12:07.436Z,78.946,0.3082275390625,0.0621134452521801,-0.9535725712776184
1612473089045,2021-02-04T21:12:07.450Z,78.986,0.3092041015625,0.0596720390021801,-0.9513753056526184
1612473089086,2021-02-04T21:12:07.465Z,79.027,0.3079833984375,0.0616251640021801,-0.9511311650276184
1612473089126,2021-02-04T21:12:07.480Z,79.067,0.3094482421875,0.0584513358771801,-0.9525960087776184
1612473089165,2021-02-04T21:12:07.482Z,79.106,0.3082275390625,0.0616251640021801,-0.9503987431526184
1612473089205,2021-02-04T21:12:07.496Z,79.146,0.3123779296875,0.0611368827521801,-0.9450276494026184
1612473089244,2021-02-04T21:12:07.511Z,79.185,0.3096923828125,0.0613810233771801,-0.9513753056526184
1612473089285,2021-02-04T21:12:07.525Z,79.226,0.3074951171875,0.0567423515021801,-0.9516194462776184
1612473089325,2021-02-04T21:12:07.540Z,79.266,0.3104248046875,0.0618693046271801,-0.9479573369026184
1612473089364,2021-02-04T21:12:07.542Z,79.305,0.3057861328125,0.0652872696518898,-0.9516194462776184
1612473089404,2021-02-04T21:12:07.557Z,79.345,0.3060302734375,0.0596720390021801,-0.9528401494026184
1612473089443,2021-02-04T21:12:07.571Z,79.384,0.3123779296875,0.0633341446518898,-0.9482014775276184
1612473089484,2021-02-04T21:12:07.586Z,79.425,0.3106689453125,0.0594278983771801,-0.9494221806526184
1612473089524,2021-02-04T21:12:07.600Z,79.465,0.3099365234375,0.0665079727768898,-0.9491780400276184
1612473089564,2021-02-04T21:12:07.616Z,79.505,0.3072509765625,0.0611368827521801,-0.9530842900276184
1612473089603,2021-02-04T21:12:07.631Z,79.544,0.3096923828125,0.0621134452521801,-0.9482014775276184
1612473089643,2021-02-04T21:12:07.635Z,79.584,0.3106689453125,0.0589396171271801,-0.9496663212776184
1612473089682,2021-02-04T21:12:07.646Z,79.623,0.3057861328125,0.0638224259018898,-0.9518635869026184
1612473089723,2021-02-04T21:12:07.661Z,79.664,0.3074951171875,0.0613810233771801,-0.9499104619026184
1612473089763,2021-02-04T21:12:07.676Z,79.704,0.3114013671875,0.0638224259018898,-0.9479573369026184
