epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473020221,2021-02-04T21:11:43.438Z,10.177,0.1279432475566864,0.9385240077972412,-0.0576307512819767
1612473020262,2021-02-04T21:11:43.449Z,10.218,0.1064588725566864,0.9155747890472412,-0.0962049663066864
1612473020303,2021-02-04T21:11:43.451Z,10.259,0.1511366069316864,0.9531724452972412,-0.0598280169069767
1612473020343,2021-02-04T21:11:43.452Z,10.299,0.0974256694316864,0.9612290859222412,-0.0500623919069767
1612473020384,2021-02-04T21:11:43.464Z,10.34,0.1037733256816864,0.9355943202972412,-0.0695936381816864
1612473020423,2021-02-04T21:11:43.466Z,10.379,0.1416151225566864,0.9463365077972412,-0.0979139506816864
1612473020464,2021-02-04T21:11:43.468Z,10.42,0.1272108256816864,0.9883286952972412,-0.0783827006816864
1612473020504,2021-02-04T21:11:43.481Z,10.46,0.1081678569316864,0.9275376796722412,-0.0803358256816864
1612473020545,2021-02-04T21:11:43.494Z,10.501,0.1345350444316864,0.9448716640472412,-0.0893690288066864
1612473020584,2021-02-04T21:11:43.496Z,10.54,0.1318494975566864,0.9419419765472412,-0.0676405131816864
1612473020625,2021-02-04T21:11:43.498Z,10.581,0.1379530131816864,0.9331529140472412,-0.0698377788066864
1612473020665,2021-02-04T21:11:43.510Z,10.621,0.1557752788066864,0.9770982265472412,-0.0991346538066864
1612473020706,2021-02-04T21:11:43.512Z,10.662,0.1494276225566864,0.9438951015472412,-0.0932752788066864
1612473020745,2021-02-04T21:11:43.513Z,10.701,0.1557752788066864,0.9260728359222412,-0.0903455913066864
1612473020786,2021-02-04T21:11:43.525Z,10.742,0.1643202006816864,0.9316880702972412,-0.0659315288066864
1612473020827,2021-02-04T21:11:43.527Z,10.783,0.1443006694316864,0.9309556484222412,-0.0747205913066864
1612473020867,2021-02-04T21:11:43.529Z,10.823,0.1599256694316864,0.9395005702972412,-0.0820448100566864
1612473020908,2021-02-04T21:11:43.540Z,10.864,0.1811659038066864,0.9436509609222412,-0.0766737163066864
1612473020948,2021-02-04T21:11:43.542Z,10.904,0.1714002788066864,0.9145982265472412,-0.0818006694316864
1612473020989,2021-02-04T21:11:43.554Z,10.945,0.1821424663066864,0.9351060390472412,-0.0581190325319767
1612473021028,2021-02-04T21:11:43.556Z,10.984,0.1923963725566864,0.9402329921722412,-0.0610487200319767
1612473021069,2021-02-04T21:11:43.558Z,11.025,0.1814100444316864,0.9224107265472412,-0.0698377788066864
1612473021109,2021-02-04T21:11:43.569Z,11.065,0.1699354350566864,0.9294908046722412,-0.0581190325319767
1612473021150,2021-02-04T21:11:43.572Z,11.106,0.1787244975566864,0.9314439296722412,-0.0485975481569767
1612473021189,2021-02-04T21:11:43.574Z,11.145,0.1899549663066864,0.9443833827972412,-0.0593397356569767
1612473021230,2021-02-04T21:11:43.585Z,11.186,0.2033827006816864,0.9399888515472412,-0.0500623919069767
1612473021271,2021-02-04T21:11:43.587Z,11.227,0.1882459819316864,0.9167954921722412,-0.0615370012819767
1612473021311,2021-02-04T21:11:43.589Z,11.267,0.1870252788066864,0.9636704921722412,-0.0383436419069767
1612473021352,2021-02-04T21:11:43.600Z,11.308,0.1877577006816864,0.9331529140472412,-0.0371229387819767
1612473021391,2021-02-04T21:11:43.602Z,11.347,0.1853162944316864,0.9102036952972412,-0.0407850481569767
1612473021432,2021-02-04T21:11:43.604Z,11.388,0.1882459819316864,0.9414536952972412,-0.0293104387819767
1612473021472,2021-02-04T21:11:43.616Z,11.428,0.2009412944316864,0.9456040859222412,-0.0273573137819767
1612473021513,2021-02-04T21:11:43.618Z,11.469,0.2038709819316864,0.9363267421722412,-0.0258924700319767
1612473021553,2021-02-04T21:11:43.629Z,11.509,0.1840955913066864,0.9158189296722412,-0.0100233294069767
1612473021594,2021-02-04T21:11:43.631Z,11.55,0.1845838725566864,0.9104478359222412,0.00023057725047692657
1612473021633,2021-02-04T21:11:43.633Z,11.589,0.2107069194316864,0.9258286952972412,0.0058458116836845875
1612473021674,2021-02-04T21:11:43.644Z,11.63,0.2116834819316864,0.9338853359222412,0.0043809679336845875
1612473021714,2021-02-04T21:11:43.648Z,11.67,0.2104627788066864,0.9373033046722412,0.0041368273086845875
1612473021755,2021-02-04T21:11:43.649Z,11.711,0.2065565288066864,0.9248521327972412,0.0109727643430233
1612473021794,2021-02-04T21:11:43.660Z,11.75,0.2248670756816864,0.9451158046722412,0.0204942487180233
1612473021835,2021-02-04T21:11:43.662Z,11.791,0.2102186381816864,0.9326646327972412,0.0217149518430233
1612473021876,2021-02-04T21:11:43.664Z,11.832,0.2114393413066864,0.9248521327972412,0.0136583112180233
1612473021916,2021-02-04T21:11:43.676Z,11.872,0.2309705913066864,0.9570786952972412,0.0358751080930233
1612473021957,2021-02-04T21:11:43.678Z,11.913,0.1989881694316864,0.9236314296722412,0.0368516705930233
1612473021996,2021-02-04T21:11:43.689Z,11.952,0.2331678569316864,0.9744126796722412,0.0441758893430233
1612473022037,2021-02-04T21:11:43.691Z,11.993,0.1975233256816864,0.8992173671722412,0.0512559674680233
1612473022077,2021-02-04T21:11:43.693Z,12.033,0.1877577006816864,0.8728501796722412,0.0190294049680233
1612473022118,2021-02-04T21:11:43.704Z,12.074,0.2280409038066864,0.8953111171722412,0.0539415143430233
1612473022158,2021-02-04T21:11:43.707Z,12.114,0.2158338725566864,0.9233872890472412,0.0549180768430233
1612473022199,2021-02-04T21:11:43.709Z,12.155,0.2185194194316864,0.9563462734222412,0.0400254987180233
1612473022238,2021-02-04T21:11:43.720Z,12.194,0.2175428569316864,0.9375474452972412,0.0348985455930233
1612473022279,2021-02-04T21:11:43.722Z,12.235,0.1911756694316864,0.9128892421722412,0.0280626080930233
1612473022319,2021-02-04T21:11:43.724Z,12.275,0.1928846538066864,0.9377915859222412,0.0322129987180233
1612473022360,2021-02-04T21:11:43.735Z,12.316,0.1975233256816864,0.9431626796722412,0.0344102643430233
1612473022401,2021-02-04T21:11:43.738Z,12.357,0.1963026225566864,0.9355943202972412,0.0268419049680233
1612473022440,2021-02-04T21:11:43.749Z,12.396,0.2002088725566864,0.9343736171722412,0.0283067487180233
1612473022481,2021-02-04T21:11:43.751Z,12.437,0.1901991069316864,0.9443833827972412,0.0312364362180233
1612473022521,2021-02-04T21:11:43.753Z,12.477,0.1901991069316864,0.9275376796722412,0.0436876080930233
1612473022562,2021-02-04T21:11:43.764Z,12.518,0.1999647319316864,0.9180161952972412,0.0334337018430233
1612473022601,2021-02-04T21:11:43.795Z,12.557,0.2004530131816864,0.9370591640472412,0.0231797955930233
1612473022642,2021-02-04T21:11:43.798Z,12.598,0.1921522319316864,0.9390122890472412,0.0265977643430233
1612473022682,2021-02-04T21:11:43.809Z,12.638,0.1904432475566864,0.9341294765472412,0.0283067487180233
1612473022723,2021-02-04T21:11:43.811Z,12.679,0.1823866069316864,0.9370591640472412,0.0204942487180233
1612473022763,2021-02-04T21:11:43.814Z,12.719,0.1889784038066864,0.9436509609222412,0.0173204205930233
1612473022804,2021-02-04T21:11:43.825Z,12.76,0.1831190288066864,0.9319322109222412,0.0202501080930233
1612473022843,2021-02-04T21:11:43.827Z,12.799,0.1843397319316864,0.9348618984222412,0.0173204205930233
1612473022884,2021-02-04T21:11:43.829Z,12.84,0.1914198100566864,0.9407212734222412,0.0231797955930233
1612473022925,2021-02-04T21:11:43.841Z,12.881,0.1862928569316864,0.9228990077972412,0.0226915143430233
1612473022965,2021-02-04T21:11:43.843Z,12.921,0.1853162944316864,0.9404771327972412,0.0253770612180233
1612473023006,2021-02-04T21:11:43.855Z,12.962,0.1818983256816864,0.9402329921722412,0.0204942487180233
1612473023045,2021-02-04T21:11:43.857Z,13.001,0.1843397319316864,0.9375474452972412,0.0222032330930233
1612473023086,2021-02-04T21:11:43.859Z,13.042,0.1797010600566864,0.9290025234222412,0.0139024518430233
1612473023126,2021-02-04T21:11:43.870Z,13.082,0.1933729350566864,0.9419419765472412,0.0239122174680233
1612473023167,2021-02-04T21:11:43.872Z,13.123,0.1833631694316864,0.9250962734222412,0.0112169049680233
1612473023206,2021-02-04T21:11:43.884Z,13.162,0.1743299663066864,0.9370591640472412,0.0156114362180233
1612473023247,2021-02-04T21:11:43.887Z,13.203,0.1762830913066864,0.9412095546722412,0.0244004987180233
1612473023287,2021-02-04T21:11:43.889Z,13.243,0.1818983256816864,0.9365708827972412,0.0222032330930233
1612473023328,2021-02-04T21:11:43.899Z,13.284,0.1887342631816864,0.9346177577972412,0.0261094830930233
1612473023367,2021-02-04T21:11:43.902Z,13.323,0.1843397319316864,0.9277818202972412,0.0163438580930233
1612473023409,2021-02-04T21:11:43.904Z,13.365,0.1804334819316864,0.9377915859222412,0.0151231549680233
1612473023450,2021-02-04T21:11:43.915Z,13.406,0.1767713725566864,0.9360826015472412,0.0187852643430233
1612473023489,2021-02-04T21:11:43.917Z,13.445,0.1760389506816864,0.9329087734222412,0.0119493268430233
1612473023530,2021-02-04T21:11:43.919Z,13.486,0.1748182475566864,0.9409654140472412,0.0217149518430233
1612473023570,2021-02-04T21:11:43.931Z,13.526,0.1858045756816864,0.9407212734222412,0.0261094830930233
1612473023611,2021-02-04T21:11:43.933Z,13.567,0.1821424663066864,0.9302232265472412,0.0256212018430233
1612473023650,2021-02-04T21:11:43.945Z,13.606,0.1801893413066864,0.9353501796722412,0.0204942487180233
1612473023691,2021-02-04T21:11:43.947Z,13.647,0.1770155131816864,0.9392564296722412,0.0224473737180233
1612473023731,2021-02-04T21:11:43.959Z,13.687,0.1714002788066864,0.9358384609222412,0.0217149518430233
1612473023772,2021-02-04T21:11:43.961Z,13.728,0.1770155131816864,0.9431626796722412,0.0156114362180233
1612473023811,2021-02-04T21:11:43.963Z,13.767,0.1797010600566864,0.9373033046722412,0.0197618268430233
1612473023852,2021-02-04T21:11:43.975Z,13.808,0.1792127788066864,0.9326646327972412,0.0175645612180233
1612473023892,2021-02-04T21:11:43.977Z,13.848,0.1850721538066864,0.9397447109222412,0.0217149518430233
1612473023933,2021-02-04T21:11:43.978Z,13.889,0.1801893413066864,0.9282701015472412,0.0224473737180233
1612473023972,2021-02-04T21:11:43.989Z,13.928,0.1757948100566864,0.9377915859222412,0.0207383893430233
1612473024013,2021-02-04T21:11:43.992Z,13.969,0.1721327006816864,0.9421861171722412,0.0187852643430233
1612473024054,2021-02-04T21:11:43.994Z,14.01,0.1797010600566864,0.9416978359222412,0.0126817487180233
1612473024094,2021-02-04T21:11:44.005Z,14.05,0.1804334819316864,0.9419419765472412,0.0265977643430233
1612473024135,2021-02-04T21:11:44.008Z,14.091,0.1836073100566864,0.9263169765472412,0.0209825299680233
1612473024175,2021-02-04T21:11:44.019Z,14.131,0.1777479350566864,0.9395005702972412,0.0187852643430233
1612473024216,2021-02-04T21:11:44.021Z,14.172,0.1762830913066864,0.9446275234222412,0.0244004987180233
1612473024255,2021-02-04T21:11:44.023Z,14.211,0.1760389506816864,0.9292466640472412,0.0229356549680233
1612473024296,2021-02-04T21:11:44.034Z,14.252,0.1770155131816864,0.9346177577972412,0.0190294049680233
1612473024336,2021-02-04T21:11:44.037Z,14.292,0.1787244975566864,0.9319322109222412,0.0197618268430233
1612473024377,2021-02-04T21:11:44.039Z,14.333,0.1821424663066864,0.9360826015472412,0.0261094830930233
1612473024416,2021-02-04T21:11:44.050Z,14.372,0.1821424663066864,0.9490220546722412,0.0258653424680233
1612473024457,2021-02-04T21:11:44.052Z,14.413,0.1843397319316864,0.9324204921722412,0.0190294049680233
1612473024497,2021-02-04T21:11:44.064Z,14.453,0.1804334819316864,0.9270493984222412,0.0236680768430233
1612473024538,2021-02-04T21:11:44.066Z,14.494,0.1831190288066864,0.9368150234222412,0.0219590924680233
1612473024579,2021-02-04T21:11:44.068Z,14.535,0.1777479350566864,0.9399888515472412,0.0178087018430233
1612473024618,2021-02-04T21:11:44.079Z,14.574,0.1836073100566864,0.9351060390472412,0.0158555768430233
1612473024659,2021-02-04T21:11:44.082Z,14.615,0.1775037944316864,0.9358384609222412,0.0153672955930233
1612473024699,2021-02-04T21:11:44.083Z,14.655,0.1821424663066864,0.9380357265472412,0.0195176862180233
1612473024740,2021-02-04T21:11:44.095Z,14.696,0.1828748881816864,0.9355943202972412,0.0153672955930233
1612473024780,2021-02-04T21:11:44.097Z,14.736,0.1897108256816864,0.9338853359222412,0.0175645612180233
1612473024821,2021-02-04T21:11:44.099Z,14.777,0.1955702006816864,0.9355943202972412,0.0168321393430233
1612473024860,2021-02-04T21:11:44.110Z,14.816,0.1855604350566864,0.9453599452972412,0.0151231549680233
1612473024901,2021-02-04T21:11:44.112Z,14.857,0.1911756694316864,0.9502427577972412,0.0168321393430233
1612473024941,2021-02-04T21:11:44.124Z,14.897,0.2085096538066864,0.9431626796722412,-0.0156385637819767
1612473024982,2021-02-04T21:11:44.126Z,14.938,0.2036268413066864,0.9292466640472412,0.0085313580930233
1612473025021,2021-02-04T21:11:44.128Z,14.977,0.1565077006816864,0.9253404140472412,0.0265977643430233
1612473025062,2021-02-04T21:11:44.139Z,15.018,0.1826307475566864,0.9431626796722412,0.0515001080930233
1612473025102,2021-02-04T21:11:44.142Z,15.058,0.2216932475566864,0.9397447109222412,0.0263536237180233
1612473025143,2021-02-04T21:11:44.144Z,15.099,0.2360975444316864,0.8853013515472412,0.0056016710586845875
1612473025184,2021-02-04T21:11:44.154Z,15.14,0.2312147319316864,0.9124009609222412,0.0085313580930233
1612473025223,2021-02-04T21:11:44.157Z,15.179,0.2146131694316864,0.9402329921722412,-0.0056287976913154125
1612473025264,2021-02-04T21:11:44.159Z,15.22,0.2036268413066864,0.9453599452972412,0.0060899523086845875
1612473025304,2021-02-04T21:11:44.170Z,15.26,0.2246229350566864,0.9744126796722412,-0.0173475481569767
1612473025345,2021-02-04T21:11:44.172Z,15.301,0.2629530131816864,0.9102036952972412,-0.0363905169069767
1612473025385,2021-02-04T21:11:44.174Z,15.341,0.1882459819316864,0.8801743984222412,0.0109727643430233
1612473025426,2021-02-04T21:11:44.186Z,15.382,0.1945936381816864,0.9067857265472412,0.0268419049680233
1612473025465,2021-02-04T21:11:44.188Z,15.421,0.2014295756816864,0.8992173671722412,-0.0048963758163154125
1612473025506,2021-02-04T21:11:44.199Z,15.462,0.2243787944316864,0.9285142421722412,-0.0124647356569767
1612473025546,2021-02-04T21:11:44.201Z,15.502,0.2360975444316864,0.9265611171722412,-0.0136854387819767
1612473025587,2021-02-04T21:11:44.203Z,15.543,0.2436659038066864,0.8975083827972412,-0.0190565325319767
1612473025626,2021-02-04T21:11:44.215Z,15.582,0.2736952006816864,0.9514634609222412,-0.0122205950319767
1612473025667,2021-02-04T21:11:44.217Z,15.623,0.2614881694316864,0.9490220546722412,-0.0359022356569767
1612473025708,2021-02-04T21:11:44.219Z,15.664,0.2578260600566864,0.9231431484222412,-0.0417616106569767
1612473025748,2021-02-04T21:11:44.260Z,15.704,0.2422010600566864,0.9187486171722412,-0.0678846538066864
1612473025789,2021-02-04T21:11:44.262Z,15.745,0.2700330913066864,0.9370591640472412,-0.0612928606569767
1612473025828,2021-02-04T21:11:44.274Z,15.784,0.2898084819316864,0.9253404140472412,-0.0493299700319767
1612473025869,2021-02-04T21:11:44.276Z,15.825,0.2680799663066864,0.9055650234222412,-0.0332166887819767
1612473025909,2021-02-04T21:11:44.278Z,15.865,0.2710096538066864,0.9260728359222412,-0.0363905169069767
1612473025950,2021-02-04T21:11:44.290Z,15.906,0.2785780131816864,0.9263169765472412,-0.0229627825319767
1612473025990,2021-02-04T21:11:44.292Z,15.946,0.2863905131816864,0.8999497890472412,-0.0305311419069767
1612473026031,2021-02-04T21:11:44.293Z,15.987,0.3064100444316864,0.9006822109222412,-0.0236952044069767
1612473026072,2021-02-04T21:11:44.305Z,16.028,0.2976209819316864,0.9102036952972412,-0.0095350481569767
1612473026111,2021-02-04T21:11:44.307Z,16.067,0.2981092631816864,0.9041001796722412,-0.0100233294069767
1612473026151,2021-02-04T21:11:44.309Z,16.107,0.3005506694316864,0.8933579921722412,-0.0031873914413154125
1612473026192,2021-02-04T21:11:44.320Z,16.148,0.3195936381816864,0.8962876796722412,-0.0056287976913154125
1612473026233,2021-02-04T21:11:44.322Z,16.189,0.3252088725566864,0.9006822109222412,-0.0039198133163154125
1612473026272,2021-02-04T21:11:44.334Z,16.228,0.3213026225566864,0.9009263515472412,0.0131700299680233
1612473026313,2021-02-04T21:11:44.336Z,16.269,0.3193494975566864,0.9099595546722412,0.0361192487180233
1612473026353,2021-02-04T21:11:44.338Z,16.309,0.2939588725566864,0.8435533046722412,-0.0078260637819767
1612473026394,2021-02-04T21:11:44.349Z,16.35,0.3188612163066864,0.8909165859222412,0.0165879987180233
1612473026433,2021-02-04T21:11:44.352Z,16.389,0.3208143413066864,0.8943345546722412,0.0234239362180233
1612473026474,2021-02-04T21:11:44.353Z,16.43,0.3220350444316864,0.8892076015472412,0.0143907330930233
1612473026514,2021-02-04T21:11:44.364Z,16.47,0.3130018413066864,0.8748033046722412,0.0073106554336845875
1612473026555,2021-02-04T21:11:44.367Z,16.511,0.3078748881816864,0.8953111171722412,0.0029161241836845875
1612473026595,2021-02-04T21:11:44.379Z,16.551,0.3100721538066864,0.8938462734222412,-0.0144178606569767
1612473026636,2021-02-04T21:11:44.381Z,16.592,0.2939588725566864,0.9231431484222412,-0.0134412981569767
1612473026675,2021-02-04T21:11:44.383Z,16.631,0.3178846538066864,0.9092271327972412,-0.0322401262819767
1612473026716,2021-02-04T21:11:44.395Z,16.672,0.2905409038066864,0.9150865077972412,-0.0266248919069767
1612473026756,2021-02-04T21:11:44.397Z,16.712,0.2714979350566864,0.9336411952972412,-0.0012342664413154125
1612473026797,2021-02-04T21:11:44.399Z,16.753,0.2817518413066864,0.8938462734222412,-0.0222303606569767
1612473026838,2021-02-04T21:11:44.410Z,16.794,0.3083631694316864,0.9175279140472412,-0.0366346575319767
1612473026877,2021-02-04T21:11:44.412Z,16.833,0.2973768413066864,0.9102036952972412,-0.0263807512819767
1612473026918,2021-02-04T21:11:44.424Z,16.874,0.2949354350566864,0.9036118984222412,-0.0339491106569767
1612473026958,2021-02-04T21:11:44.426Z,16.914,0.2942030131816864,0.9048326015472412,-0.0222303606569767
1612473026999,2021-02-04T21:11:44.428Z,16.955,0.2876112163066864,0.9053208827972412,-0.0232069231569767
1612473027038,2021-02-04T21:11:44.440Z,16.994,0.2839491069316864,0.9204576015472412,-0.0295545794069767
1612473027079,2021-02-04T21:11:44.442Z,17.035,0.3064100444316864,0.9490220546722412,-0.0283338762819767
1612473027119,2021-02-04T21:11:44.443Z,17.075,0.2741834819316864,0.8708970546722412,-0.0527479387819767
1612473027160,2021-02-04T21:11:44.454Z,17.116,0.3012830913066864,0.8816392421722412,-0.0586073137819767
1612473027200,2021-02-04T21:11:44.457Z,17.156,0.2964002788066864,0.8953111171722412,-0.0422498919069767
1612473027241,2021-02-04T21:11:44.459Z,17.197,0.3027479350566864,0.8855454921722412,-0.0271131731569767
1612473027280,2021-02-04T21:11:44.470Z,17.236,0.2866346538066864,0.9104478359222412,-0.0424940325319767
1612473027321,2021-02-04T21:11:44.472Z,17.277,0.2883436381816864,0.9050767421722412,-0.0329725481569767
1612473027362,2021-02-04T21:11:44.484Z,17.318,0.2868787944316864,0.9192368984222412,-0.0297987200319767
1612473027402,2021-02-04T21:11:44.486Z,17.358,0.2817518413066864,0.9070298671722412,-0.0261366106569767
1612473027443,2021-02-04T21:11:44.489Z,17.399,0.2688123881816864,0.9236314296722412,-0.0258924700319767
