epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473075547,2021-02-04T21:11:53.505Z,65.494,-5.171694755554199,4.682284832000732,0.8825416564941406
1612473075586,2021-02-04T21:11:53.507Z,65.533,2.32830548286438,3.279845952987671,1.248395323753357
1612473075626,2021-02-04T21:11:53.519Z,65.573,4.157573699951172,-5.439666271209717,5.943517684936523
1612473075665,2021-02-04T21:11:53.521Z,65.612,-3.5863289833068848,3.8286263942718506,0.6996148824691772
1612473075705,2021-02-04T21:11:53.532Z,65.652,2.0234274864196777,-8.244544982910156,3.321566104888916
1612473075745,2021-02-04T21:11:53.534Z,65.692,0.25513479113578796,3.2188704013824463,0.4557124674320221
1612473075784,2021-02-04T21:11:53.537Z,65.731,2.5722079277038574,-3.610398292541504,1.6142489910125732
1612473075825,2021-02-04T21:11:53.548Z,65.772,0.37708601355552673,2.3652117252349854,1.6752245426177979
1612473075863,2021-02-04T21:11:53.593Z,65.81,5.255134582519531,-3.0006420612335205,1.6142489910125732
1612473075904,2021-02-04T21:11:53.595Z,65.851,9.279525756835938,-10.805520057678223,2.7118101119995117
1612473075944,2021-02-04T21:11:53.597Z,65.891,0.1331835687160492,6.145699501037598,0.9435173273086548
1612473075983,2021-02-04T21:11:53.608Z,65.93,6.169768810272217,-6.964056491851807,1.0654685497283936
1612473076023,2021-02-04T21:11:53.611Z,65.97,6.230744361877441,-8.244544982910156,0.08985879272222519
1612473076062,2021-02-04T21:11:53.622Z,66.009,3.486842155456543,0.962772786617279,-1.4345314502716064
1612473076102,2021-02-04T21:11:53.624Z,66.049,-4.318036079406738,2.4871630668640137,1.4922977685928345
1612473076142,2021-02-04T21:11:53.626Z,66.089,16.84050178527832,-10.317715644836426,-4.544287204742432
1612473076181,2021-02-04T21:11:53.638Z,66.128,1.7185494899749756,-1.049422264099121,-2.7150192260742188
1612473076221,2021-02-04T21:11:53.640Z,66.168,-0.7814505100250244,5.048138618469238,-2.7759950160980225
1612473076260,2021-02-04T21:11:53.642Z,66.207,2.816110372543335,8.218871116638184,-4.6052632331848145
1612473076301,2021-02-04T21:11:53.653Z,66.248,0.31611040234565735,9.011553764343262,-3.690629005432129
1612473076339,2021-02-04T21:11:53.655Z,66.286,8.425867080688477,-1.7201539278030396,-2.532092571258545
1612473076380,2021-02-04T21:11:53.657Z,66.327,2.2673299312591553,7.060333728790283,-0.3979460895061493
1612473076420,2021-02-04T21:11:53.668Z,66.367,1.0478177070617676,3.767650842666626,0.21181002259254456
1612473076459,2021-02-04T21:11:53.671Z,66.406,3.30391526222229,-3.549422264099121,1.3703465461730957
1612473076499,2021-02-04T21:11:53.682Z,66.446,1.1697689294815063,5.474967956542969,-1.9223363399505615
1612473076539,2021-02-04T21:11:53.684Z,66.486,-2.7936458587646484,-1.3543003797531128,1.7362003326416016
1612473076578,2021-02-04T21:11:53.686Z,66.525,3.974647045135498,-1.659178376197815,-1.4955071210861206
1612473076618,2021-02-04T21:11:53.698Z,66.565,-3.159499406814575,5.3530168533325195,-1.190629005432129
1612473076657,2021-02-04T21:11:53.700Z,66.604,2.450256824493408,-1.8421052694320679,-1.190629005432129
1612473076697,2021-02-04T21:11:53.702Z,66.644,-1.2692553997039795,1.267650842666626,0.5166880488395691
1612473076736,2021-02-04T21:11:53.713Z,66.683,1.901476263999939,0.962772786617279,-1.678433895111084
1612473076777,2021-02-04T21:11:53.715Z,66.724,-0.9643774032592773,-3.9762516021728516,-0.7028241753578186
1612473076817,2021-02-04T21:11:53.717Z,66.764,1.2917201519012451,3.279845952987671,-3.3857510089874268
1612473076856,2021-02-04T21:11:53.728Z,66.803,-2.061938524246216,-3.244544506072998,0.6386392116546631
1612473076896,2021-02-04T21:11:53.730Z,66.843,4.218549728393555,-1.5372272729873657,-1.7394095659255981
1612473076936,2021-02-04T21:11:53.742Z,66.883,-3.5863289833068848,3.1578946113586426,0.3947368562221527
1612473076975,2021-02-04T21:11:53.744Z,66.922,1.2917201519012451,-0.43966618180274963,-0.9467266201972961
1612473077015,2021-02-04T21:11:53.746Z,66.962,2.3892810344696045,-2.5128371715545654,0.028883183375000954
1612473077054,2021-02-04T21:11:53.757Z,67.001,1.2917201519012451,1.9993581771850586,-1.4955071210861206
1612473077094,2021-02-04T21:11:53.760Z,67.041,-4.013157844543457,1.755455732345581,1.1264441013336182
1612473077133,2021-02-04T21:11:53.762Z,67.08,3.3648908138275146,0.23106546700000763,-1.861360788345337
1612473077173,2021-02-04T21:11:53.773Z,67.12,-0.9643774032592773,1.8774069547653198,-1.678433895111084
1612473077212,2021-02-04T21:11:53.775Z,67.159,3.669768810272217,-1.964056372642517,-0.15404364466667175
1612473077253,2021-02-04T21:11:53.777Z,67.2,6.230744361877441,-2.207958936691284,-0.4589217007160187
1612473077291,2021-02-04T21:11:53.788Z,67.238,1.5356225967407227,-0.8055198788642883,0.08985879272222519
1612473077331,2021-02-04T21:11:53.790Z,67.278,0.986842155456543,-0.622593104839325,-0.763799786567688
1612473077372,2021-02-04T21:11:53.793Z,67.319,1.9624519348144531,-0.43966618180274963,-1.251604676246643
1612473077412,2021-02-04T21:11:53.847Z,67.359,-1.5741335153579712,3.950577735900879,-2.1052632331848145
1612473077451,2021-02-04T21:11:53.850Z,67.398,3.3648908138275146,-4.342105388641357,-2.2881898880004883
1612473077491,2021-02-04T21:11:53.852Z,67.438,-7.00096321105957,1.5115532875061035,0.08985879272222519
1612473077530,2021-02-04T21:11:53.863Z,67.477,2.32830548286438,1.5725289583206177,-4.361360549926758
1612473077570,2021-02-04T21:11:53.865Z,67.517,-3.159499406814575,2.9749679565429688,-1.4955071210861206
1612473077609,2021-02-04T21:11:53.867Z,67.556,5.438061714172363,-2.3299102783203125,-2.8979461193084717
1612473077649,2021-02-04T21:11:53.878Z,67.596,-8.281450271606445,1.267650842666626,2.7118101119995117
1612473077688,2021-02-04T21:11:53.880Z,67.635,5.133183479309082,-1.7201539278030396,-0.6418485641479492
1612473077729,2021-02-04T21:11:53.892Z,67.676,-0.2936457097530365,-5.012836933135986,1.5532734394073486
1612473077768,2021-02-04T21:11:53.894Z,67.715,-5.110719203948975,6.206675052642822,0.3337612450122833
1612473077798,2021-02-04T21:11:53.895Z,67.745,-1.2692553997039795,0.5969191193580627,0.7605904340744019
1612473077838,2021-02-04T21:11:53.897Z,67.785,-0.17169448733329773,-1.1103979349136353,0.821566104888916
1612473077877,2021-02-04T21:11:53.938Z,67.824,-3.342426300048828,3.8286263942718506,0.6996148824691772
1612473077917,2021-02-04T21:11:53.940Z,67.864,0.7429397106170654,-4.098203182220459,1.7362003326416016
1612473077957,2021-02-04T21:11:53.942Z,67.904,-1.1473041772842407,0.2920410931110382,0.6996148824691772
1612473077996,2021-02-04T21:11:53.953Z,67.943,2.0234274864196777,-2.086007833480835,-0.8247753977775574
1612473078036,2021-02-04T21:11:53.956Z,67.983,-2.061938524246216,1.5115532875061035,0.5166880488395691
1612473078075,2021-02-04T21:11:53.967Z,68.022,-1.2692553997039795,1.755455732345581,0.3337612450122833
1612473078116,2021-02-04T21:11:53.969Z,68.063,2.2673299312591553,-1.659178376197815,0.08985879272222519
1612473078154,2021-02-04T21:11:53.971Z,68.101,-3.5863289833068848,4.377407073974609,0.3947368562221527
1612473078195,2021-02-04T21:11:53.983Z,68.142,4.523427486419678,-5.378690719604492,0.27278563380241394
1612473078235,2021-02-04T21:11:53.985Z,68.182,-3.891206741333008,5.962772846221924,0.8825416564941406
1612473078274,2021-02-04T21:11:53.987Z,68.221,1.6575738191604614,-5.927471160888672,1.0654685497283936
1612473078314,2021-02-04T21:11:53.998Z,68.261,0.7429397106170654,1.9993581771850586,-0.8857510089874268
1612473078353,2021-02-04T21:11:54.000Z,68.3,-1.3302310705184937,2.3652117252349854,-0.21501925587654114
1612473078393,2021-02-04T21:11:54.002Z,68.34,0.31611040234565735,-3.061617612838745,1.1874197721481323
1612473078433,2021-02-04T21:11:54.013Z,68.38,-2.183889627456665,6.938382625579834,-0.3369704782962799
1612473078472,2021-02-04T21:11:54.015Z,68.419,2.0234274864196777,-7.207959175109863,1.248395323753357
1612473078512,2021-02-04T21:11:54.027Z,68.459,-2.366816520690918,6.145699501037598,-0.3979460895061493
1612473078551,2021-02-04T21:11:54.029Z,68.498,0.07220795750617981,-0.7445443272590637,0.27278563380241394
1612473078592,2021-02-04T21:11:54.031Z,68.539,0.31611040234565735,-3.244544506072998,0.9435173273086548
1612473078630,2021-02-04T21:11:54.043Z,68.577,0.7429397106170654,4.377407073974609,-1.251604676246643
1612473078671,2021-02-04T21:11:54.045Z,68.618,0.1331835687160492,-5.012836933135986,2.4069318771362305
1612473078711,2021-02-04T21:11:54.047Z,68.658,2.32830548286438,3.889601945877075,-1.6174583435058594
1612473078750,2021-02-04T21:11:54.058Z,68.697,-3.9521822929382324,2.1822850704193115,1.309370994567871
1612473078790,2021-02-04T21:11:54.060Z,68.737,2.0234274864196777,-2.8177151679992676,0.5166880488395691
1612473078830,2021-02-04T21:11:54.062Z,68.777,-0.23267009854316711,1.267650842666626,0.5776636600494385
1612473078869,2021-02-04T21:11:54.073Z,68.816,3.608793258666992,-4.220154285430908,0.15083441138267517
1612473078909,2021-02-04T21:11:54.075Z,68.856,-2.183889627456665,6.267651081085205,-0.763799786567688
1612473078948,2021-02-04T21:11:54.087Z,68.895,1.5965982675552368,-3.244544506072998,0.27278563380241394
1612473078988,2021-02-04T21:11:54.119Z,68.935,1.0478177070617676,-0.43966618180274963,0.08985879272222519
1612473079027,2021-02-04T21:11:54.121Z,68.974,-3.159499406814575,3.889601945877075,0.7605904340744019
1612473079068,2021-02-04T21:11:54.133Z,69.015,4.4014763832092285,-3.6713738441467285,-0.9467266201972961
1612473079106,2021-02-04T21:11:54.135Z,69.053,-5.903401851654053,6.694479942321777,0.6996148824691772
1612473079147,2021-02-04T21:11:54.137Z,69.094,5.864891052246094,-8.488447189331055,0.5166880488395691
1612473079187,2021-02-04T21:11:54.148Z,69.134,-2.3058409690856934,6.145699501037598,-0.09306804090738297
1612473079227,2021-02-04T21:11:54.151Z,69.174,1.6575738191604614,-0.5006418824195862,-0.7028241753578186
1612473079266,2021-02-04T21:11:54.162Z,69.213,1.3526958227157593,-3.4884467124938965,0.27278563380241394
1612473079306,2021-02-04T21:11:54.164Z,69.253,-5.903401851654053,9.68228530883789,-0.03209242597222328
1612473079345,2021-02-04T21:11:54.167Z,69.292,3.608793258666992,-6.110398292541504,0.3947368562221527
1612473079385,2021-02-04T21:11:54.178Z,69.332,-0.11071887612342834,1.267650842666626,-0.09306804090738297
1612473079424,2021-02-04T21:11:54.180Z,69.371,-2.183889627456665,3.7066752910614014,0.3947368562221527
1612473079464,2021-02-04T21:11:54.182Z,69.411,3.669768810272217,-4.525032043457031,0.5166880488395691
1612473079503,2021-02-04T21:11:54.193Z,69.45,-2.4277920722961426,0.7798459529876709,0.9435173273086548
1612473079544,2021-02-04T21:11:54.195Z,69.491,2.816110372543335,1.3286265134811401,-1.4345314502716064
1612473079582,2021-02-04T21:11:54.197Z,69.529,2.145378589630127,-4.586008071899414,-0.03209242597222328
1612473079624,2021-02-04T21:11:54.208Z,69.571,-4.683889865875244,5.413992404937744,0.7605904340744019
1612473079663,2021-02-04T21:11:54.211Z,69.61,7.145378589630127,-2.390885829925537,-1.9223363399505615
1612473079703,2021-02-04T21:11:54.222Z,69.65,-4.013157844543457,1.5725289583206177,1.980102777481079
1612473079742,2021-02-04T21:11:54.224Z,69.689,4.828305721282959,-4.159178733825684,-0.7028241753578186
1612473079782,2021-02-04T21:11:54.226Z,69.729,-0.11071887612342834,1.267650842666626,-0.21501925587654114
1612473079821,2021-02-04T21:11:54.238Z,69.768,1.2917201519012451,2.3652117252349854,-1.1296534538269043
1612473079861,2021-02-04T21:11:54.240Z,69.808,1.901476263999939,-4.464056491851807,0.6996148824691772
1612473079900,2021-02-04T21:11:54.242Z,69.847,-1.5741335153579712,4.560333728790283,-0.2759948670864105
1612473079940,2021-02-04T21:11:54.253Z,69.887,0.681964099407196,-0.13478820025920868,-0.4589217007160187
1612473079979,2021-02-04T21:11:54.255Z,69.926,3.669768810272217,-1.964056372642517,-0.8857510089874268
1612473080020,2021-02-04T21:11:54.257Z,69.967,-3.7692556381225586,3.584723949432373,0.6996148824691772
1612473080059,2021-02-04T21:11:54.268Z,70.006,5.499037265777588,-7.268934726715088,-0.3369704782962799
1612473080100,2021-02-04T21:11:54.270Z,70.047,-3.4034018516540527,7.30423641204834,-0.3369704782962799
1612473080139,2021-02-04T21:11:54.282Z,70.086,2.999037265777588,-4.220154285430908,0.028883183375000954
1612473080179,2021-02-04T21:11:54.284Z,70.126,-1.0863286256790161,-0.8055198788642883,0.3947368562221527
1612473080218,2021-02-04T21:11:54.286Z,70.165,-2.2448654174804688,6.877407073974609,-1.0686777830123901
1612473080258,2021-02-04T21:11:54.297Z,70.205,3.30391526222229,-7.390885829925537,0.3337612450122833
1612473080297,2021-02-04T21:11:54.300Z,70.244,-1.8180359601974487,5.048138618469238,-0.5808729529380798
1612473080337,2021-02-04T21:11:54.302Z,70.284,-0.598523736000061,-0.622593104839325,0.21181002259254456
1612473080376,2021-02-04T21:11:54.313Z,70.323,1.8405007123947144,-2.8177151679992676,-0.09306804090738297
1612473080417,2021-02-04T21:11:54.315Z,70.364,-1.8180359601974487,3.584723949432373,-0.3369704782962799
1612473080456,2021-02-04T21:11:54.317Z,70.403,2.2063543796539307,-4.586008071899414,-0.09306804090738297
1612473080497,2021-02-04T21:11:54.328Z,70.444,-0.3546213209629059,2.5481386184692383,-0.8857510089874268
1612473080535,2021-02-04T21:11:54.330Z,70.482,2.2063543796539307,-0.012836970388889313,-0.8857510089874268
1612473080576,2021-02-04T21:11:54.342Z,70.523,3.3648908138275146,0.23106546700000763,-0.3979460895061493
1612473080615,2021-02-04T21:11:54.344Z,70.562,7.694159030914307,1.6335045099258423,-2.2272143363952637
1612473080655,2021-02-04T21:11:54.346Z,70.602,2.5722079277038574,-0.31771501898765564,0.27278563380241394
1612473080694,2021-02-04T21:11:54.372Z,70.641,10.681964874267578,-8.915276527404785,-1.3735558986663818
1612473080734,2021-02-04T21:11:54.388Z,70.681,-4.6229143142700195,3.8286263942718506,3.138639211654663
1612473080773,2021-02-04T21:11:54.390Z,70.72,2.938061475753784,-3.3055200576782227,1.980102777481079
1612473080813,2021-02-04T21:11:54.392Z,70.76,1.1697689294815063,0.6578947305679321,1.248395323753357
1612473080853,2021-02-04T21:11:54.403Z,70.8,1.2917201519012451,-7.69576358795166,2.163029432296753
1612473080892,2021-02-04T21:11:54.406Z,70.839,9.340500831604004,-4.707959175109863,0.15083441138267517
1612473080932,2021-02-04T21:11:54.417Z,70.879,3.7307446002960205,-0.0738125815987587,1.5532734394073486
1612473080973,2021-02-04T21:11:54.419Z,70.92,1.474647045135498,-1.5372272729873657,1.6752245426177979
1612473081011,2021-02-04T21:11:54.421Z,70.958,4.828305721282959,-1.5372272729873657,-0.21501925587654114
1612473081052,2021-02-04T21:11:54.432Z,70.999,-4.4399871826171875,4.560333728790283,1.0654685497283936
1612473081091,2021-02-04T21:11:54.435Z,71.038,1.2917201519012451,0.5359435081481934,0.27278563380241394
1612473081131,2021-02-04T21:11:54.437Z,71.078,1.9624519348144531,-11.354300498962402,3.504492998123169
1612473081170,2021-02-04T21:11:54.448Z,71.117,7.7551350593566895,2.792041063308716,-2.8979461193084717
1612473081210,2021-02-04T21:11:54.450Z,71.157,-5.354621410369873,4.25545597076416,2.467907667160034
1612473081249,2021-02-04T21:11:54.452Z,71.196,-1.8180359601974487,-3.4884467124938965,1.7971758842468262
1612473081289,2021-02-04T21:11:54.477Z,71.236,-8.952181816101074,7.3652119636535645,2.2240052223205566
1612473081329,2021-02-04T21:11:54.479Z,71.276,-2.9155969619750977,5.77984619140625,-0.03209242597222328
1612473081368,2021-02-04T21:11:54.482Z,71.315,1.1087933778762817,-4.098203182220459,0.7605904340744019
1612473081408,2021-02-04T21:11:54.508Z,71.355,0.7429397106170654,3.584723949432373,-1.3125802278518677
1612473081447,2021-02-04T21:11:54.510Z,71.394,-3.4643774032592773,4.560333728790283,1.4922977685928345
1612473081487,2021-02-04T21:11:54.512Z,71.434,-0.17169448733329773,-5.378690719604492,2.2240052223205566
1612473081528,2021-02-04T21:11:54.523Z,71.475,6.474647045135498,1.755455732345581,-0.8247753977775574
1612473081567,2021-02-04T21:11:54.525Z,71.514,-6.208280086517334,4.682284832000732,2.833761215209961
1612473081607,2021-02-04T21:11:54.527Z,71.554,2.633183479309082,-5.378690719604492,0.3337612450122833
1612473081646,2021-02-04T21:11:54.539Z,71.593,-1.4521821737289429,6.999358177185059,0.028883183375000954
1612473081686,2021-02-04T21:11:54.541Z,71.633,3.486842155456543,-1.3543003797531128,-0.2759948670864105
1612473081726,2021-02-04T21:11:54.552Z,71.673,-2.366816520690918,6.206675052642822,0.8825416564941406
1612473081765,2021-02-04T21:11:54.554Z,71.712,2.8770859241485596,-0.7445443272590637,0.3337612450122833
1612473081805,2021-02-04T21:11:54.556Z,71.752,5.5600128173828125,-0.5006418824195862,-0.21501925587654114
1612473081844,2021-02-04T21:11:54.568Z,71.791,-1.5131579637527466,-1.9030808210372925,0.5776636600494385
1612473081884,2021-02-04T21:11:54.570Z,71.831,-0.2936457097530365,11.694479942321777,-3.7516047954559326
1612473081923,2021-02-04T21:11:54.572Z,71.87,-0.7814505100250244,-2.6347882747650146,-1.4955071210861206
1612473081963,2021-02-04T21:11:54.583Z,71.91,1.5965982675552368,-3.7933249473571777,-1.8003851175308228
1612473082004,2021-02-04T21:11:54.585Z,71.951,-3.7692556381225586,6.633504390716553,-1.6174583435058594
1612473082043,2021-02-04T21:11:54.587Z,71.99,5.803915500640869,-0.8055198788642883,-2.2881898880004883
1612473082083,2021-02-04T21:11:54.643Z,72.03,3.2429397106170654,-8.67137336730957,3.199615001678467
1612473082123,2021-02-04T21:11:54.645Z,72.07,9.218549728393555,-16.537227630615234,6.980103015899658
1612473082162,2021-02-04T21:11:54.647Z,72.109,-1.4521821737289429,-5.927471160888672,5.211810111999512
1612473082202,2021-02-04T21:11:54.672Z,72.149,-1.8790115118026733,-3.610398292541504,3.992297887802124
1612473082241,2021-02-04T21:11:54.675Z,72.188,-0.47657254338264465,0.5359435081481934,1.8581514358520508
1612473082281,2021-02-04T21:11:54.677Z,72.228,1.1087933778762817,0.6578947305679321,1.7362003326416016
1612473082320,2021-02-04T21:11:54.688Z,72.267,3.8526957035064697,-1.232349157333374,2.2849807739257812
1612473082360,2021-02-04T21:11:54.690Z,72.307,-1.7570604085922241,-5.317715167999268,4.419127464294434
1612473082399,2021-02-04T21:11:54.692Z,72.346,2.7551348209381104,-5.256739616394043,0.5776636600494385
1612473082439,2021-02-04T21:11:54.703Z,72.386,-2.061938524246216,5.048138618469238,-2.2272143363952637
1612473082480,2021-02-04T21:11:54.705Z,72.427,1.901476263999939,-5.9884467124938965,-0.9467266201972961
1612473082518,2021-02-04T21:11:54.717Z,72.465,-9.927791595458984,-0.5616174340248108,-0.09306804090738297
1612473082559,2021-02-04T21:11:54.719Z,72.506,7.145378589630127,-7.0250325202941895,-3.2637999057769775
1612473082599,2021-02-04T21:11:54.721Z,72.546,-3.4034018516540527,-4.951861381530762,0.6386392116546631
1612473082638,2021-02-04T21:11:54.732Z,72.585,3.1819639205932617,-5.683568954467773,-1.8003851175308228
1612473082678,2021-02-04T21:11:54.735Z,72.625,5.072207927703857,-10.378690719604492,-0.3369704782962799
1612473082717,2021-02-04T21:11:54.737Z,72.664,-3.4643774032592773,-0.622593104839325,-2.2272143363952637
1612473082757,2021-02-04T21:11:54.748Z,72.704,-3.4034018516540527,2.8530166149139404,0.15083441138267517
1612473082788,2021-02-04T21:11:54.749Z,72.735,0.4380616247653961,-2.086007833480835,1.8581514358520508
1612473082827,2021-02-04T21:11:54.751Z,72.774,7.633183479309082,-4.281129837036133,-1.0077022314071655
1612473082867,2021-02-04T21:11:54.763Z,72.814,3.4258663654327393,-1.9030808210372925,1.6752245426177979
1612473082906,2021-02-04T21:11:54.765Z,72.853,-5.04974365234375,2.4871630668640137,4.297176361083984
1612473082946,2021-02-04T21:11:54.767Z,72.893,2.5722079277038574,-2.57381272315979,3.0776636600494385
1612473082985,2021-02-04T21:11:54.779Z,72.932,1.5965982675552368,-4.707959175109863,0.7605904340744019
1612473083025,2021-02-04T21:11:54.781Z,72.972,-4.683889865875244,4.377407073974609,2.2240052223205566
1612473083064,2021-02-04T21:11:54.792Z,73.011,-11.330230712890625,14.25545597076416,4.602054119110107
1612473083104,2021-02-04T21:11:54.794Z,73.051,0.986842155456543,-2.756739616394043,-11.61745834350586
1612473083144,2021-02-04T21:11:54.797Z,73.091,0.4990372359752655,-16.17137336730957,-6.190629005432129
1612473083183,2021-02-04T21:11:54.808Z,73.13,-2.67169451713562,-7.086008071899414,1.980102777481079
1612473083223,2021-02-04T21:11:54.810Z,73.17,-7.00096321105957,2.792041063308716,5.2727861404418945
1612473083264,2021-02-04T21:11:54.812Z,73.211,-2.1229140758514404,4.072528839111328,-2.0442874431610107
1612473083302,2021-02-04T21:11:54.823Z,73.249,1.1697689294815063,2.4871630668640137,-3.3857510089874268
1612473083343,2021-02-04T21:11:54.825Z,73.29,2.999037265777588,3.3408215045928955,1.4922977685928345
1612473083382,2021-02-04T21:11:54.827Z,73.329,-4.196084976196289,6.267651081085205,1.7971758842468262
1612473083422,2021-02-04T21:11:54.838Z,73.369,-3.342426300048828,5.657894611358643,0.08985879272222519
1612473083461,2021-02-04T21:11:54.841Z,73.408,-3.037548303604126,3.5237483978271484,-1.0686777830123901
1612473083501,2021-02-04T21:11:54.853Z,73.448,-1.5131579637527466,4.560333728790283,1.980102777481079
1612473083540,2021-02-04T21:11:54.854Z,73.487,-2.67169451713562,2.731065511703491,-0.3369704782962799
1612473083580,2021-02-04T21:11:54.856Z,73.527,-4.196084976196289,8.4017972946167,-2.0442874431610107
1612473083620,2021-02-04T21:11:54.868Z,73.567,-5.59852409362793,2.731065511703491,-5.154043674468994
1612473083659,2021-02-04T21:11:54.870Z,73.606,-11.14730453491211,-3.1835687160491943,-1.3735558986663818
1612473083699,2021-02-04T21:11:54.872Z,73.646,-10.903401374816895,0.6578947305679321,-2.836970567703247
1612473083740,2021-02-04T21:11:54.883Z,73.687,-7.061938762664795,2.609114170074463,-0.8247753977775574
1612473083778,2021-02-04T21:11:54.886Z,73.725,-12.244865417480469,3.6456995010375977,-0.15404364466667175
1612473083819,2021-02-04T21:11:54.897Z,73.766,-8.952181816101074,-2.1469833850860596,-1.0686777830123901
1612473083858,2021-02-04T21:11:54.899Z,73.805,-14.135108947753906,-3.3055200576782227,-1.678433895111084
1612473083898,2021-02-04T21:11:54.901Z,73.845,-7.061938762664795,2.3042361736297607,-2.7759950160980225
1612473083937,2021-02-04T21:11:54.913Z,73.884,-15.59852409362793,16.206676483154297,-0.763799786567688
1612473083977,2021-02-04T21:11:54.915Z,73.924,-18.037548065185547,15.413992881774902,-6.373555660247803
1612473084017,2021-02-04T21:11:54.917Z,73.964,1.9624519348144531,8.1578950881958,-5.702824115753174
1612473084056,2021-02-04T21:11:54.928Z,74.003,-5.293645858764648,1.8774069547653198,-1.4955071210861206
1612473084096,2021-02-04T21:11:54.944Z,74.043,-7.610719203948975,-2.5128371715545654,-3.5686779022216797
1612473084135,2021-02-04T21:11:54.946Z,74.082,-1.4521821737289429,1.450577735900879,-1.1296534538269043
1612473084175,2021-02-04T21:11:54.957Z,74.122,2.633183479309082,7.487163066864014,-0.2759948670864105
1612473084216,2021-02-04T21:11:54.959Z,74.163,-8.342426300048828,13.462773323059082,-0.763799786567688
1612473084254,2021-02-04T21:11:54.962Z,74.201,-9.013157844543457,11.32862663269043,-2.349165678024292
1612473084295,2021-02-04T21:11:54.973Z,74.242,1.5356225967407227,3.2188704013824463,-3.507702350616455
1612473084334,2021-02-04T21:11:54.975Z,74.281,-6.757060527801514,3.7066752910614014,-2.8979461193084717
1612473084374,2021-02-04T21:11:54.977Z,74.321,4.4014763832092285,-2.207958936691284,0.3337612450122833
1612473084414,2021-02-04T21:11:54.988Z,74.361,5.925866603851318,-6.537227630615234,2.833761215209961
1612473084453,2021-02-04T21:11:54.990Z,74.4,3.608793258666992,-6.1713738441467285,2.8947367668151855
1612473084493,2021-02-04T21:11:54.992Z,74.44,-4.1351094245910645,-0.622593104839325,1.980102777481079
1612473084532,2021-02-04T21:11:55.003Z,74.479,0.5600128769874573,-0.5006418824195862,-0.03209242597222328
1612473084572,2021-02-04T21:11:55.006Z,74.519,-1.8180359601974487,-0.7445443272590637,0.15083441138267517
1612473084611,2021-02-04T21:11:55.017Z,74.558,-8.220475196838379,-5.378690719604492,-0.5808729529380798
1612473084651,2021-02-04T21:11:55.033Z,74.598,-12.732669830322266,-6.964056491851807,-0.7028241753578186
1612473084692,2021-02-04T21:11:55.035Z,74.639,-14.257060050964355,-6.049422740936279,-3.99550724029541
1612473084730,2021-02-04T21:11:55.037Z,74.677,-2.061938524246216,-4.281129837036133,-3.873555898666382
1612473084771,2021-02-04T21:11:55.048Z,74.718,-9.500962257385254,0.962772786617279,-3.202824115753174
1612473084811,2021-02-04T21:11:55.050Z,74.758,2.5722079277038574,0.3530167043209076,-3.0808730125427246
1612473084850,2021-02-04T21:11:55.062Z,74.797,7.328305721282959,-3.3055200576782227,-1.8003851175308228
1612473084890,2021-02-04T21:11:55.064Z,74.837,0.8648909330368042,3.889601945877075,1.248395323753357
1612473084929,2021-02-04T21:11:55.066Z,74.876,-10.354620933532715,15.474967956542969,0.5166880488395691
1612473084969,2021-02-04T21:11:55.077Z,74.916,-2.732670307159424,5.535943508148193,1.6752245426177979
1612473085008,2021-02-04T21:11:55.080Z,74.955,-4.1351094245910645,-1.5372272729873657,2.467907667160034
1612473085048,2021-02-04T21:11:55.082Z,74.995,2.633183479309082,-2.390885829925537,1.3703465461730957
1612473085087,2021-02-04T21:11:55.093Z,75.034,-2.183889627456665,4.682284832000732,0.7605904340744019
1612473085127,2021-02-04T21:11:55.095Z,75.074,-0.3546213209629059,5.1700897216796875,0.6386392116546631
1612473085168,2021-02-04T21:11:55.097Z,75.115,-0.04974326491355896,2.792041063308716,1.0654685497283936
1612473085206,2021-02-04T21:11:55.139Z,75.153,10.560013771057129,-4.037227153778076,2.2849807739257812
1612473085247,2021-02-04T21:11:55.141Z,75.194,3.7307446002960205,-3.0006420612335205,0.27278563380241394
1612473085287,2021-02-04T21:11:55.153Z,75.234,8.303915977478027,-7.5128374099731445,2.467907667160034
1612473085326,2021-02-04T21:11:55.155Z,75.273,1.2917201519012451,-3.7933249473571777,2.7118101119995117
1612473085366,2021-02-04T21:11:55.157Z,75.313,2.3892810344696045,-4.890885829925537,1.9191269874572754
1612473085405,2021-02-04T21:11:55.168Z,75.352,-2.9155969619750977,-3.244544506072998,0.028883183375000954
1612473085445,2021-02-04T21:11:55.170Z,75.392,-8.891206741333008,2.1822850704193115,1.4313222169876099
1612473085484,2021-02-04T21:11:55.172Z,75.431,1.5356225967407227,1.9993581771850586,2.9557125568389893
1612473085524,2021-02-04T21:11:55.183Z,75.471,-2.2448654174804688,4.743260383605957,3.6874196529388428
1612473085563,2021-02-04T21:11:55.186Z,75.51,-4.500962734222412,1.2066752910614014,1.309370994567871
1612473085603,2021-02-04T21:11:55.197Z,75.55,7.694159030914307,-8.000641822814941,-5.275994777679443
1612473085644,2021-02-04T21:11:55.199Z,75.591,-1.2082798480987549,0.3530167043209076,-4.056482791900635
1612473085682,2021-02-04T21:11:55.201Z,75.629,-4.927792072296143,4.621309280395508,0.3947368562221527
