epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473075209,2021-02-04T21:12:02.450Z,65.154,-0.27439025044441223,1.266046166419983,2.5256738662719727
1612473075250,2021-02-04T21:12:02.452Z,65.195,1.5548781156539917,0.10750962793827057,2.76957631111145
1612473075290,2021-02-04T21:12:02.467Z,65.235,2.1646342277526855,1.6928755044937134,1.062259316444397
1612473075329,2021-02-04T21:12:02.481Z,65.274,2.2865853309631348,2.4245829582214355,0.26957640051841736
1612473075370,2021-02-04T21:12:02.496Z,65.315,1.7987804412841797,2.0587291717529297,0.39152762293815613
1612473075410,2021-02-04T21:12:02.511Z,65.355,1.1890244483947754,1.8148267269134521,0.08664955198764801
1612473075461,2021-02-04T21:12:02.525Z,65.406,0.3353658616542816,0.839216947555542,-0.03530167043209076
1612473075501,2021-02-04T21:12:02.527Z,65.446,0.09146341681480408,-0.5632221102714539,0.8793324828147888
1612473075540,2021-02-04T21:12:02.542Z,65.485,0.5792683362960815,-0.6851733326911926,1.4281129837036133
1612473075581,2021-02-04T21:12:02.556Z,65.526,0.09146341681480408,0.3514120876789093,1.7939666509628296
1612473075621,2021-02-04T21:12:02.571Z,65.566,0.030487805604934692,0.04653402045369148,1.732991099357605
1612473075662,2021-02-04T21:12:02.585Z,65.607,0.09146341681480408,1.936777949333191,1.0012837648391724
1612473075701,2021-02-04T21:12:02.600Z,65.646,-0.09146341681480408,2.180680513381958,1.3671374320983887
1612473075741,2021-02-04T21:12:02.602Z,65.686,0.030487805604934692,1.5099486112594604,1.550064206123352
1612473075782,2021-02-04T21:12:02.616Z,65.727,-0.7012195587158203,1.6318998336791992,1.3671374320983887
1612473075822,2021-02-04T21:12:02.631Z,65.767,-0.09146341681480408,0.5953145027160645,2.5866494178771973
1612473075863,2021-02-04T21:12:02.646Z,65.808,0.7621951103210449,0.6562901139259338,2.464698314666748
1612473075902,2021-02-04T21:12:02.660Z,65.847,0.5792683362960815,0.9001925587654114,1.1232349872589111
1612473075943,2021-02-04T21:12:02.662Z,65.888,1.1280487775802612,-0.31931963562965393,0.8183568716049194
1612473075983,2021-02-04T21:12:02.676Z,65.928,2.1646342277526855,0.16848523914813995,0.5134788155555725
1612473076022,2021-02-04T21:12:02.691Z,65.967,2.22560977935791,-0.07541720569133759,0.5744544267654419
1612473076063,2021-02-04T21:12:02.706Z,66.008,1.6158536672592163,0.04653402045369148,-0.09627728164196014
1612473076103,2021-02-04T21:12:02.720Z,66.048,3.9939026832580566,-0.13639281690120697,2.5256738662719727
1612473076144,2021-02-04T21:12:02.735Z,66.089,3.932926893234253,-1.172978162765503,3.623234987258911
1612473076183,2021-02-04T21:12:02.737Z,66.128,-1.0670732259750366,0.5343388915061951,2.159820318222046
1612473076223,2021-02-04T21:12:02.751Z,66.168,-4.542683124542236,1.9977535009384155,0.8793324828147888
1612473076264,2021-02-04T21:12:02.766Z,66.209,-3.0182926654815674,1.753851056098938,1.732991099357605
1612473076303,2021-02-04T21:12:02.781Z,66.248,-1.8597561120986938,1.8148267269134521,2.281771421432495
1612473076344,2021-02-04T21:12:02.795Z,66.289,-1.1280487775802612,1.0831193923950195,1.4281129837036133
1612473076384,2021-02-04T21:12:02.797Z,66.329,-0.7012195587158203,0.7782413363456726,0.4525032341480255
1612473076424,2021-02-04T21:12:02.811Z,66.369,0.09146341681480408,-0.07541720569133759,-0.6450577974319458
1612473076465,2021-02-04T21:12:02.826Z,66.41,0.09146341681480408,0.22946085035800934,-1.3767650127410889
1612473076504,2021-02-04T21:12:02.841Z,66.449,-0.030487805604934692,-0.3802952468395233,0.08664955198764801
1612473076545,2021-02-04T21:12:02.855Z,66.49,-0.09146341681480408,0.2904364764690399,0.75738126039505
1612473076585,2021-02-04T21:12:02.857Z,66.53,-0.7621951103210449,1.022143840789795,1.0012837648391724
1612473076626,2021-02-04T21:12:02.872Z,66.571,-1.676829218864441,1.4489730596542358,0.5744544267654419
1612473076676,2021-02-04T21:12:02.887Z,66.621,-0.8841463327407837,1.4489730596542358,0.8793324828147888
1612473076717,2021-02-04T21:12:02.902Z,66.662,0.4573170840740204,2.2416560649871826,0.5134788155555725
1612473076765,2021-02-04T21:12:02.916Z,66.71,0.4573170840740204,3.03433895111084,0.20860077440738678
1612473076806,2021-02-04T21:12:02.931Z,66.751,-0.8841463327407837,2.9733633995056152,0.26957640051841736
1612473076845,2021-02-04T21:12:02.945Z,66.79,-0.8841463327407837,2.2416560649871826,0.9403080940246582
1612473076886,2021-02-04T21:12:02.947Z,66.831,-1.3109756708145142,1.5099486112594604,0.8183568716049194
1612473076926,2021-02-04T21:12:02.962Z,66.871,-0.5182926654815674,1.327021837234497,0.75738126039505
1612473076967,2021-02-04T21:12:02.976Z,66.912,-0.4573170840740204,1.6928755044937134,0.6354300379753113
1612473077007,2021-02-04T21:12:02.991Z,66.952,-0.030487805604934692,1.6318998336791992,1.1842105388641357
1612473077046,2021-02-04T21:12:03.008Z,66.991,-0.7621951103210449,1.1440950632095337,0.4525032341480255
1612473077087,2021-02-04T21:12:03.020Z,67.032,-0.6402438879013062,0.5343388915061951,0.1476251631975174
1612473077127,2021-02-04T21:12:03.022Z,67.072,-0.3963414132595062,0.16848523914813995,0.4525032341480255
1612473077168,2021-02-04T21:12:03.036Z,67.113,-0.9451220035552979,-0.5022464990615845,1.0012837648391724
1612473077207,2021-02-04T21:12:03.051Z,67.152,-0.7621951103210449,-1.3559050559997559,1.550064206123352
1612473077247,2021-02-04T21:12:03.066Z,67.192,-0.09146341681480408,-0.3802952468395233,1.6110398769378662
1612473077288,2021-02-04T21:12:03.080Z,67.233,-0.3963414132595062,0.5343388915061951,0.6354300379753113
1612473077327,2021-02-04T21:12:03.082Z,67.272,-0.3963414132595062,2.0587291717529297,-0.46213093400001526
1612473077368,2021-02-04T21:12:03.096Z,67.313,-1.1280487775802612,2.668485403060913,-1.1938382387161255
1612473077408,2021-02-04T21:12:03.112Z,67.353,-0.21341463923454285,3.2172658443450928,-1.3157894611358643
1612473077449,2021-02-04T21:12:03.126Z,67.394,0.9451220035552979,2.2416560649871826,-0.5840821862220764
1612473077488,2021-02-04T21:12:03.140Z,67.433,0.8231707811355591,2.9733633995056152,-0.5840821862220764
1612473077528,2021-02-04T21:12:03.142Z,67.473,1.1890244483947754,5.107509613037109,-1.3767650127410889
1612473077569,2021-02-04T21:12:03.157Z,67.514,0.27439025044441223,3.827022075653076,-1.8645700216293335
1612473077609,2021-02-04T21:12:03.171Z,67.554,0.5792683362960815,0.4123876988887787,0.20860077440738678
1612473077650,2021-02-04T21:12:03.186Z,67.595,0.5792683362960815,-0.6241977214813232,0.8793324828147888
1612473077689,2021-02-04T21:12:03.200Z,67.634,0.5792683362960815,-0.5632221102714539,0.6964056491851807
1612473077729,2021-02-04T21:12:03.215Z,67.674,-0.6402438879013062,0.10750962793827057,0.08664955198764801
1612473077770,2021-02-04T21:12:03.217Z,67.715,-0.9451220035552979,0.22946085035800934,-0.3401797115802765
1612473077809,2021-02-04T21:12:03.261Z,67.754,-0.15243902802467346,-0.014441591687500477,0.08664955198764801
1612473077850,2021-02-04T21:12:03.276Z,67.795,-0.3353658616542816,-0.5632221102714539,0.20860077440738678
1612473077890,2021-02-04T21:12:03.290Z,67.835,-0.15243902802467346,-0.5022464990615845,0.1476251631975174
1612473077931,2021-02-04T21:12:03.305Z,67.876,-0.4573170840740204,-0.5632221102714539,0.4525032341480255
1612473077981,2021-02-04T21:12:03.307Z,67.926,-0.3353658616542816,0.10750962793827057,0.20860077440738678
1612473078020,2021-02-04T21:12:03.323Z,67.965,-0.7621951103210449,0.04653402045369148,-0.2182285040616989
1612473078070,2021-02-04T21:12:03.336Z,68.015,0.15243902802467346,0.3514120876789093,-0.2792041003704071
1612473078111,2021-02-04T21:12:03.351Z,68.056,0.15243902802467346,0.04653402045369148,-0.523106575012207
1612473078151,2021-02-04T21:12:03.366Z,68.096,0.27439025044441223,0.6562901139259338,-0.5840821862220764
1612473078192,2021-02-04T21:12:03.380Z,68.137,-1.0670732259750366,-0.25834402441978455,0.20860077440738678
1612473078231,2021-02-04T21:12:03.382Z,68.176,-0.7012195587158203,-0.5632221102714539,0.8793324828147888
1612473078272,2021-02-04T21:12:03.398Z,68.217,-0.27439025044441223,-0.6851733326911926,0.6354300379753113
1612473078312,2021-02-04T21:12:03.411Z,68.257,-0.15243902802467346,-0.014441591687500477,-0.09627728164196014
1612473078351,2021-02-04T21:12:03.426Z,68.296,-0.21341463923454285,0.3514120876789093,-0.46213093400001526
1612473078392,2021-02-04T21:12:03.441Z,68.337,-0.21341463923454285,0.22946085035800934,-0.7670089602470398
1612473078432,2021-02-04T21:12:03.455Z,68.377,0.5182926654815674,0.22946085035800934,-0.46213093400001526
1612473078473,2021-02-04T21:12:03.457Z,68.418,-0.27439025044441223,-0.19736842811107635,-0.15725289285182953
1612473078512,2021-02-04T21:12:03.471Z,68.457,-0.6402438879013062,-0.19736842811107635,-0.03530167043209076
1612473078552,2021-02-04T21:12:03.486Z,68.497,-0.27439025044441223,-0.746148943901062,0.33055201172828674
1612473078593,2021-02-04T21:12:03.501Z,68.538,-0.3353658616542816,-0.25834402441978455,-0.03530167043209076
1612473078633,2021-02-04T21:12:03.515Z,68.578,0.09146341681480408,0.2904364764690399,0.025673940777778625
1612473078674,2021-02-04T21:12:03.518Z,68.619,-0.15243902802467346,0.22946085035800934,-0.09627728164196014
1612473078713,2021-02-04T21:12:03.545Z,68.658,-0.3963414132595062,-0.8071244955062866,0.26957640051841736
1612473078754,2021-02-04T21:12:03.547Z,68.699,-0.21341463923454285,-0.6851733326911926,0.08664955198764801
1612473078794,2021-02-04T21:12:03.561Z,68.739,0.4573170840740204,-0.5022464990615845,0.75738126039505
1612473078833,2021-02-04T21:12:03.576Z,68.778,-0.3353658616542816,-0.19736842811107635,0.75738126039505
1612473078874,2021-02-04T21:12:03.591Z,68.819,-0.7012195587158203,-0.014441591687500477,0.08664955198764801
1612473078914,2021-02-04T21:12:03.605Z,68.859,0.030487805604934692,0.2904364764690399,-0.2182285040616989
1612473078955,2021-02-04T21:12:03.607Z,68.9,0.27439025044441223,0.16848523914813995,-0.15725289285182953
1612473078994,2021-02-04T21:12:03.621Z,68.939,-0.030487805604934692,-0.13639281690120697,-0.15725289285182953
1612473079034,2021-02-04T21:12:03.636Z,68.979,-0.21341463923454285,-0.4412708580493927,-0.3401797115802765
1612473079075,2021-02-04T21:12:03.651Z,69.02,-0.3963414132595062,-0.4412708580493927,-0.2792041003704071
1612473079114,2021-02-04T21:12:03.665Z,69.059,-0.21341463923454285,-0.3802952468395233,0.6964056491851807
1612473079166,2021-02-04T21:12:03.667Z,69.111,-0.4573170840740204,0.22946085035800934,0.08664955198764801
1612473079205,2021-02-04T21:12:03.682Z,69.15,0.030487805604934692,0.6562901139259338,-0.15725289285182953
1612473079255,2021-02-04T21:12:03.696Z,69.2,-0.3353658616542816,0.04653402045369148,-0.46213093400001526
1612473079296,2021-02-04T21:12:03.711Z,69.241,0.3353658616542816,-0.4412708580493927,0.1476251631975174
1612473079336,2021-02-04T21:12:03.726Z,69.281,0.27439025044441223,-0.31931963562965393,0.4525032341480255
1612473079375,2021-02-04T21:12:03.740Z,69.32,-0.3963414132595062,-0.31931963562965393,0.1476251631975174
1612473079416,2021-02-04T21:12:03.742Z,69.361,-0.3353658616542816,0.16848523914813995,0.20860077440738678
1612473079456,2021-02-04T21:12:03.756Z,69.401,-0.21341463923454285,-0.07541720569133759,0.39152762293815613
1612473079497,2021-02-04T21:12:03.771Z,69.442,-0.21341463923454285,0.22946085035800934,-0.03530167043209076
1612473079536,2021-02-04T21:12:03.786Z,69.481,-0.030487805604934692,0.22946085035800934,0.33055201172828674
1612473079577,2021-02-04T21:12:03.800Z,69.522,-0.3353658616542816,-0.25834402441978455,0.33055201172828674
1612473079617,2021-02-04T21:12:03.802Z,69.562,-0.030487805604934692,-0.3802952468395233,0.08664955198764801
1612473079656,2021-02-04T21:12:03.817Z,69.601,0.030487805604934692,-0.8071244955062866,0.33055201172828674
1612473079697,2021-02-04T21:12:03.833Z,69.642,0.21341463923454285,-0.6241977214813232,0.6354300379753113
1612473079737,2021-02-04T21:12:03.846Z,69.682,-0.09146341681480408,-0.014441591687500477,0.39152762293815613
1612473079778,2021-02-04T21:12:03.861Z,69.723,-0.09146341681480408,0.4123876988887787,0.1476251631975174
1612473079818,2021-02-04T21:12:03.876Z,69.763,0.15243902802467346,0.16848523914813995,0.20860077440738678
1612473079857,2021-02-04T21:12:03.890Z,69.802,0.09146341681480408,0.16848523914813995,0.025673940777778625
1612473079898,2021-02-04T21:12:03.892Z,69.843,-0.15243902802467346,-0.31931963562965393,-0.2792041003704071
1612473079938,2021-02-04T21:12:03.906Z,69.883,0.030487805604934692,-0.014441591687500477,-0.09627728164196014
1612473079979,2021-02-04T21:12:03.921Z,69.924,-0.4573170840740204,-0.4412708580493927,0.33055201172828674
1612473080018,2021-02-04T21:12:03.936Z,69.963,-0.09146341681480408,-0.13639281690120697,0.75738126039505
1612473080059,2021-02-04T21:12:03.950Z,70.004,-0.7621951103210449,0.10750962793827057,-0.2182285040616989
1612473080099,2021-02-04T21:12:03.965Z,70.044,0.21341463923454285,0.5343388915061951,-0.2792041003704071
1612473080138,2021-02-04T21:12:03.967Z,70.083,-0.030487805604934692,0.22946085035800934,-0.09627728164196014
1612473080179,2021-02-04T21:12:03.981Z,70.124,-0.5792683362960815,-0.014441591687500477,-0.3401797115802765
1612473080219,2021-02-04T21:12:03.996Z,70.164,-0.030487805604934692,-0.19736842811107635,0.025673940777778625
1612473080260,2021-02-04T21:12:04.011Z,70.205,-0.7621951103210449,-0.4412708580493927,-0.2792041003704071
1612473080300,2021-02-04T21:12:04.025Z,70.245,-1.0670732259750366,-0.31931963562965393,-0.827984631061554
1612473080339,2021-02-04T21:12:04.027Z,70.284,-0.9451220035552979,-0.3802952468395233,-0.15725289285182953
1612473080380,2021-02-04T21:12:04.041Z,70.325,-0.27439025044441223,0.16848523914813995,0.26957640051841736
1612473080420,2021-02-04T21:12:04.056Z,70.365,0.5792683362960815,0.2904364764690399,0.75738126039505
1612473080469,2021-02-04T21:12:04.071Z,70.414,0.5792683362960815,0.5343388915061951,1.0012837648391724
1612473080510,2021-02-04T21:12:04.085Z,70.455,0.7621951103210449,0.839216947555542,0.8183568716049194
1612473080560,2021-02-04T21:12:04.100Z,70.505,2.1646342277526855,1.3879973888397217,1.8549423217773438
1612473080610,2021-02-04T21:12:04.115Z,70.555,1.3719512224197388,2.180680513381958,0.8183568716049194
1612473080651,2021-02-04T21:12:04.117Z,70.596,1.3719512224197388,2.851412296295166,0.75738126039505
1612473080691,2021-02-04T21:12:04.131Z,70.636,0.5792683362960815,1.3879973888397217,0.4525032341480255
1612473080732,2021-02-04T21:12:04.146Z,70.677,0.5792683362960815,-0.5632221102714539,0.26957640051841736
1612473080771,2021-02-04T21:12:04.161Z,70.716,0.8231707811355591,0.10750962793827057,-0.2182285040616989
1612473080812,2021-02-04T21:12:04.175Z,70.757,0.030487805604934692,0.7172657251358032,0.26957640051841736
1612473080852,2021-02-04T21:12:04.177Z,70.797,1.0670732259750366,1.022143840789795,1.062259316444397
1612473080891,2021-02-04T21:12:04.192Z,70.836,0.7012195587158203,1.3879973888397217,0.26957640051841736
1612473080932,2021-02-04T21:12:04.206Z,70.877,0.09146341681480408,1.0831193923950195,0.5134788155555725
1612473080972,2021-02-04T21:12:04.251Z,70.917,0.3353658616542816,0.4123876988887787,-0.46213093400001526
1612473081013,2021-02-04T21:12:04.265Z,70.958,2.5304877758026123,0.9001925587654114,-0.03530167043209076
1612473081052,2021-02-04T21:12:04.267Z,70.997,3.0182929039001465,0.10750962793827057,0.6964056491851807
1612473081092,2021-02-04T21:12:04.281Z,71.037,2.1646342277526855,1.6318998336791992,2.76957631111145
1612473081133,2021-02-04T21:12:04.296Z,71.078,2.896341562271118,1.2050706148147583,2.2207958698272705
1612473081173,2021-02-04T21:12:04.311Z,71.118,4.359755992889404,2.1197047233581543,0.20860077440738678
1612473081214,2021-02-04T21:12:04.325Z,71.159,3.567073345184326,0.5953145027160645,-0.523106575012207
1612473081253,2021-02-04T21:12:04.327Z,71.198,1.3719512224197388,-0.8071244955062866,-0.6450577974319458
1612473081293,2021-02-04T21:12:04.342Z,71.238,0.030487805604934692,-1.7217587232589722,-1.5596919059753418
1612473081334,2021-02-04T21:12:04.357Z,71.279,-1.7987805604934692,-1.2949293851852417,-1.437740683555603
1612473081373,2021-02-04T21:12:04.371Z,71.318,-3.9939022064208984,0.04653402045369148,-1.6816431283950806
1612473081414,2021-02-04T21:12:04.385Z,71.359,-4.359755992889404,-0.014441591687500477,-0.6450577974319458
1612473081454,2021-02-04T21:12:04.400Z,71.399,-2.4695122241973877,-0.19736842811107635,1.9159178733825684
1612473081495,2021-02-04T21:12:04.402Z,71.44,0.3353658616542816,1.022143840789795,0.20860077440738678
1612473081534,2021-02-04T21:12:04.416Z,71.479,-0.4573170840740204,-0.25834402441978455,-5.82798433303833
1612473081574,2021-02-04T21:12:04.431Z,71.519,7.103658676147461,4.192875385284424,-2.901155471801758
1612473081615,2021-02-04T21:12:04.446Z,71.56,3.5060977935791016,-0.8681001663208008,-0.2182285040616989
1612473081655,2021-02-04T21:12:04.460Z,71.6,5.213414669036865,0.10750962793827057,3.0744543075561523
1612473081696,2021-02-04T21:12:04.462Z,71.641,3.628048896789551,-0.8071244955062866,4.354942321777344
1612473081735,2021-02-04T21:12:04.477Z,71.68,-1.7987805604934692,-3.0632219314575195,1.1232349872589111
1612473081775,2021-02-04T21:12:04.491Z,71.72,-1.25,-3.002246379852295,-1.0718870162963867
1612473081816,2021-02-04T21:12:04.506Z,71.761,1.432926893234253,-0.13639281690120697,-5.888960361480713
1612473081855,2021-02-04T21:12:04.520Z,71.8,-1.8597561120986938,-0.746148943901062,-7.230423450469971
1612473081896,2021-02-04T21:12:04.535Z,71.841,-3.262195110321045,-0.13639281690120697,-6.681643009185791
1612473081936,2021-02-04T21:12:04.537Z,71.881,0.15243902802467346,1.022143840789795,1.0012837648391724
1612473081977,2021-02-04T21:12:04.551Z,71.922,2.408536672592163,2.48555850982666,3.0134787559509277
1612473082016,2021-02-04T21:12:04.566Z,71.961,-0.7012195587158203,-1.5998075008392334,1.3671374320983887
1612473082056,2021-02-04T21:12:04.581Z,72.001,0.6402438879013062,-2.9412708282470703,0.6354300379753113
1612473082097,2021-02-04T21:12:04.595Z,72.042,0.5792683362960815,-3.307124376296997,-0.8889601826667786
1612473082136,2021-02-04T21:12:04.597Z,72.081,-4.847560882568359,-3.368100166320801,-3.7548139095306396
1612473082177,2021-02-04T21:12:04.611Z,72.122,-2.9573171138763428,-3.307124376296997,-0.46213093400001526
1612473082217,2021-02-04T21:12:04.626Z,72.162,1.1890244483947754,-2.6973683834075928,0.8793324828147888
1612473082257,2021-02-04T21:12:04.641Z,72.202,0.4573170840740204,-1.5388318300247192,-1.25481379032135
1612473082298,2021-02-04T21:12:04.655Z,72.243,1.432926893234253,-0.19736842811107635,1.1842105388641357
1612473082337,2021-02-04T21:12:04.657Z,72.282,-2.591463327407837,0.04653402045369148,-4.913350582122803
1612473082378,2021-02-04T21:12:04.672Z,72.323,-2.408536434173584,0.22946085035800934,-0.523106575012207
1612473082418,2021-02-04T21:12:04.687Z,72.363,-2.7134146690368652,1.022143840789795,-1.3767650127410889
1612473082459,2021-02-04T21:12:04.701Z,72.404,1.6158536672592163,1.1440950632095337,1.6720154285430908
1612473082498,2021-02-04T21:12:04.715Z,72.443,-1.1890244483947754,-1.904685616493225,-1.7426186800003052
1612473082538,2021-02-04T21:12:04.730Z,72.483,3.445122003555298,2.2416560649871826,-3.6328628063201904
1612473082579,2021-02-04T21:12:04.732Z,72.524,1.737804889678955,-0.6241977214813232,0.20860077440738678
1612473082618,2021-02-04T21:12:04.746Z,72.563,-0.5792683362960815,0.47336331009864807,-0.827984631061554
1612473082659,2021-02-04T21:12:04.761Z,72.604,0.5182926654815674,1.6928755044937134,-0.15725289285182953
1612473082699,2021-02-04T21:12:04.776Z,72.644,-0.7621951103210449,-0.9290757179260254,1.6720154285430908
1612473082738,2021-02-04T21:12:04.790Z,72.683,-0.8231707811355591,-0.8071244955062866,-1.0109113454818726
1612473082780,2021-02-04T21:12:04.792Z,72.725,-0.7621951103210449,-0.5632221102714539,-3.4499359130859375
1612473082819,2021-02-04T21:12:04.807Z,72.764,-1.7378050088882446,-1.2949293851852417,-3.023106575012207
1612473082860,2021-02-04T21:12:04.821Z,72.805,-1.493902564048767,-2.9412708282470703,-1.4987162351608276
1612473082900,2021-02-04T21:12:04.836Z,72.845,-1.4329267740249634,-3.8559048175811768,0.1476251631975174
1612473082941,2021-02-04T21:12:04.850Z,72.886,0.8841463327407837,-3.977856397628784,-2.352375030517578
1612473082980,2021-02-04T21:12:04.865Z,72.925,1.7987804412841797,-4.526637077331543,-2.352375030517578
1612473083020,2021-02-04T21:12:04.867Z,72.965,4.542683124542236,-3.4290757179260254,-5.035301685333252
1612473083061,2021-02-04T21:12:04.881Z,73.006,7.1646342277526855,-1.0510269403457642,-3.3279848098754883
1612473083111,2021-02-04T21:12:04.896Z,73.056,-2.1646339893341064,1.9977535009384155,-4.30359411239624
1612473083150,2021-02-04T21:12:04.911Z,73.095,-2.22560977935791,-0.5022464990615845,-1.3767650127410889
1612473083191,2021-02-04T21:12:04.925Z,73.136,-1.1280487775802612,-1.3559050559997559,0.39152762293815613
1612473083231,2021-02-04T21:12:04.927Z,73.176,-1.8597561120986938,-2.9412708282470703,-0.03530167043209076
1612473083272,2021-02-04T21:12:04.941Z,73.217,0.8841463327407837,-1.5388318300247192,1.732991099357605
1612473083311,2021-02-04T21:12:04.957Z,73.256,-1.3109756708145142,-1.5998075008392334,-0.6450577974319458
1612473083351,2021-02-04T21:12:04.971Z,73.296,2.1646342277526855,1.2050706148147583,-2.840179920196533
1612473083392,2021-02-04T21:12:04.985Z,73.337,5.213414669036865,0.2904364764690399,3.31835675239563
1612473083431,2021-02-04T21:12:04.987Z,73.376,1.432926893234253,-0.5022464990615845,0.26957640051841736
1612473083472,2021-02-04T21:12:05.002Z,73.417,0.5792683362960815,-1.5388318300247192,1.1842105388641357
1612473083512,2021-02-04T21:12:05.016Z,73.457,-0.030487805604934692,-3.9168803691864014,0.8183568716049194
1612473083553,2021-02-04T21:12:05.031Z,73.498,0.5182926654815674,-5.990051746368408,-3.2670090198516846
1612473083592,2021-02-04T21:12:05.045Z,73.537,0.7012195587158203,-6.5998077392578125,-8.815790176391602
1612473083642,2021-02-04T21:12:05.061Z,73.587,0.7621951103210449,-7.575417518615723,-6.376765251159668
1612473083683,2021-02-04T21:12:05.075Z,73.628,3.3231709003448486,-6.843709945678711,-2.901155471801758
1612473083733,2021-02-04T21:12:05.090Z,73.678,3.262195348739624,-3.49005126953125,-4.30359411239624
1612473083773,2021-02-04T21:12:05.105Z,73.718,1.25,-0.8681001663208008,-4.181643009185791
1612473083814,2021-02-04T21:12:05.107Z,73.759,-0.5182926654815674,1.3879973888397217,-4.059691905975342
1612473083853,2021-02-04T21:12:05.121Z,73.798,-1.5548781156539917,1.753851056098938,-4.669447898864746
1612473083894,2021-02-04T21:12:05.136Z,73.839,0.7621951103210449,-0.746148943901062,0.8183568716049194
1612473083934,2021-02-04T21:12:05.151Z,73.879,0.396341472864151,0.3514120876789093,-1.3767650127410889
1612473083973,2021-02-04T21:12:05.165Z,73.918,-3.5060973167419434,0.3514120876789093,-9.48652172088623
1612473084014,2021-02-04T21:12:05.167Z,73.959,-0.5182926654815674,1.1440950632095337,-1.6816431283950806
1612473084054,2021-02-04T21:12:05.182Z,73.999,-2.5304877758026123,0.3514120876789093,0.6964056491851807
1612473084095,2021-02-04T21:12:05.197Z,74.04,-1.6158536672592163,-0.6241977214813232,1.9768935441970825
1612473084134,2021-02-04T21:12:05.241Z,74.079,-1.493902564048767,0.2904364764690399,1.3061617612838745
1612473084174,2021-02-04T21:12:05.256Z,74.119,-1.4329267740249634,0.16848523914813995,0.26957640051841736
1612473084215,2021-02-04T21:12:05.270Z,74.16,0.030487805604934692,1.753851056098938,-2.4133505821228027
1612473084265,2021-02-04T21:12:05.272Z,74.21,1.432926893234253,0.6562901139259338,-0.09627728164196014
1612473084306,2021-02-04T21:12:05.287Z,74.251,2.103658676147461,-0.07541720569133759,-0.4011553227901459
1612473084356,2021-02-04T21:12:05.301Z,74.301,0.4573170840740204,-1.7827342748641968,-0.8889601826667786
1612473084395,2021-02-04T21:12:05.316Z,74.34,1.0060975551605225,-1.8437098264694214,0.6964056491851807
1612473084436,2021-02-04T21:12:05.330Z,74.381,-1.4329267740249634,-2.9412708282470703,-3.20603346824646
1612473084476,2021-02-04T21:12:05.345Z,74.421,2.5304877758026123,-2.0266366004943848,-1.925545573234558
1612473084517,2021-02-04T21:12:05.347Z,74.462,2.0426828861236572,-1.0510269403457642,-3.8157894611358643
1612473084556,2021-02-04T21:12:05.361Z,74.501,0.396341472864151,-1.233953833580017,-4.425545692443848
1612473084596,2021-02-04T21:12:05.376Z,74.541,0.09146341681480408,-0.31931963562965393,-3.9987165927886963
1612473084637,2021-02-04T21:12:05.391Z,74.582,-2.896341323852539,0.5343388915061951,-0.9499358534812927
1612473084687,2021-02-04T21:12:05.406Z,74.632,-1.9207316637039185,3.9489731788635254,2.8915276527404785
1612473084737,2021-02-04T21:12:05.421Z,74.682,-3.384146213531494,3.339217185974121,3.806161642074585
1612473084778,2021-02-04T21:12:05.436Z,74.723,-2.896341323852539,3.2172658443450928,-0.8889601826667786
1612473084817,2021-02-04T21:12:05.450Z,74.762,-1.0670732259750366,0.04653402045369148,-5.218228340148926
1612473084858,2021-02-04T21:12:05.452Z,74.803,-1.5548781156539917,-2.819319486618042,-6.986521244049072
1612473084898,2021-02-04T21:12:05.466Z,74.843,0.15243902802467346,-4.831514835357666,-4.913350582122803
1612473084937,2021-02-04T21:12:05.481Z,74.882,4.29878044128418,-4.160783290863037,-1.3157894611358643
1612473084978,2021-02-04T21:12:05.496Z,74.923,3.079268455505371,-1.7827342748641968,-1.6816431283950806
1612473085018,2021-02-04T21:12:05.510Z,74.963,0.5792683362960815,1.5709242820739746,-2.7792041301727295
1612473085059,2021-02-04T21:12:05.512Z,75.004,1.25,3.0953147411346436,-0.8889601826667786
1612473085098,2021-02-04T21:12:05.527Z,75.043,0.9451220035552979,3.156290292739868,0.20860077440738678
1612473085138,2021-02-04T21:12:05.541Z,75.083,2.408536672592163,2.7904365062713623,0.39152762293815613
1612473085179,2021-02-04T21:12:05.556Z,75.124,2.22560977935791,1.4489730596542358,1.062259316444397
1612473085218,2021-02-04T21:12:05.570Z,75.163,1.9817073345184326,0.3514120876789093,1.062259316444397
1612473085259,2021-02-04T21:12:05.585Z,75.204,1.3719512224197388,-1.5388318300247192,0.39152762293815613
1612473085299,2021-02-04T21:12:05.587Z,75.244,1.3109756708145142,-2.6973683834075928,-1.3767650127410889
1612473085339,2021-02-04T21:12:05.602Z,75.284,1.1890244483947754,-2.5754170417785645,-5.462131023406982
1612473085380,2021-02-04T21:12:05.617Z,75.325,-1.1280487775802612,-1.4778562784194946,-5.706033229827881
1612473085419,2021-02-04T21:12:05.631Z,75.364,-3.567073345184326,-3.185173273086548,-4.974326133728027
1612473085460,2021-02-04T21:12:05.645Z,75.405,-2.896341323852539,-3.4290757179260254,-2.4133505821228027
1612473085510,2021-02-04T21:12:05.647Z,75.455,0.5792683362960815,1.2050706148147583,2.76957631111145
1612473085551,2021-02-04T21:12:05.662Z,75.496,0.7621951103210449,4.55872917175293,4.354942321777344
