epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473014333,2021-02-04T21:10:14.333Z,4.275,0.3403502845106333,0.12411091538396038,-0.15761001938263486,0.918649686391005
1612473014348,2021-02-04T21:10:14.348Z,4.29,0.3403461143070454,0.1240880900248033,-0.15749286654905545,0.9186744066187178
1612473014378,2021-02-04T21:10:14.378Z,4.32,0.34037338176211124,0.12374998284136103,-0.1573904966118373,0.9187274537700865
1612473014393,2021-02-04T21:10:14.393Z,4.335,0.34033754654897513,0.12369680180559564,-0.15733359347803155,0.9187576372446548
1612473014408,2021-02-04T21:10:14.408Z,4.35,0.34020830537877517,0.12366520165834151,-0.15722969208052578,0.9188275413690902
1612473014438,2021-02-04T21:10:14.438Z,4.38,0.33999344968066625,0.12364791442979373,-0.1572687019511696,0.9189027167322974
1612473014453,2021-02-04T21:10:14.453Z,4.395,0.3399009077142951,0.12364936294144889,-0.15692461961127818,0.9189955776493312
1612473014468,2021-02-04T21:10:14.468Z,4.41,0.3399122722327014,0.12355666888887223,-0.1569332784359852,0.9190023628250479
1612473014498,2021-02-04T21:10:14.498Z,4.44,0.33993169585836636,0.12344597303559353,-0.156998031975648,0.9189989944760135
1612473014513,2021-02-04T21:10:14.513Z,4.455,0.3398332605591966,0.12325098206042033,-0.1569531728618356,0.919069231324523
1612473014528,2021-02-04T21:10:14.528Z,4.47,0.33975585382732637,0.12343193783407892,-0.157029877200335,0.9190604627439025
1612473014543,2021-02-04T21:10:14.543Z,4.485,0.3397417784340844,0.1236188989725331,-0.1570907044159846,0.9190301422637639
1612473014573,2021-02-04T21:10:14.573Z,4.515,0.3396152167196673,0.12386483417765556,-0.15719940800744936,0.9190252192125647
1612473014588,2021-02-04T21:10:14.588Z,4.53,0.3395030413878968,0.12393425264796819,-0.15739651830967916,0.9190235698462517
1612473014603,2021-02-04T21:10:14.603Z,4.545,0.33944209613443566,0.12333801617356355,-0.1573137152810815,0.9191404637609494
1612473014633,2021-02-04T21:10:14.633Z,4.575,0.33947406630827787,0.12291208153909884,-0.15716457824438762,0.9192112237462686
1612473014648,2021-02-04T21:10:14.648Z,4.59,0.3394929627227231,0.1226597646115653,-0.1570762212214945,0.9192530506525174
1612473014663,2021-02-04T21:10:14.663Z,4.605,0.33948641884177616,0.12237299914084789,-0.15671419398507197,0.9193554709180065
1612473014693,2021-02-04T21:10:14.693Z,4.635,0.33948992746833995,0.1221846699791773,-0.15655013639552418,0.9194071733264667
1612473014709,2021-02-04T21:10:14.709Z,4.651,0.33951464775623064,0.1221230375055883,-0.15671745153139077,0.919377728713763
1612473014723,2021-02-04T21:10:14.723Z,4.665,0.3395356876264964,0.12206262242318947,-0.15682971531092912,0.9193588382294854
1612473014753,2021-02-04T21:10:14.753Z,4.695,0.3395402373490513,0.12209514338773077,-0.1569065306578285,0.9193397325358038
1612473014768,2021-02-04T21:10:14.768Z,4.71,0.3395691122120877,0.12182480879627848,-0.15689361572427774,0.9193671341407671
1612473014783,2021-02-04T21:10:14.783Z,4.725,0.3395974869921102,0.1214329714532794,-0.1567576099454853,0.9194316896849105
1612473014813,2021-02-04T21:10:14.813Z,4.755,0.33957825030263383,0.12152107736463191,-0.15666855719190056,0.9194423325391043
1612473014828,2021-02-04T21:10:14.828Z,4.77,0.3395470161651949,0.12171787943826702,-0.15658074439875175,0.9194427943716224
1612473014843,2021-02-04T21:10:14.843Z,4.785,0.3395325102159043,0.12188899333583228,-0.15640279954662017,0.9194557695202331
1612473014858,2021-02-04T21:10:14.858Z,4.8,0.3395460458719938,0.12194388597022322,-0.15632119319431043,0.9194573703905377
1612473014888,2021-02-04T21:10:14.888Z,4.83,0.33955364935379706,0.12203569314706277,-0.1562856844138183,0.9194484181594632
1612473014903,2021-02-04T21:10:14.903Z,4.845,0.3395485275152525,0.12215214848150174,-0.15623721632623194,0.919443082696372
1612473014918,2021-02-04T21:10:14.918Z,4.86,0.3395508904919814,0.12220407631365647,-0.1561447924905402,0.9194510102645569
1612473014950,2021-02-04T21:10:14.950Z,4.892,0.3395565258453729,0.12220766384916101,-0.15611423736445632,0.9194536407804719
1612473014963,2021-02-04T21:10:14.963Z,4.905,0.3395647376554318,0.12220393817667584,-0.1560643432651267,0.9194595734431904
1612473014978,2021-02-04T21:10:14.978Z,4.92,0.33959637025723494,0.12201418982598007,-0.1561242195231344,0.9194629252272833
1612473015008,2021-02-04T21:10:15.008Z,4.95,0.33967899239422944,0.12207606955020373,-0.15595296772802286,0.919453254508372
1612473015023,2021-02-04T21:10:15.023Z,4.965,0.33965922378631175,0.12217818647635478,-0.15583462763425546,0.9194670582877464
1612473015038,2021-02-04T21:10:15.038Z,4.98,0.33965765214517496,0.12222961936176777,-0.15584137596876865,0.9194596592706313
1612473015068,2021-02-04T21:10:15.068Z,5.01,0.3396584800863321,0.12222906679051031,-0.15583616334928835,0.9194603103612128
1612473015083,2021-02-04T21:10:15.083Z,5.025,0.33965010577428933,0.12234681405787061,-0.15587585018066197,0.9194410160895906
1612473015098,2021-02-04T21:10:15.098Z,5.04,0.3396507379814247,0.12235062761186907,-0.15587463871771856,0.9194404804642201
1612473015128,2021-02-04T21:10:15.128Z,5.07,0.3396533426643539,0.12235745771283862,-0.15586373702099948,0.9194404574744526
1612473015143,2021-02-04T21:10:15.143Z,5.085,0.3396587671429609,0.1223573801760394,-0.15583207007712835,0.9194438315388588
1612473015158,2021-02-04T21:10:15.158Z,5.1,0.3396601860627797,0.12241043752477646,-0.15581925489795684,0.9194384169653977
1612473015173,2021-02-04T21:10:15.173Z,5.115,0.33965976040172197,0.12245227218084767,-0.1558136952126732,0.9194339457436648
1612473015203,2021-02-04T21:10:15.203Z,5.145,0.33965274414531765,0.12256072911730763,-0.15584333871834927,0.9194170625183695
1612473015218,2021-02-04T21:10:15.218Z,5.16,0.33964928143986,0.12260893677896503,-0.15585916075576722,0.91940923219632
1612473015233,2021-02-04T21:10:15.233Z,5.175,0.3396238754021144,0.12276259542365102,-0.15577489666133168,0.9194123938646082
1612473015263,2021-02-04T21:10:15.263Z,5.205,0.3396250065793695,0.12283006633924985,-0.15577606224515028,0.9194027670941901
1612473015278,2021-02-04T21:10:15.278Z,5.22,0.3396408784746886,0.12270658366796007,-0.155705165404803,0.9194254017916532
1612473015293,2021-02-04T21:10:15.293Z,5.235,0.3396498749874318,0.12263562318255605,-0.1556566231165506,0.9194397653068961
1612473015323,2021-02-04T21:10:15.323Z,5.265,0.33965199708348853,0.12262655958825835,-0.15563874076040898,0.9194432174611217
1612473015338,2021-02-04T21:10:15.338Z,5.28,0.3396542183712562,0.12262494013690675,-0.15562480356002759,0.919444971989044
1612473015353,2021-02-04T21:10:15.353Z,5.295,0.3396569161855733,0.12263124443281344,-0.15561310496562922,0.9194451145876638
1612473015383,2021-02-04T21:10:15.383Z,5.325,0.3396593142960112,0.1226405304030203,-0.155604637888236,0.9194444231067479
1612473015398,2021-02-04T21:10:15.398Z,5.34,0.3396624779152803,0.1226466850023787,-0.15559004566871593,0.919444902886076
1612473015413,2021-02-04T21:10:15.413Z,5.355,0.3396651446082764,0.122647221835493,-0.1555748389478022,0.9194464193201468
1612473015443,2021-02-04T21:10:15.443Z,5.385,0.33966861561960693,0.12264862315725333,-0.15555549595918952,0.9194482228367079
1612473015458,2021-02-04T21:10:15.458Z,5.4,0.33967309525233896,0.12265229210998857,-0.15553175826599,0.9194500942261911
1612473015473,2021-02-04T21:10:15.473Z,5.415,0.3396760967869767,0.12265544349975721,-0.15551634319168078,0.9194511724130486
1612473015503,2021-02-04T21:10:15.503Z,5.445,0.33967791427155636,0.12265576622846859,-0.15550613530203683,0.9194521844285635
1612473015518,2021-02-04T21:10:15.518Z,5.46,0.33967827519012395,0.12265376088333448,-0.15550290587338797,0.9194528647896902
1612473015533,2021-02-04T21:10:15.533Z,5.475,0.3396789892978777,0.12265493311797054,-0.15549944658353065,0.9194530296451332
1612473015548,2021-02-04T21:10:15.548Z,5.49,0.3396824691606053,0.12266095551372974,-0.155482852373501,0.9194537469363063
1612473015578,2021-02-04T21:10:15.578Z,5.52,0.33968583198750635,0.12266290399792444,-0.1554644732775077,0.9194553524115777
1612473015593,2021-02-04T21:10:15.593Z,5.535,0.3396878636282098,0.12266749095284492,-0.155455463035103,0.919455513322737
1612473015608,2021-02-04T21:10:15.608Z,5.55,0.3396910347629057,0.12266927948403768,-0.15543813606835497,0.919457032507865
1612473015638,2021-02-04T21:10:15.638Z,5.58,0.3396926931922142,0.12266859737878875,-0.15542791144899445,0.9194582392645925
1612473015653,2021-02-04T21:10:15.653Z,5.595,0.33969446465576464,0.12267249702339308,-0.15541990475457548,0.9194584179626384
1612473015668,2021-02-04T21:10:15.668Z,5.61,0.3396974276820359,0.12267686977689808,-0.155405454966214,0.9194591822450272
1612473015698,2021-02-04T21:10:15.698Z,5.64,0.339700432671074,0.1226779989792339,-0.15538865770336324,0.919460760264778
1612473015713,2021-02-04T21:10:15.713Z,5.655,0.33970225622781514,0.12267731986660711,-0.15537761961773947,0.9194620425150801
1612473015728,2021-02-04T21:10:15.728Z,5.67,0.33970383652672387,0.12267945781836731,-0.15536971833623645,0.9194625085899559
1612473015758,2021-02-04T21:10:15.758Z,5.7,0.339706341788487,0.1226866942256173,-0.15535968741044165,0.9194623124067693
1612473015773,2021-02-04T21:10:15.773Z,5.715,0.33970990887040126,0.12269376084529457,-0.15534343405608106,0.9194627977034009
1612473015788,2021-02-04T21:10:15.788Z,5.73,0.33971315757322373,0.12269513224711638,-0.1553255788614394,0.9194644308758503
1612473015818,2021-02-04T21:10:15.818Z,5.76,0.3397162582982006,0.12269323259934463,-0.1553063668881025,0.9194667840255087
1612473015833,2021-02-04T21:10:15.833Z,5.775,0.3397201963813942,0.12269120392473162,-0.1552822954892795,0.9194696652732306
1612473015848,2021-02-04T21:10:15.848Z,5.79,0.3397098211745979,0.1228332142916066,-0.15533206736151486,0.9194461309470571
1612473015863,2021-02-04T21:10:15.863Z,5.805,0.33969406498649507,0.12304868040505253,-0.15540756254084626,0.9194103838703581
1612473015893,2021-02-04T21:10:15.893Z,5.835,0.3396880924926103,0.12313038405011703,-0.1554361910579921,0.9193968125090417
1612473015908,2021-02-04T21:10:15.908Z,5.85,0.3396880924926103,0.12313038405011703,-0.1554361910579921,0.9193968125090417
1612473015923,2021-02-04T21:10:15.923Z,5.865,0.33968032910938,0.123149586551971,-0.1553840759186571,0.9194059181336213
1612473015953,2021-02-04T21:10:15.953Z,5.895,0.3396846265649536,0.12309083605432539,-0.1553634965831785,0.9194156755702635
1612473015968,2021-02-04T21:10:15.968Z,5.91,0.3396960649724056,0.1229341837202133,-0.15530860623375922,0.919441682079421
1612473015983,2021-02-04T21:10:15.983Z,5.925,0.3396960649724056,0.1229341837202133,-0.15530860623375922,0.919441682079421
1612473016013,2021-02-04T21:10:16.013Z,5.955,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016028,2021-02-04T21:10:16.028Z,5.97,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016043,2021-02-04T21:10:16.043Z,5.985,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016073,2021-02-04T21:10:16.073Z,6.015,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016088,2021-02-04T21:10:16.088Z,6.03,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016103,2021-02-04T21:10:16.103Z,6.045,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016133,2021-02-04T21:10:16.133Z,6.075,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016148,2021-02-04T21:10:16.148Z,6.09,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016163,2021-02-04T21:10:16.163Z,6.105,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016178,2021-02-04T21:10:16.178Z,6.12,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016208,2021-02-04T21:10:16.208Z,6.15,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016223,2021-02-04T21:10:16.223Z,6.165,0.33967955954797063,0.12297510125876102,-0.15519756686373223,0.9194610576502256
1612473016238,2021-02-04T21:10:16.238Z,6.18,0.33966736117290086,0.12300535254617159,-0.1551154916256385,0.9194753674006534
1612473016270,2021-02-04T21:10:16.270Z,6.212,0.3396457788001169,0.12301865856409167,-0.1549293549366921,0.9195129414898162
1612473016283,2021-02-04T21:10:16.283Z,6.225,0.33965422586972477,0.12290214260452234,-0.15488854077253278,0.9195322779160127
1612473016298,2021-02-04T21:10:16.298Z,6.24,0.33965422586972477,0.12290214260452234,-0.15488854077253278,0.9195322779160127
1612473016328,2021-02-04T21:10:16.328Z,6.27,0.33964633359829915,0.12292171264852408,-0.15483543696542254,0.919541520591927
1612473016343,2021-02-04T21:10:16.343Z,6.285,0.3396547724769944,0.12270900193144411,-0.15469672166385348,0.9195901590844947
1612473016358,2021-02-04T21:10:16.358Z,6.3,0.33965852801696717,0.12252690960120365,-0.15454569801130455,0.9196384441698402
1612473016388,2021-02-04T21:10:16.388Z,6.33,0.3396026619467921,0.12254258726749613,-0.15404316846256158,0.9197412943618741
1612473016403,2021-02-04T21:10:16.403Z,6.345,0.3396624066377354,0.12229824987522059,-0.15383741469299897,0.9197861911526473
1612473016418,2021-02-04T21:10:16.418Z,6.36,0.33967987444391823,0.12205339087878929,-0.15375161585460026,0.9198266104515855
1612473016448,2021-02-04T21:10:16.448Z,6.39,0.33967845918241124,0.12195225132788766,-0.15363589897255514,0.9198598824334159
1612473016463,2021-02-04T21:10:16.463Z,6.405,0.339659930788021,0.12199850258836696,-0.15351031361417944,0.9198815578091286
1612473016478,2021-02-04T21:10:16.478Z,6.42,0.339657948451093,0.12191879124697226,-0.15341148881459313,0.919909344171784
1612473016508,2021-02-04T21:10:16.508Z,6.45,0.3396675507632166,0.12178293961690165,-0.15336389634533704,0.9199317289204457
1612473016525,2021-02-04T21:10:16.525Z,6.467,0.3396675507632166,0.12178293961690165,-0.15336389634533704,0.9199317289204457
1612473016538,2021-02-04T21:10:16.538Z,6.48,0.3396799092824261,0.12160843736962722,-0.15330275395345344,0.9199604408998721
1612473016553,2021-02-04T21:10:16.553Z,6.495,0.33968407299764225,0.12154965841763084,-0.15328215921976943,0.919970103185541
1612473016583,2021-02-04T21:10:16.583Z,6.525,0.33968407299764225,0.12154965841763084,-0.15328215921976943,0.919970103185541
1612473016598,2021-02-04T21:10:16.598Z,6.54,0.33968407299764225,0.12154965841763084,-0.15328215921976943,0.919970103185541
1612473016613,2021-02-04T21:10:16.613Z,6.555,0.33968926732052596,0.12147619450036923,-0.15325641339768772,0.9199821778651094
1612473016643,2021-02-04T21:10:16.643Z,6.585,0.3397029578533573,0.12128191021885491,-0.15318833139978144,0.9200140943498076
1612473016658,2021-02-04T21:10:16.658Z,6.6,0.3397116110243725,0.12115946517579394,-0.15314542850350785,0.9200341749424409
1612473016673,2021-02-04T21:10:16.673Z,6.615,0.3397198823270163,0.12104191174542918,-0.15310423818836574,0.920053449209061
1612473016703,2021-02-04T21:10:16.703Z,6.645,0.33972328119266165,0.12099383963477467,-0.1530873954482781,0.9200613198809027
1612473016718,2021-02-04T21:10:16.718Z,6.66,0.33970832702582393,0.12099112183206859,-0.15294461306459553,0.9200909445927912
1612473016733,2021-02-04T21:10:16.733Z,6.675,0.33969699989487295,0.12101959218624783,-0.15286730777522806,0.9201042293039688
1612473016763,2021-02-04T21:10:16.763Z,6.705,0.33970043108372583,0.12097061709707375,-0.15285014725093377,0.920112253698456
1612473016778,2021-02-04T21:10:16.778Z,6.72,0.33970836377167785,0.12085796987179252,-0.152810676863712,0.9201306840544404
1612473016793,2021-02-04T21:10:16.793Z,6.735,0.3397128194812596,0.1207942930133744,-0.15278836282630595,0.9201411061572835
1612473016823,2021-02-04T21:10:16.823Z,6.765,0.3397288270348646,0.12056568235751253,-0.15270824488703075,0.9201784784826826
1612473016838,2021-02-04T21:10:16.838Z,6.78,0.33975180971971003,0.1202374664806397,-0.15259320471957222,0.9202320214597565
1612473016853,2021-02-04T21:10:16.853Z,6.795,0.33976334130252384,0.12007264069304525,-0.15253542712674278,0.9202588637634551
1612473016868,2021-02-04T21:10:16.868Z,6.81,0.3397780638114144,0.11986199492362948,-0.1524615827651025,0.9202931246653178
1612473016898,2021-02-04T21:10:16.898Z,6.84,0.3397825059785638,0.11979831145704668,-0.1524392634913021,0.9203034739417195
1612473016913,2021-02-04T21:10:16.913Z,6.855,0.33978728982068945,0.11972972336742752,-0.15241521545321735,0.9203146163769319
1612473016928,2021-02-04T21:10:16.928Z,6.87,0.3398002557565555,0.1195435458933967,-0.15234994440791294,0.9203448382328868
1612473016973,2021-02-04T21:10:16.973Z,6.915,0.33981578516064315,0.1193202487531392,-0.152271655118614,0.9203810370931066
1612473016974,2021-02-04T21:10:16.974Z,6.916,0.33982089060002024,0.11924676129303774,-0.15224588748458978,0.9203929388999895
1612473016988,2021-02-04T21:10:16.988Z,6.93,0.33982089060002024,0.11924676129303774,-0.15224588748458978,0.9203929388999895
1612473017018,2021-02-04T21:10:17.018Z,6.96,0.33982089060002024,0.11924676129303774,-0.15224588748458978,0.9203929388999895
1612473017033,2021-02-04T21:10:17.033Z,6.975,0.33982089060002024,0.11924676129303774,-0.15224588748458978,0.9203929388999895
1612473017048,2021-02-04T21:10:17.048Z,6.99,0.33982089060002024,0.11924676129303774,-0.15224588748458978,0.9203929388999895
1612473017078,2021-02-04T21:10:17.078Z,7.02,0.33982089060002024,0.11924676129303774,-0.15224588748458978,0.9203929388999895
1612473017093,2021-02-04T21:10:17.093Z,7.035,0.33982089060002024,0.11924676129303774,-0.15224588748458978,0.9203929388999895
1612473017108,2021-02-04T21:10:17.108Z,7.05,0.33982089060002024,0.11924676129303774,-0.15224588748458978,0.9203929388999895
1612473017138,2021-02-04T21:10:17.138Z,7.08,0.33982089060002024,0.11924676129303774,-0.15224588748458978,0.9203929388999895
1612473017153,2021-02-04T21:10:17.153Z,7.095,0.3398197277496106,0.11934472853330662,-0.1523338258940934,0.920366119482872
1612473017168,2021-02-04T21:10:17.168Z,7.11,0.3398101587604921,0.11948193303966372,-0.1523819384004145,0.9203438860173989
