epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473074971,2021-02-04T21:11:53.428Z,64.918,-0.49274176359176636,0.8070233464241028,-0.15869800746440887
1612473075011,2021-02-04T21:11:53.431Z,64.958,-0.49078863859176636,0.7923749089241028,-0.17066089808940887
1612473075050,2021-02-04T21:11:53.442Z,64.997,-0.5173999667167664,0.8104413151741028,-0.18775074183940887
1612473075090,2021-02-04T21:11:53.444Z,65.037,-0.48761481046676636,0.7879803776741028,-0.14966480433940887
1612473075129,2021-02-04T21:11:53.446Z,65.076,-0.45270270109176636,0.7867596745491028,-0.13770191371440887
1612473075169,2021-02-04T21:11:53.458Z,65.116,-0.49030035734176636,0.7765057682991028,-0.14404956996440887
1612473075210,2021-02-04T21:11:53.460Z,65.157,-0.5051929354667664,0.7716229557991028,-0.14844410121440887
1612473075249,2021-02-04T21:11:53.462Z,65.196,-0.5110523104667664,0.7791913151741028,-0.15820972621440887
1612473075289,2021-02-04T21:11:53.473Z,65.236,-0.5027515292167664,0.7791913151741028,-0.15357105433940887
1612473075329,2021-02-04T21:11:53.475Z,65.276,-0.5012866854667664,0.7918866276741028,-0.15332691371440887
1612473075368,2021-02-04T21:11:53.477Z,65.315,-0.49786871671676636,0.8016522526741028,-0.15772144496440887
1612473075408,2021-02-04T21:11:53.488Z,65.355,-0.48248785734176636,0.8023846745491028,-0.16138355433940887
1612473075447,2021-02-04T21:11:53.490Z,65.394,-0.47443121671676636,0.7933514714241028,-0.16089527308940887
1612473075487,2021-02-04T21:11:53.502Z,65.434,-0.48151129484176636,0.8206952214241028,-0.15235035121440887
1612473075526,2021-02-04T21:11:53.504Z,65.473,-0.47858160734176636,0.8111737370491028,-0.15576831996440887
1612473075566,2021-02-04T21:11:53.506Z,65.513,-0.47174566984176636,0.7960370182991028,-0.16089527308940887
1612473075605,2021-02-04T21:11:53.518Z,65.552,-0.47272223234176636,0.8067792057991028,-0.16162769496440887
1612473075645,2021-02-04T21:11:53.520Z,65.592,-0.47955816984176636,0.8089764714241028,-0.15479175746440887
1612473075685,2021-02-04T21:11:53.522Z,65.632,-0.46710699796676636,0.8016522526741028,-0.15186206996440887
1612473075726,2021-02-04T21:11:53.533Z,65.673,-0.46124762296676636,0.8023846745491028,-0.15820972621440887
1612473075765,2021-02-04T21:11:53.535Z,65.712,-0.46857184171676636,0.8114178776741028,-0.15820972621440887
1612473075805,2021-02-04T21:11:53.537Z,65.752,-0.46417731046676636,0.8001874089241028,-0.15308277308940887
1612473075844,2021-02-04T21:11:53.562Z,65.791,-0.47101324796676636,0.8060467839241028,-0.14624683558940887
1612473075884,2021-02-04T21:11:53.594Z,65.831,-0.46906012296676636,0.8050702214241028,-0.16480152308940887
1612473075923,2021-02-04T21:11:53.596Z,65.87,-0.47076910734176636,0.8170331120491028,-0.17529956996440887
1612473075963,2021-02-04T21:11:53.607Z,65.91,-0.47345465421676636,0.8026288151741028,-0.17090503871440887
1612473076002,2021-02-04T21:11:53.610Z,65.949,-0.46100348234176636,0.8087323307991028,-0.17236988246440887
1612473076042,2021-02-04T21:11:53.612Z,65.989,-0.45953863859176636,0.8160565495491028,-0.17774097621440887
1612473076082,2021-02-04T21:11:53.623Z,66.029,-0.47101324796676636,0.8163006901741028,-0.16431324183940887
1612473076121,2021-02-04T21:11:53.625Z,66.068,-0.47296637296676636,0.7904217839241028,-0.19214527308940887
1612473076161,2021-02-04T21:11:53.627Z,66.108,-0.45905035734176636,0.8246014714241028,-0.19043628871440887
1612473076202,2021-02-04T21:11:53.638Z,66.149,-0.44733160734176636,0.8123944401741028,-0.17407886683940887
1612473076241,2021-02-04T21:11:53.640Z,66.188,-0.45270270109176636,0.7965252995491028,-0.17163746058940887
1612473076281,2021-02-04T21:11:53.642Z,66.228,-0.46979254484176636,0.7921307682991028,-0.16602222621440887
1612473076320,2021-02-04T21:11:53.654Z,66.267,-0.48566168546676636,0.7887127995491028,-0.18628589808940887
1612473076360,2021-02-04T21:11:53.656Z,66.307,-0.47565191984176636,0.7940838932991028,-0.18994800746440887
1612473076399,2021-02-04T21:11:53.667Z,66.346,-0.48907965421676636,0.7979901432991028,-0.19165699183940887
1612473076439,2021-02-04T21:11:53.669Z,66.386,-0.48297613859176636,0.7994549870491028,-0.20044605433940887
1612473076478,2021-02-04T21:11:53.672Z,66.425,-0.47882574796676636,0.7989667057991028,-0.20557300746440887
1612473076518,2021-02-04T21:11:53.683Z,66.465,-0.47296637296676636,0.8026288151741028,-0.18555347621440887
1612473076558,2021-02-04T21:11:53.685Z,66.505,-0.47150152921676636,0.7921307682991028,-0.19922535121440887
1612473076597,2021-02-04T21:11:53.687Z,66.544,-0.46906012296676636,0.8040936589241028,-0.19971363246440887
1612473076637,2021-02-04T21:11:53.698Z,66.584,-0.48053473234176636,0.7889569401741028,-0.19727222621440887
1612473076676,2021-02-04T21:11:53.700Z,66.623,-0.47174566984176636,0.7967694401741028,-0.19507496058940887
1612473076717,2021-02-04T21:11:53.702Z,66.664,-0.48199957609176636,0.7911542057991028,-0.20386402308940887
1612473076757,2021-02-04T21:11:53.713Z,66.704,-0.47540777921676636,0.8043377995491028,-0.19751636683940887
1612473076796,2021-02-04T21:11:53.716Z,66.743,-0.47931402921676636,0.7855389714241028,-0.19800464808940887
1612473076836,2021-02-04T21:11:53.727Z,66.783,-0.48175543546676636,0.8009198307991028,-0.19141285121440887
1612473076875,2021-02-04T21:11:53.729Z,66.822,-0.47906988859176636,0.7889569401741028,-0.20752613246440887
1612473076915,2021-02-04T21:11:53.731Z,66.862,-0.47784918546676636,0.7975018620491028,-0.19434253871440887
1612473076955,2021-02-04T21:11:53.743Z,66.902,-0.48151129484176636,0.7892010807991028,-0.19605152308940887
1612473076994,2021-02-04T21:11:53.745Z,66.941,-0.48029059171676636,0.7892010807991028,-0.20020191371440887
1612473077034,2021-02-04T21:11:53.747Z,66.981,-0.47809332609176636,0.7967694401741028,-0.20850269496440887
1612473077073,2021-02-04T21:11:53.758Z,67.02,-0.48004645109176636,0.7982342839241028,-0.20239917933940887
1612473077113,2021-02-04T21:11:53.760Z,67.06,-0.47906988859176636,0.7833417057991028,-0.20313160121440887
1612473077152,2021-02-04T21:11:53.762Z,67.099,-0.48102301359176636,0.7953045964241028,-0.19605152308940887
1612473077193,2021-02-04T21:11:53.773Z,67.14,-0.48346441984176636,0.7887127995491028,-0.19580738246440887
1612473077233,2021-02-04T21:11:53.775Z,67.18,-0.48419684171676636,0.7757733464241028,-0.20410816371440887
1612473077272,2021-02-04T21:11:53.787Z,67.219,-0.48004645109176636,0.8004315495491028,-0.20459644496440887
1612473077312,2021-02-04T21:11:53.789Z,67.259,-0.48102301359176636,0.7957928776741028,-0.20630542933940887
1612473077352,2021-02-04T21:11:53.791Z,67.299,-0.47394293546676636,0.7835858464241028,-0.20728199183940887
1612473077391,2021-02-04T21:11:53.818Z,67.338,-0.47882574796676636,0.7928631901741028,-0.20630542933940887
1612473077431,2021-02-04T21:11:53.849Z,67.378,-0.49396246671676636,0.7938397526741028,-0.21387378871440887
1612473077470,2021-02-04T21:11:53.850Z,67.417,-0.47833746671676636,0.7957928776741028,-0.20459644496440887
1612473077510,2021-02-04T21:11:53.852Z,67.457,-0.48444098234176636,0.7823651432991028,-0.21118824183940887
1612473077549,2021-02-04T21:11:53.864Z,67.496,-0.48981207609176636,0.7850506901741028,-0.20899097621440887
1612473077589,2021-02-04T21:11:53.866Z,67.536,-0.5098316073417664,0.7811444401741028,-0.21216480433940887
1612473077628,2021-02-04T21:11:53.877Z,67.575,-0.49200934171676636,0.7953045964241028,-0.19629566371440887
1612473077668,2021-02-04T21:11:53.879Z,67.615,-0.49860113859176636,0.7704022526741028,-0.20410816371440887
1612473077709,2021-02-04T21:11:53.882Z,67.656,-0.48907965421676636,0.7933514714241028,-0.20215503871440887
1612473077749,2021-02-04T21:11:53.893Z,67.696,-0.48151129484176636,0.7923749089241028,-0.20313160121440887
1612473077788,2021-02-04T21:11:53.895Z,67.735,-0.49005621671676636,0.7794354557991028,-0.20020191371440887
1612473077828,2021-02-04T21:11:53.897Z,67.775,-0.48614996671676636,0.7999432682991028,-0.20166675746440887
1612473077867,2021-02-04T21:11:53.937Z,67.814,-0.49249762296676636,0.7830975651741028,-0.20752613246440887
1612473077907,2021-02-04T21:11:53.939Z,67.854,-0.49249762296676636,0.7933514714241028,-0.20264331996440887
1612473077946,2021-02-04T21:11:53.941Z,67.893,-0.47687262296676636,0.7811444401741028,-0.19629566371440887
1612473077986,2021-02-04T21:11:53.952Z,67.933,-0.48566168546676636,0.7923749089241028,-0.19727222621440887
1612473078025,2021-02-04T21:11:53.955Z,67.972,-0.48492926359176636,0.7855389714241028,-0.20361988246440887
1612473078065,2021-02-04T21:11:53.957Z,68.012,-0.48859137296676636,0.7906659245491028,-0.19702808558940887
1612473078104,2021-02-04T21:11:53.968Z,68.051,-0.48444098234176636,0.7865155339241028,-0.20606128871440887
1612473078144,2021-02-04T21:11:53.970Z,68.091,-0.48834723234176636,0.7906659245491028,-0.20020191371440887
1612473078185,2021-02-04T21:11:53.972Z,68.132,-0.48834723234176636,0.8004315495491028,-0.20508472621440887
1612473078225,2021-02-04T21:11:53.983Z,68.172,-0.48688238859176636,0.7843182682991028,-0.20288746058940887
1612473078264,2021-02-04T21:11:53.985Z,68.211,-0.47858160734176636,0.7889569401741028,-0.18408863246440887
1612473078304,2021-02-04T21:11:53.987Z,68.251,-0.47955816984176636,0.7872479557991028,-0.20288746058940887
1612473078343,2021-02-04T21:11:53.999Z,68.29,-0.49054449796676636,0.7877362370491028,-0.20069019496440887
1612473078383,2021-02-04T21:11:54.001Z,68.33,-0.48175543546676636,0.7945721745491028,-0.19873706996440887
1612473078422,2021-02-04T21:11:54.012Z,68.369,-0.48688238859176636,0.7867596745491028,-0.20239917933940887
1612473078462,2021-02-04T21:11:54.014Z,68.409,-0.48297613859176636,0.7945721745491028,-0.20313160121440887
1612473078501,2021-02-04T21:11:54.017Z,68.448,-0.47662848234176636,0.7996991276741028,-0.19800464808940887
1612473078541,2021-02-04T21:11:54.028Z,68.488,-0.48737066984176636,0.7828534245491028,-0.19580738246440887
1612473078581,2021-02-04T21:11:54.030Z,68.528,-0.48297613859176636,0.7955487370491028,-0.19800464808940887
1612473078620,2021-02-04T21:11:54.032Z,68.567,-0.48981207609176636,0.7872479557991028,-0.20337574183940887
1612473078661,2021-02-04T21:11:54.043Z,68.608,-0.47882574796676636,0.7933514714241028,-0.19776050746440887
1612473078701,2021-02-04T21:11:54.045Z,68.648,-0.47223395109176636,0.8014081120491028,-0.19922535121440887
1612473078740,2021-02-04T21:11:54.047Z,68.687,-0.48492926359176636,0.7830975651741028,-0.20215503871440887
1612473078780,2021-02-04T21:11:54.058Z,68.727,-0.48126715421676636,0.7950604557991028,-0.19434253871440887
1612473078819,2021-02-04T21:11:54.061Z,68.766,-0.48248785734176636,0.7931073307991028,-0.20020191371440887
1612473078859,2021-02-04T21:11:54.072Z,68.806,-0.47467535734176636,0.7909100651741028,-0.20313160121440887
1612473078898,2021-02-04T21:11:54.074Z,68.845,-0.47736090421676636,0.7899335026741028,-0.19873706996440887
1612473078938,2021-02-04T21:11:54.076Z,68.885,-0.48810309171676636,0.7921307682991028,-0.19946949183940887
1612473078978,2021-02-04T21:11:54.117Z,68.925,-0.47736090421676636,0.7938397526741028,-0.20410816371440887
1612473079017,2021-02-04T21:11:54.119Z,68.964,-0.48175543546676636,0.7945721745491028,-0.19995777308940887
1612473079057,2021-02-04T21:11:54.122Z,69.004,-0.47687262296676636,0.7874920964241028,-0.20361988246440887
1612473079096,2021-02-04T21:11:54.133Z,69.043,-0.48541754484176636,0.7943280339241028,-0.19580738246440887
1612473079137,2021-02-04T21:11:54.135Z,69.084,-0.47662848234176636,0.7909100651741028,-0.19849292933940887
1612473079177,2021-02-04T21:11:54.137Z,69.124,-0.46954840421676636,0.7933514714241028,-0.20044605433940887
1612473079216,2021-02-04T21:11:54.149Z,69.163,-0.48688238859176636,0.7892010807991028,-0.20215503871440887
1612473079256,2021-02-04T21:11:54.152Z,69.203,-0.47638434171676636,0.7972577214241028,-0.20654956996440887
1612473079295,2021-02-04T21:11:54.163Z,69.242,-0.48151129484176636,0.7916424870491028,-0.19995777308940887
1612473079335,2021-02-04T21:11:54.165Z,69.282,-0.48712652921676636,0.7860272526741028,-0.19971363246440887
1612473079374,2021-02-04T21:11:54.167Z,69.321,-0.47223395109176636,0.7940838932991028,-0.20435230433940887
1612473079414,2021-02-04T21:11:54.178Z,69.361,-0.48175543546676636,0.7953045964241028,-0.19605152308940887
1612473079454,2021-02-04T21:11:54.180Z,69.401,-0.48199957609176636,0.7857831120491028,-0.20142261683940887
1612473079493,2021-02-04T21:11:54.192Z,69.44,-0.47198981046676636,0.7935956120491028,-0.20117847621440887
1612473079533,2021-02-04T21:11:54.194Z,69.48,-0.48322027921676636,0.7957928776741028,-0.20142261683940887
1612473079572,2021-02-04T21:11:54.196Z,69.519,-0.47711676359176636,0.7906659245491028,-0.20679371058940887
1612473079613,2021-02-04T21:11:54.207Z,69.56,-0.47247809171676636,0.7987225651741028,-0.19653980433940887
1612473079653,2021-02-04T21:11:54.210Z,69.6,-0.48199957609176636,0.7850506901741028,-0.20239917933940887
1612473079692,2021-02-04T21:11:54.212Z,69.639,-0.47955816984176636,0.7989667057991028,-0.20215503871440887
1612473079732,2021-02-04T21:11:54.223Z,69.679,-0.47736090421676636,0.7865155339241028,-0.20337574183940887
1612473079771,2021-02-04T21:11:54.225Z,69.718,-0.47150152921676636,0.7960370182991028,-0.20386402308940887
1612473079811,2021-02-04T21:11:54.227Z,69.758,-0.48737066984176636,0.7926190495491028,-0.20508472621440887
1612473079851,2021-02-04T21:11:54.238Z,69.798,-0.48004645109176636,0.7918866276741028,-0.20899097621440887
1612473079890,2021-02-04T21:11:54.240Z,69.837,-0.47321051359176636,0.7945721745491028,-0.20581714808940887
1612473079930,2021-02-04T21:11:54.242Z,69.877,-0.48322027921676636,0.7911542057991028,-0.20044605433940887
1612473079969,2021-02-04T21:11:54.254Z,69.916,-0.47418707609176636,0.7916424870491028,-0.20874683558940887
1612473080009,2021-02-04T21:11:54.256Z,69.956,-0.48370856046676636,0.7892010807991028,-0.20215503871440887
1612473080048,2021-02-04T21:11:54.267Z,69.995,-0.47736090421676636,0.7899335026741028,-0.20654956996440887
1612473080089,2021-02-04T21:11:54.269Z,70.036,-0.47784918546676636,0.7889569401741028,-0.20825855433940887
1612473080129,2021-02-04T21:11:54.272Z,70.076,-0.48834723234176636,0.7901776432991028,-0.20459644496440887
1612473080168,2021-02-04T21:11:54.283Z,70.115,-0.47101324796676636,0.7931073307991028,-0.20947925746440887
1612473080208,2021-02-04T21:11:54.285Z,70.155,-0.48419684171676636,0.7957928776741028,-0.19995777308940887
1612473080248,2021-02-04T21:11:54.287Z,70.195,-0.48737066984176636,0.7852948307991028,-0.20874683558940887
1612473080287,2021-02-04T21:11:54.298Z,70.234,-0.47736090421676636,0.7945721745491028,-0.20801441371440887
1612473080327,2021-02-04T21:11:54.300Z,70.274,-0.48566168546676636,0.7921307682991028,-0.20191089808940887
1612473080366,2021-02-04T21:11:54.302Z,70.313,-0.48199957609176636,0.7857831120491028,-0.20801441371440887
1612473080406,2021-02-04T21:11:54.313Z,70.353,-0.48444098234176636,0.7926190495491028,-0.20484058558940887
1612473080445,2021-02-04T21:11:54.317Z,70.392,-0.48126715421676636,0.7887127995491028,-0.20874683558940887
1612473080485,2021-02-04T21:11:54.327Z,70.432,-0.47540777921676636,0.7892010807991028,-0.20654956996440887
1612473080524,2021-02-04T21:11:54.329Z,70.471,-0.48639410734176636,0.7867596745491028,-0.20484058558940887
1612473080565,2021-02-04T21:11:54.331Z,70.512,-0.47809332609176636,0.7913983464241028,-0.20386402308940887
1612473080605,2021-02-04T21:11:54.343Z,70.552,-0.47369879484176636,0.7769940495491028,-0.20703785121440887
1612473080645,2021-02-04T21:11:54.345Z,70.592,-0.48419684171676636,0.7821210026741028,-0.20557300746440887
1612473080684,2021-02-04T21:11:54.347Z,70.631,-0.49591559171676636,0.7970135807991028,-0.22290699183940887
1612473080724,2021-02-04T21:11:54.373Z,70.671,-0.48907965421676636,0.7953045964241028,-0.21997730433940887
1612473080763,2021-02-04T21:11:54.389Z,70.71,-0.47906988859176636,0.7979901432991028,-0.20850269496440887
1612473080803,2021-02-04T21:11:54.391Z,70.75,-0.48102301359176636,0.7772381901741028,-0.22339527308940887
1612473080842,2021-02-04T21:11:54.402Z,70.789,-0.48737066984176636,0.7882245182991028,-0.21997730433940887
1612473080882,2021-02-04T21:11:54.404Z,70.829,-0.48810309171676636,0.7911542057991028,-0.21460621058940887
1612473080921,2021-02-04T21:11:54.407Z,70.868,-0.46979254484176636,0.7872479557991028,-0.22070972621440887
1612473080961,2021-02-04T21:11:54.417Z,70.908,-0.48297613859176636,0.7787030339241028,-0.22290699183940887
1612473081002,2021-02-04T21:11:54.420Z,70.949,-0.48224371671676636,0.7996991276741028,-0.22217456996440887
1612473081041,2021-02-04T21:11:54.422Z,70.988,-0.48199957609176636,0.7835858464241028,-0.21680347621440887
1612473081081,2021-02-04T21:11:54.433Z,71.028,-0.48688238859176636,0.7874920964241028,-0.20410816371440887
1612473081121,2021-02-04T21:11:54.435Z,71.068,-0.47491949796676636,0.7787030339241028,-0.21094410121440887
1612473081160,2021-02-04T21:11:54.437Z,71.107,-0.47906988859176636,0.7960370182991028,-0.23633472621440887
1612473081200,2021-02-04T21:11:54.449Z,71.147,-0.48907965421676636,0.7940838932991028,-0.23340503871440887
1612473081239,2021-02-04T21:11:54.451Z,71.186,-0.48248785734176636,0.7972577214241028,-0.22534839808940887
1612473081279,2021-02-04T21:11:54.462Z,71.226,-0.46832770109176636,0.7938397526741028,-0.22168628871440887
1612473081318,2021-02-04T21:11:54.478Z,71.265,-0.47321051359176636,0.7838299870491028,-0.21045581996440887
1612473081358,2021-02-04T21:11:54.480Z,71.305,-0.47418707609176636,0.7840741276741028,-0.21118824183940887
1612473081397,2021-02-04T21:11:54.482Z,71.344,-0.47247809171676636,0.8055585026741028,-0.21509449183940887
1612473081437,2021-02-04T21:11:54.508Z,71.384,-0.48370856046676636,0.7833417057991028,-0.22022144496440887
1612473081477,2021-02-04T21:11:54.510Z,71.424,-0.47736090421676636,0.7918866276741028,-0.21045581996440887
1612473081518,2021-02-04T21:11:54.522Z,71.465,-0.46393316984176636,0.7984784245491028,-0.21729175746440887
1612473081557,2021-02-04T21:11:54.524Z,71.504,-0.46686285734176636,0.7899335026741028,-0.21265308558940887
1612473081597,2021-02-04T21:11:54.526Z,71.544,-0.47272223234176636,0.7953045964241028,-0.21362964808940887
1612473081636,2021-02-04T21:11:54.537Z,71.583,-0.46564215421676636,0.7972577214241028,-0.21778003871440887
1612473081676,2021-02-04T21:11:54.540Z,71.623,-0.46198004484176636,0.7933514714241028,-0.21631519496440887
1612473081715,2021-02-04T21:11:54.542Z,71.662,-0.46368902921676636,0.7889569401741028,-0.21533863246440887
1612473081755,2021-02-04T21:11:54.553Z,71.702,-0.48004645109176636,0.7894452214241028,-0.21558277308940887
1612473081794,2021-02-04T21:11:54.555Z,71.741,-0.47247809171676636,0.7838299870491028,-0.22608081996440887
1612473081834,2021-02-04T21:11:54.558Z,71.781,-0.45953863859176636,0.8092206120491028,-0.21948902308940887
1612473081874,2021-02-04T21:11:54.568Z,71.821,-0.46857184171676636,0.7882245182991028,-0.22022144496440887
1612473081913,2021-02-04T21:11:54.570Z,71.86,-0.47296637296676636,0.7984784245491028,-0.21069996058940887
1612473081953,2021-02-04T21:11:54.572Z,71.9,-0.47125738859176636,0.7940838932991028,-0.22510425746440887
1612473081992,2021-02-04T21:11:54.584Z,71.939,-0.47882574796676636,0.7750409245491028,-0.22876636683940887
1612473082033,2021-02-04T21:11:54.586Z,71.98,-0.48175543546676636,0.7923749089241028,-0.21533863246440887
1612473082073,2021-02-04T21:11:54.597Z,72.02,-0.48932379484176636,0.7769940495491028,-0.21314136683940887
1612473082112,2021-02-04T21:11:54.644Z,72.059,-0.48614996671676636,0.7887127995491028,-0.22583667933940887
1612473082152,2021-02-04T21:11:54.646Z,72.099,-0.47296637296676636,0.7996991276741028,-0.20484058558940887
1612473082191,2021-02-04T21:11:54.657Z,72.138,-0.44904059171676636,0.7830975651741028,-0.20264331996440887
1612473082231,2021-02-04T21:11:54.673Z,72.178,-0.47028082609176636,0.8036053776741028,-0.19995777308940887
1612473082270,2021-02-04T21:11:54.675Z,72.217,-0.48077887296676636,0.7962811589241028,-0.22754566371440887
1612473082310,2021-02-04T21:11:54.677Z,72.257,-0.48712652921676636,0.7821210026741028,-0.22559253871440887
1612473082350,2021-02-04T21:11:54.688Z,72.297,-0.44904059171676636,0.8050702214241028,-0.21192066371440887
1612473082389,2021-02-04T21:11:54.691Z,72.336,-0.45319098234176636,0.8062909245491028,-0.20874683558940887
1612473082429,2021-02-04T21:11:54.702Z,72.376,-0.45953863859176636,0.8043377995491028,-0.21240894496440887
1612473082468,2021-02-04T21:11:54.704Z,72.415,-0.45734137296676636,0.7994549870491028,-0.22461597621440887
1612473082509,2021-02-04T21:11:54.706Z,72.456,-0.48541754484176636,0.8153241276741028,-0.20825855433940887
1612473082549,2021-02-04T21:11:54.718Z,72.496,-0.5061694979667664,0.7796795964241028,-0.22486011683940887
1612473082588,2021-02-04T21:11:54.720Z,72.535,-0.44659918546676636,0.8084881901741028,-0.20972339808940887
1612473082628,2021-02-04T21:11:54.722Z,72.575,-0.46100348234176636,0.7791913151741028,-0.20215503871440887
1612473082667,2021-02-04T21:11:54.733Z,72.614,-0.47687262296676636,0.7838299870491028,-0.20630542933940887
1612473082707,2021-02-04T21:11:54.735Z,72.654,-0.47418707609176636,0.8214276432991028,-0.19702808558940887
1612473082747,2021-02-04T21:11:54.737Z,72.694,-0.47858160734176636,0.7755292057991028,-0.20313160121440887
1612473082786,2021-02-04T21:11:54.748Z,72.733,-0.47076910734176636,0.7816327214241028,-0.20386402308940887
1612473082826,2021-02-04T21:11:54.750Z,72.773,-0.48126715421676636,0.8055585026741028,-0.19312183558940887
1612473082865,2021-02-04T21:11:54.763Z,72.812,-0.48712652921676636,0.8082440495491028,-0.20508472621440887
1612473082905,2021-02-04T21:11:54.765Z,72.852,-0.48370856046676636,0.7913983464241028,-0.20410816371440887
1612473082944,2021-02-04T21:11:54.767Z,72.891,-0.47174566984176636,0.7926190495491028,-0.20679371058940887
1612473082985,2021-02-04T21:11:54.778Z,72.932,-0.45465582609176636,0.7921307682991028,-0.19995777308940887
1612473083025,2021-02-04T21:11:54.780Z,72.972,-0.45245856046676636,0.8011639714241028,-0.17456714808940887
1612473083064,2021-02-04T21:11:54.782Z,73.011,-0.45953863859176636,0.8082440495491028,-0.19507496058940887
1612473083104,2021-02-04T21:11:54.793Z,73.051,-0.5144702792167664,0.8243573307991028,-0.19409839808940887
1612473083144,2021-02-04T21:11:54.796Z,73.091,-0.46051520109176636,0.7957928776741028,-0.19312183558940887
1612473083183,2021-02-04T21:11:54.807Z,73.13,-0.44977301359176636,0.7826092839241028,-0.15772144496440887
1612473083223,2021-02-04T21:11:54.809Z,73.17,-0.47467535734176636,0.8043377995491028,-0.15430347621440887
1612473083262,2021-02-04T21:11:54.811Z,73.209,-0.47540777921676636,0.7867596745491028,-0.18067066371440887
1612473083302,2021-02-04T21:11:54.822Z,73.249,-0.48297613859176636,0.7860272526741028,-0.17578785121440887
1612473083341,2021-02-04T21:11:54.825Z,73.288,-0.47565191984176636,0.8204510807991028,-0.16992847621440887
1612473083381,2021-02-04T21:11:54.827Z,73.328,-0.47516363859176636,0.7918866276741028,-0.18091480433940887
1612473083420,2021-02-04T21:11:54.838Z,73.367,-0.46637457609176636,0.7994549870491028,-0.17432300746440887
1612473083461,2021-02-04T21:11:54.840Z,73.408,-0.47589606046676636,0.7955487370491028,-0.17920581996440887
1612473083501,2021-02-04T21:11:54.842Z,73.448,-0.47711676359176636,0.7960370182991028,-0.19214527308940887
1612473083540,2021-02-04T21:11:54.853Z,73.487,-0.47589606046676636,0.8160565495491028,-0.19531910121440887
1612473083580,2021-02-04T21:11:54.855Z,73.527,-0.45026129484176636,0.7938397526741028,-0.20117847621440887
1612473083620,2021-02-04T21:11:54.868Z,73.567,-0.43927496671676636,0.8184979557991028,-0.18140308558940887
1612473083659,2021-02-04T21:11:54.870Z,73.606,-0.47662848234176636,0.7987225651741028,-0.17017261683940887
1612473083699,2021-02-04T21:11:54.872Z,73.646,-0.47614020109176636,0.7955487370491028,-0.18262378871440887
1612473083738,2021-02-04T21:11:54.883Z,73.685,-0.49200934171676636,0.8099530339241028,-0.16846363246440887
1612473083778,2021-02-04T21:11:54.885Z,73.725,-0.47955816984176636,0.7992108464241028,-0.16626636683940887
1612473083817,2021-02-04T21:11:54.887Z,73.764,-0.46271246671676636,0.8001874089241028,-0.15112964808940887
1612473083857,2021-02-04T21:11:54.898Z,73.804,-0.47906988859176636,0.8018963932991028,-0.13062183558940887
1612473083896,2021-02-04T21:11:54.900Z,73.843,-0.49225348234176636,0.7926190495491028,-0.13648121058940887
1612473083937,2021-02-04T21:11:54.912Z,73.884,-0.48395270109176636,0.8219159245491028,-0.10547535121440887
1612473083977,2021-02-04T21:11:54.914Z,73.924,-0.47052496671676636,0.7823651432991028,-0.14942066371440887
1612473084017,2021-02-04T21:11:54.916Z,73.964,-0.47394293546676636,0.8092206120491028,-0.13770191371440887
1612473084056,2021-02-04T21:11:54.927Z,74.003,-0.47711676359176636,0.7960370182991028,-0.15772144496440887
1612473084096,2021-02-04T21:11:54.943Z,74.043,-0.48590582609176636,0.8004315495491028,-0.13403980433940887
1612473084135,2021-02-04T21:11:54.945Z,74.082,-0.46661871671676636,0.8084881901741028,-0.12061206996440887
1612473084175,2021-02-04T21:11:54.947Z,74.122,-0.47272223234176636,0.7987225651741028,-0.14185230433940887
1612473084214,2021-02-04T21:11:54.958Z,74.161,-0.49542731046676636,0.8036053776741028,-0.14087574183940887
1612473084254,2021-02-04T21:11:54.961Z,74.201,-0.49615973234176636,0.7977460026741028,-0.13306324183940887
1612473084293,2021-02-04T21:11:54.972Z,74.24,-0.49982184171676636,0.8038495182991028,-0.12940113246440887
1612473084333,2021-02-04T21:11:54.974Z,74.28,-0.48541754484176636,0.7823651432991028,-0.15259449183940887
1612473084373,2021-02-04T21:11:54.976Z,74.32,-0.49933356046676636,0.8036053776741028,-0.15381519496440887
1612473084414,2021-02-04T21:11:54.988Z,74.361,-0.49249762296676636,0.7967694401741028,-0.13721363246440887
1612473084453,2021-02-04T21:11:54.990Z,74.4,-0.47296637296676636,0.8045819401741028,-0.12891285121440887
1612473084493,2021-02-04T21:11:54.992Z,74.44,-0.49786871671676636,0.8001874089241028,-0.11890308558940887
1612473084532,2021-02-04T21:11:55.003Z,74.479,-0.46857184171676636,0.8079999089241028,-0.13477222621440887
1612473084572,2021-02-04T21:11:55.005Z,74.519,-0.48395270109176636,0.7962811589241028,-0.14063160121440887
1612473084611,2021-02-04T21:11:55.007Z,74.558,-0.48956793546676636,0.8079999089241028,-0.14014331996440887
1612473084651,2021-02-04T21:11:55.032Z,74.598,-0.48419684171676636,0.8023846745491028,-0.09912769496440887
1612473084690,2021-02-04T21:11:55.035Z,74.637,-0.49738043546676636,0.7879803776741028,-0.08814136683940887
1612473084730,2021-02-04T21:11:55.037Z,74.677,-0.48053473234176636,0.8104413151741028,-0.08447925746440887
1612473084770,2021-02-04T21:11:55.048Z,74.717,-0.49103277921676636,0.7921307682991028,-0.11499683558940887
1612473084809,2021-02-04T21:11:55.050Z,74.756,-0.49323004484176636,0.8184979557991028,-0.12744800746440887
