epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473072224,2021-02-04T21:11:12.224Z,62.16,-0.32593519754687456,0.04142028681201047,0.9438885595503905,-0.0335409300762469
1612473072239,2021-02-04T21:11:12.239Z,62.175,-0.3259249745558086,0.041388049916097,0.9438895081124575,-0.03365318350708076
1612473072254,2021-02-04T21:11:12.254Z,62.19,-0.3259249745558086,0.041388049916097,0.9438895081124575,-0.03365318350708076
1612473072284,2021-02-04T21:11:12.284Z,62.22,-0.3259249745558086,0.041388049916097,0.9438895081124575,-0.03365318350708076
1612473072298,2021-02-04T21:11:12.299Z,62.234,-0.32612054987727923,0.04138220226349794,0.9438216151560453,-0.03366985369433299
1612473072314,2021-02-04T21:11:12.314Z,62.25,-0.32635970400959247,0.04135875785790264,0.9437372253830076,-0.03374679501233899
1612473072344,2021-02-04T21:11:12.344Z,62.28,-0.326584755307249,0.0413342606336597,0.9436575463570162,-0.033827676571542516
1612473072358,2021-02-04T21:11:12.359Z,62.294,-0.3267740541702408,0.04132861709226332,0.9435916801638015,-0.033843818579466216
1612473072373,2021-02-04T21:11:12.374Z,62.309,-0.32698961014888844,0.04132218730865534,0.943516625821118,-0.03386219853817615
1612473072404,2021-02-04T21:11:12.404Z,62.34,-0.3271392223443001,0.041317720953291545,0.94346449986836,-0.03387495575403344
1612473072419,2021-02-04T21:11:12.419Z,62.355,-0.3271341240322005,0.04130152814059998,0.9434649605014291,-0.03393106206668121
1612473072434,2021-02-04T21:11:12.434Z,62.37,-0.3270724079443241,0.04126621579132517,0.9434834627657254,-0.03405429317078036
1612473072464,2021-02-04T21:11:12.464Z,62.4,-0.32700747436140426,0.04125052418897599,0.9435046549900677,-0.03410970504099251
1612473072479,2021-02-04T21:11:12.479Z,62.415,-0.32700747436140426,0.04125052418897599,0.9435046549900677,-0.03410970504099251
1612473072494,2021-02-04T21:11:12.494Z,62.43,-0.32700747436140426,0.04125052418897599,0.9435046549900677,-0.03410970504099251
1612473072524,2021-02-04T21:11:12.524Z,62.46,-0.32700747436140426,0.04125052418897599,0.9435046549900677,-0.03410970504099251
1612473072539,2021-02-04T21:11:12.539Z,62.475,-0.32700747436140426,0.04125052418897599,0.9435046549900677,-0.03410970504099251
1612473072554,2021-02-04T21:11:12.554Z,62.49,-0.327021413909338,0.04129463266293792,0.9435034089455351,-0.0339568176678103
1612473072584,2021-02-04T21:11:12.584Z,62.52,-0.326971861685346,0.04131391727790224,0.9435221058542897,-0.03389096737273624
1612473072598,2021-02-04T21:11:12.599Z,62.534,-0.32682234727909004,0.041318372262279905,0.9435741686905611,-0.033878217374857834
1612473072614,2021-02-04T21:11:12.614Z,62.55,-0.3266870451076266,0.04132240316705781,0.9436212596270324,-0.03386667883391506
1612473072644,2021-02-04T21:11:12.644Z,62.58,-0.32655267667200544,0.04132640661920515,0.9436680038926767,-0.033855219737940936
1612473072659,2021-02-04T21:11:12.659Z,62.595,-0.32639228799885367,0.04133118271307073,0.9437237719497769,-0.03384154144387884
1612473072674,2021-02-04T21:11:12.674Z,62.61,-0.3261580913271872,0.04133815423387776,0.9438051482936157,-0.03382156886970584
1612473072704,2021-02-04T21:11:12.704Z,62.64,-0.3259299826723365,0.04130496770669137,0.9438811151301687,-0.033940927191057325
1612473072719,2021-02-04T21:11:12.719Z,62.655,-0.3257795752305562,0.04130941880796539,0.943933305240075,-0.033928093652520794
1612473072734,2021-02-04T21:11:12.734Z,62.67,-0.32578561736228834,0.04132844345760041,0.9439327668608455,-0.033861821092104394
1612473072764,2021-02-04T21:11:12.765Z,62.7,-0.32610449655132884,0.041424627311692275,0.9438387520558685,-0.03329065482552891
1612473072789,2021-02-04T21:11:12.789Z,62.725,-0.32655472938845587,0.04158287426368974,0.9437048467358441,-0.03246591334429636
1612473072794,2021-02-04T21:11:12.794Z,62.73,-0.32667444566149706,0.04177025886771208,0.9436773641688965,-0.03181327366245043
1612473072824,2021-02-04T21:11:12.824Z,62.76,-0.32669922281157004,0.04184915156133739,0.9436744941826708,-0.03153910837345306
1612473072839,2021-02-04T21:11:12.839Z,62.775,-0.32669922281157004,0.04184915156133739,0.9436744941826708,-0.03153910837345306
1612473072854,2021-02-04T21:11:12.854Z,62.79,0.3268005147332139,-0.0418814507480711,-0.9436418149459217,0.031424397192474
1612473072884,2021-02-04T21:11:12.884Z,62.82,0.3269645890854026,-0.041939422971028296,-0.9435892207717931,0.031218980258029664
1612473072898,2021-02-04T21:11:12.899Z,62.834,0.32696958561934547,-0.04201263038475498,-0.9435857259769023,0.031173814343285942
1612473072929,2021-02-04T21:11:12.929Z,62.865,0.3269685666520196,-0.04212447900062001,-0.9435800286416943,0.031205996843386544
1612473072944,2021-02-04T21:11:12.944Z,62.88,0.3269675726054634,-0.04222676938255925,-0.9435748272889858,0.031235424097710726
1612473072959,2021-02-04T21:11:12.959Z,62.895,0.3269675726054634,-0.04222676938255925,-0.9435748272889858,0.031235424097710726
1612473072989,2021-02-04T21:11:12.989Z,62.925,0.32688998904702643,-0.042172901223818546,-0.9435978500763645,0.031424175318753474
1612473073004,2021-02-04T21:11:13.004Z,62.94,-0.32668157404484227,0.042105472609782736,0.943665035017676,-0.03166354435276334
1612473073025,2021-02-04T21:11:13.025Z,62.961,-0.32650877093435704,0.04205203265116389,0.9437208310906751,-0.03185344594179478
1612473073049,2021-02-04T21:11:13.049Z,62.985,-0.3263784458316628,0.04205618601953579,0.9437660975414381,-0.03184243152466997
1612473073064,2021-02-04T21:11:13.064Z,63,-0.3262489017841022,0.04206031360896293,0.9438110726293315,-0.03183148262417994
1612473073079,2021-02-04T21:11:13.079Z,63.015,-0.32621065070475075,0.042099724213476374,0.9438271099395108,-0.03169560113269575
1612473073109,2021-02-04T21:11:13.109Z,63.045,-0.32622857724169974,0.042156833550485856,0.9438250216651819,-0.03149674990490167
1612473073124,2021-02-04T21:11:13.124Z,63.06,0.3261780087256898,-0.042205500829177164,-0.9438459029166535,0.03132912177111539
1612473073139,2021-02-04T21:11:13.139Z,63.075,0.32603634313983904,-0.04225444960212933,-0.9438981557645576,0.03116305480996916
1612473073169,2021-02-04T21:11:13.169Z,63.105,0.3258620589771308,-0.04226011845921648,-0.9439585693472984,0.03114835891021496
1612473073184,2021-02-04T21:11:13.184Z,63.12,0.32580647454824224,-0.042276693436824817,-0.9439788614889781,0.031092304457323847
1612473073199,2021-02-04T21:11:13.199Z,63.135,0.32580647454824224,-0.042276693436824817,-0.9439788614889781,0.031092304457323847
1612473073229,2021-02-04T21:11:13.229Z,63.165,0.3256810984910344,-0.04228077608249796,-0.9440222898829236,0.031081735211152203
1612473073244,2021-02-04T21:11:13.244Z,63.18,0.32550172175665826,-0.04228661713792917,-0.9440843906899006,0.031066612305822493
1612473073259,2021-02-04T21:11:13.259Z,63.195,0.32531618146910596,-0.04229265684462776,-0.9441485849801105,0.031050969895278314
1612473073289,2021-02-04T21:11:13.289Z,63.225,0.3252008469519472,-0.04229641053027006,-0.9441884683827042,0.03104124628803711
1612473073304,2021-02-04T21:11:13.304Z,63.24,0.32510115088591,-0.0422996530946636,-0.9442229312082515,0.03103284101118362
1612473073318,2021-02-04T21:11:13.319Z,63.254,0.32510115088591,-0.0422996530946636,-0.9442229312082515,0.03103284101118362
1612473073349,2021-02-04T21:11:13.349Z,63.285,0.32510115088591,-0.0422996530946636,-0.9442229312082515,0.03103284101118362
1612473073364,2021-02-04T21:11:13.364Z,63.3,0.32510115088591,-0.0422996530946636,-0.9442229312082515,0.03103284101118362
1612473073379,2021-02-04T21:11:13.379Z,63.315,0.3249273496790786,-0.04226256198407806,-0.9442799855378763,0.031167325802188926
1612473073408,2021-02-04T21:11:13.409Z,63.344,-0.3246230823512565,0.04219187853866657,0.944379322798986,-0.03142283341579078
1612473073424,2021-02-04T21:11:13.424Z,63.36,-0.32436484757192957,0.04214424561869268,0.9444643836419628,-0.03159645949591976
1612473073439,2021-02-04T21:11:13.439Z,63.375,-0.32414492086498564,0.04213380329651182,0.9445389322026013,-0.03163887562434081
1612473073469,2021-02-04T21:11:13.469Z,63.405,-0.32399440524015455,0.04213858361310022,0.9445907852162578,-0.03162615418753723
1612473073484,2021-02-04T21:11:13.484Z,63.42,-0.3239291804618715,0.04214065475715048,0.9446132469416613,-0.03162064142725563
1612473073505,2021-02-04T21:11:13.506Z,63.441,-0.32394022877839634,0.04217549761927895,0.9446119935574319,-0.03149820958436295
1612473073529,2021-02-04T21:11:13.529Z,63.465,-0.32395309905706776,0.042216149960725306,0.9446105163464354,-0.0313553616074788
1612473073544,2021-02-04T21:11:13.544Z,63.48,0.3239074761945652,-0.04224821704642072,-0.9446284097174761,0.03124424069005403
1612473073559,2021-02-04T21:11:13.559Z,63.495,0.3237719999475796,-0.04225257115151449,-0.9446750362648046,0.03123280549551346
1612473073589,2021-02-04T21:11:13.589Z,63.525,0.3236572483684506,-0.04225625828673629,-0.944714512974711,0.03122311946494684
1612473073604,2021-02-04T21:11:13.604Z,63.54,0.32351173040039566,-0.04226093212501674,-0.9447645514111599,0.03121083635753211
1612473073618,2021-02-04T21:11:13.619Z,63.554,0.3234514826750086,-0.04231083177067759,-0.9447886633294302,0.031037292317472605
1612473073649,2021-02-04T21:11:13.649Z,63.585,0.32347486950986726,-0.04238474033886827,-0.9447858583225298,0.03077701245640373
1612473073664,2021-02-04T21:11:13.664Z,63.6,0.32349090841639955,-0.04243545466858089,-0.9447838916596831,0.030598405504004472
1612473073679,2021-02-04T21:11:13.679Z,63.615,0.3233410151270076,-0.04244036297258875,-0.9448353896683143,0.030585780318906346
1612473073709,2021-02-04T21:11:13.709Z,63.645,0.32318039912389784,-0.04244562121905596,-0.9448905419395388,0.030572252364706946
1612473073724,2021-02-04T21:11:13.724Z,63.66,0.32318039912389784,-0.04244562121905596,-0.9448905419395388,0.030572252364706946
1612473073739,2021-02-04T21:11:13.739Z,63.675,0.3231909369925837,-0.04247890113538344,-0.9448892320694393,0.03045488997535945
1612473073769,2021-02-04T21:11:13.769Z,63.705,0.32305041793191047,-0.04248351927369813,-0.9449374573042063,0.030443059103851085
1612473073784,2021-02-04T21:11:13.784Z,63.72,0.3228008190671552,-0.04245972561364735,-0.9450208681097011,0.03053459918804251
1612473073798,2021-02-04T21:11:13.799Z,63.734,0.32261510111563463,-0.04246580051405576,-0.9450845177152887,0.030518956301118266
1612473073829,2021-02-04T21:11:13.829Z,63.765,0.3226274081566908,-0.04250458479830519,-0.9450829897958096,0.03038187248727816
1612473073844,2021-02-04T21:11:13.844Z,63.78,0.3227653119869817,-0.04255550376516855,-0.9450395021746801,0.030198043093415398
1612473073859,2021-02-04T21:11:13.859Z,63.795,0.32285105600047515,-0.0426020534574488,-0.9450134288779684,0.03003131567034669
1612473073889,2021-02-04T21:11:13.889Z,63.825,0.3228556300000789,-0.042616501648166265,-0.9450128350655053,0.029980285622060083
1612473073904,2021-02-04T21:11:13.904Z,63.84,0.3227401849549871,-0.042620346671216336,-0.9450524024210956,0.02997058129168864
1612473073925,2021-02-04T21:11:13.925Z,63.861,0.3226204777849081,-0.04262433227604763,-0.9450934138646587,0.029960518712190447
1612473073949,2021-02-04T21:11:13.949Z,63.885,0.322469856759787,-0.042629345673432066,-0.9451449921489429,0.029947857762322366
1612473073964,2021-02-04T21:11:13.964Z,63.9,0.322290137302367,-0.0426353263837297,-0.9452064995623244,0.0299327500726488
1612473073979,2021-02-04T21:11:13.979Z,63.915,0.3221093834603008,-0.04264133777918094,-0.9452683223627181,0.029917555662170508
1612473074009,2021-02-04T21:11:14.009Z,63.945,0.3218997548119956,-0.04264830832691501,-0.9453399725168666,0.029899933288211698
1612473074024,2021-02-04T21:11:14.024Z,63.96,0.32161350599192945,-0.04265782290991839,-0.9454377268183461,0.029875870141695494
1612473074039,2021-02-04T21:11:14.039Z,63.975,0.3211431683589741,-0.04264728603090179,-0.9455963883130091,0.029928996307109323
1612473074069,2021-02-04T21:11:14.069Z,64.005,0.3204154047569308,-0.04261363675133925,-0.9458402054615117,0.03007244735306237
1612473074084,2021-02-04T21:11:14.084Z,64.02,0.31948792861615416,-0.042571662566796384,-0.946150063664715,0.030251843615120177
1612473074099,2021-02-04T21:11:14.099Z,64.035,0.31843446022906857,-0.04254081643440745,-0.9465081640374462,0.030200478244199233
1612473074129,2021-02-04T21:11:14.129Z,64.065,0.31730183664688866,-0.042458421965023994,-0.94689924456293,0.02997745004004978
1612473074144,2021-02-04T21:11:14.144Z,64.08,0.3162156671368839,-0.04242786621727457,-0.9472797964866162,0.029470581835102698
1612473074158,2021-02-04T21:11:14.159Z,64.094,0.3151923979846679,-0.042397664451423574,-0.947641025644799,0.02885614001581794
1612473074189,2021-02-04T21:11:14.189Z,64.125,0.3142209479709596,-0.04236643130873654,-0.9479858233274563,0.028163098632043485
1612473074203,2021-02-04T21:11:14.204Z,64.139,0.31312747177998534,-0.04234336465286823,-0.9483735598067958,0.02730964931914088
1612473074219,2021-02-04T21:11:14.219Z,64.155,0.31219213363770215,-0.04238864603681783,-0.9487079923886008,0.026313866304576862
1612473074249,2021-02-04T21:11:14.249Z,64.185,0.31148424389587615,-0.04242749210271424,-0.948962819679431,0.025436992443142913
1612473074264,2021-02-04T21:11:14.264Z,64.2,0.3108650662904687,-0.0424392824022507,-0.9491907887860769,0.02446761845929957
1612473074279,2021-02-04T21:11:14.279Z,64.215,0.3104620042713325,-0.04229198099910327,-0.9493518622776062,0.023574856034330568
1612473074309,2021-02-04T21:11:14.309Z,64.245,0.31007943137317034,-0.042073992626926446,-0.9495096341897951,0.02262697426705814
1612473074324,2021-02-04T21:11:14.324Z,64.26,0.30977532253936274,-0.04176064217049453,-0.949637740457193,0.02198772863437025
1612473074339,2021-02-04T21:11:14.339Z,64.275,0.30965645239247025,-0.0413285298456578,-0.9496999826856956,0.021789378130086905
1612473074369,2021-02-04T21:11:14.369Z,64.305,0.30964118138998237,-0.040781126450074055,-0.9497279569123245,0.021818486932441893
1612473074390,2021-02-04T21:11:14.390Z,64.326,0.30967521091363076,-0.04013153958260475,-0.949744274317773,0.021829720037945737
1612473074399,2021-02-04T21:11:14.399Z,64.335,0.3097351723521039,-0.0393993873083975,-0.9497597323259253,0.021639365515702686
1612473074429,2021-02-04T21:11:14.429Z,64.365,0.3097343918333263,-0.03863365951175743,-0.9497960982836834,0.021434051261038832
1612473074444,2021-02-04T21:11:14.444Z,64.38,0.3095414022119347,-0.03787940018549191,-0.9498887873986076,0.021460730012265648
1612473074474,2021-02-04T21:11:14.474Z,64.41,0.3093372678760297,-0.03711071802254689,-0.9499851047418583,0.02148371661154632
1612473074489,2021-02-04T21:11:14.489Z,64.425,0.30925526759024413,-0.036317519310725126,-0.950041964242208,0.021505428096383835
1612473074504,2021-02-04T21:11:14.504Z,64.44,0.30923759879247154,-0.03553082132447488,-0.9500780017910578,0.02148159076477943
1612473074534,2021-02-04T21:11:14.534Z,64.47,0.30923656150941653,-0.03477514600409372,-0.9501108499648538,0.021279356787500345
1612473074549,2021-02-04T21:11:14.549Z,64.485,0.30923538097813613,-0.03404952452797723,-0.9501418447317591,0.02108515877235729
1612473074564,2021-02-04T21:11:14.564Z,64.5,0.30923423505221703,-0.033437764728391446,-0.9501675629225196,0.020921427568851098
1612473074594,2021-02-04T21:11:14.594Z,64.53,0.30922562008422266,-0.032921638116919144,-0.9501896162329888,0.02086563754674584
1612473074609,2021-02-04T21:11:14.609Z,64.545,0.30914191670910746,-0.0324182566630474,-0.9502331963151585,0.020909437797934905
1612473074624,2021-02-04T21:11:14.624Z,64.56,0.30890913713887447,-0.03198863810474458,-0.9503225260918832,0.020951573369597083
1612473074654,2021-02-04T21:11:14.654Z,64.59,0.3086023210748782,-0.0316330670716214,-0.9504348427105178,0.020918084440825074
1612473074669,2021-02-04T21:11:14.669Z,64.605,0.3083110627622341,-0.03128405693154693,-0.9505460590111308,0.020682989598545382
1612473074684,2021-02-04T21:11:14.684Z,64.62,0.3080676584741604,-0.03109296093188688,-0.950641550928568,0.020203643999615706
1612473074714,2021-02-04T21:11:14.714Z,64.65,0.3081066642265173,-0.03105739566263284,-0.9506390362202184,0.019777372124656294
1612473074729,2021-02-04T21:11:14.729Z,64.665,0.30815160966224026,-0.031038127075393815,-0.9506350697168768,0.019292080100670638
1612473074743,2021-02-04T21:11:14.744Z,64.679,0.30812439034828265,-0.030930521666596354,-0.9506625950817584,0.01852817352974043
1612473074774,2021-02-04T21:11:14.774Z,64.71,0.3078038337268841,-0.03078748454810287,-0.9507870483144555,0.01768953068111703
1612473074789,2021-02-04T21:11:14.789Z,64.725,0.30734115406456636,-0.0306741634874295,-0.9509531517218179,0.016988641586313056
1612473074804,2021-02-04T21:11:14.804Z,64.74,0.3065594352951444,-0.030587665472679413,-0.9512179153737965,0.016437299789886305
1612473074840,2021-02-04T21:11:14.840Z,64.776,0.30541325427111854,-0.030454397593291663,-0.9515970326151962,0.01607362126927635
1612473074848,2021-02-04T21:11:14.849Z,64.784,0.3041350385228686,-0.030290942572819817,-0.9520146128869884,0.015890688795049707
1612473074864,2021-02-04T21:11:14.864Z,64.8,0.30294695859206594,-0.030081182341637612,-0.952406304272166,0.015507879654570596
1612473074894,2021-02-04T21:11:14.894Z,64.83,0.3017049134697502,-0.029765080233795923,-0.9528205177418284,0.014874345601748298
1612473074909,2021-02-04T21:11:14.909Z,64.845,0.3003163819402992,-0.029298518442557903,-0.9532845640840036,0.014149467641246543
1612473074924,2021-02-04T21:11:14.924Z,64.86,0.2985759271294944,-0.028701225801206046,-0.9538581590078361,0.013537646414827362
1612473074954,2021-02-04T21:11:14.954Z,64.89,0.29656332046163203,-0.02813198718159736,-0.9545089208403763,0.01309611736835723
1612473074969,2021-02-04T21:11:14.969Z,64.905,0.29452669944920423,-0.027566815223207287,-0.95516400011283,0.01248306446613584
1612473074984,2021-02-04T21:11:14.984Z,64.92,0.29215938825962917,-0.026858920311370268,-0.9559220654575242,0.011597198924187778
1612473075014,2021-02-04T21:11:15.014Z,64.95,0.2892706552925357,-0.026035628252007587,-0.9568356063565825,0.010500307442223963
1612473075029,2021-02-04T21:11:15.029Z,64.965,0.2857872705841509,-0.025140038998577984,-0.9579196271840932,0.009143427513752416
1612473075044,2021-02-04T21:11:15.044Z,64.98,0.2815795865825549,-0.02414021565437396,-0.9592029039874722,0.007744377971017458
1612473075074,2021-02-04T21:11:15.074Z,65.01,0.27691190691878415,-0.023070183424032595,-0.9605980451577372,0.006241641011619676
1612473075089,2021-02-04T21:11:15.089Z,65.025,0.2725686515707009,-0.02202920144199455,-0.9618733262707714,0.004555071191536813
1612473075104,2021-02-04T21:11:15.104Z,65.04,0.26887771212681166,-0.02096901065626942,-0.9629414926491369,0.002959433763548987
1612473075134,2021-02-04T21:11:15.134Z,65.07,0.26538888644905295,-0.01981025417828733,-0.9639368283693606,0.0014434998930248797
1612473075149,2021-02-04T21:11:15.149Z,65.085,0.2614365546145455,-0.018593777271472007,-0.9650415528132017,-0.000026494131122658396
1612473075170,2021-02-04T21:11:15.170Z,65.106,0.25704265793489595,-0.01737292361560379,-0.966242703473221,-0.0015137739498878294
1612473075194,2021-02-04T21:11:15.194Z,65.13,0.2523881065287787,-0.016089964273152558,-0.9674881166241763,-0.002846212133871448
1612473075209,2021-02-04T21:11:15.209Z,65.145,0.24762793209710843,-0.014810526091399942,-0.9687332948999994,-0.0041059608371797375
1612473075224,2021-02-04T21:11:15.224Z,65.16,0.24248434578407277,-0.013595386380101916,-0.9700445465538893,-0.00548499953557501
1612473075254,2021-02-04T21:11:15.254Z,65.19,0.23709524434500262,-0.012499797758801317,-0.9713807790697984,-0.006998729793630385
1612473075269,2021-02-04T21:11:15.269Z,65.205,0.23147599769368485,-0.011555373930970841,-0.9727329148454609,-0.008718497650529454
1612473075284,2021-02-04T21:11:15.284Z,65.22,0.22607992476270566,-0.010828026660289605,-0.9739886201915768,-0.010806904979771062
1612473075314,2021-02-04T21:11:15.314Z,65.25,0.22159706168051585,-0.010294908132939143,-0.9749878458542359,-0.013691514073061673
1612473075329,2021-02-04T21:11:15.329Z,65.265,0.21744499936402942,-0.009812971980610395,-0.9758834748537313,-0.016517304256208096
1612473075344,2021-02-04T21:11:15.344Z,65.28,0.21359443772488712,-0.009365461015258371,-0.976689315203638,-0.019175137027140403
1612473075374,2021-02-04T21:11:15.374Z,65.31,0.2098501417753693,-0.008886747354941892,-0.9774512564047809,-0.02174821995065114
1612473075389,2021-02-04T21:11:15.389Z,65.325,0.206257361053945,-0.008345466610262442,-0.9781643249500689,-0.024141408266620142
1612473075404,2021-02-04T21:11:15.404Z,65.34,0.20280238339354895,-0.007719981370408238,-0.9788305869575818,-0.02650051346318079
1612473075434,2021-02-04T21:11:15.434Z,65.37,0.19933362038326138,-0.007026104925636037,-0.979485692306673,-0.028714459789333412
1612473075449,2021-02-04T21:11:15.449Z,65.385,0.19599046984349927,-0.00626399698656645,-0.9801001017201733,-0.030859174978968108
1612473075464,2021-02-04T21:11:15.464Z,65.4,0.19271389939593722,-0.005445381977361242,-0.9806893028522342,-0.03286627551050401
1612473075494,2021-02-04T21:11:15.494Z,65.43,0.18958085027544003,-0.004599605110086589,-0.9812439409016345,-0.03461608420232018
1612473075509,2021-02-04T21:11:15.509Z,65.445,0.18653860368293343,-0.0037888605079504324,-0.9817756167491264,-0.03613353330280744
1612473075524,2021-02-04T21:11:15.524Z,65.46,0.18349602588006572,-0.0029814540392699325,-0.9823002314650547,-0.03750432883993655
1612473075554,2021-02-04T21:11:15.554Z,65.49,0.1803785596901965,-0.0020946318546351916,-0.98283172280295,-0.03874264283279001
1612473075569,2021-02-04T21:11:15.569Z,65.505,0.17741914639137504,-0.0012530906790005688,-0.9833265709360555,-0.039871432738798146
1612473075584,2021-02-04T21:11:15.584Z,65.52,0.1743849073018653,-0.00039075958614050003,-0.9838307703645082,-0.040826054135125946
1612473075614,2021-02-04T21:11:15.614Z,65.55,0.1718309200496337,0.0003479408802263001,-0.9842447863891903,-0.041667905127776975
1612473075629,2021-02-04T21:11:15.629Z,65.565,0.16948688046061322,0.0009998293198258666,-0.9846206994896451,-0.04237069541066448
1612473075644,2021-02-04T21:11:15.644Z,65.58,0.16724660868037972,0.0015917288806036902,-0.9849754490894204,-0.043004685502595126
1612473075674,2021-02-04T21:11:15.674Z,65.61,0.16511187748143305,0.0021629616615985044,-0.9853079006470501,-0.043608834356236977
1612473075689,2021-02-04T21:11:15.689Z,65.625,0.16302413942184207,0.0026844859119396582,-0.9856299541999968,-0.044153333791103755
1612473075704,2021-02-04T21:11:15.704Z,65.64,0.1608127308447042,0.003222628088542595,-0.9859686031333806,-0.04466311567369528
1612473075734,2021-02-04T21:11:15.734Z,65.67,0.15849856241397972,0.0038258061191348107,-0.9863230979206246,-0.04505902161057867
1612473075749,2021-02-04T21:11:15.749Z,65.685,0.15615617599421697,0.004473764000664987,-0.9866754012881332,-0.045463024838109246
1612473075764,2021-02-04T21:11:15.764Z,65.7,0.15384612786855326,0.005066650022111441,-0.987017155514864,-0.045856654007384076
1612473075794,2021-02-04T21:11:15.794Z,65.73,0.15151076457592205,0.005695438040128047,-0.987359274218484,-0.04619214021778202
1612473075809,2021-02-04T21:11:15.809Z,65.745,0.1491257407965334,0.006339087820698924,-0.9877037250966129,-0.046504632325840456
1612473075839,2021-02-04T21:11:15.839Z,65.775,0.14678314877885665,0.007000208866768171,-0.9880371848546857,-0.04677847426769143
1612473075854,2021-02-04T21:11:15.854Z,65.79,0.14436148861109638,0.007646764045813876,-0.9883797531526642,-0.04697607011547909
1612473075869,2021-02-04T21:11:15.869Z,65.805,0.14208659637301177,0.008338444524872063,-0.9886926215707017,-0.04720984564359327
1612473075899,2021-02-04T21:11:15.899Z,65.835,0.13975431219340126,0.00906062266762357,-0.98901446830462,-0.04729713336296687
1612473075914,2021-02-04T21:11:15.914Z,65.85,0.1377951985682758,0.00964954833556628,-0.9892764952263163,-0.04744876669825372
1612473075929,2021-02-04T21:11:15.929Z,65.865,0.13570770964278805,0.010278445800575343,-0.9895553392982182,-0.047518433915919665
1612473075959,2021-02-04T21:11:15.959Z,65.895,0.13397258293291794,0.010769012573162432,-0.9897722129494183,-0.047815707290521724
1612473075974,2021-02-04T21:11:15.974Z,65.91,0.1322895132642944,0.011168819982343573,-0.9899921343866879,-0.04785724598206833
1612473075989,2021-02-04T21:11:15.989Z,65.925,0.13051615234135844,0.01158252808801757,-0.9902182702774571,-0.04794951751392594
1612473076019,2021-02-04T21:11:16.019Z,65.955,0.12886592555325965,0.011954940646806418,-0.9904228005792575,-0.04809707598361323
1612473076034,2021-02-04T21:11:16.034Z,65.97,0.12765846808133377,0.012246361772183847,-0.9905657387614778,-0.04829968263249602
1612473076049,2021-02-04T21:11:16.049Z,65.985,0.12670153341238152,0.01259773218844902,-0.990678570968698,-0.048414745667799505
1612473076079,2021-02-04T21:11:16.079Z,66.015,0.12609508405700295,0.013057705529690686,-0.990744025138567,-0.04853661252279327
1612473076094,2021-02-04T21:11:16.094Z,66.03,0.12532643636815102,0.013563651077574899,-0.9908316517274017,-0.04859989353748019
1612473076109,2021-02-04T21:11:16.109Z,66.045,0.12426184974348439,0.01407650847614832,-0.9909523866798904,-0.048725885737230655
1612473076145,2021-02-04T21:11:16.145Z,66.081,0.12292513096897044,0.014612933920416704,-0.9910995773334927,-0.04896429462241916
1612473076154,2021-02-04T21:11:16.154Z,66.09,0.12147427505061059,0.015142486448009432,-0.9912578520253662,-0.04921967495989124
1612473076169,2021-02-04T21:11:16.169Z,66.105,0.11992608901030062,0.015540341299240768,-0.9914308408769988,-0.04940767880525491
1612473076199,2021-02-04T21:11:16.199Z,66.135,0.11840219118415075,0.015903360990403664,-0.9916010743683783,-0.04955112050678992
1612473076214,2021-02-04T21:11:16.214Z,66.15,0.11700288402017764,0.01616061569874837,-0.9917594733293874,-0.04962163532789346
1612473076229,2021-02-04T21:11:16.229Z,66.165,0.11562644623221106,0.016362770116396613,-0.9919179294313265,-0.049614574053374674
1612473076258,2021-02-04T21:11:16.259Z,66.194,0.11442036365178138,0.016551749704545732,-0.9920527979050306,-0.04965144642719414
1612473076274,2021-02-04T21:11:16.274Z,66.21,0.11327358664940801,0.016740961719363658,-0.9921747684037848,-0.04978015378829145
1612473076289,2021-02-04T21:11:16.289Z,66.225,0.11201027928455119,0.01696129865330714,-0.9923072212246243,-0.049923845886055813
1612473076319,2021-02-04T21:11:16.319Z,66.255,0.11076141827525877,0.01723216806208367,-0.9924393258147571,-0.049991451087993646
1612473076334,2021-02-04T21:11:16.334Z,66.27,0.10962065480345817,0.017489052519333397,-0.9925619500215995,-0.04998220134964914
1612473076349,2021-02-04T21:11:16.349Z,66.285,0.1085056443799694,0.017743519225143375,-0.9926829906476669,-0.049921666057921366
1612473076379,2021-02-04T21:11:16.379Z,66.315,0.1072378474027734,0.01797272063131224,-0.9928245466507093,-0.04976389218441445
1612473076394,2021-02-04T21:11:16.394Z,66.33,0.10611701753136073,0.01817958797564496,-0.992949389956619,-0.04960030399163581
1612473076410,2021-02-04T21:11:16.410Z,66.346,0.10498671730042276,0.018334577294966358,-0.9930755242836016,-0.04942302636166482
1612473076439,2021-02-04T21:11:16.439Z,66.375,0.10395254798089174,0.01844725782249219,-0.9931907035085413,-0.04925233914566405
1612473076454,2021-02-04T21:11:16.454Z,66.39,0.10307782217026856,0.018529546826140702,-0.9932883178824028,-0.04909109928896521
1612473076469,2021-02-04T21:11:16.469Z,66.405,0.10232716126442151,0.018589488566308335,-0.9933732391012867,-0.048920249588751206
1612473076499,2021-02-04T21:11:16.499Z,66.435,0.10172231522490491,0.018551584936854673,-0.9934428006209853,-0.04878330837436785
