epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473021281,2021-02-04T21:11:43.589Z,11.217,-8.490385055541992,37.9375,-128.33653259277344
1612473021320,2021-02-04T21:11:43.592Z,11.256,-8.115385055541992,36.8125,-126.71154022216797
1612473021360,2021-02-04T21:11:43.594Z,11.296,-8.115385055541992,37.1875,-126.71154022216797
1612473021399,2021-02-04T21:11:43.605Z,11.335,-8.490385055541992,36.8125,-129.08653259277344
1612473021439,2021-02-04T21:11:43.607Z,11.375,-8.865385055541992,35,-126.71154022216797
1612473021478,2021-02-04T21:11:43.618Z,11.414,-7.740384578704834,33.125,-127.89904022216797
1612473021519,2021-02-04T21:11:43.620Z,11.455,-8.115385055541992,36.4375,-129.89903259277344
1612473021559,2021-02-04T21:11:43.623Z,11.495,-8.115385055541992,38.3125,-128.33653259277344
1612473021598,2021-02-04T21:11:43.634Z,11.534,-8.865385055541992,28.25,-126.33654022216797
1612473021638,2021-02-04T21:11:43.636Z,11.574,-8.490385055541992,35.6875,-129.52403259277344
1612473021678,2021-02-04T21:11:43.638Z,11.614,-8.490385055541992,37.1875,-127.52404022216797
1612473021717,2021-02-04T21:11:43.649Z,11.653,-7.740384578704834,35.375,-129.08653259277344
1612473021758,2021-02-04T21:11:43.651Z,11.694,-8.490385055541992,37.1875,-129.08653259277344
1612473021798,2021-02-04T21:11:43.654Z,11.734,-8.115385055541992,35.375,-128.33653259277344
1612473021837,2021-02-04T21:11:43.665Z,11.773,-9.990385055541992,35,-128.71153259277344
1612473021877,2021-02-04T21:11:43.667Z,11.813,-8.490385055541992,37.1875,-130.27403259277344
1612473021916,2021-02-04T21:11:43.669Z,11.852,-9.615385055541992,36.4375,-127.89904022216797
1612473021956,2021-02-04T21:11:43.680Z,11.892,-8.865385055541992,36.4375,-128.33653259277344
1612473021997,2021-02-04T21:11:43.683Z,11.933,-10.365385055541992,37.1875,-127.52404022216797
1612473022036,2021-02-04T21:11:43.684Z,11.972,-9.615385055541992,36.4375,-128.33653259277344
1612473022076,2021-02-04T21:11:43.695Z,12.012,-8.490385055541992,36.8125,-128.71153259277344
1612473022116,2021-02-04T21:11:43.698Z,12.052,-9.615385055541992,37.5625,-127.89904022216797
1612473022155,2021-02-04T21:11:43.708Z,12.091,-8.490385055541992,33.5,-127.52404022216797
1612473022195,2021-02-04T21:11:43.710Z,12.131,-7.740384578704834,36.8125,-129.89903259277344
1612473022234,2021-02-04T21:11:43.712Z,12.17,-8.865385055541992,36.4375,-127.89904022216797
1612473022275,2021-02-04T21:11:43.723Z,12.211,-8.490385055541992,30.875,-128.71153259277344
1612473022315,2021-02-04T21:11:43.725Z,12.251,-9.990385055541992,34.25,-129.89903259277344
1612473022354,2021-02-04T21:11:43.728Z,12.29,-10.365385055541992,36.8125,-128.33653259277344
1612473022394,2021-02-04T21:11:43.738Z,12.33,-8.115385055541992,27.875,-127.89904022216797
1612473022433,2021-02-04T21:11:43.741Z,12.369,-9.240385055541992,34.625,-129.14903259277344
1612473022473,2021-02-04T21:11:43.743Z,12.409,-8.490385055541992,37.5625,-127.89904022216797
1612473022514,2021-02-04T21:11:43.754Z,12.45,-9.240385055541992,27.875,-129.89903259277344
1612473022554,2021-02-04T21:11:43.757Z,12.49,-8.490385055541992,37.1875,-130.71153259277344
1612473022593,2021-02-04T21:11:43.759Z,12.529,-9.240385055541992,35.75,-129.89903259277344
1612473022633,2021-02-04T21:11:43.770Z,12.569,-9.240385055541992,36.0625,-130.27403259277344
1612473022672,2021-02-04T21:11:43.772Z,12.608,-9.990385055541992,36.8125,-129.89903259277344
1612473022712,2021-02-04T21:11:43.783Z,12.648,-8.865385055541992,35.375,-129.14903259277344
1612473022753,2021-02-04T21:11:43.785Z,12.689,-9.615385055541992,33.125,-130.27403259277344
1612473022792,2021-02-04T21:11:43.788Z,12.728,-8.865385055541992,36.0625,-129.52403259277344
1612473022832,2021-02-04T21:11:43.799Z,12.768,-7.365384578704834,37.1875,-127.52404022216797
1612473022871,2021-02-04T21:11:43.801Z,12.807,-9.240385055541992,36.8125,-128.71153259277344
1612473022911,2021-02-04T21:11:43.803Z,12.847,-8.490385055541992,36.8125,-127.89904022216797
1612473022950,2021-02-04T21:11:43.814Z,12.886,-9.990385055541992,37.5625,-129.08653259277344
1612473022992,2021-02-04T21:11:43.816Z,12.928,-8.865385055541992,37.1875,-130.27403259277344
1612473023031,2021-02-04T21:11:43.819Z,12.967,-8.490385055541992,36.0625,-128.33653259277344
1612473023071,2021-02-04T21:11:43.830Z,13.007,-8.865385055541992,36.8125,-128.71153259277344
1612473023110,2021-02-04T21:11:43.832Z,13.046,-8.865385055541992,36.0625,-130.33653259277344
1612473023150,2021-02-04T21:11:43.834Z,13.086,-8.865385055541992,34.625,-128.71153259277344
1612473023189,2021-02-04T21:11:43.845Z,13.125,-8.865385055541992,37.5625,-128.33653259277344
1612473023229,2021-02-04T21:11:43.847Z,13.165,-9.240385055541992,37.5625,-129.89903259277344
1612473023270,2021-02-04T21:11:43.849Z,13.206,-9.240385055541992,37.5625,-128.71153259277344
1612473023309,2021-02-04T21:11:43.860Z,13.245,-9.240385055541992,27.125,-129.52403259277344
1612473023349,2021-02-04T21:11:43.890Z,13.285,-8.490385055541992,37.5625,-128.33653259277344
1612473023388,2021-02-04T21:11:43.892Z,13.324,-9.240385055541992,33.125,-128.33653259277344
1612473023428,2021-02-04T21:11:43.903Z,13.364,-9.240385055541992,24.875,-127.52404022216797
1612473023468,2021-02-04T21:11:43.905Z,13.404,-8.490385055541992,35.375,-130.27403259277344
1612473023509,2021-02-04T21:11:43.908Z,13.445,-8.115385055541992,37.1875,-127.89904022216797
1612473023548,2021-02-04T21:11:43.919Z,13.484,-9.990385055541992,35.375,-130.71153259277344
1612473023588,2021-02-04T21:11:43.921Z,13.524,-9.990385055541992,37.1875,-129.89903259277344
1612473023627,2021-02-04T21:11:43.923Z,13.563,-8.865385055541992,36.8125,-128.33653259277344
1612473023667,2021-02-04T21:11:43.934Z,13.603,-9.615385055541992,35.375,-129.52403259277344
1612473023706,2021-02-04T21:11:43.936Z,13.642,-9.990385055541992,36.4375,-130.33653259277344
1612473023747,2021-02-04T21:11:43.939Z,13.683,-10.365385055541992,37.9375,-129.89903259277344
1612473023787,2021-02-04T21:11:43.950Z,13.723,-9.240385055541992,36.0625,-129.89903259277344
1612473023826,2021-02-04T21:11:43.952Z,13.762,-8.865385055541992,36.4375,-128.33653259277344
1612473023866,2021-02-04T21:11:43.954Z,13.802,-8.490385055541992,36.8125,-128.33653259277344
1612473023906,2021-02-04T21:11:43.965Z,13.842,-8.115385055541992,36.8125,-129.89903259277344
1612473023945,2021-02-04T21:11:43.968Z,13.881,-8.490385055541992,38.6875,-128.71153259277344
1612473023985,2021-02-04T21:11:43.979Z,13.921,-7.365384578704834,36.8125,-128.71153259277344
1612473024026,2021-02-04T21:11:43.980Z,13.962,-9.615385055541992,35.75,-129.52403259277344
1612473024065,2021-02-04T21:11:43.983Z,14.001,-9.240385055541992,36.4375,-128.71153259277344
1612473024105,2021-02-04T21:11:43.994Z,14.041,-9.240385055541992,35,-129.52403259277344
1612473024144,2021-02-04T21:11:43.996Z,14.08,-8.865385055541992,35.375,-129.89903259277344
1612473024184,2021-02-04T21:11:43.999Z,14.12,-8.865385055541992,37.5625,-129.89903259277344
1612473024223,2021-02-04T21:11:44.012Z,14.159,-9.990385055541992,30.5,-127.89904022216797
1612473024264,2021-02-04T21:11:44.012Z,14.2,-9.990385055541992,35,-128.71153259277344
1612473024304,2021-02-04T21:11:44.014Z,14.24,-9.990385055541992,36.8125,-127.89904022216797
1612473024344,2021-02-04T21:11:44.024Z,14.28,-8.490385055541992,25.25,-127.52404022216797
1612473024383,2021-02-04T21:11:44.026Z,14.319,-8.865385055541992,37.1875,-129.52403259277344
1612473024423,2021-02-04T21:11:44.028Z,14.359,-9.990385055541992,35,-128.71153259277344
1612473024462,2021-02-04T21:11:44.039Z,14.398,-9.240385055541992,37.5625,-128.33653259277344
1612473024503,2021-02-04T21:11:44.042Z,14.439,-8.490385055541992,36.0625,-128.71153259277344
1612473024543,2021-02-04T21:11:44.044Z,14.479,-9.615385055541992,37.1875,-128.33653259277344
1612473024582,2021-02-04T21:11:44.055Z,14.518,-8.490385055541992,32,-127.52404022216797
1612473024622,2021-02-04T21:11:44.057Z,14.558,-9.240385055541992,30.5,-129.89903259277344
1612473024661,2021-02-04T21:11:44.068Z,14.597,-8.115385055541992,35.375,-127.89904022216797
1612473024701,2021-02-04T21:11:44.070Z,14.637,-9.615385055541992,35,-129.52403259277344
1612473024742,2021-02-04T21:11:44.073Z,14.678,-9.615385055541992,36.4375,-129.14903259277344
1612473024782,2021-02-04T21:11:44.083Z,14.718,-8.865385055541992,36.4375,-127.89904022216797
1612473024821,2021-02-04T21:11:44.086Z,14.757,-10.365385055541992,37.1875,-129.89903259277344
1612473024861,2021-02-04T21:11:44.088Z,14.797,-8.490385055541992,37.5625,-129.52403259277344
1612473024900,2021-02-04T21:11:44.099Z,14.836,-9.615385055541992,36.4375,-128.71153259277344
1612473024940,2021-02-04T21:11:44.101Z,14.876,-9.240385055541992,35,-129.52403259277344
1612473024981,2021-02-04T21:11:44.104Z,14.917,-8.490385055541992,36.4375,-128.33653259277344
1612473025020,2021-02-04T21:11:44.115Z,14.956,-9.240385055541992,35.75,-127.52404022216797
1612473025060,2021-02-04T21:11:44.117Z,14.996,-8.865385055541992,35.75,-128.71153259277344
1612473025099,2021-02-04T21:11:44.119Z,15.035,-9.615385055541992,36.8125,-127.89904022216797
1612473025139,2021-02-04T21:11:44.130Z,15.075,-8.865385055541992,34.625,-128.33653259277344
1612473025179,2021-02-04T21:11:44.133Z,15.115,-9.615385055541992,35.75,-129.89903259277344
1612473025220,2021-02-04T21:11:44.143Z,15.156,-8.490385055541992,36.8125,-128.71153259277344
1612473025259,2021-02-04T21:11:44.145Z,15.195,-7.740384578704834,20.4375,-128.71153259277344
1612473025299,2021-02-04T21:11:44.148Z,15.235,-7.740384578704834,37.9375,-129.52403259277344
1612473025338,2021-02-04T21:11:44.159Z,15.274,-9.990385055541992,36.8125,-127.89904022216797
1612473025378,2021-02-04T21:11:44.161Z,15.314,-9.240385055541992,33.5,-128.33653259277344
1612473025417,2021-02-04T21:11:44.163Z,15.353,-8.115385055541992,36.0625,-129.08653259277344
1612473025458,2021-02-04T21:11:44.175Z,15.394,-8.865385055541992,35.6875,-126.33654022216797
1612473025498,2021-02-04T21:11:44.177Z,15.434,-8.490385055541992,35.375,-129.08653259277344
1612473025537,2021-02-04T21:11:44.179Z,15.473,-9.615385055541992,35.75,-128.71153259277344
1612473025577,2021-02-04T21:11:44.190Z,15.513,-9.240385055541992,36.0625,-127.52404022216797
1612473025617,2021-02-04T21:11:44.193Z,15.553,-9.240385055541992,36.0625,-128.33653259277344
1612473025656,2021-02-04T21:11:44.203Z,15.592,-8.115385055541992,35.375,-127.52404022216797
1612473025696,2021-02-04T21:11:44.205Z,15.632,-8.115385055541992,36.4375,-127.08654022216797
1612473025737,2021-02-04T21:11:44.208Z,15.673,-8.490385055541992,30.875,-129.08653259277344
1612473025776,2021-02-04T21:11:44.219Z,15.712,-7.740384578704834,31.625,-127.14904022216797
1612473025816,2021-02-04T21:11:44.221Z,15.752,-7.740384578704834,35,-127.52404022216797
1612473025855,2021-02-04T21:11:44.223Z,15.791,-6.990384578704834,36.4375,-126.33654022216797
1612473025895,2021-02-04T21:11:44.235Z,15.831,-7.365384578704834,37.1875,-125.52404022216797
1612473025934,2021-02-04T21:11:44.237Z,15.87,-6.990384578704834,36.0625,-124.33654022216797
1612473025975,2021-02-04T21:11:44.239Z,15.911,-6.990384578704834,36.4375,-125.52404022216797
1612473026015,2021-02-04T21:11:44.250Z,15.951,-5.490384578704834,36.0625,-123.96154022216797
1612473026054,2021-02-04T21:11:44.253Z,15.99,-5.865384578704834,36.4375,-125.52404022216797
1612473026094,2021-02-04T21:11:44.263Z,16.03,-5.177884578704834,36.0625,-125.52404022216797
1612473026134,2021-02-04T21:11:44.265Z,16.07,-6.240384578704834,35.375,-124.33654022216797
1612473026173,2021-02-04T21:11:44.268Z,16.109,-6.240384578704834,25.625,-122.71154022216797
1612473026214,2021-02-04T21:11:44.279Z,16.15,-5.865384578704834,36.4375,-125.14904022216797
1612473026254,2021-02-04T21:11:44.281Z,16.19,-5.490384578704834,36.8125,-122.33654022216797
1612473026293,2021-02-04T21:11:44.283Z,16.229,-5.865384578704834,35,-122.71154022216797
1612473026333,2021-02-04T21:11:44.294Z,16.269,-4.052884578704834,34.625,-123.52404022216797
1612473026372,2021-02-04T21:11:44.297Z,16.308,-6.240384578704834,35.75,-121.96154022216797
1612473026412,2021-02-04T21:11:44.299Z,16.348,-5.115384578704834,36.0625,-122.33654022216797
1612473026453,2021-02-04T21:11:44.310Z,16.389,-5.865384578704834,36.8125,-123.14904022216797
1612473026492,2021-02-04T21:11:44.340Z,16.428,-4.052884578704834,36.4375,-120.77404022216797
1612473026532,2021-02-04T21:11:44.342Z,16.468,-4.427884578704834,33.875,-122.33654022216797
1612473026572,2021-02-04T21:11:44.344Z,16.508,-4.052884578704834,36.0625,-119.58654022216797
1612473026611,2021-02-04T21:11:44.355Z,16.547,-3.677884578704834,36.4375,-120.33654022216797
1612473026651,2021-02-04T21:11:44.356Z,16.587,-3.677884578704834,36.0625,-121.14904022216797
1612473026690,2021-02-04T21:11:44.358Z,16.626,-4.052884578704834,35.75,-121.14904022216797
1612473026731,2021-02-04T21:11:44.369Z,16.667,-4.052884578704834,36.0625,-121.14904022216797
1612473026771,2021-02-04T21:11:44.372Z,16.707,-4.427884578704834,36.4375,-121.14904022216797
1612473026810,2021-02-04T21:11:44.374Z,16.746,-3.302884578704834,36.8125,-119.96154022216797
1612473026850,2021-02-04T21:11:44.385Z,16.786,-5.490384578704834,36.0625,-119.14904022216797
1612473026889,2021-02-04T21:11:44.387Z,16.825,-2.927884578704834,28.25,-120.33654022216797
1612473026929,2021-02-04T21:11:44.398Z,16.865,-4.052884578704834,30.125,-119.96154022216797
1612473026970,2021-02-04T21:11:44.400Z,16.906,-3.302884578704834,30.875,-119.58654022216797
1612473027010,2021-02-04T21:11:44.403Z,16.946,-2.552884578704834,33.875,-120.33654022216797
1612473027049,2021-02-04T21:11:44.413Z,16.985,-2.927884578704834,35.75,-119.58654022216797
1612473027089,2021-02-04T21:11:44.416Z,17.025,-3.302884578704834,18.9375,-118.77404022216797
1612473027128,2021-02-04T21:11:44.418Z,17.064,-2.927884578704834,36.0625,-119.96154022216797
1612473027168,2021-02-04T21:11:44.429Z,17.104,-1.427884578704834,35.75,-120.39904022216797
1612473027209,2021-02-04T21:11:44.431Z,17.145,-2.177884578704834,35.75,-119.58654022216797
1612473027248,2021-02-04T21:11:44.434Z,17.184,-2.177884578704834,35.375,-119.96154022216797
1612473027288,2021-02-04T21:11:44.445Z,17.224,-1.427884578704834,35.75,-118.77404022216797
1612473027327,2021-02-04T21:11:44.447Z,17.263,-0.6778846383094788,33.5,-120.77404022216797
1612473027367,2021-02-04T21:11:44.449Z,17.303,-1.802884578704834,36.8125,-119.58654022216797
1612473027407,2021-02-04T21:11:44.460Z,17.343,-1.052884578704834,35,-118.77404022216797
1612473027448,2021-02-04T21:11:44.463Z,17.384,-1.802884578704834,34.25,-119.58654022216797
1612473027487,2021-02-04T21:11:44.474Z,17.423,-1.427884578704834,34.625,-118.39904022216797
1612473027527,2021-02-04T21:11:44.476Z,17.463,-2.177884578704834,36.0625,-119.58654022216797
1612473027566,2021-02-04T21:11:44.478Z,17.502,-1.427884578704834,35.375,-118.77404022216797
1612473027606,2021-02-04T21:11:44.489Z,17.542,-1.802884578704834,35.375,-119.58654022216797
1612473027645,2021-02-04T21:11:44.491Z,17.581,-1.427884578704834,36.0625,-118.77404022216797
1612473027685,2021-02-04T21:11:44.494Z,17.621,-1.427884578704834,36.0625,-119.58654022216797
1612473027726,2021-02-04T21:11:44.505Z,17.662,-1.052884578704834,35.375,-117.58654022216797
1612473027765,2021-02-04T21:11:44.507Z,17.701,-0.6778846383094788,36.0625,-119.21154022216797
1612473027805,2021-02-04T21:11:44.508Z,17.741,-0.6778846383094788,35.375,-119.58654022216797
1612473027845,2021-02-04T21:11:44.520Z,17.781,-0.30288460850715637,35.75,-117.58654022216797
1612473027884,2021-02-04T21:11:44.523Z,17.82,-2.177884578704834,36.0625,-118.77404022216797
1612473027924,2021-02-04T21:11:44.533Z,17.86,-1.427884578704834,34.625,-119.96154022216797
1612473027965,2021-02-04T21:11:44.535Z,17.901,-1.802884578704834,35,-119.14904022216797
1612473028004,2021-02-04T21:11:44.538Z,17.94,0.07211538404226303,21.125,-118.39904022216797
1612473028044,2021-02-04T21:11:44.549Z,17.98,-1.052884578704834,30.875,-119.96154022216797
1612473028083,2021-02-04T21:11:44.551Z,18.019,-1.052884578704834,27.875,-118.77404022216797
1612473028123,2021-02-04T21:11:44.553Z,18.059,-1.052884578704834,29.75,-119.14904022216797
1612473028162,2021-02-04T21:11:44.565Z,18.098,-1.802884578704834,35.75,-120.33654022216797
1612473028203,2021-02-04T21:11:44.567Z,18.139,-0.6778846383094788,35.375,-119.14904022216797
1612473028243,2021-02-04T21:11:44.569Z,18.179,-1.427884578704834,35.375,-119.58654022216797
1612473028283,2021-02-04T21:11:44.579Z,18.219,-1.052884578704834,35.375,-119.58654022216797
1612473028322,2021-02-04T21:11:44.582Z,18.258,-1.802884578704834,34.625,-119.14904022216797
1612473028362,2021-02-04T21:11:44.584Z,18.298,-2.177884578704834,35.75,-119.58654022216797
1612473028401,2021-02-04T21:11:44.595Z,18.337,-2.177884578704834,35.375,-118.77404022216797
1612473028442,2021-02-04T21:11:44.597Z,18.378,-2.177884578704834,36.4375,-117.58654022216797
1612473028482,2021-02-04T21:11:44.609Z,18.418,-0.30288460850715637,36.4375,-119.14904022216797
1612473028521,2021-02-04T21:11:44.610Z,18.457,-0.6778846383094788,35.75,-119.14904022216797
1612473028561,2021-02-04T21:11:44.613Z,18.497,-0.6778846383094788,35.75,-118.39904022216797
1612473028600,2021-02-04T21:11:44.623Z,18.536,-1.427884578704834,35.75,-119.58654022216797
1612473028640,2021-02-04T21:11:44.626Z,18.576,-2.177884578704834,36.0625,-119.58654022216797
1612473028681,2021-02-04T21:11:44.628Z,18.617,-1.427884578704834,35,-119.14904022216797
1612473028721,2021-02-04T21:11:44.639Z,18.657,-1.052884578704834,36.4375,-119.14904022216797
1612473028760,2021-02-04T21:11:44.641Z,18.696,-1.052884578704834,35.375,-117.96154022216797
1612473028800,2021-02-04T21:11:44.644Z,18.736,-1.427884578704834,36.8125,-118.77404022216797
1612473028839,2021-02-04T21:11:44.655Z,18.775,-1.427884578704834,36.0625,-119.58654022216797
1612473028879,2021-02-04T21:11:44.657Z,18.815,-1.802884578704834,36.0625,-119.21154022216797
1612473028920,2021-02-04T21:11:44.659Z,18.856,-1.052884578704834,22.25,-118.77404022216797
1612473028959,2021-02-04T21:11:44.670Z,18.895,-1.052884578704834,34.25,-119.58654022216797
1612473028999,2021-02-04T21:11:44.672Z,18.935,-1.802884578704834,35,-117.21154022216797
1612473029038,2021-02-04T21:11:44.674Z,18.974,-1.052884578704834,31.25,-118.77404022216797
1612473029078,2021-02-04T21:11:44.685Z,19.014,-2.177884578704834,36.8125,-119.96154022216797
1612473029117,2021-02-04T21:11:44.688Z,19.053,-1.802884578704834,34.25,-117.96154022216797
1612473029157,2021-02-04T21:11:44.698Z,19.093,-1.802884578704834,35,-119.58654022216797
1612473029198,2021-02-04T21:11:44.700Z,19.134,-2.552884578704834,35.375,-119.21154022216797
1612473029238,2021-02-04T21:11:44.703Z,19.174,-0.6778846383094788,29,-118.39904022216797
1612473029277,2021-02-04T21:11:44.714Z,19.213,-1.802884578704834,30.875,-119.14904022216797
1612473029317,2021-02-04T21:11:44.716Z,19.253,-1.427884578704834,28.625,-119.21154022216797
1612473029356,2021-02-04T21:11:44.718Z,19.292,-1.427884578704834,35.75,-117.96154022216797
1612473029396,2021-02-04T21:11:44.730Z,19.332,-1.427884578704834,37.1875,-119.21154022216797
