epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473070257,2021-02-04T21:11:10.257Z,60.204,0.17237271745321256,0.4597634142095942,-0.5903753729692732,0.6405951671871428
1612473070287,2021-02-04T21:11:10.287Z,60.234,0.17246313166179797,0.4599498618634524,-0.5902592564744682,0.6405439898519103
1612473070302,2021-02-04T21:11:10.302Z,60.249,0.1725880376651849,0.4600615320024398,-0.5902761240938507,0.6404145948923946
1612473070317,2021-02-04T21:11:10.317Z,60.264,0.1729247389774447,0.4600589247746158,-0.5904472953941243,0.6401677996795611
1612473070347,2021-02-04T21:11:10.347Z,60.294,0.17335323701813649,0.4598563458122436,-0.5906593624659559,0.640001807780927
1612473070362,2021-02-04T21:11:10.362Z,60.309,0.1734600100448328,0.4598150146686096,-0.5907824080791142,0.639888993111146
1612473070377,2021-02-04T21:11:10.377Z,60.324,0.1734600100448328,0.4598150146686096,-0.5907824080791142,0.639888993111146
1612473070407,2021-02-04T21:11:10.407Z,60.354,0.1733720009450372,0.459844476605466,-0.5906705219265526,0.639994954004149
1612473070422,2021-02-04T21:11:10.422Z,60.369,0.17320250987427488,0.4599230274581936,-0.5905045949416612,0.6401375029942596
1612473070437,2021-02-04T21:11:10.437Z,60.384,0.17314097652620572,0.4599447572005659,-0.5904289297490299,0.6402083266302301
1612473070467,2021-02-04T21:11:10.467Z,60.414,0.17310121494685887,0.4599785474509927,-0.5904248442980023,0.6401985695895265
1612473070482,2021-02-04T21:11:10.482Z,60.429,0.17313070046417023,0.4599345420622267,-0.5903849688578827,0.6402589836319931
1612473070497,2021-02-04T21:11:10.497Z,60.444,0.17329843229302613,0.4598225133591635,-0.5904714952624496,0.6402142788593271
1612473070527,2021-02-04T21:11:10.527Z,60.474,0.17352852611685168,0.4597146880635925,-0.5906943439651284,0.6400237872219386
1612473070542,2021-02-04T21:11:10.542Z,60.489,0.17369502382312338,0.45961821941770603,-0.590813657115682,0.6399377732592249
1612473070557,2021-02-04T21:11:10.557Z,60.504,0.17367579061051205,0.45966209346561515,-0.5908743843130625,0.63985540675162
1612473070587,2021-02-04T21:11:10.587Z,60.534,0.17350463871705873,0.4597244007440655,-0.5906678454213966,0.6400477420391526
1612473070602,2021-02-04T21:11:10.602Z,60.549,0.17323446457219574,0.459879869154667,-0.5904717798996416,0.6401901306430929
1612473070617,2021-02-04T21:11:10.617Z,60.564,0.17296349347924575,0.4600402768059772,-0.5902854595036071,0.6403199590348174
1612473070647,2021-02-04T21:11:10.647Z,60.594,0.1729466107237699,0.4600265881083933,-0.5902202726276229,0.6403944392730826
1612473070662,2021-02-04T21:11:10.662Z,60.609,0.17330111262278744,0.4599652657899837,-0.5904419455164874,0.6401382566330174
1612473070677,2021-02-04T21:11:10.677Z,60.624,0.17359177959619695,0.4600639941052016,-0.5907341331204246,0.6397188439862114
1612473070707,2021-02-04T21:11:10.707Z,60.654,0.17373872546217323,0.4601842520530076,-0.590845651328938,0.6394894258256947
1612473070722,2021-02-04T21:11:10.722Z,60.669,0.17371752910680455,0.46017323586638714,-0.590777506537616,0.6395660644862908
1612473070737,2021-02-04T21:11:10.737Z,60.684,0.1736793884144245,0.46015342111926394,-0.590654948824833,0.6397038615648357
1612473070773,2021-02-04T21:11:10.774Z,60.72,0.17364525730588817,0.4601356551285613,-0.5905452339337633,0.6398271877411107
1612473070782,2021-02-04T21:11:10.782Z,60.729,0.17375813821241506,0.46005430860885227,-0.5905896854955457,0.6398140088507429
1612473070797,2021-02-04T21:11:10.797Z,60.744,0.17377296125485564,0.4600620128921169,-0.590637400108118,0.6397603956356592
1612473070827,2021-02-04T21:11:10.827Z,60.774,0.17376761172293,0.459989174419663,-0.5904608631246129,0.6399771446317148
1612473070842,2021-02-04T21:11:10.842Z,60.789,0.17377280634764866,0.4600456945759444,-0.5905999380336983,0.6398067550993746
1612473070857,2021-02-04T21:11:10.857Z,60.804,0.17379186854119072,0.46005558950149794,-0.5906612657705027,0.6397378448362877
1612473070872,2021-02-04T21:11:10.872Z,60.819,0.1739171350380351,0.45993159400536154,-0.5906339609238836,0.6398181641522953
1612473070902,2021-02-04T21:11:10.902Z,60.849,0.17404402500786462,0.45990058325902977,-0.5908217434153993,0.6396325495037397
1612473070917,2021-02-04T21:11:10.917Z,60.864,0.17384622318283924,0.45997001172102403,-0.5905771943321305,0.639862216838291
1612473070932,2021-02-04T21:11:10.932Z,60.879,0.1738045366648984,0.4599483276025745,-0.5904430296667755,0.6400129277508494
1612473070962,2021-02-04T21:11:10.962Z,60.909,0.1738045366648984,0.4599483276025745,-0.5904430296667755,0.6400129277508494
1612473070977,2021-02-04T21:11:10.977Z,60.924,0.1738045366648984,0.4599483276025745,-0.5904430296667755,0.6400129277508494
1612473070992,2021-02-04T21:11:10.992Z,60.939,0.1738045366648984,0.4599483276025745,-0.5904430296667755,0.6400129277508494
1612473071022,2021-02-04T21:11:11.022Z,60.969,0.173666982709148,0.46006520113771304,-0.5904290037941805,0.6399792038007388
1612473071037,2021-02-04T21:11:11.037Z,60.984,0.1735475293771834,0.46013761796657315,-0.5903507725016406,0.6400317124844985
1612473071052,2021-02-04T21:11:11.052Z,60.999,0.17344116052407194,0.4602540502968458,-0.5901867904576518,0.6401280539007079
1612473071082,2021-02-04T21:11:11.082Z,61.029,0.173303627139826,0.4603709335322361,-0.5901726887537326,0.6400942538626848
1612473071097,2021-02-04T21:11:11.097Z,61.044,0.173303627139826,0.4603709335322361,-0.5901726887537326,0.6400942538626848
1612473071112,2021-02-04T21:11:11.112Z,61.059,0.17333891264727963,0.4603893462266181,-0.5902860038243245,0.6399669561253888
1612473071142,2021-02-04T21:11:11.142Z,61.089,0.1733558920870242,0.46039818819328,-0.5903405136304336,0.6399057125496013
1612473071163,2021-02-04T21:11:11.164Z,61.11,0.17311301277276228,0.4605840560861249,-0.5902694182095244,0.6399032942676419
1612473071172,2021-02-04T21:11:11.172Z,61.119,0.17280659580224728,0.46088978083875143,-0.5901761736212793,0.6398519941794287
1612473071202,2021-02-04T21:11:11.202Z,61.149,0.17261333285600705,0.46114545205563806,-0.5901843454553407,0.6397123945557047
1612473071217,2021-02-04T21:11:11.217Z,61.164,0.17268320461658498,0.4613021907191519,-0.5902080111590488,0.6395586785000561
1612473071232,2021-02-04T21:11:11.232Z,61.179,0.17282093056839332,0.4614301674734813,-0.5901853672435772,0.6394500440178525
1612473071262,2021-02-04T21:11:11.262Z,61.209,0.1729619089060591,0.46157183458940043,-0.5900749070948615,0.6394116229772007
1612473071277,2021-02-04T21:11:11.277Z,61.224,0.17327055552263193,0.4615612370376235,-0.5901540060513241,0.639262691070542
1612473071292,2021-02-04T21:11:11.292Z,61.239,0.17338097120448026,0.46141802092830597,-0.5900531683959921,0.6394292042537999
1612473071322,2021-02-04T21:11:11.322Z,61.269,0.1733735242023229,0.4613291909375176,-0.5896584697768155,0.6398592718051888
1612473071337,2021-02-04T21:11:11.337Z,61.284,0.17355050649658663,0.4614072470793943,-0.5893795967925565,0.6400119256092316
1612473071352,2021-02-04T21:11:11.352Z,61.299,0.17382018852094944,0.4613883330355953,-0.5891135539819223,0.6401972889008236
1612473071382,2021-02-04T21:11:11.382Z,61.329,0.1740809872154523,0.46144578262322633,-0.5890067854966479,0.6401832598781677
1612473071397,2021-02-04T21:11:11.397Z,61.344,0.1739641170501891,0.4616843050534466,-0.588544497021759,0.6404681596080081
1612473071412,2021-02-04T21:11:11.412Z,61.359,0.1736419185545604,0.46215647821226813,-0.5878779466705534,0.6408271167682738
1612473071427,2021-02-04T21:11:11.427Z,61.374,0.17318271525817264,0.4631110985551383,-0.5871361445943014,0.6409422791810502
1612473071457,2021-02-04T21:11:11.457Z,61.404,0.17232985035528023,0.4642016472390718,-0.5858938077986573,0.6415198355158235
1612473071472,2021-02-04T21:11:11.472Z,61.419,0.17127653425149977,0.4655482745568195,-0.584470845460171,0.6421238071268157
1612473071487,2021-02-04T21:11:11.487Z,61.434,0.17007360599380647,0.46710534825566336,-0.5829934399242215,0.6426555929738276
1612473071517,2021-02-04T21:11:11.517Z,61.464,0.1693290045455541,0.46840231557321826,-0.5820903129202337,0.6427268677981988
1612473071532,2021-02-04T21:11:11.532Z,61.479,0.16858587859589097,0.469656459967611,-0.5814659529267855,0.642572141269514
1612473071547,2021-02-04T21:11:11.547Z,61.494,0.16748723400345367,0.470806420322914,-0.5805047641719012,0.6428868950307836
1612473071577,2021-02-04T21:11:11.577Z,61.524,0.1663841865856606,0.4720831371317458,-0.5795117465612669,0.6431329175898146
1612473071592,2021-02-04T21:11:11.592Z,61.539,0.1654515583201958,0.47337362649639736,-0.5790034750120789,0.6428827012068415
1612473071607,2021-02-04T21:11:11.607Z,61.554,0.16469716614022709,0.47453447257313797,-0.5783761514305792,0.6427852715032167
1612473071644,2021-02-04T21:11:11.644Z,61.591,0.1636566088331506,0.4757110494974533,-0.5768682278846958,0.6435359814559207
1612473071652,2021-02-04T21:11:11.652Z,61.599,0.16303397771918673,0.4769021057684102,-0.5758702254274279,0.6437062894588489
1612473071667,2021-02-04T21:11:11.667Z,61.614,0.16247841534987328,0.4779655403212459,-0.5750868650857486,0.6437583431821755
1612473071697,2021-02-04T21:11:11.697Z,61.644,0.1617723846515397,0.4789270561071012,-0.5740428424178775,0.6441532314298699
1612473071712,2021-02-04T21:11:11.712Z,61.659,0.1613475893831684,0.47970068191481763,-0.5734205573212106,0.64423836862774
1612473071727,2021-02-04T21:11:11.727Z,61.674,0.16163112114888334,0.47994669725659794,-0.5734923515594209,0.6439200813544209
1612473071757,2021-02-04T21:11:11.757Z,61.704,0.16207367027742375,0.4801939573424042,-0.574011635133173,0.6431613572552283
1612473071772,2021-02-04T21:11:11.772Z,61.719,0.1622402364816626,0.48039050308738546,-0.5741327730189918,0.6428643940640557
1612473071787,2021-02-04T21:11:11.787Z,61.734,0.16220092914540632,0.48044045377701194,-0.5741607091956213,0.6428120323818519
1612473071817,2021-02-04T21:11:11.817Z,61.764,0.16241944628367008,0.4804037305725814,-0.5743687053712838,0.6425984511426773
1612473071832,2021-02-04T21:11:11.832Z,61.779,0.16231785673704072,0.4804572451818744,-0.5741103278171499,0.6428149659351614
1612473071847,2021-02-04T21:11:11.847Z,61.794,0.16219737747648177,0.48038763258785494,-0.5736037247049622,0.6433494386420042
1612473071877,2021-02-04T21:11:11.877Z,61.824,0.1626301117891018,0.4803806750329119,-0.5740919215268324,0.6428097070144613
1612473071892,2021-02-04T21:11:11.892Z,61.839,0.16334607213593022,0.48025282946415393,-0.5745463001118837,0.6423175457179905
1612473071907,2021-02-04T21:11:11.907Z,61.854,0.16400289686463068,0.47980749913744664,-0.5746300120779304,0.6424080967817856
1612473071937,2021-02-04T21:11:11.937Z,61.884,0.16446791383246231,0.47967056534805164,-0.5750615114711114,0.6420052274575645
1612473071952,2021-02-04T21:11:11.952Z,61.899,0.16434069512266097,0.47971449471024824,-0.5749449988769763,0.6421093269512953
1612473071967,2021-02-04T21:11:11.967Z,61.914,0.16399367402082274,0.47982308348708563,-0.5745104179855123,0.6425057688925521
1612473071997,2021-02-04T21:11:11.997Z,61.944,0.16406725386382823,0.479796193895387,-0.5745670047580257,0.6424564620084954
1612473072012,2021-02-04T21:11:12.012Z,61.959,0.16409404903046873,0.47979751813338756,-0.5745983805444633,0.6424205676513697
1612473072033,2021-02-04T21:11:12.033Z,61.98,0.16423157308507383,0.47972933328451084,-0.5745339397755385,0.642493976029658
1612473072042,2021-02-04T21:11:12.042Z,61.989,0.16433211207764062,0.4797009807605313,-0.5745039497837147,0.6425162547985825
1612473072072,2021-02-04T21:11:12.072Z,62.019,0.16433828598645553,0.4796940838288295,-0.5744922011414826,0.6425303296547707
1612473072087,2021-02-04T21:11:12.087Z,62.034,0.16434525766018995,0.479693953057045,-0.5744844732848867,0.6425355535997193
1612473072102,2021-02-04T21:11:12.102Z,62.049,0.16430596542603382,0.4797689657300151,-0.5743745579567641,0.6425878589109373
1612473072132,2021-02-04T21:11:12.132Z,62.079,0.16422343718027976,0.47971804273130114,-0.5740653365479905,0.6429232081149244
1612473072147,2021-02-04T21:11:12.147Z,62.094,0.16426412317121558,0.47966362116918737,-0.5739272719346767,0.6430766633110501
1612473072162,2021-02-04T21:11:12.162Z,62.109,0.16469966795753763,0.4795528482666388,-0.5743841045305462,0.6426398568068069
1612473072192,2021-02-04T21:11:12.192Z,62.139,0.1650471666303435,0.4793528015175339,-0.5748443622300974,0.6422883181849565
1612473072207,2021-02-04T21:11:12.207Z,62.154,0.16498232656219847,0.4791927453418054,-0.574937837701489,0.6423407409724562
1612473072222,2021-02-04T21:11:12.222Z,62.169,0.16505849564401606,0.47911732263928486,-0.5750042197765797,0.6423180142280183
1612473072252,2021-02-04T21:11:12.252Z,62.199,0.16530143702906394,0.4789435507404208,-0.5750783843708559,0.6423187385945474
1612473072267,2021-02-04T21:11:12.267Z,62.214,0.16529710158525124,0.47886369150413166,-0.5749216595782601,0.6425196639125765
1612473072282,2021-02-04T21:11:12.282Z,62.229,0.1650529017280216,0.4789194501812436,-0.5745931972343941,0.6428346269152062
1612473072312,2021-02-04T21:11:12.312Z,62.259,0.16470460375346194,0.47905813956720805,-0.5742021466223362,0.6431699520586468
1612473072327,2021-02-04T21:11:12.327Z,62.274,0.16457187339339308,0.479096900641668,-0.5739945616590927,0.643360320092188
1612473072342,2021-02-04T21:11:12.342Z,62.289,0.16454530633787368,0.47912987616907604,-0.5739763107762156,0.6433588412325633
1612473072372,2021-02-04T21:11:12.372Z,62.319,0.16459391973554205,0.47907946934623863,-0.5739110346155079,0.6434421714370094
1612473072387,2021-02-04T21:11:12.387Z,62.334,0.16460262338969725,0.47902457006063887,-0.573774183750335,0.6436028462593109
1612473072402,2021-02-04T21:11:12.402Z,62.349,0.16457319926514546,0.4790022155093592,-0.5736450220959245,0.6437421286861117
1612473072432,2021-02-04T21:11:12.432Z,62.379,0.16454231039341527,0.4789789165922502,-0.5735167362073282,0.6438816497156951
1612473072447,2021-02-04T21:11:12.447Z,62.394,0.16450918960469516,0.47895522286606806,-0.5733725699330521,0.6440361147274967
1612473072462,2021-02-04T21:11:12.462Z,62.409,0.16456307344095628,0.4789165239740713,-0.5733640607840143,0.6440587020804273
1612473072492,2021-02-04T21:11:12.492Z,62.439,0.16457504297248368,0.47891402681201833,-0.5733533616528937,0.6440670251104528
1612473072507,2021-02-04T21:11:12.507Z,62.454,0.16438714637191365,0.47896271585261696,-0.5730634192162241,0.6443367911946315
1612473072522,2021-02-04T21:11:12.522Z,62.469,0.16430622444545487,0.4789146669294357,-0.5727796318243001,0.6446454062316481
1612473072552,2021-02-04T21:11:12.552Z,62.499,0.16431730011799367,0.4789137217285416,-0.5727667574614331,0.6446547243053184
1612473072567,2021-02-04T21:11:12.567Z,62.514,0.16432951913156427,0.4789103335161517,-0.572750857567619,0.6446682532504562
1612473072582,2021-02-04T21:11:12.582Z,62.529,0.16433865491779126,0.47890914823249225,-0.572739933527363,0.6446765101832947
1612473072612,2021-02-04T21:11:12.612Z,62.559,0.1643248496439065,0.47889641615006157,-0.5726560404046109,0.6447640078170053
1612473072627,2021-02-04T21:11:12.627Z,62.574,0.164353883337895,0.4789053087533892,-0.5727041357648622,0.6447072817623489
1612473072642,2021-02-04T21:11:12.642Z,62.589,0.16440421707292113,0.47891624579162767,-0.5727722766473075,0.6446257844903145
1612473072657,2021-02-04T21:11:12.657Z,62.604,0.1643092839536373,0.47891859156557437,-0.5725358642186056,0.6448582216603459
1612473072693,2021-02-04T21:11:12.694Z,62.64,0.16423422783243705,0.47894081502429303,-0.5724114788193263,0.6449712497685622
1612473072702,2021-02-04T21:11:12.702Z,62.649,0.16393880753361917,0.47909702400507365,-0.5721665090297435,0.6451477310807604
1612473072717,2021-02-04T21:11:12.717Z,62.664,0.16373696380736927,0.4792213913266596,-0.5720183811869075,0.6452379687854665
1612473072747,2021-02-04T21:11:12.747Z,62.694,0.16365953225700047,0.4792329707513283,-0.5718814666330619,0.6453703629451036
1612473072762,2021-02-04T21:11:12.762Z,62.709,0.16347731448570213,0.47929348434114766,-0.5716728323762462,0.6455564237458918
1612473072777,2021-02-04T21:11:12.777Z,62.724,0.16332553814635833,0.47955827519413274,-0.5715709721800368,0.6454883833526349
1612473072807,2021-02-04T21:11:12.807Z,62.754,0.16309459004171692,0.4798584708969828,-0.5711731826909092,0.6456757684645374
1612473072822,2021-02-04T21:11:12.822Z,62.769,0.16277611971584302,0.4802588298026289,-0.570571937689218,0.6459899807028232
1612473072837,2021-02-04T21:11:12.837Z,62.784,0.16277768060335313,0.48044448398948186,-0.5705306575265947,0.6458879882175738
1612473072867,2021-02-04T21:11:12.867Z,62.814,0.16317295895591713,0.4802655808535148,-0.5708994901652716,0.645595329476631
1612473072882,2021-02-04T21:11:12.882Z,62.829,0.16308865567010497,0.48013552962124023,-0.5706637989384986,0.6459216610148092
1612473072897,2021-02-04T21:11:12.897Z,62.844,0.16307315881838977,0.480058169838159,-0.5704820117415379,0.6461436161751948
1612473072927,2021-02-04T21:11:12.927Z,62.874,0.16372902165373993,0.4797318147436205,-0.5710372552577525,0.6457295459391604
1612473072942,2021-02-04T21:11:12.942Z,62.889,0.16457864572195063,0.47877199442950097,-0.5712821550403455,0.6460092461062654
1612473072957,2021-02-04T21:11:12.957Z,62.904,0.16491775302121667,0.4781588198506103,-0.5712267347147675,0.6464257848234469
1612473072987,2021-02-04T21:11:12.987Z,62.934,0.1652487036965442,0.4778062491547303,-0.5712853316209291,0.6465501713479509
1612473073002,2021-02-04T21:11:13.002Z,62.949,0.1652631682650293,0.4776968828606413,-0.5710890152120022,0.6468006725602694
1612473073021,2021-02-04T21:11:13.021Z,62.968,0.16543359312095188,0.47752641229467646,-0.5710326083326202,0.6469327724338213
1612473073047,2021-02-04T21:11:13.047Z,62.994,0.16552929744016,0.4776239432671299,-0.5707181725743367,0.6471137365257625
1612473073062,2021-02-04T21:11:13.062Z,63.009,0.16563163579485685,0.4777443535038352,-0.5703683591408338,0.6473070591381767
1612473073077,2021-02-04T21:11:13.077Z,63.024,0.1657356695586446,0.4778360435644075,-0.5702817501331487,0.6472890612174241
1612473073108,2021-02-04T21:11:13.108Z,63.055,0.1654487995050292,0.47794860187664884,-0.5699691898874637,0.6475545932857939
1612473073122,2021-02-04T21:11:13.122Z,63.069,0.16496123071512994,0.4781810897129504,-0.569505018496594,0.6479156362591345
1612473073137,2021-02-04T21:11:13.137Z,63.084,0.16452846703293247,0.4784156492875498,-0.569137740163755,0.6481751945067472
1612473073167,2021-02-04T21:11:13.167Z,63.114,0.16424167428143557,0.4787257479362761,-0.568773311372685,0.6483388396218713
1612473073182,2021-02-04T21:11:13.182Z,63.129,0.16396891201292985,0.47901677483754435,-0.5684105997551396,0.6485109986758405
1612473073197,2021-02-04T21:11:13.197Z,63.144,0.16388138477996156,0.47919877005532563,-0.568395691849616,0.6484117272126265
1612473073227,2021-02-04T21:11:13.227Z,63.174,0.1637901269142531,0.47924775181325907,-0.5683009928584699,0.6484815866494801
1612473073242,2021-02-04T21:11:13.242Z,63.189,0.1636795419142533,0.47929819659669975,-0.5681595701287745,0.6485961371832073
1612473073257,2021-02-04T21:11:13.257Z,63.204,0.16368911467531475,0.47929370787736625,-0.5681457632045624,0.6486091327438144
1612473073272,2021-02-04T21:11:13.272Z,63.219,0.1636158667906391,0.4793159568586165,-0.5680332882861988,0.6487096770002931
1612473073302,2021-02-04T21:11:13.302Z,63.249,0.16351574753512033,0.47939074174936086,-0.5679672122562197,0.6487375145888564
1612473073317,2021-02-04T21:11:13.317Z,63.264,0.16346118123517966,0.47942869325765064,-0.5677825166994734,0.6488848773402516
1612473073332,2021-02-04T21:11:13.332Z,63.279,0.1634123055948823,0.47944842415660466,-0.5677101230925612,0.6489459477430629
1612473073368,2021-02-04T21:11:13.368Z,63.315,0.16345999598276345,0.4794762275406861,-0.5676648035146304,0.6489530397396744
1612473073377,2021-02-04T21:11:13.377Z,63.324,0.16349929024477,0.4794854345185432,-0.5676968849734826,0.6489082731522421
1612473073392,2021-02-04T21:11:13.392Z,63.339,0.16376994323576832,0.47944380340678877,-0.5677590267284636,0.6488164090370508
1612473073422,2021-02-04T21:11:13.422Z,63.369,0.16370436007825337,0.4794772176491273,-0.5676906544667308,0.6488680922020715
1612473073437,2021-02-04T21:11:13.437Z,63.384,0.1636795389653579,0.4794536955202376,-0.5675586938672004,0.6490071581976832
1612473073452,2021-02-04T21:11:13.452Z,63.399,0.16369252361137956,0.47946184178948387,-0.5673866498394907,0.649148280106705
1612473073482,2021-02-04T21:11:13.482Z,63.429,0.16388858497516307,0.47946535345953495,-0.5673762402171103,0.6491053139390079
1612473073497,2021-02-04T21:11:13.497Z,63.444,0.16401196107301524,0.47939437867727214,-0.5674051010227231,0.6491013462095185
1612473073512,2021-02-04T21:11:13.512Z,63.459,0.16401074711413172,0.47938360663194085,-0.5673339015954592,0.649171839056571
1612473073542,2021-02-04T21:11:13.542Z,63.489,0.16400968051249132,0.47937353247849074,-0.5672753504426858,0.6492307123337681
1612473073557,2021-02-04T21:11:13.557Z,63.504,0.16401977962767492,0.4793688058293909,-0.5672607531309353,0.6492444053250802
1612473073572,2021-02-04T21:11:13.572Z,63.519,0.16401498606000264,0.47935481782125544,-0.5671954840080569,0.6493129645249307
1612473073602,2021-02-04T21:11:13.602Z,63.549,0.16398483691429167,0.47933287357812543,-0.5670825227624832,0.6494354332394158
1612473073617,2021-02-04T21:11:13.617Z,63.564,0.16392887176299673,0.4793787177931676,-0.5670628614623748,0.6494328918984572
1612473073632,2021-02-04T21:11:13.632Z,63.579,0.16381764116297987,0.47937171573783804,-0.5668126969944404,0.649684465814173
1612473073662,2021-02-04T21:11:13.662Z,63.609,0.16381821211291603,0.4793790926021224,-0.5666357373035312,0.6498332248866452
1612473073677,2021-02-04T21:11:13.677Z,63.624,0.16382839157572007,0.4793779176278849,-0.5666235889818687,0.6498421182208582
1612473073692,2021-02-04T21:11:13.692Z,63.639,0.16375978359093463,0.4795396956836718,-0.5666164585170508,0.6497462600734666
1612473073722,2021-02-04T21:11:13.722Z,63.669,0.1636645858995044,0.47964416292493095,-0.5666200924810081,0.6496899653613252
1612473073737,2021-02-04T21:11:13.737Z,63.684,0.163256024901779,0.47974730815894295,-0.5660466497110425,0.6502162571009914
1612473073752,2021-02-04T21:11:13.752Z,63.699,0.16321366681106064,0.4798032566043018,-0.5658787557085935,0.650331736697271
1612473073782,2021-02-04T21:11:13.782Z,63.729,0.1635284693947794,0.479661963952601,-0.56613084406429,0.6501374527233367
1612473073803,2021-02-04T21:11:13.804Z,63.75,0.16390987052061276,0.4794230218856959,-0.5662798613839729,0.6500878702320573
1612473073812,2021-02-04T21:11:13.812Z,63.759,0.16434378344823214,0.47931604150666113,-0.5664538948283115,0.6499055610087836
1612473073842,2021-02-04T21:11:13.842Z,63.789,0.164648207010144,0.47918780597900956,-0.5667236420382267,0.6496878697376886
1612473073857,2021-02-04T21:11:13.857Z,63.804,0.16475845879172535,0.479177045964624,-0.5665574922816276,0.6498127551970224
1612473073872,2021-02-04T21:11:13.872Z,63.819,0.16468302535917376,0.4791290139954793,-0.5662992040958893,0.6500923784714232
1612473073887,2021-02-04T21:11:13.887Z,63.834,0.1646703064602351,0.4791170842702403,-0.5662310897847529,0.6501637199135666
1612473073917,2021-02-04T21:11:13.917Z,63.864,0.16468273395747454,0.4791166437349084,-0.5662169621026684,0.6501732005086905
1612473073932,2021-02-04T21:11:13.932Z,63.879,0.16469055472632071,0.4791157967530102,-0.5662076631221389,0.6501799417910643
1612473073947,2021-02-04T21:11:13.947Z,63.894,0.16480688297419838,0.47906753783792017,-0.5663274814199989,0.6500816635644501
1612473073977,2021-02-04T21:11:13.977Z,63.924,0.16480688297419838,0.47906753783792017,-0.5663274814199989,0.6500816635644501
1612473073992,2021-02-04T21:11:13.992Z,63.939,0.1648330256036508,0.47913954895059857,-0.5665182606494618,0.6498556967915814
1612473074007,2021-02-04T21:11:14.007Z,63.954,0.16476341135085812,0.47906655607500187,-0.5666310601686019,0.6498288195999554
1612473074037,2021-02-04T21:11:14.037Z,63.984,0.16523562888035012,0.47892784021160334,-0.567230377335599,0.6492880792425486
1612473074052,2021-02-04T21:11:14.052Z,63.999,0.16621717654025908,0.4784932987798742,-0.5687204078024598,0.6480533241907971
1612473074067,2021-02-04T21:11:14.067Z,64.014,0.16739813955524147,0.4776791906526428,-0.5701723210367036,0.6470733946118463
1612473074097,2021-02-04T21:11:14.097Z,64.044,0.16869027429328692,0.47689998737312334,-0.5715869830157059,0.6460637075779553
1612473074112,2021-02-04T21:11:14.112Z,64.059,0.16976865806711997,0.4761133926218584,-0.5725867437304277,0.6454758407627499
1612473074127,2021-02-04T21:11:14.127Z,64.074,0.17053398563416897,0.4755299701154201,-0.5733097654027581,0.645062260684647
1612473074157,2021-02-04T21:11:14.157Z,64.104,0.17120173635404376,0.4751122281846363,-0.573898984472977,0.6446691335248464
1612473074172,2021-02-04T21:11:14.172Z,64.119,0.17139642025814847,0.4749864555664892,-0.5740090292333534,0.6446121070144889
1612473074193,2021-02-04T21:11:14.193Z,64.14,0.17153333926238193,0.474867943730989,-0.5740237819496286,0.6446498641079856
1612473074217,2021-02-04T21:11:14.217Z,64.164,0.17158849196674145,0.4747475321589756,-0.5738778565401992,0.6448537631947014
1612473074232,2021-02-04T21:11:14.232Z,64.179,0.17152050979287323,0.47472977922213233,-0.5735573155037631,0.6451700219881694
1612473074247,2021-02-04T21:11:14.247Z,64.194,0.17170999028787307,0.4745908425663184,-0.5736305604888435,0.6451567185272007
1612473074277,2021-02-04T21:11:14.277Z,64.224,0.17178101096408294,0.4744835121035763,-0.5737881043509493,0.6450766561575121
1612473074292,2021-02-04T21:11:14.292Z,64.239,0.17169756289894583,0.4742588317858761,-0.5739867796256843,0.6450873461653038
1612473074307,2021-02-04T21:11:14.307Z,64.254,0.1716495320222498,0.47407218493953124,-0.574440848808846,0.6448330891346797
1612473074337,2021-02-04T21:11:14.337Z,64.284,0.17166485417535157,0.4738309602824129,-0.5749078402390829,0.6445900822619246
1612473074352,2021-02-04T21:11:14.352Z,64.299,0.17169977202688924,0.47360233900772664,-0.5753108058931203,0.6443892374915435
1612473074367,2021-02-04T21:11:14.367Z,64.314,0.17175831653433005,0.47350843489746747,-0.5758256349299651,0.6439826713039305
1612473074397,2021-02-04T21:11:14.397Z,64.344,0.17183935766402475,0.47339437975027854,-0.5762078877137427,0.6437029334366369
1612473074412,2021-02-04T21:11:14.412Z,64.359,0.17195784575328843,0.473457750450012,-0.5765700204704753,0.6433002948214606
1612473074427,2021-02-04T21:11:14.427Z,64.374,0.17227660503380865,0.4733081309151319,-0.5771314319900429,0.6428215108230059
1612473074457,2021-02-04T21:11:14.457Z,64.404,0.17256577273669327,0.47307847722451213,-0.5778876944930472,0.6422333073114749
1612473074472,2021-02-04T21:11:14.472Z,64.419,0.1728362405910254,0.4726248576360371,-0.5785474895836605,0.6419004441339179
1612473074487,2021-02-04T21:11:14.487Z,64.434,0.17279584985688384,0.47242721731544696,-0.5789650931061798,0.6416802471452375
1612473074502,2021-02-04T21:11:14.502Z,64.449,0.17256785420120568,0.4722229963529931,-0.5789947950620793,0.6418650985236799
1612473074532,2021-02-04T21:11:14.532Z,64.479,0.17242898007431104,0.4720645332375479,-0.5792742978267942,0.6417667887691164
1612473074547,2021-02-04T21:11:14.547Z,64.494,0.17224847818920985,0.471863407174487,-0.5795998893624223,0.6416691943534875
1612473074562,2021-02-04T21:11:14.562Z,64.509,0.1723149099712357,0.4715609872496442,-0.5801941633040357,0.641336526305555
