epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473014379,2021-02-04T21:10:14.379Z,4.335,0.6822833973597384,-0.659677187821009,-0.3142224698575496,0.024075153009690098
1612473014393,2021-02-04T21:10:14.394Z,4.349,0.682374080126458,-0.6596368808570556,-0.3141391358473326,0.023693955217227065
1612473014409,2021-02-04T21:10:14.409Z,4.365,0.6824564751995129,-0.6594322980982485,-0.3143975694433611,0.02358753932113478
1612473014439,2021-02-04T21:10:14.439Z,4.395,0.6823928390225289,-0.6590441033086053,-0.31530611953129334,0.024144028890128642
1612473014454,2021-02-04T21:10:14.454Z,4.41,0.6824132067434316,-0.6583730504212629,-0.3166281597856767,0.024571328248261467
1612473014469,2021-02-04T21:10:14.469Z,4.425,0.6828464579954089,-0.6570922283155219,-0.3183281538634202,0.02485366669875598
1612473014499,2021-02-04T21:10:14.499Z,4.455,0.6832953909865399,-0.6559372492021288,-0.31971635121406944,0.02520294689233012
1612473014513,2021-02-04T21:10:14.514Z,4.469,0.6835818684363502,-0.6550538857136916,-0.3209388327552894,0.02486969211982294
1612473014544,2021-02-04T21:10:14.544Z,4.5,0.6839524942440776,-0.653978254606268,-0.3223330885968834,0.024956123798337858
1612473014559,2021-02-04T21:10:14.559Z,4.515,0.6845511714205353,-0.6529231496686317,-0.3232208840588165,0.02468429544879352
1612473014573,2021-02-04T21:10:14.574Z,4.529,0.6849737544198133,-0.6519795858340933,-0.3242503333197278,0.024398703934326037
1612473014603,2021-02-04T21:10:14.604Z,4.559,0.6852277007972198,-0.6510977163747389,-0.325449093411916,0.02485255296982684
1612473014618,2021-02-04T21:10:14.619Z,4.574,0.6854201700472227,-0.6501418547181382,-0.3268892983126717,0.02565435410889449
1612473014633,2021-02-04T21:10:14.634Z,4.589,0.6857538847250645,-0.6491024707132745,-0.3281867310103621,0.026477569509634195
1612473014664,2021-02-04T21:10:14.664Z,4.62,0.6858872726287516,-0.6482972391566285,-0.32942764276928893,0.027327040221278808
1612473014679,2021-02-04T21:10:14.679Z,4.635,0.685780078860338,-0.6477673071955111,-0.3306447707846421,0.02787892967380067
1612473014694,2021-02-04T21:10:14.694Z,4.65,0.6859384578154728,-0.6471699536064881,-0.3314477603393271,0.028317228055566714
1612473014724,2021-02-04T21:10:14.724Z,4.68,0.6861844651030459,-0.6465254241444921,-0.3321706318896775,0.02860816484928186
1612473014738,2021-02-04T21:10:14.739Z,4.694,0.6864205622812979,-0.6459058460791398,-0.33289154620094186,0.028559904519509738
1612473014754,2021-02-04T21:10:14.754Z,4.71,0.6865972195583934,-0.6453572488655792,-0.333570119393746,0.02879678591399462
1612473014784,2021-02-04T21:10:14.784Z,4.74,0.6866166922579443,-0.6449829828906288,-0.3342366335986723,0.02898866079854722
1612473014798,2021-02-04T21:10:14.799Z,4.754,0.6865921491940636,-0.6444860081511153,-0.33518702862059163,0.029642230128918912
1612473014814,2021-02-04T21:10:14.814Z,4.77,0.6865040839922496,-0.6442222584203015,-0.33583517194305723,0.03007593230119437
1612473014844,2021-02-04T21:10:14.844Z,4.8,0.6866102194447513,-0.6439444081955261,-0.3360828727035952,0.030827072242479155
1612473014859,2021-02-04T21:10:14.859Z,4.815,0.6865900654959993,-0.6436824367145811,-0.336580838547527,0.031310409611215326
1612473014874,2021-02-04T21:10:14.874Z,4.83,0.686539922595177,-0.643543921347533,-0.3368956815837312,0.03186621580736948
1612473014903,2021-02-04T21:10:14.904Z,4.859,0.6866562176006367,-0.6434860488336553,-0.3367233876117956,0.03234662303972616
1612473014919,2021-02-04T21:10:14.919Z,4.875,0.6867728924796744,-0.6433306717079808,-0.33676902688377125,0.032484819941286276
1612473014933,2021-02-04T21:10:14.934Z,4.889,0.6870309533350999,-0.643180095265955,-0.33653445445769853,0.03244064080747914
1612473014963,2021-02-04T21:10:14.964Z,4.919,0.6870453703612325,-0.6432218541364866,-0.3364453861421933,0.032230537849184185
1612473014978,2021-02-04T21:10:14.979Z,4.934,0.6870601497624298,-0.6432435517832186,-0.33641038021803066,0.03184556137513008
1612473014994,2021-02-04T21:10:14.994Z,4.95,0.6871575553053092,-0.6432549107811487,-0.3362493142350508,0.03120917524102826
1612473015023,2021-02-04T21:10:15.024Z,4.979,0.6871729695275317,-0.6433027028141969,-0.3361651759717763,0.03078826020625375
1612473015038,2021-02-04T21:10:15.039Z,4.994,0.6872339746503923,-0.6433596657224688,-0.33597071314231614,0.03035596347244467
1612473015054,2021-02-04T21:10:15.054Z,5.01,0.6873375675337438,-0.6433966280748596,-0.33573723975561837,0.029805252556815494
1612473015084,2021-02-04T21:10:15.084Z,5.04,0.6873044630829895,-0.6434697052975826,-0.3356963962503809,0.029448988691517596
1612473015099,2021-02-04T21:10:15.099Z,5.055,0.6873005404994846,-0.6434744404939337,-0.33572649349516753,0.029091803408772245
1612473015114,2021-02-04T21:10:15.115Z,5.07,0.6873061892493894,-0.6434416072524485,-0.33578278750160906,0.02903480486446949
1612473015143,2021-02-04T21:10:15.144Z,5.099,0.6874258514510709,-0.6432970844139536,-0.3358251462151215,0.028914202580544394
1612473015158,2021-02-04T21:10:15.159Z,5.114,0.687440263544126,-0.6431848327209843,-0.3360276340703379,0.028715573425467034
1612473015189,2021-02-04T21:10:15.189Z,5.145,0.6874061737522718,-0.6430221885885018,-0.3364138011541354,0.02865260307791084
1612473015203,2021-02-04T21:10:15.204Z,5.159,0.6873933739084507,-0.6428149285067677,-0.3368273605411019,0.02875145885882399
1612473015218,2021-02-04T21:10:15.219Z,5.174,0.6873341345619585,-0.6427566948632343,-0.33703633486847207,0.029019435778144455
1612473015248,2021-02-04T21:10:15.249Z,5.204,0.6873585665829297,-0.642673766365821,-0.3371321674987632,0.029163892192504978
1612473015264,2021-02-04T21:10:15.264Z,5.22,0.6873754888208883,-0.6425895509103092,-0.33727034321541943,0.02902278443715317
1612473015279,2021-02-04T21:10:15.279Z,5.235,0.6874700556653426,-0.642493018243072,-0.3372560078143939,0.029086582224382398
1612473015309,2021-02-04T21:10:15.309Z,5.265,0.6874916202157129,-0.6424549042713227,-0.33728788904313767,0.029049062217631663
1612473015324,2021-02-04T21:10:15.324Z,5.28,0.6875176821484089,-0.6424403786220568,-0.33726077287317385,0.029068328645058292
1612473015339,2021-02-04T21:10:15.339Z,5.295,0.6875394340796488,-0.6424500920608951,-0.3372069212823564,0.02896373656244432
1612473015369,2021-02-04T21:10:15.369Z,5.325,0.6875595100729107,-0.642445541184101,-0.3371819237091026,0.028879006991156322
1612473015384,2021-02-04T21:10:15.384Z,5.34,0.6875852028265338,-0.6424299698966147,-0.33715783120516246,0.028894973432421693
1612473015405,2021-02-04T21:10:15.405Z,5.361,0.6876480878886381,-0.64243701803382,-0.33702418976170095,0.02880070482439437
1612473015428,2021-02-04T21:10:15.429Z,5.384,0.6876924500283002,-0.642429633022657,-0.33695051658185515,0.028768214467866943
1612473015443,2021-02-04T21:10:15.444Z,5.399,0.6876953219919123,-0.642432751681027,-0.33693753360450557,0.02878197572260538
1612473015458,2021-02-04T21:10:15.459Z,5.414,0.6877123802785453,-0.6424239000186499,-0.33691837631622595,0.028796221920302994
1612473015489,2021-02-04T21:10:15.489Z,5.445,0.6877894295548698,-0.6423264857957739,-0.33696077572284217,0.028632531534928816
1612473015504,2021-02-04T21:10:15.504Z,5.46,0.6879243786197096,-0.6422332106763647,-0.33687649954074383,0.028474136724222932
1612473015519,2021-02-04T21:10:15.519Z,5.475,0.6880171545602383,-0.6422765584925102,-0.33662497655992635,0.028228400554755055
1612473015549,2021-02-04T21:10:15.549Z,5.505,0.6881326906642564,-0.6422801563601531,-0.33639807090695595,0.02803459782530502
1612473015563,2021-02-04T21:10:15.564Z,5.519,0.6881499808698881,-0.6422492958650925,-0.3364240729503218,0.02800515897262268
1612473015579,2021-02-04T21:10:15.579Z,5.535,0.6881940556156749,-0.6422878427680859,-0.3362898232291721,0.027648212239857282
1612473015608,2021-02-04T21:10:15.609Z,5.564,0.6883229986094742,-0.6422730593151035,-0.33608842730144206,0.0272274842268396
1612473015623,2021-02-04T21:10:15.624Z,5.579,0.688321832431889,-0.6422818385764837,-0.3360882609258363,0.02705135302097464
1612473015638,2021-02-04T21:10:15.639Z,5.594,0.6883102718431606,-0.6423325865092977,-0.33603456755837646,0.02680648036062409
1612473015669,2021-02-04T21:10:15.669Z,5.625,0.6883508854844224,-0.6423422246644377,-0.3359542436011042,0.026538106043242412
1612473015690,2021-02-04T21:10:15.690Z,5.646,0.6884936274736084,-0.642293927863878,-0.3357639504633452,0.02641220790982728
1612473015699,2021-02-04T21:10:15.699Z,5.655,0.6886177029898697,-0.642221891655493,-0.3356563587058897,0.02629657520854929
1612473015728,2021-02-04T21:10:15.729Z,5.684,0.6886927182190172,-0.6421448051489863,-0.33564256694251876,0.026390459422084827
1612473015744,2021-02-04T21:10:15.744Z,5.7,0.6885699169632974,-0.6420494309533694,-0.3360416970727292,0.026832359085479696
1612473015774,2021-02-04T21:10:15.774Z,5.73,0.6884547476421575,-0.641962559069097,-0.3364166342020526,0.027165813711203735
1612473015788,2021-02-04T21:10:15.789Z,5.744,0.6885275044654943,-0.641779614766195,-0.3366105545830928,0.02724217701168457
1612473015804,2021-02-04T21:10:15.804Z,5.76,0.6886320117978686,-0.6416082389170168,-0.33672471635532075,0.027226558292477564
1612473015834,2021-02-04T21:10:15.834Z,5.79,0.6886503463640209,-0.6415142544814737,-0.3368591396649749,0.027314497505285192
1612473015848,2021-02-04T21:10:15.849Z,5.804,0.6887076522092518,-0.6413738497732384,-0.33702562596283425,0.02711239679252807
1612473015864,2021-02-04T21:10:15.864Z,5.82,0.6887254334260321,-0.6412958232402546,-0.33712628455235716,0.027254590634444926
1612473015894,2021-02-04T21:10:15.894Z,5.85,0.6887402367908346,-0.64119971705916,-0.3372798211391189,0.02724208730846465
1612473015909,2021-02-04T21:10:15.909Z,5.865,0.6887344366267826,-0.6410857410685596,-0.3374866988498078,0.027507753496479475
1612473015924,2021-02-04T21:10:15.924Z,5.88,0.6884349913189083,-0.6409568413359622,-0.33830763698786515,0.02792011869687381
1612473015954,2021-02-04T21:10:15.956Z,5.91,0.6880181672391149,-0.6407977067687278,-0.33938761506892606,0.028728858081994903
1612473015968,2021-02-04T21:10:15.969Z,5.924,0.6873534224140507,-0.6406463776185941,-0.3409141501516816,0.029917114938136553
1612473015983,2021-02-04T21:10:15.984Z,5.939,0.6866243589870482,-0.6402680663379239,-0.34294531082584917,0.03150089929006372
1612473016014,2021-02-04T21:10:16.014Z,5.97,0.686054771785026,-0.6394912729002188,-0.3453169832432242,0.03370375467588868
1612473016028,2021-02-04T21:10:16.029Z,5.984,0.6860123036513829,-0.6383583419776049,-0.3473489160851479,0.035135124320248505
1612473016043,2021-02-04T21:10:16.044Z,5.999,0.6863297159693477,-0.6371152238327537,-0.3488936148777064,0.03617952508728792
1612473016073,2021-02-04T21:10:16.074Z,6.029,0.6868861629938386,-0.6356263745862207,-0.35044811314535723,0.03677813223694045
1612473016089,2021-02-04T21:10:16.089Z,6.045,0.6876304171145557,-0.6341209408055223,-0.35163874911219417,0.03748642439061002
1612473016104,2021-02-04T21:10:16.104Z,6.06,0.6885046289478675,-0.6329664943985654,-0.3519592831711013,0.037940161779234774
1612473016134,2021-02-04T21:10:16.134Z,6.09,0.6895644234959063,-0.631772935334463,-0.3519802680049866,0.03838951631334864
1612473016149,2021-02-04T21:10:16.149Z,6.105,0.6914496956640049,-0.630207443701254,-0.35105856512712647,0.038649451749912356
1612473016163,2021-02-04T21:10:16.164Z,6.119,0.6933004512579735,-0.6289039772927726,-0.3497259452635908,0.03880766471085364
1612473016194,2021-02-04T21:10:16.194Z,6.15,0.6947880223787628,-0.6277916047758514,-0.34874092487469144,0.03907777180845969
1612473016209,2021-02-04T21:10:16.209Z,6.165,0.696153260871884,-0.6268368342423327,-0.34772632231096207,0.039148759706867126
1612473016223,2021-02-04T21:10:16.224Z,6.179,0.6968162188270003,-0.6262650348610137,-0.34739136915939084,0.039477840920437636
1612473016254,2021-02-04T21:10:16.254Z,6.21,0.6969967208514013,-0.6260385857590346,-0.3473750842360952,0.04002263253694863
1612473016269,2021-02-04T21:10:16.269Z,6.225,0.6974953315209265,-0.6254966356088706,-0.3472447311019478,0.040930649523705766
1612473016284,2021-02-04T21:10:16.284Z,6.24,0.6981185651452296,-0.6247964295608047,-0.347140382845809,0.04187415915933173
1612473016314,2021-02-04T21:10:16.314Z,6.27,0.6989190509861547,-0.6238784954869006,-0.3471136310397412,0.04242534836652474
1612473016329,2021-02-04T21:10:16.329Z,6.285,0.699611393822728,-0.6229468928884198,-0.3473903873460226,0.04243801425212734
1612473016358,2021-02-04T21:10:16.359Z,6.314,0.6995686307126947,-0.62254119897345,-0.3481638658013636,0.042756391963248895
1612473016374,2021-02-04T21:10:16.374Z,6.33,0.698994871826998,-0.6233991046226326,-0.3477474772421597,0.04302810229341249
1612473016388,2021-02-04T21:10:16.389Z,6.344,0.6996155597043601,-0.6241533569162939,-0.345375894792453,0.041062719904909534
1612473016419,2021-02-04T21:10:16.419Z,6.375,0.7007239456229134,-0.6225347779229411,-0.3461200248099162,0.04046394361247529
1612473016434,2021-02-04T21:10:16.434Z,6.39,0.6994656800160387,-0.6227034663240472,-0.348110282714863,0.04251336937829167
1612473016455,2021-02-04T21:10:16.455Z,6.411,0.6975681496352507,-0.6243854250973168,-0.34879832458678545,0.0433733363478905
1612473016478,2021-02-04T21:10:16.479Z,6.434,0.6956559415879279,-0.6253943392704938,-0.3507491706935399,0.0438149586286423
1612473016494,2021-02-04T21:10:16.494Z,6.45,0.6943381754372986,-0.6257707015696836,-0.3527343127556109,0.04340543505387463
1612473016509,2021-02-04T21:10:16.509Z,6.465,0.6934162183864386,-0.6257721633472052,-0.3546978672764517,0.04210190741458033
1612473016539,2021-02-04T21:10:16.539Z,6.495,0.6930275213054723,-0.6256936281251695,-0.35573320923255075,0.04091726146586376
1612473016554,2021-02-04T21:10:16.554Z,6.51,0.6928676073998951,-0.6252999029494261,-0.3567919117168769,0.04042328191524747
1612473016568,2021-02-04T21:10:16.569Z,6.524,0.6922926803451338,-0.6249932228665855,-0.3583769554415921,0.04099114440710455
1612473016599,2021-02-04T21:10:16.599Z,6.555,0.6917182432571541,-0.6248853375452244,-0.35961907402003046,0.04145248445152024
1612473016614,2021-02-04T21:10:16.614Z,6.57,0.6910962444541775,-0.624882652238291,-0.3608137181484331,0.041486294470271155
1612473016629,2021-02-04T21:10:16.629Z,6.585,0.6903208972414202,-0.6247451464190219,-0.3625339040179284,0.04146961894200259
1612473016659,2021-02-04T21:10:16.659Z,6.615,0.6896805148542801,-0.6244003100744596,-0.36431296481424663,0.04172653685015903
1612473016674,2021-02-04T21:10:16.674Z,6.63,0.6892680310291539,-0.6239183676172478,-0.36586983715066684,0.042127357077870554
1612473016689,2021-02-04T21:10:16.689Z,6.645,0.6891302740266103,-0.6232962968371405,-0.3671442749596481,0.04250027215760452
1612473016719,2021-02-04T21:10:16.719Z,6.675,0.6892540450884377,-0.6225688277341817,-0.36811869790243296,0.04272634219694329
1612473016734,2021-02-04T21:10:16.734Z,6.69,0.6895447904529403,-0.621983970166975,-0.3685247149716129,0.04305179751914926
1612473016749,2021-02-04T21:10:16.749Z,6.705,0.6893985562537396,-0.6217800194502016,-0.36917380759744306,0.04277777263688359
1612473016779,2021-02-04T21:10:16.779Z,6.735,0.6894058213435673,-0.6217695733950658,-0.36919336222728916,0.042643550333299876
1612473016794,2021-02-04T21:10:16.794Z,6.75,0.6895206400875485,-0.6217259360905787,-0.3690554982764679,0.04261673940435557
1612473016808,2021-02-04T21:10:16.809Z,6.764,0.6895978046189402,-0.6215211068541622,-0.36926830662930643,0.0425123431327834
1612473016839,2021-02-04T21:10:16.839Z,6.795,0.6894303097730433,-0.621607540267915,-0.3694335139618768,0.042529902540419794
1612473016854,2021-02-04T21:10:16.854Z,6.81,0.6894092845513436,-0.6216864885488115,-0.36933714729643435,0.0425537302381893
1612473016868,2021-02-04T21:10:16.869Z,6.824,0.6895088168093065,-0.6215102181694557,-0.3694370502819748,0.042648635759415
1612473016899,2021-02-04T21:10:16.899Z,6.855,0.6896868765461754,-0.6212821343383801,-0.36950002836805257,0.04254704346879643
1612473016914,2021-02-04T21:10:16.914Z,6.87,0.6897813314741618,-0.6212395962383832,-0.3694077136829586,0.04243842465069249
1612473016929,2021-02-04T21:10:16.929Z,6.885,0.6899404656907413,-0.6211367833199519,-0.36929516641052273,0.04233592180655365
1612473016959,2021-02-04T21:10:16.959Z,6.915,0.6900080636815948,-0.6210148985225015,-0.3693895555070725,0.04219862734439003
1612473016974,2021-02-04T21:10:16.974Z,6.93,0.6900149239800214,-0.6209864142814332,-0.3694485887527497,0.0419883106511211
1612473017004,2021-02-04T21:10:17.004Z,6.96,0.6900117418182282,-0.6210418300868202,-0.3693943574075116,0.04169712401208938
1612473017019,2021-02-04T21:10:17.019Z,6.975,0.6899036336291337,-0.6211184063730594,-0.36948859309078963,0.04151001259573496
1612473017034,2021-02-04T21:10:17.034Z,6.99,0.6898598848980428,-0.6212188190223199,-0.3694102279854537,0.041431890624353644
1612473017064,2021-02-04T21:10:17.064Z,7.02,0.6896791652258633,-0.621392319119789,-0.3694569297694308,0.04142235915097572
1612473017079,2021-02-04T21:10:17.079Z,7.035,0.6893766559340491,-0.6217793282879817,-0.3693949268866761,0.041202926562579234
1612473017093,2021-02-04T21:10:17.094Z,7.049,0.6884231683588107,-0.6228031721621788,-0.36945250561484083,0.041165472260866434
1612473017124,2021-02-04T21:10:17.124Z,7.08,0.6877135601097145,-0.6242318174363933,-0.3684008161610936,0.040810978830697744
1612473017139,2021-02-04T21:10:17.139Z,7.095,0.6875550282199188,-0.62523840635021,-0.3670611841525988,0.0401385784831551
1612473017154,2021-02-04T21:10:17.154Z,7.11,0.6884623305751718,-0.6258403702201695,-0.36439626801012387,0.039481771008629235
1612473017184,2021-02-04T21:10:17.184Z,7.14,0.6903446437769867,-0.6260525756621025,-0.3605455249006859,0.038592354027212
1612473017199,2021-02-04T21:10:17.199Z,7.155,0.6921248389563424,-0.6257826710790644,-0.35772132113125926,0.03734584695672078
1612473017213,2021-02-04T21:10:17.214Z,7.169,0.6933199380356593,-0.625520184462934,-0.35598381094126685,0.03615921320243296
1612473017244,2021-02-04T21:10:17.244Z,7.2,0.6941659552751915,-0.6254815579096956,-0.354576605160923,0.03437845727044175
1612473017259,2021-02-04T21:10:17.259Z,7.215,0.6947490668229307,-0.6255920742032169,-0.3534255507476839,0.03238318887138717
1612473017274,2021-02-04T21:10:17.274Z,7.23,0.6951237537633023,-0.6260584608742124,-0.35201044472326315,0.030698816386933697
