epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473079093,2021-02-04T21:11:52.032Z,69.049,-0.9377059936523438,-0.39057350158691406,-0.3279499113559723
1612473079133,2021-02-04T21:11:52.034Z,69.089,0.5257086753845215,-0.5735003352165222,1.0744891166687012
1612473079174,2021-02-04T21:11:52.045Z,69.13,0.769611120223999,-1.4271589517593384,-0.14502307772636414
1612473079213,2021-02-04T21:11:52.047Z,69.169,0.0988793671131134,-0.14667107164859772,0.03790375962853432
1612473079254,2021-02-04T21:11:52.049Z,69.21,0.1598549783229828,-0.3295978903770447,-0.08404746651649475
1612473079294,2021-02-04T21:11:52.060Z,69.25,-0.5718523263931274,0.6460118889808655,-0.5718523263931274
1612473079335,2021-02-04T21:11:52.063Z,69.291,-0.14502307772636414,0.8289387226104736,-0.44990113377571106
1612473079374,2021-02-04T21:11:52.074Z,69.33,-0.14502307772636414,0.2191825956106186,0.1598549783229828
1612473079415,2021-02-04T21:11:52.106Z,69.371,-0.9986816048622131,0.889914333820343,0.1598549783229828
1612473079455,2021-02-04T21:11:52.108Z,69.411,-1.4255108833312988,1.011865496635437,-0.08404746651649475
1612473079496,2021-02-04T21:11:52.119Z,69.452,0.4647330343723297,-1.1832565069198608,0.5257086753845215
1612473079535,2021-02-04T21:11:52.122Z,69.491,-0.44990113377571106,0.5850362777709961,0.5257086753845215
1612473079576,2021-02-04T21:11:52.124Z,69.532,0.22083058953285217,0.40210944414138794,0.34278181195259094
1612473079617,2021-02-04T21:11:52.135Z,69.573,0.5866842865943909,0.40210944414138794,0.03790375962853432
1612473079657,2021-02-04T21:11:52.138Z,69.613,-0.3279499113559723,0.09723138064146042,0.28180620074272156
1612473079698,2021-02-04T21:11:52.149Z,69.654,-0.815754771232605,0.34113383293151855,0.03790375962853432
1612473079738,2021-02-04T21:11:52.151Z,69.694,0.4647330343723297,-0.2686222791671753,0.0988793671131134
1612473079779,2021-02-04T21:11:52.155Z,69.735,1.4403427839279175,-1.3052077293395996,0.0988793671131134
1612473079818,2021-02-04T21:11:52.165Z,69.774,0.34278181195259094,-0.2686222791671753,0.5257086753845215
1612473079859,2021-02-04T21:11:52.167Z,69.815,-0.3279499113559723,0.889914333820343,0.28180620074272156
1612473079899,2021-02-04T21:11:52.169Z,69.855,0.6476598978042603,0.4630850553512573,-0.14502307772636414
1612473079940,2021-02-04T21:11:52.181Z,69.896,0.891562283039093,0.8289387226104736,-0.3889255225658417
1612473079981,2021-02-04T21:11:52.183Z,69.937,0.5257086753845215,1.3777191638946533,-0.08404746651649475
1612473080031,2021-02-04T21:11:52.195Z,69.987,0.1598549783229828,0.8289387226104736,-0.023071853443980217
1612473080070,2021-02-04T21:11:52.197Z,70.026,0.34278181195259094,-1.7320369482040405,0.5257086753845215
1612473080111,2021-02-04T21:11:52.209Z,70.067,0.4037574231624603,-0.8174027800559998,0.22083058953285217
1612473080151,2021-02-04T21:11:52.211Z,70.107,0.22083058953285217,-1.671061396598816,0.22083058953285217
1612473080192,2021-02-04T21:11:52.213Z,70.148,-0.20599868893623352,-1.2442320585250854,0.5866842865943909
1612473080231,2021-02-04T21:11:52.224Z,70.187,-0.023071853443980217,0.8289387226104736,0.22083058953285217
1612473080272,2021-02-04T21:11:52.227Z,70.228,0.7086355090141296,0.9508899450302124,0.1598549783229828
1612473080313,2021-02-04T21:11:52.229Z,70.269,-0.3889255225658417,0.6460118889808655,-0.14502307772636414
1612473080353,2021-02-04T21:11:52.239Z,70.309,0.0988793671131134,0.2191825956106186,-0.44990113377571106
1612473080394,2021-02-04T21:11:52.242Z,70.35,-0.5108767151832581,0.036255769431591034,0.28180620074272156
1612473080433,2021-02-04T21:11:52.244Z,70.389,0.0988793671131134,-0.02471984177827835,0.0988793671131134
1612473080474,2021-02-04T21:11:52.255Z,70.43,0.7086355090141296,-0.695451557636261,-0.5718523263931274
1612473080514,2021-02-04T21:11:52.269Z,70.47,1.4403427839279175,1.3777191638946533,0.4647330343723297
1612473080555,2021-02-04T21:11:52.272Z,70.511,0.4647330343723297,1.8045483827590942,1.3183915615081787
1612473080595,2021-02-04T21:11:52.274Z,70.551,1.684245228767395,1.19479238986969,2.0500988960266113
1612473080636,2021-02-04T21:11:52.285Z,70.592,-1.7913645505905151,0.036255769431591034,5.76961088180542
1612473080675,2021-02-04T21:11:52.287Z,70.631,-1.30355966091156,2.2313778400421143,5.586684226989746
1612473080716,2021-02-04T21:11:52.299Z,70.672,0.6476598978042603,0.2191825956106186,5.403757572174072
1612473080756,2021-02-04T21:11:52.301Z,70.712,-2.705998659133911,4.24357271194458,3.940342664718628
1612473080797,2021-02-04T21:11:52.303Z,70.753,-1.2425841093063354,2.292353391647339,4.062294006347656
1612473080836,2021-02-04T21:11:52.314Z,70.792,-1.5474621057510376,0.9508899450302124,3.5135135650634766
1612473080877,2021-02-04T21:11:52.317Z,70.833,-3.3157548904418945,2.414304733276367,2.1720499992370605
1612473080917,2021-02-04T21:11:52.319Z,70.873,-3.0108768939971924,0.9508899450302124,3.940342664718628
1612473080958,2021-02-04T21:11:52.329Z,70.914,-2.218193769454956,0.7069875001907349,4.976928234100342
1612473080997,2021-02-04T21:11:52.332Z,70.953,-0.5108767151832581,2.475280284881592,2.9647328853607178
1612473081038,2021-02-04T21:11:52.334Z,70.994,3.0257086753845215,1.3167434930801392,3.452537775039673
1612473081079,2021-02-04T21:11:52.345Z,71.035,-0.5108767151832581,4.6704020500183105,7.050098896026611
1612473081119,2021-02-04T21:11:52.347Z,71.075,-1.0596572160720825,2.3533289432525635,7.111074447631836
1612473081160,2021-02-04T21:11:52.349Z,71.116,-2.9499011039733887,-4.414964199066162,5.830586910247803
1612473081200,2021-02-04T21:11:52.361Z,71.156,-3.1328279972076416,-3.195451498031616,2.598879337310791
1612473081241,2021-02-04T21:11:52.363Z,71.197,-0.9377059936523438,-6.914964199066162,-0.6938035488128662
1612473081280,2021-02-04T21:11:52.374Z,71.236,-3.071852445602417,-2.8295979499816895,0.5257086753845215
1612473081321,2021-02-04T21:11:52.377Z,71.277,-3.864535331726074,-2.3417930603027344,2.781806230545044
1612473081361,2021-02-04T21:11:52.379Z,71.317,-3.864535331726074,-1.3052077293395996,3.452537775039673
1612473081402,2021-02-04T21:11:52.389Z,71.358,-2.2791695594787598,0.6460118889808655,-0.2669743001461029
1612473081441,2021-02-04T21:11:52.392Z,71.397,-2.766974449157715,0.5240606665611267,0.8915623426437378
1612473081482,2021-02-04T21:11:52.394Z,71.438,-2.9499011039733887,-1.1222808361053467,1.19644033908844
1612473081522,2021-02-04T21:11:52.405Z,71.478,0.7086355090141296,-2.036914825439453,0.9525379538536072
1612473081563,2021-02-04T21:11:52.407Z,71.519,-0.2669743001461029,2.292353391647339,-0.08404746651649475
1612473081602,2021-02-04T21:11:52.409Z,71.558,6.135465145111084,1.2557679414749146,0.5866842865943909
1612473081643,2021-02-04T21:11:52.421Z,71.599,1.3183915615081787,3.8167436122894287,-1.0596572160720825
1612473081684,2021-02-04T21:11:52.423Z,71.64,2.5379037857055664,5.158206939697266,2.903757333755493
1612473081724,2021-02-04T21:11:52.434Z,71.68,1.501318335533142,1.7435728311538696,3.940342664718628
1612473081765,2021-02-04T21:11:52.436Z,71.721,1.684245228767395,2.1704020500183105,6.379367351531982
1612473081804,2021-02-04T21:11:52.439Z,71.76,3.0257086753845215,0.40210944414138794,2.9647328853607178
1612473081846,2021-02-04T21:11:52.450Z,71.802,7.720830917358398,-2.9515490531921387,1.6232696771621704
1612473081885,2021-02-04T21:11:52.452Z,71.841,6.745221138000488,1.6216216087341309,-0.5108767151832581
1612473081926,2021-02-04T21:11:52.453Z,71.882,4.0622944831848145,4.79235315322876,-3.071852445602417
1612473081966,2021-02-04T21:11:52.465Z,71.922,2.415952444076538,1.7435728311538696,-2.0352671146392822
1612473082007,2021-02-04T21:11:52.467Z,71.963,2.903757333755493,0.28015822172164917,0.6476598978042603
1612473082048,2021-02-04T21:11:52.479Z,72.004,2.6598548889160156,1.19479238986969,4.733025550842285
1612473082097,2021-02-04T21:11:52.482Z,72.053,0.7086355090141296,6.987475395202637,10.037903785705566
1612473082147,2021-02-04T21:11:52.484Z,72.103,-0.9377059936523438,10.706987380981445,14.85497760772705
1612473082188,2021-02-04T21:11:52.495Z,72.144,4.306196689605713,5.706987380981445,14.42814826965332
1612473082228,2021-02-04T21:11:52.498Z,72.184,6.50131893157959,5.950890064239502,9.123270034790039
1612473082269,2021-02-04T21:11:52.499Z,72.225,7.233026027679443,6.072841167449951,3.086684226989746
1612473082308,2021-02-04T21:11:52.510Z,72.264,1.684245228767395,5.280158042907715,1.1354647874832153
1612473082349,2021-02-04T21:11:52.512Z,72.305,-2.218193769454956,1.3167434930801392,2.3549768924713135
1612473082389,2021-02-04T21:11:52.514Z,72.345,-3.8035597801208496,3.8777194023132324,2.6598548889160156
1612473082430,2021-02-04T21:11:52.526Z,72.386,-4.4742913246154785,5.76796293258667,0.22083058953285217
1612473082470,2021-02-04T21:11:52.528Z,72.426,1.19644033908844,5.158206939697266,-6.242584228515625
1612473082511,2021-02-04T21:11:52.539Z,72.467,1.0744891166687012,-5.8174028396606445,-8.498682022094727
1612473082550,2021-02-04T21:11:52.569Z,72.506,-5.023071765899658,-4.6588664054870605,-7.27916955947876
1612473082591,2021-02-04T21:11:52.571Z,72.547,-5.449901103973389,-11.610086441040039,-7.1572184562683105
1612473082631,2021-02-04T21:11:52.573Z,72.587,-1.6694133281707764,-3.3174028396606445,-12.523072242736816
1612473082672,2021-02-04T21:11:52.585Z,72.628,-8.681609153747559,-4.841793060302734,-8.986486434936523
1612473082713,2021-02-04T21:11:52.587Z,72.669,-5.998681545257568,-1.061305284500122,-7.035267353057861
1612473082752,2021-02-04T21:11:52.589Z,72.708,-3.376730442047119,-0.8174027800559998,-9.474291801452637
1612473082793,2021-02-04T21:11:52.600Z,72.749,-2.9499011039733887,-1.488134503364563,-9.840145111083984
1612473082833,2021-02-04T21:11:52.603Z,72.789,-1.30355966091156,3.633816957473755,-11.303560256958008
1612473082874,2021-02-04T21:11:52.614Z,72.83,-5.754778861999512,-3.0125246047973633,-8.620633125305176
1612473082913,2021-02-04T21:11:52.616Z,72.869,-0.14502307772636414,-2.4637441635131836,-8.193803787231445
1612473082954,2021-02-04T21:11:52.618Z,72.91,0.5257086753845215,-2.707646608352661,-8.071852684020996
1612473082994,2021-02-04T21:11:52.629Z,72.95,-0.2669743001461029,-7.1588664054870605,-13.864535331726074
1612473083035,2021-02-04T21:11:52.632Z,72.991,2.2330257892608643,-5.695451736450195,-19.596242904663086
1612473083075,2021-02-04T21:11:52.633Z,73.031,1.9891233444213867,-9.53691577911377,-15.145023345947266
1612473083116,2021-02-04T21:11:52.645Z,73.072,2.6598548889160156,-3.378378391265869,-8.681609153747559
1612473083155,2021-02-04T21:11:52.647Z,73.111,-5.388925552368164,-1.3052077293395996,-6.120633125305176
1612473083196,2021-02-04T21:11:52.649Z,73.152,-1.3645353317260742,-1.671061396598816,-6.547462463378906
1612473083236,2021-02-04T21:11:52.660Z,73.192,4.854977130889893,2.109426498413086,-8.498682022094727
1612473083277,2021-02-04T21:11:52.663Z,73.233,3.8183915615081787,2.0484509468078613,-6.547462463378906
1612473083316,2021-02-04T21:11:52.674Z,73.272,0.4037574231624603,-1.7320369482040405,-4.4742913246154785
1612473083357,2021-02-04T21:11:52.676Z,73.313,6.8671722412109375,5.097231388092041,-4.535267353057861
1612473083398,2021-02-04T21:11:52.678Z,73.354,1.6232695579528809,1.8655240535736084,-1.5474621057510376
1612473083438,2021-02-04T21:11:52.690Z,73.394,4.184245586395264,2.963085174560547,-1.6084376573562622
1612473083479,2021-02-04T21:11:52.692Z,73.435,8.696440696716309,6.926499843597412,-3.437706232070923
1612473083518,2021-02-04T21:11:52.694Z,73.474,2.415952444076538,3.267963171005249,-2.584047555923462
1612473083559,2021-02-04T21:11:52.705Z,73.515,12.476927757263184,7.414304733276367,-7.766974449157715
1612473083599,2021-02-04T21:11:52.708Z,73.555,8.818391799926758,-1.1222808361053467,-13.681609153747559
1612473083640,2021-02-04T21:11:52.719Z,73.596,15.159854888916016,4.365523815155029,-10.998682022094727
1612473083679,2021-02-04T21:11:52.721Z,73.635,5.403757572174072,-3.256427049636841,-9.840145111083984
1612473083721,2021-02-04T21:11:52.723Z,73.677,1.7452207803726196,-2.402768611907959,-4.047462463378906
1612473083760,2021-02-04T21:11:52.735Z,73.716,2.903757333755493,-1.9149638414382935,-1.974291443824768
1612473083801,2021-02-04T21:11:52.737Z,73.757,1.5622940063476562,-0.9393540024757385,-0.2669743001461029
1612473083841,2021-02-04T21:11:52.739Z,73.797,-1.1816084384918213,-7.1588664054870605,-1.5474621057510376
1612473083883,2021-02-04T21:11:52.751Z,73.839,9.245221138000488,3.5118656158447266,-1.3645352125167847
1612473083931,2021-02-04T21:11:52.754Z,73.887,4.3671722412109375,3.3899145126342773,-6.120633125305176
1612473083972,2021-02-04T21:11:52.765Z,73.928,4.794001579284668,-2.2808172702789307,-2.096242666244507
1612473084012,2021-02-04T21:11:52.767Z,73.968,5.52570915222168,-0.5125247240066528,-4.1694135665893555
1612473084053,2021-02-04T21:11:52.769Z,74.009,0.22083058953285217,-3.073500394821167,-3.742584228515625
1612473084093,2021-02-04T21:11:52.780Z,74.049,2.294001340866089,0.7679631114006042,-3.25477933883667
1612473084134,2021-02-04T21:11:52.782Z,74.09,0.5866842865943909,0.889914333820343,-4.4742913246154785
1612473084175,2021-02-04T21:11:52.784Z,74.131,-3.6816084384918213,-1.000329613685608,-3.3157548904418945
1612473084214,2021-02-04T21:11:52.796Z,74.17,-1.0596572160720825,-1.061305284500122,-1.9133156538009644
1612473084255,2021-02-04T21:11:52.798Z,74.211,3.086684226989746,-1.1832565069198608,-1.3645352125167847
1612473084295,2021-02-04T21:11:52.809Z,74.251,1.013513445854187,-1.7320369482040405,-0.9377059936523438
1612473084336,2021-02-04T21:11:52.811Z,74.292,0.34278181195259094,-1.061305284500122,-1.730388879776001
1612473084375,2021-02-04T21:11:52.825Z,74.331,-1.8523402214050293,-3.5003294944763184,-1.5474621057510376
1612473084416,2021-02-04T21:11:52.828Z,74.372,-2.6450231075286865,-3.9881346225738525,0.22083058953285217
1612473084456,2021-02-04T21:11:52.839Z,74.412,-2.766974449157715,-6.488134860992432,-0.3279499113559723
1612473084497,2021-02-04T21:11:52.841Z,74.453,-2.888925552368164,-6.6710615158081055,1.3183915615081787
1612473084547,2021-02-04T21:11:52.844Z,74.503,1.19644033908844,-4.23203706741333,0.4647330343723297
1612473084588,2021-02-04T21:11:52.855Z,74.544,5.098879814147949,-3.866183042526245,2.7208304405212402
1612473084627,2021-02-04T21:11:52.857Z,74.583,-3.6206328868865967,-1.488134503364563,5.586684226989746
1612473084668,2021-02-04T21:11:52.869Z,74.624,5.52570915222168,5.950890064239502,3.3915622234344482
1612473084708,2021-02-04T21:11:52.871Z,74.664,4.672050476074219,-3.6222808361053467,-3.0108768939971924
1612473084749,2021-02-04T21:11:52.873Z,74.705,-1.4255108833312988,-0.8783783316612244,-3.376730442047119
1612473084788,2021-02-04T21:11:52.884Z,74.744,-1.8523402214050293,1.8045483827590942,-3.864535331726074
1612473084829,2021-02-04T21:11:52.887Z,74.785,-0.6328279376029968,-0.45154911279678345,-5.8157548904418945
1612473084869,2021-02-04T21:11:52.889Z,74.825,-7.645022869110107,-0.695451557636261,-7.27916955947876
1612473084910,2021-02-04T21:11:52.899Z,74.866,-5.023071765899658,-3.073500394821167,-4.1694135665893555
1612473084950,2021-02-04T21:11:52.902Z,74.906,-2.6450231075286865,-6.18325662612915,1.9281476736068726
1612473084991,2021-02-04T21:11:52.904Z,74.947,-0.9377059936523438,-2.524719715118408,2.781806230545044
1612473085030,2021-02-04T21:11:52.915Z,74.986,1.3793671131134033,-1.975939393043518,2.5379037857055664
1612473085071,2021-02-04T21:11:52.917Z,75.027,-1.7303889989852905,-3.6832563877105713,0.22083058953285217
1612473085112,2021-02-04T21:11:52.919Z,75.068,-1.1816084384918213,-0.7564271092414856,-1.1816084384918213
1612473085152,2021-02-04T21:11:52.931Z,75.108,-0.3279499113559723,-3.927159070968628,1.19644033908844
1612473085193,2021-02-04T21:11:52.933Z,75.149,-1.7303889989852905,-2.524719715118408,0.9525379538536072
1612473085232,2021-02-04T21:11:52.944Z,75.188,-0.9377059936523438,-0.5735003352165222,1.3183915615081787
1612473085273,2021-02-04T21:11:52.946Z,75.229,-1.8523402214050293,-1.3052077293395996,2.294001340866089
1612473085313,2021-02-04T21:11:52.948Z,75.269,-0.2669743001461029,-3.378378391265869,1.1354647874832153
1612473085354,2021-02-04T21:11:52.959Z,75.31,2.6598548889160156,-2.2808172702789307,-0.9986815452575684
1612473085393,2021-02-04T21:11:52.962Z,75.349,-0.023071853443980217,-0.6344759464263916,1.7452208995819092
1612473085434,2021-02-04T21:11:52.963Z,75.39,-0.2669743001461029,0.28015822172164917,2.903757333755493
1612473085474,2021-02-04T21:11:52.975Z,75.43,3.8793671131134033,0.6460118889808655,0.8915623426437378
1612473085515,2021-02-04T21:11:52.977Z,75.471,1.19644033908844,-1.1222808361053467,-1.7913645505905151
1612473085554,2021-02-04T21:11:52.979Z,75.51,-1.974291443824768,-1.000329613685608,2.5379037857055664
1612473085596,2021-02-04T21:11:52.991Z,75.552,-5.754778861999512,-1.671061396598816,3.6964402198791504
1612473085635,2021-02-04T21:11:52.993Z,75.591,0.6476598978042603,1.6216216087341309,1.684245228767395
1612473085676,2021-02-04T21:11:53.004Z,75.632,1.3183915615081787,2.5362558364868164,-2.888925552368164
1612473085717,2021-02-04T21:11:53.035Z,75.673,5.464733123779297,3.8167436122894287,-3.376730442047119
1612473085757,2021-02-04T21:11:53.037Z,75.713,-0.5718523263931274,-1.3052077293395996,1.257416009902954
1612473085798,2021-02-04T21:11:53.039Z,75.754,2.476928234100342,-0.08569545298814774,1.4403427839279175
1612473085837,2021-02-04T21:11:53.051Z,75.793,-4.230388641357422,-1.8539882898330688,-3.3157548904418945
1612473085878,2021-02-04T21:11:53.053Z,75.834,-1.4255108833312988,-0.695451557636261,-3.925510883331299
1612473085928,2021-02-04T21:11:53.064Z,75.884,0.22083058953285217,-1.488134503364563,-5.3279500007629395
1612473085969,2021-02-04T21:11:53.067Z,75.925,-0.14502307772636414,-0.02471984177827835,-4.718194007873535
1612473086009,2021-02-04T21:11:53.069Z,75.965,-1.4255108833312988,-1.7320369482040405,-0.3889255225658417
1612473086050,2021-02-04T21:11:53.080Z,76.006,-1.974291443824768,-2.219841718673706,-0.14502307772636414
1612473086089,2021-02-04T21:11:53.082Z,76.045,-0.9986816048622131,0.036255769431591034,-1.0596572160720825
1612473086130,2021-02-04T21:11:53.084Z,76.086,-0.9986816048622131,0.4630850553512573,-1.5474621057510376
1612473086170,2021-02-04T21:11:53.096Z,76.126,0.03790375962853432,0.6460118889808655,-1.730388879776001
1612473086211,2021-02-04T21:11:53.098Z,76.167,-0.2669743001461029,-0.7564271092414856,-0.5108767151832581
1612473086250,2021-02-04T21:11:53.109Z,76.206,-0.5718523263931274,-0.39057350158691406,-0.8767303228378296
1612473086291,2021-02-04T21:11:53.112Z,76.247,0.5866842865943909,1.0728411674499512,-0.08404746651649475
1612473086331,2021-02-04T21:11:53.113Z,76.287,-0.7547791600227356,-0.5125247240066528,0.22083058953285217
1612473086372,2021-02-04T21:11:53.125Z,76.328,0.891562283039093,1.8655240535736084,0.9525379538536072
1612473086411,2021-02-04T21:11:53.127Z,76.367,-1.974291443824768,-0.3295978903770447,0.6476598978042603
1612473086452,2021-02-04T21:11:53.129Z,76.408,0.28180620074272156,0.7679631114006042,0.1598549783229828
1612473086492,2021-02-04T21:11:53.140Z,76.448,-0.815754771232605,-0.02471984177827835,0.8305867314338684
1612473086533,2021-02-04T21:11:53.142Z,76.489,0.9525379538536072,1.3167434930801392,0.7086355090141296
1612473086573,2021-02-04T21:11:53.144Z,76.529,0.5257086753845215,0.09723138064146042,1.3183915615081787
1612473086614,2021-02-04T21:11:53.156Z,76.57,0.22083058953285217,0.1582069844007492,0.03790375962853432
1612473086655,2021-02-04T21:11:53.158Z,76.611,0.03790375962853432,0.1582069844007492,0.03790375962853432
1612473086694,2021-02-04T21:11:53.169Z,76.65,-1.8523402214050293,0.5240606665611267,-0.023071853443980217
1612473086735,2021-02-04T21:11:53.171Z,76.691,-1.3645353317260742,-2.9515490531921387,4.3671722412109375
1612473086775,2021-02-04T21:11:53.174Z,76.731,2.111074447631836,1.3777191638946533,3.086684226989746
1612473086816,2021-02-04T21:11:53.185Z,76.772,-2.6450231075286865,1.011865496635437,-0.3279499113559723
1612473086855,2021-02-04T21:11:53.190Z,76.811,1.0744891166687012,-0.8174027800559998,1.5013184547424316
1612473086896,2021-02-04T21:11:53.191Z,76.852,1.0744891166687012,-0.2686222791671753,0.8915623426437378
1612473086946,2021-02-04T21:11:53.200Z,76.902,0.4647330343723297,0.6460118889808655,0.7086355090141296
1612473086987,2021-02-04T21:11:53.202Z,76.943,0.4037574231624603,0.4630850553512573,-0.815754771232605
1612473087027,2021-02-04T21:11:53.204Z,76.983,-0.9986816048622131,-0.3295978903770447,-1.1816084384918213
1612473087068,2021-02-04T21:11:53.215Z,77.024,-0.44990113377571106,1.19479238986969,0.0988793671131134
1612473087107,2021-02-04T21:11:53.219Z,77.063,-0.023071853443980217,-0.695451557636261,0.5866842865943909
1612473087148,2021-02-04T21:11:53.229Z,77.104,-0.3279499113559723,0.7069875001907349,0.6476598978042603
1612473087188,2021-02-04T21:11:53.231Z,77.144,0.9525379538536072,0.5850362777709961,1.684245228767395
1612473087229,2021-02-04T21:11:53.233Z,77.185,0.28180620074272156,-0.14667107164859772,0.5866842865943909
1612473087268,2021-02-04T21:11:53.244Z,77.224,-0.3279499113559723,0.5240606665611267,0.5257086753845215
1612473087309,2021-02-04T21:11:53.247Z,77.265,1.7452207803726196,0.8289387226104736,0.769611120223999
1612473087349,2021-02-04T21:11:53.249Z,77.305,2.3549768924713135,0.34113383293151855,-3.437706232070923
1612473087390,2021-02-04T21:11:53.261Z,77.346,4.5500993728637695,-0.39057350158691406,-2.888925552368164
1612473087429,2021-02-04T21:11:53.263Z,77.385,1.9891233444213867,-0.39057350158691406,-0.023071853443980217
1612473087471,2021-02-04T21:11:53.274Z,77.427,0.9525379538536072,-0.14667107164859772,-0.14502307772636414
1612473087512,2021-02-04T21:11:53.276Z,77.468,-3.1328279972076416,-0.3295978903770447,0.6476598978042603
1612473087551,2021-02-04T21:11:53.279Z,77.507,-2.218193769454956,-1.3052077293395996,-0.6938035488128662
1612473087601,2021-02-04T21:11:53.291Z,77.557,-0.6938035488128662,-0.9393540024757385,0.34278181195259094
1612473087642,2021-02-04T21:11:53.293Z,77.598,1.6232695579528809,2.3533289432525635,0.28180620074272156
1612473087681,2021-02-04T21:11:53.304Z,77.637,1.4403427839279175,1.011865496635437,1.9891233444213867
1612473087722,2021-02-04T21:11:53.307Z,77.678,-0.7547791600227356,-0.39057350158691406,0.8305867314338684
1612473087763,2021-02-04T21:11:53.309Z,77.719,0.22083058953285217,-0.9393540024757385,1.6232696771621704
1612473087803,2021-02-04T21:11:53.319Z,77.759,-2.5230720043182373,-0.2686222791671753,2.3549768924713135
1612473087844,2021-02-04T21:11:53.322Z,77.8,0.4037574231624603,0.8289387226104736,2.111074447631836
1612473087884,2021-02-04T21:11:53.324Z,77.84,-0.20599868893623352,1.011865496635437,1.5622940063476562
1612473087925,2021-02-04T21:11:53.335Z,77.881,-0.6328279376029968,0.4630850553512573,3.2086353302001953
1612473087964,2021-02-04T21:11:53.337Z,77.92,2.2330257892608643,0.40210944414138794,1.684245228767395
1612473088005,2021-02-04T21:11:53.349Z,77.961,1.684245228767395,-0.2076466828584671,0.34278181195259094
1612473088045,2021-02-04T21:11:53.351Z,78.001,-0.2669743001461029,0.5240606665611267,-1.1206327676773071
1612473088086,2021-02-04T21:11:53.353Z,78.042,2.7208306789398193,2.1704020500183105,-2.1572182178497314
1612473088127,2021-02-04T21:11:53.364Z,78.083,0.769611120223999,0.9508899450302124,-2.766974449157715
1612473088166,2021-02-04T21:11:53.379Z,78.122,-1.486486554145813,-1.2442320585250854,-1.1816084384918213
1612473088206,2021-02-04T21:11:53.381Z,78.162,-2.218193769454956,-2.219841718673706,-0.5108767151832581
1612473088247,2021-02-04T21:11:53.384Z,78.203,0.891562283039093,0.5240606665611267,-1.5474621057510376
1612473088288,2021-02-04T21:11:53.395Z,78.244,1.7452207803726196,0.7069875001907349,-2.096242666244507
1612473088327,2021-02-04T21:11:53.397Z,78.283,-2.218193769454956,-0.02471984177827835,-0.8767303228378296
1612473088368,2021-02-04T21:11:53.399Z,78.324,0.891562283039093,2.8411338329315186,-0.7547791600227356
1612473088408,2021-02-04T21:11:53.410Z,78.364,-0.08404746651649475,1.499670386314392,-0.9986815452575684
1612473088449,2021-02-04T21:11:53.412Z,78.405,-2.584047555923462,-0.2076466828584671,-1.8523401021957397
1612473088489,2021-02-04T21:11:53.424Z,78.445,-3.193803548812866,0.1582069844007492,-3.8035597801208496
1612473088530,2021-02-04T21:11:53.426Z,78.486,0.1598549783229828,2.292353391647339,-4.1694135665893555
1612473088569,2021-02-04T21:11:53.428Z,78.525,-4.535266876220703,-1.5491101741790771,0.4647330343723297
1612473088610,2021-02-04T21:11:53.439Z,78.566,1.9891233444213867,0.036255769431591034,0.34278181195259094
1612473088650,2021-02-04T21:11:53.442Z,78.606,-1.5474621057510376,-1.671061396598816,-0.44990113377571106
1612473088691,2021-02-04T21:11:53.443Z,78.647,-2.218193769454956,-1.3052077293395996,-0.5718523263931274
1612473088730,2021-02-04T21:11:53.455Z,78.686,2.8427817821502686,2.5362558364868164,-1.0596572160720825
1612473088771,2021-02-04T21:11:53.457Z,78.727,-0.44990113377571106,-0.2076466828584671,-0.7547791600227356
1612473088811,2021-02-04T21:11:53.459Z,78.767,2.1720499992370605,1.3777191638946533,-0.3889255225658417
1612473088852,2021-02-04T21:11:53.470Z,78.808,-0.9377059936523438,0.2191825956106186,-1.3645352125167847
1612473088893,2021-02-04T21:11:53.501Z,78.849,-1.2425841093063354,0.34113383293151855,-0.7547791600227356
1612473088932,2021-02-04T21:11:53.503Z,78.888,-0.20599868893623352,-0.2076466828584671,0.4647330343723297
1612473088973,2021-02-04T21:11:53.514Z,78.929,-0.08404746651649475,-0.5735003352165222,0.22083058953285217
1612473089013,2021-02-04T21:11:53.517Z,78.969,1.0744891166687012,1.011865496635437,0.28180620074272156
1612473089054,2021-02-04T21:11:53.519Z,79.01,0.28180620074272156,-0.5125247240066528,0.5257086753845215
1612473089094,2021-02-04T21:11:53.530Z,79.05,2.781806230545044,1.926499605178833,-1.4255108833312988
1612473089135,2021-02-04T21:11:53.532Z,79.091,-0.44990113377571106,1.7435728311538696,0.1598549783229828
1612473089174,2021-02-04T21:11:53.534Z,79.13,1.684245228767395,0.6460118889808655,0.5866842865943909
1612473089215,2021-02-04T21:11:53.545Z,79.171,-0.8767303824424744,-1.7930124998092651,-0.3889255225658417
1612473089255,2021-02-04T21:11:53.547Z,79.211,1.3793671131134033,-0.14667107164859772,0.7086355090141296
1612473089296,2021-02-04T21:11:53.549Z,79.252,-0.815754771232605,-0.2686222791671753,-0.023071853443980217
1612473089346,2021-02-04T21:11:53.562Z,79.302,2.1720499992370605,2.3533289432525635,-0.20599868893623352
1612473089387,2021-02-04T21:11:53.564Z,79.343,1.8671720027923584,0.7069875001907349,-0.8767303228378296
1612473089436,2021-02-04T21:11:53.575Z,79.392,0.769611120223999,-0.2686222791671753,-0.6328279376029968
