epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473079610,2021-02-04T21:12:04.235Z,69.571,0.05134788155555725,0.31611040234565735,-0.410783052444458
1612473079650,2021-02-04T21:12:04.250Z,69.611,-0.1925545632839203,-0.04974326118826866,-0.22785623371601105
1612473079689,2021-02-04T21:12:04.265Z,69.65,-0.1315789520740509,-0.2936457097530365,-0.16688062250614166
1612473079729,2021-02-04T21:12:04.279Z,69.69,-0.07060334086418152,-0.2936457097530365,-0.22785623371601105
1612473079767,2021-02-04T21:12:04.281Z,69.728,0.2952503263950348,-0.11071887612342834,0.01604621298611164
1612473079806,2021-02-04T21:12:04.296Z,69.767,0.17329910397529602,0.4990372359752655,0.01604621298611164
1612473079846,2021-02-04T21:12:04.310Z,69.807,-0.07060334086418152,0.1331835687160492,0.19897304475307465
1612473079885,2021-02-04T21:12:04.325Z,69.846,-0.2535301744937897,0.07220795750617981,0.3209242820739746
1612473079925,2021-02-04T21:12:04.339Z,69.886,-0.2535301744937897,0.5600128769874573,0.13799743354320526
1612473079964,2021-02-04T21:12:04.354Z,69.925,-0.1925545632839203,0.31611040234565735,0.01604621298611164
1612473080004,2021-02-04T21:12:04.356Z,69.965,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612473080042,2021-02-04T21:12:04.370Z,70.003,-0.2535301744937897,0.1331835687160492,0.3209242820739746
1612473080082,2021-02-04T21:12:04.385Z,70.043,-0.1925545632839203,0.31611040234565735,0.3209242820739746
1612473080121,2021-02-04T21:12:04.400Z,70.082,-0.1315789520740509,0.19415917992591858,0.3209242820739746
1612473080161,2021-02-04T21:12:04.414Z,70.122,-0.1315789520740509,-0.23267009854316711,0.381899893283844
1612473080200,2021-02-04T21:12:04.416Z,70.161,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612473080240,2021-02-04T21:12:04.430Z,70.201,-0.009627727791666985,0.25513479113578796,-0.044929396361112595
1612473080279,2021-02-04T21:12:04.445Z,70.24,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612473080319,2021-02-04T21:12:04.459Z,70.28,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612473080357,2021-02-04T21:12:04.474Z,70.318,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612473080397,2021-02-04T21:12:04.476Z,70.358,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612473080436,2021-02-04T21:12:04.491Z,70.397,-0.1315789520740509,-0.11071887612342834,0.19897304475307465
1612473080476,2021-02-04T21:12:04.505Z,70.437,-0.1925545632839203,-0.04974326118826866,0.3209242820739746
1612473080515,2021-02-04T21:12:04.520Z,70.476,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612473080555,2021-02-04T21:12:04.534Z,70.516,-0.31450578570365906,-0.720474898815155,-0.10590501129627228
1612473080594,2021-02-04T21:12:04.549Z,70.555,-0.009627727791666985,-0.598523736000061,-0.5327342748641968
1612473080634,2021-02-04T21:12:04.551Z,70.595,0.17329910397529602,-1.7570602893829346,-1.0205391645431519
1612473080672,2021-02-04T21:12:04.565Z,70.633,0.7220796346664429,-1.5131579637527466,-1.508344054222107
1612473080712,2021-02-04T21:12:04.580Z,70.673,0.9659820795059204,-1.6351091861724854,-1.6912708282470703
1612473080751,2021-02-04T21:12:04.595Z,70.712,1.026957631111145,-2.67169451713562,-1.6302952766418457
1612473080791,2021-02-04T21:12:04.609Z,70.752,0.7830552458763123,-2.183889627456665,-2.3620026111602783
1612473080830,2021-02-04T21:12:04.611Z,70.791,0.9659820795059204,-1.5131579637527466,-2.8498075008392334
1612473080870,2021-02-04T21:12:04.625Z,70.831,1.2708600759506226,-2.6107189655303955,-2.240051507949829
1612473080909,2021-02-04T21:12:04.640Z,70.87,1.209884524345398,-3.0985238552093506,-1.4473683834075928
1612473080949,2021-02-04T21:12:04.655Z,70.91,0.5391528010368347,-3.9521825313568115,-1.8741977214813232
1612473080988,2021-02-04T21:12:04.669Z,70.949,0.11232349276542664,-3.5863287448883057,-3.5205392837524414
1612473081027,2021-02-04T21:12:04.671Z,70.988,-0.1315789520740509,-4.683889389038086,-4.862002849578857
1612473081068,2021-02-04T21:12:04.686Z,71.029,0.3562259376049042,-5.5985236167907715,-5.532734394073486
1612473081106,2021-02-04T21:12:04.700Z,71.067,1.8806161880493164,-3.7692553997039795,-6.020539283752441
1612473081145,2021-02-04T21:12:04.715Z,71.106,1.9415918588638306,-6.208279609680176,-10.776637077331543
1612473081185,2021-02-04T21:12:04.729Z,71.146,1.697689414024353,-10.232669830322266,-15.227856636047363
1612473081224,2021-02-04T21:12:04.744Z,71.185,2.124518632888794,-14.9277925491333,-17.48395347595215
1612473081264,2021-02-04T21:12:04.746Z,71.225,4.13671350479126,-15.720474243164062,-18.032733917236328
1612473081303,2021-02-04T21:12:04.791Z,71.264,4.319640636444092,-16.086328506469727,-15.776637077331543
1612473081341,2021-02-04T21:12:04.805Z,71.302,5.173299312591553,-13.52535343170166,-10.959564208984375
1612473081382,2021-02-04T21:12:04.820Z,71.343,5.539153099060059,-11.330230712890625,-7.910783290863037
1612473081421,2021-02-04T21:12:04.834Z,71.382,5.965981960296631,-14.135108947753906,-7.301027297973633
1612473081460,2021-02-04T21:12:04.849Z,71.421,5.600128650665283,-16.635108947753906,-7.483953952789307
1612473081500,2021-02-04T21:12:04.851Z,71.461,3.953787088394165,-13.52535343170166,-10.532734870910645
1612473081539,2021-02-04T21:12:04.865Z,71.5,3.8318357467651367,-10.59852409362793,-14.19127082824707
1612473081579,2021-02-04T21:12:04.880Z,71.54,3.283055305480957,-14.135108947753906,-16.813222885131836
1612473081618,2021-02-04T21:12:04.895Z,71.579,3.587933301925659,-16.391206741333008,-18.64249038696289
1612473081656,2021-02-04T21:12:04.910Z,71.617,4.258665084838867,-18.037548065185547,-20.898588180541992
1612473081697,2021-02-04T21:12:04.924Z,71.658,5.539153099060059,-20.537548065185547,-23.88639259338379
1612473081735,2021-02-04T21:12:04.926Z,71.696,4.807445526123047,-19.50096321105957,-24.557125091552734
1612473081775,2021-02-04T21:12:04.941Z,71.736,5.295250415802002,-18.769256591796875,-25.410783767700195
1612473081815,2021-02-04T21:12:04.955Z,71.776,6.819640636444092,-17.427791595458984,-23.33761215209961
1612473081854,2021-02-04T21:12:04.969Z,71.815,3.953787088394165,-15.293645858764648,-19.862003326416016
1612473081894,2021-02-04T21:12:04.984Z,71.855,2.3684210777282715,-7.915596961975098,-19.9229793548584
1612473081932,2021-02-04T21:12:04.986Z,71.893,5.112323760986328,-10.415596961975098,-18.09370994567871
1612473081971,2021-02-04T21:12:05.000Z,71.932,5.783055305480957,-13.52535343170166,-16.14249038696289
1612473082011,2021-02-04T21:12:05.015Z,71.972,6.392811298370361,-10.842426300048828,-14.008344650268555
1612473082050,2021-02-04T21:12:05.030Z,72.011,5.600128650665283,-10.720475196838379,-14.496149063110352
1612473082090,2021-02-04T21:12:05.044Z,72.051,4.258665084838867,-14.439987182617188,-14.862003326416016
1612473082130,2021-02-04T21:12:05.046Z,72.091,2.6732990741729736,-15.232669830322266,-16.87419891357422
1612473082169,2021-02-04T21:12:05.060Z,72.13,2.307445526123047,-18.40340232849121,-20.28883171081543
1612473082209,2021-02-04T21:12:05.075Z,72.17,1.6367137432098389,-20.415597915649414,-21.99614906311035
1612473082247,2021-02-04T21:12:05.090Z,72.208,1.2708600759506226,-24.135108947753906,-23.64249038696289
1612473082286,2021-02-04T21:12:05.104Z,72.247,2.124518632888794,-22.85462188720703,-24.9229793548584
1612473082326,2021-02-04T21:12:05.106Z,72.287,3.0391528606414795,-20.59852409362793,-23.33761215209961
1612473082365,2021-02-04T21:12:05.121Z,72.326,3.5269577503204346,-14.866816520690918,-23.154685974121094
1612473082405,2021-02-04T21:12:05.135Z,72.366,5.965981960296631,-15.04974365234375,-22.849807739257812
1612473082444,2021-02-04T21:12:05.150Z,72.405,6.514762878417969,-16.330230712890625,-21.38639259338379
1612473082484,2021-02-04T21:12:05.164Z,72.445,7.3684210777282715,-17.061939239501953,-20.715662002563477
1612473082524,2021-02-04T21:12:05.179Z,72.485,6.087933540344238,-18.342426300048828,-20.959564208984375
1612473082562,2021-02-04T21:12:05.181Z,72.523,6.392811298370361,-16.269254684448242,-21.508344650268555
1612473082601,2021-02-04T21:12:05.195Z,72.562,6.636713981628418,-17.610719680786133,-21.447368621826172
1612473082641,2021-02-04T21:12:05.210Z,72.602,7.063543319702148,-19.318037033081055,-22.4229793548584
1612473082680,2021-02-04T21:12:05.225Z,72.641,6.941591739654541,-21.025352478027344,-23.398588180541992
1612473082720,2021-02-04T21:12:05.239Z,72.681,5.539153099060059,-21.086328506469727,-24.801027297973633
1612473082759,2021-02-04T21:12:05.241Z,72.72,5.539153099060059,-21.086328506469727,-26.813222885131836
1612473082799,2021-02-04T21:12:05.255Z,72.76,4.929396629333496,-23.464378356933594,-26.752246856689453
1612473082839,2021-02-04T21:12:05.270Z,72.8,5.722079753875732,-23.281450271606445,-27.605905532836914
1612473082877,2021-02-04T21:12:05.285Z,72.838,6.514762878417969,-23.64730453491211,-28.09370994567871
1612473082916,2021-02-04T21:12:05.299Z,72.877,7.063543319702148,-23.281450271606445,-29.862003326416016
1612473082956,2021-02-04T21:12:05.301Z,72.917,7.185494422912598,-20.720476150512695,-30.410783767700195
1612473082995,2021-02-04T21:12:05.316Z,72.956,7.429396629333496,-20.29364585876465,-29.008344650268555
1612473083035,2021-02-04T21:12:05.330Z,72.996,8.831835746765137,-19.683889389038086,-27.971759796142578
1612473083074,2021-02-04T21:12:05.345Z,73.035,12.002567291259766,-25.110719680786133,-25.898588180541992
1612473083114,2021-02-04T21:12:05.359Z,73.075,12.91720199584961,-26.208280563354492,-24.252246856689453
1612473083153,2021-02-04T21:12:05.374Z,73.114,13.953786849975586,-22.427791595458984,-22.72785758972168
1612473083192,2021-02-04T21:12:05.376Z,73.153,12.002567291259766,-16.939987182617188,-19.13029670715332
1612473083231,2021-02-04T21:12:05.390Z,73.192,8.283055305480957,-13.769255638122559,-14.740052223205566
1612473083271,2021-02-04T21:12:05.405Z,73.232,6.453786849975586,-13.52535343170166,-13.703466415405273
1612473083310,2021-02-04T21:12:05.420Z,73.271,4.685494422912598,-11.696084976196289,-11.081515312194824
1612473083350,2021-02-04T21:12:05.434Z,73.311,2.612323522567749,-9.744865417480469,-8.825417518615723
1612473083389,2021-02-04T21:12:05.436Z,73.35,1.9415918588638306,-10.04974365234375,-8.459564208984375
1612473083429,2021-02-04T21:12:05.450Z,73.39,2.5513479709625244,-8.342426300048828,-3.6424906253814697
1612473083468,2021-02-04T21:12:05.465Z,73.429,0.9659820795059204,-4.683889389038086,-0.9595635533332825
1612473083506,2021-02-04T21:12:05.480Z,73.467,-0.2535301744937897,1.6575738191604614,-0.28883183002471924
1612473083546,2021-02-04T21:12:05.494Z,73.507,2.429396629333496,9.767330169677734,-5.227856636047363
1612473083586,2021-02-04T21:12:05.496Z,73.547,-1.1681642532348633,2.2063543796539307,-10.837613105773926
1612473083625,2021-02-04T21:12:05.511Z,73.586,-4.88767671585083,-4.500962734222412,-16.020538330078125
1612473083665,2021-02-04T21:12:05.525Z,73.626,-3.7901153564453125,-8.281450271606445,-14.435173988342285
1612473083704,2021-02-04T21:12:05.540Z,73.665,-0.6803593635559082,-5.049743175506592,-7.301027297973633
1612473083744,2021-02-04T21:12:05.554Z,73.705,2.1854941844940186,-3.891206979751587,0.381899893283844
1612473083783,2021-02-04T21:12:05.569Z,73.744,1.8196406364440918,1.4136713743209839,5.198973178863525
1612473083821,2021-02-04T21:12:05.571Z,73.782,0.9659820795059204,3.974647045135498,6.723363399505615
1612473083861,2021-02-04T21:12:05.585Z,73.822,1.209884524345398,1.718549370765686,4.528241157531738
1612473083901,2021-02-04T21:12:05.600Z,73.862,1.0879333019256592,3.4258666038513184,-1.813222050666809
1612473083940,2021-02-04T21:12:05.615Z,73.901,3.770860195159912,-1.5741335153579712,-5.288832187652588
1612473083980,2021-02-04T21:12:05.629Z,73.941,3.8928112983703613,-6.208279609680176,-5.471758842468262
1612473084019,2021-02-04T21:12:05.631Z,73.98,3.46598219871521,-7.000962734222412,-4.252246856689453
1612473084059,2021-02-04T21:12:05.645Z,74.02,3.4050064086914062,-4.135108947753906,-3.764441728591919
1612473084098,2021-02-04T21:12:05.660Z,74.059,3.2220797538757324,-2.854621410369873,-4.069319725036621
1612473084136,2021-02-04T21:12:05.675Z,74.097,3.283055305480957,-2.7326700687408447,-3.947368621826172
1612473084176,2021-02-04T21:12:05.689Z,74.137,3.587933301925659,-2.67169451713562,-3.8863930702209473
1612473084215,2021-02-04T21:12:05.691Z,74.176,3.283055305480957,-3.037548303604126,-4.983953952789307
1612473084255,2021-02-04T21:12:05.706Z,74.216,3.3440308570861816,-2.061938524246216,-5.6546854972839355
1612473084295,2021-02-04T21:12:05.720Z,74.256,2.6732990741729736,-5.415596961975098,-3.947368621826172
1612473084334,2021-02-04T21:12:05.735Z,74.295,0.7830552458763123,-1.0253530740737915,-1.813222050666809
1612473084374,2021-02-04T21:12:05.749Z,74.335,0.6611040234565735,-2.366816520690918,-0.10590501129627228
1612473084413,2021-02-04T21:12:05.781Z,74.374,-6.046213150024414,-2.854621410369873,3.247753381729126
1612473084453,2021-02-04T21:12:05.796Z,74.414,-10.375481605529785,1.6575738191604614,3.0038509368896484
1612473084492,2021-02-04T21:12:05.810Z,74.453,-15.436457633972168,0.4990372359752655,-2.5449295043945312
1612473084530,2021-02-04T21:12:05.825Z,74.491,-22.204750061035156,-1.8180360794067383,-8.703466415405273
1612473084570,2021-02-04T21:12:05.839Z,74.531,-20.3754825592041,-4.7448649406433105,-10.105905532836914
1612473084610,2021-02-04T21:12:05.841Z,74.571,-17.204750061035156,-1.8180360794067383,-7.910783290863037
1612473084649,2021-02-04T21:12:05.856Z,74.61,-7.265725612640381,2.0234274864196777,-13.64249038696289
1612473084689,2021-02-04T21:12:05.870Z,74.65,8.77086067199707,-2.7326700687408447,-9.19127082824707
1612473084728,2021-02-04T21:12:05.885Z,74.689,19.990373611450195,-1.3302310705184937,-4.862002849578857
1612473084766,2021-02-04T21:12:05.900Z,74.727,28.953786849975586,-0.9643773436546326,-2.9717588424682617
1612473084807,2021-02-04T21:12:05.914Z,74.768,31.331836700439453,6.474647521972656,2.759948492050171
1612473084845,2021-02-04T21:12:05.916Z,74.806,25.72208023071289,9.279525756835938,1.7843389511108398
1612473084885,2021-02-04T21:12:05.930Z,74.846,14.136713981628418,15.864891052246094,2.089216947555542
1612473084924,2021-02-04T21:12:05.945Z,74.885,9.31964111328125,10.925867080688477,9.83311939239502
1612473084964,2021-02-04T21:12:05.960Z,74.925,9.380616188049316,8.303915023803711,8.73555850982666
1612473085004,2021-02-04T21:12:05.974Z,74.965,9.014762878417969,2.0234274864196777,1.1136071681976318
1612473085043,2021-02-04T21:12:05.976Z,75.004,4.624518871307373,-6.391206741333008,-4.679075717926025
1612473085081,2021-02-04T21:12:05.991Z,75.042,-0.1925545632839203,-7.061938285827637,-8.093709945678711
1612473085122,2021-02-04T21:12:06.005Z,75.083,-3.4852375984191895,-3.9521825313568115,-7.240051746368408
1612473085160,2021-02-04T21:12:06.020Z,75.121,-4.8267011642456055,2.511232376098633,-3.5205392837524414
1612473085200,2021-02-04T21:12:06.034Z,75.161,-5.680359363555908,0.011232349090278149,0.13799743354320526
1612473085239,2021-02-04T21:12:06.036Z,75.2,-4.33889627456665,0.4990372359752655,-2.057124614715576
1612473085279,2021-02-04T21:12:06.050Z,75.24,0.17329910397529602,-9.866816520690918,-4.0083441734313965
1612473085318,2021-02-04T21:12:06.065Z,75.279,-1.5949935913085938,-4.2570600509643555,-3.093709945678711
1612473085358,2021-02-04T21:12:06.079Z,75.319,-4.765725135803223,-4.988767623901367,-3.459563732147217
1612473085396,2021-02-04T21:12:06.094Z,75.357,-8.302310943603516,-2.854621410369873,-2.910783290863037
1612473085436,2021-02-04T21:12:06.096Z,75.397,-6.716944694519043,2.3892810344696045,0.9306803941726685
1612473085475,2021-02-04T21:12:06.110Z,75.436,-6.046213150024414,7.572208404541016,5.320924282073975
1612473085515,2021-02-04T21:12:06.125Z,75.476,-4.948652267456055,12.511232376098633,10.869705200195312
1612473085554,2021-02-04T21:12:06.140Z,75.515,-5.497432708740234,15.194159507751465,11.052631378173828
1612473085594,2021-02-04T21:12:06.154Z,75.555,-1.3510911464691162,16.779525756835938,6.357509613037109
1612473085633,2021-02-04T21:12:06.156Z,75.594,-6.046213150024414,0.8039153218269348,5.320924282073975
1612473085673,2021-02-04T21:12:06.170Z,75.634,-3.6681642532348633,11.047818183898926,-1.3863928318023682
1612473085711,2021-02-04T21:12:06.185Z,75.672,-2.9974327087402344,-3.7692553997039795,5.137997627258301
1612473085751,2021-02-04T21:12:06.200Z,75.712,-0.8632862567901611,3.181964159011841,5.564826488494873
1612473085790,2021-02-04T21:12:06.214Z,75.751,2.124518632888794,4.523427963256836,2.577021837234497
1612473085830,2021-02-04T21:12:06.216Z,75.791,3.7098846435546875,-3.2814507484436035,-2.422978401184082
1612473085869,2021-02-04T21:12:06.231Z,75.83,5.173299312591553,-6.818036079406738,-5.593709945678711
1612473085909,2021-02-04T21:12:06.245Z,75.87,4.258665084838867,-5.232669830322266,-3.3376123905181885
1612473085948,2021-02-04T21:12:06.260Z,75.909,3.7098846435546875,-6.330231189727783,-0.7156611084938049
1612473085988,2021-02-04T21:12:06.274Z,75.949,3.2220797538757324,0.4380616247653961,-0.7766367197036743
1612473086026,2021-02-04T21:12:06.289Z,75.987,3.8318357467651367,-2.7326700687408447,-0.28883183002471924
1612473086066,2021-02-04T21:12:06.291Z,76.027,4.0147624015808105,-4.196084499359131,-0.9595635533332825
1612473086105,2021-02-04T21:12:06.306Z,76.066,3.46598219871521,-3.5863287448883057,-1.996148943901062
1612473086145,2021-02-04T21:12:06.320Z,76.106,1.6367137432098389,-0.7814505696296692,-2.3010270595550537
1612473086184,2021-02-04T21:12:06.335Z,76.145,0.41720154881477356,-1.7570602893829346,-2.9717588424682617
1612473086224,2021-02-04T21:12:06.350Z,76.185,-0.6803593635559082,-1.0863286256790161,-1.3863928318023682
1612473086263,2021-02-04T21:12:06.364Z,76.224,-0.4364570081233978,0.31611040234565735,0.3209242820739746
1612473086303,2021-02-04T21:12:06.366Z,76.264,-0.6193838119506836,1.8405005931854248,0.9306803941726685
1612473086342,2021-02-04T21:12:06.381Z,76.303,1.1489088535308838,0.1331835687160492,1.4794608354568481
1612473086381,2021-02-04T21:12:06.396Z,76.342,1.5757381916046143,0.19415917992591858,0.5648267269134521
1612473086420,2021-02-04T21:12:06.410Z,76.381,0.9659820795059204,-0.47657254338264465,-0.28883183002471924
1612473086460,2021-02-04T21:12:06.424Z,76.421,0.905006468296051,-0.04974326118826866,-0.5327342748641968
1612473086499,2021-02-04T21:12:06.439Z,76.46,0.7830552458763123,0.5600128769874573,0.01604621298611164
1612473086539,2021-02-04T21:12:06.441Z,76.5,1.3318357467651367,-0.23267009854316711,0.4428755044937134
1612473086578,2021-02-04T21:12:06.455Z,76.539,2.246469736099243,-0.8424261212348938,0.07702182233333588
1612473086618,2021-02-04T21:12:06.470Z,76.579,2.246469736099243,-0.23267009854316711,-1.2034659385681152
1612473086656,2021-02-04T21:12:06.485Z,76.617,2.0025672912597656,-2.1229140758514404,-0.8376123309135437
1612473086695,2021-02-04T21:12:06.499Z,76.656,1.3318357467651367,-1.3302310705184937,-0.22785623371601105
1612473086735,2021-02-04T21:12:06.501Z,76.696,0.7220796346664429,-0.3546213209629059,0.8697047829627991
1612473086775,2021-02-04T21:12:06.515Z,76.736,1.026957631111145,-1.0253530740737915,0.6867779493331909
1612473086814,2021-02-04T21:12:06.530Z,76.775,0.2952503263950348,-1.4521822929382324,0.7477535605430603
1612473086854,2021-02-04T21:12:06.545Z,76.815,0.41720154881477356,-1.1473042964935303,0.3209242820739746
1612473086893,2021-02-04T21:12:06.559Z,76.854,0.3562259376049042,0.011232349090278149,-0.410783052444458
1612473086933,2021-02-04T21:12:06.561Z,76.894,-0.07060334086418152,-1.4521822929382324,0.3209242820739746
1612473086971,2021-02-04T21:12:06.576Z,76.932,0.7220796346664429,0.37708601355552673,0.4428755044937134
1612473087010,2021-02-04T21:12:06.590Z,76.971,0.6001284122467041,-1.1473042964935303,1.601412057876587
1612473087050,2021-02-04T21:12:06.605Z,77.011,0.7220796346664429,0.681964099407196,0.8697047829627991
1612473087089,2021-02-04T21:12:06.619Z,77.05,0.2952503263950348,1.1087933778762817,-0.22785623371601105
1612473087129,2021-02-04T21:12:06.634Z,77.09,0.3562259376049042,0.31611040234565735,0.3209242820739746
1612473087169,2021-02-04T21:12:06.636Z,77.13,0.6001284122467041,0.8039153218269348,0.7477535605430603
1612473087208,2021-02-04T21:12:06.650Z,77.169,0.11232349276542664,-0.11071887612342834,1.4184852838516235
1612473087248,2021-02-04T21:12:06.665Z,77.209,-0.07060334086418152,1.2917201519012451,0.9916559457778931
1612473087286,2021-02-04T21:12:06.680Z,77.247,-0.009627727791666985,0.986842155456543,0.2599486708641052
1612473087325,2021-02-04T21:12:06.694Z,77.286,-0.1925545632839203,1.6575738191604614,-0.16688062250614166
1612473087365,2021-02-04T21:12:06.696Z,77.326,0.41720154881477356,0.19415917992591858,0.2599486708641052
1612473087404,2021-02-04T21:12:06.710Z,77.365,1.8196406364440918,0.6209884881973267,0.2599486708641052
1612473087435,2021-02-04T21:12:06.725Z,77.396,2.6732990741729736,-1.0253530740737915,-0.044929396361112595
1612473087473,2021-02-04T21:12:06.740Z,77.434,2.7342748641967773,-2.183889627456665,-0.410783052444458
1612473087513,2021-02-04T21:12:06.784Z,77.474,1.8806161880493164,-1.1473042964935303,-0.8376123309135437
1612473087552,2021-02-04T21:12:06.786Z,77.513,1.8806161880493164,-2.061938524246216,-0.4717586636543274
1612473087592,2021-02-04T21:12:06.800Z,77.553,0.9659820795059204,-3.037548303604126,1.2965340614318848
1612473087631,2021-02-04T21:12:06.815Z,77.592,0.2952503263950348,1.5356225967407227,0.9306803941726685
1612473087671,2021-02-04T21:12:06.830Z,77.632,0.2952503263950348,2.7551348209381104,-0.16688062250614166
1612473087709,2021-02-04T21:12:06.844Z,77.67,-0.1925545632839203,0.5600128769874573,-0.10590501129627228
1612473087750,2021-02-04T21:12:06.846Z,77.711,-0.07060334086418152,-0.2936457097530365,0.07702182233333588
1612473087788,2021-02-04T21:12:06.860Z,77.749,0.3562259376049042,0.6209884881973267,0.13799743354320526
1612473087828,2021-02-04T21:12:06.875Z,77.789,0.11232349276542664,-0.5375481247901917,-0.3498074412345886
1612473087867,2021-02-04T21:12:06.889Z,77.828,-0.4364570081233978,0.31611040234565735,-0.28883183002471924
1612473087907,2021-02-04T21:12:06.891Z,77.868,0.6001284122467041,0.7429397106170654,0.01604621298611164
1612473087946,2021-02-04T21:12:06.905Z,77.907,0.5391528010368347,0.7429397106170654,-0.16688062250614166
1612473087985,2021-02-04T21:12:06.920Z,77.946,0.2342747151851654,0.07220795750617981,0.13799743354320526
1612473088024,2021-02-04T21:12:06.935Z,77.985,0.2952503263950348,-1.4521822929382324,0.9306803941726685
1612473088064,2021-02-04T21:12:06.949Z,78.025,0.41720154881477356,-0.7814505696296692,0.6867779493331909
1612473088103,2021-02-04T21:12:06.951Z,78.064,0.5391528010368347,-0.11071887612342834,0.19897304475307465
1612473088143,2021-02-04T21:12:06.966Z,78.104,0.7830552458763123,-0.2936457097530365,1.2965340614318848
1612473088182,2021-02-04T21:12:06.980Z,78.143,1.2708600759506226,-1.2082798480987549,2.759948492050171
1612473088222,2021-02-04T21:12:06.995Z,78.183,1.8806161880493164,-0.2936457097530365,3.1867778301239014
1612473088261,2021-02-04T21:12:07.009Z,78.222,1.1489088535308838,2.0844030380249023,1.662387728691101
1612473088299,2021-02-04T21:12:07.024Z,78.26,0.905006468296051,-0.23267009854316711,0.07702182233333588
1612473088339,2021-02-04T21:12:07.026Z,78.3,-0.009627727791666985,-2.3058409690856934,-0.410783052444458
1612473088379,2021-02-04T21:12:07.040Z,78.34,0.2952503263950348,0.4380616247653961,-0.3498074412345886
1612473088418,2021-02-04T21:12:07.055Z,78.379,0.6611040234565735,0.4380616247653961,1.662387728691101
1612473088458,2021-02-04T21:12:07.070Z,78.419,0.47817716002464294,-1.1473042964935303,3.7965340614318848
1612473088497,2021-02-04T21:12:07.084Z,78.458,0.05134788155555725,0.37708601355552673,2.272143602371216
1612473088537,2021-02-04T21:12:07.086Z,78.498,-0.07060334086418152,2.511232376098633,0.8087291717529297
1612473088576,2021-02-04T21:12:07.101Z,78.537,0.11232349276542664,1.1697689294815063,0.6258023381233215
1612473088614,2021-02-04T21:12:07.115Z,78.575,0.05134788155555725,-0.04974326118826866,0.2599486708641052
1612473088654,2021-02-04T21:12:07.130Z,78.615,0.05134788155555725,-0.6594993472099304,0.6258023381233215
1612473088693,2021-02-04T21:12:07.144Z,78.654,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612473088733,2021-02-04T21:12:07.159Z,78.694,-0.5584082007408142,1.5356225967407227,-0.5937098860740662
1612473088773,2021-02-04T21:12:07.161Z,78.734,0.2952503263950348,-0.23267009854316711,0.13799743354320526
1612473088812,2021-02-04T21:12:07.175Z,78.773,0.3562259376049042,-1.0253530740737915,0.19897304475307465
1612473088852,2021-02-04T21:12:07.191Z,78.813,0.5391528010368347,-0.17169448733329773,0.381899893283844
1612473088891,2021-02-04T21:12:07.205Z,78.852,0.47817716002464294,-0.47657254338264465,0.8087291717529297
1612473088929,2021-02-04T21:12:07.219Z,78.89,0.2952503263950348,0.8648909330368042,0.381899893283844
1612473088969,2021-02-04T21:12:07.221Z,78.93,0.17329910397529602,0.681964099407196,-0.044929396361112595
1612473089008,2021-02-04T21:12:07.235Z,78.969,-0.1925545632839203,-0.598523736000061,0.5648267269134521
1612473089048,2021-02-04T21:12:07.250Z,79.009,0.05134788155555725,0.4380616247653961,-0.044929396361112595
1612473089088,2021-02-04T21:12:07.265Z,79.049,-0.1315789520740509,1.4746469259262085,0.2599486708641052
1612473089127,2021-02-04T21:12:07.279Z,79.088,-0.07060334086418152,0.5600128769874573,0.3209242820739746
1612473089167,2021-02-04T21:12:07.281Z,79.128,0.11232349276542664,0.37708601355552673,-0.10590501129627228
1612473089206,2021-02-04T21:12:07.296Z,79.167,-0.009627727791666985,-0.11071887612342834,-0.044929396361112595
1612473089244,2021-02-04T21:12:07.310Z,79.205,-0.802310585975647,1.4746469259262085,-0.8985879421234131
1612473089284,2021-02-04T21:12:07.325Z,79.245,-1.1071887016296387,-0.41559693217277527,-1.2644416093826294
1612473089323,2021-02-04T21:12:07.339Z,79.284,-0.37548139691352844,-0.7814505696296692,-0.3498074412345886
1612473089363,2021-02-04T21:12:07.354Z,79.324,0.2342747151851654,0.1331835687160492,1.2355583906173706
1612473089402,2021-02-04T21:12:07.356Z,79.363,0.47817716002464294,-0.47657254338264465,1.662387728691101
1612473089442,2021-02-04T21:12:07.370Z,79.403,0.17329910397529602,0.07220795750617981,0.5038511157035828
1612473089482,2021-02-04T21:12:07.385Z,79.443,0.11232349276542664,-0.47657254338264465,-0.410783052444458
1612473089521,2021-02-04T21:12:07.400Z,79.482,-0.009627727791666985,0.011232349090278149,-0.22785623371601105
1612473089559,2021-02-04T21:12:07.414Z,79.52,-0.009627727791666985,0.986842155456543,0.01604621298611164
1612473089599,2021-02-04T21:12:07.416Z,79.56,0.17329910397529602,0.25513479113578796,0.13799743354320526
1612473089638,2021-02-04T21:12:07.430Z,79.599,-0.009627727791666985,0.7429397106170654,0.9306803941726685
