epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473020498,2021-02-04T21:11:45.364Z,10.459,-21.1842098236084,36.32072448730469,-74.00493621826172
1612473020537,2021-02-04T21:11:45.379Z,10.498,-20.8092098236084,37.75822448730469,-77.62993621826172
1612473020577,2021-02-04T21:11:45.394Z,10.538,-20.8092098236084,37.38322448730469,-78.00493621826172
1612473020616,2021-02-04T21:11:45.396Z,10.577,-20.0592098236084,35.57072448730469,-79.62993621826172
1612473020656,2021-02-04T21:11:45.410Z,10.617,-20.8092098236084,37.75822448730469,-81.19243621826172
1612473020697,2021-02-04T21:11:45.425Z,10.658,-20.4342098236084,38.88322448730469,-83.62993621826172
1612473020736,2021-02-04T21:11:45.439Z,10.697,-19.6842098236084,27.070724487304688,-84.81743621826172
1612473020776,2021-02-04T21:11:45.454Z,10.737,-18.6217098236084,41.44572448730469,-86.81743621826172
1612473020816,2021-02-04T21:11:45.456Z,10.777,-18.2467098236084,34.07072448730469,-88.00493621826172
1612473020855,2021-02-04T21:11:45.471Z,10.816,-18.6217098236084,32.25822448730469,-90.00493621826172
1612473020895,2021-02-04T21:11:45.485Z,10.856,-17.8717098236084,39.94572448730469,-90.00493621826172
1612473020936,2021-02-04T21:11:45.499Z,10.897,-17.4967098236084,41.82072448730469,-90.44243621826172
1612473020975,2021-02-04T21:11:45.514Z,10.936,-17.1217098236084,41.82072448730469,-93.62993621826172
1612473021015,2021-02-04T21:11:45.529Z,10.976,-17.1217098236084,43.25822448730469,-93.62993621826172
1612473021054,2021-02-04T21:11:45.531Z,11.015,-17.4967098236084,42.57072448730469,-93.62993621826172
1612473021094,2021-02-04T21:11:45.545Z,11.055,-16.4342098236084,43.25822448730469,-96.81743621826172
1612473021133,2021-02-04T21:11:45.559Z,11.094,-16.0592098236084,42.57072448730469,-96.44243621826172
1612473021174,2021-02-04T21:11:45.574Z,11.135,-15.309210777282715,44.00822448730469,-96.81743621826172
1612473021214,2021-02-04T21:11:45.589Z,11.175,-13.809210777282715,45.82072448730469,-99.25493621826172
1612473021254,2021-02-04T21:11:45.591Z,11.215,-14.934210777282715,46.57072448730469,-98.87993621826172
1612473021293,2021-02-04T21:11:45.605Z,11.254,-14.184210777282715,45.50822448730469,-99.62993621826172
1612473021333,2021-02-04T21:11:45.620Z,11.294,-13.434210777282715,45.13322448730469,-100.44243621826172
1612473021372,2021-02-04T21:11:45.634Z,11.333,-12.371710777282715,47.32072448730469,-100.94243621826172
1612473021413,2021-02-04T21:11:45.649Z,11.374,-11.621710777282715,46.19572448730469,-102.06743621826172
1612473021453,2021-02-04T21:11:45.651Z,11.414,-11.996710777282715,48.44572448730469,-104.44243621826172
1612473021492,2021-02-04T21:11:45.666Z,11.453,-11.246710777282715,47.32072448730469,-102.81743621826172
1612473021532,2021-02-04T21:11:45.680Z,11.493,-10.184210777282715,48.07072448730469,-103.25493621826172
1612473021571,2021-02-04T21:11:45.694Z,11.532,-9.809210777282715,47.69572448730469,-105.25493621826172
1612473021612,2021-02-04T21:11:45.709Z,11.573,-9.059210777282715,48.07072448730469,-103.62993621826172
1612473021652,2021-02-04T21:11:45.724Z,11.613,-9.434210777282715,46.94572448730469,-104.87993621826172
1612473021692,2021-02-04T21:11:45.726Z,11.653,-8.309210777282715,45.50822448730469,-106.87993621826172
1612473021731,2021-02-04T21:11:45.740Z,11.692,-6.871710300445557,41.44572448730469,-104.06743621826172
1612473021771,2021-02-04T21:11:45.754Z,11.732,-7.559210300445557,29.695724487304688,-104.06743621826172
1612473021810,2021-02-04T21:11:45.769Z,11.771,-7.184210300445557,51.38322448730469,-105.62993621826172
1612473021851,2021-02-04T21:11:45.784Z,11.812,-6.496710300445557,48.82072448730469,-104.00493621826172
1612473021891,2021-02-04T21:11:45.786Z,11.852,-7.184210300445557,51.00822448730469,-104.87993621826172
1612473021930,2021-02-04T21:11:45.800Z,11.891,-7.934210300445557,48.07072448730469,-104.87993621826172
1612473021970,2021-02-04T21:11:45.815Z,11.931,-6.121710300445557,51.00822448730469,-103.62993621826172
1612473022009,2021-02-04T21:11:45.829Z,11.97,-6.121710300445557,48.44572448730469,-104.87993621826172
1612473022049,2021-02-04T21:11:45.844Z,12.01,-6.121710300445557,49.13322448730469,-105.62993621826172
1612473022090,2021-02-04T21:11:45.846Z,12.051,-6.496710300445557,48.82072448730469,-104.87993621826172
1612473022130,2021-02-04T21:11:45.861Z,12.091,-6.121710300445557,49.13322448730469,-104.06743621826172
1612473022169,2021-02-04T21:11:45.875Z,12.13,-6.496710300445557,50.25822448730469,-104.50493621826172
1612473022209,2021-02-04T21:11:45.889Z,12.17,-5.746710300445557,50.63322448730469,-104.44243621826172
1612473022248,2021-02-04T21:11:45.904Z,12.209,-6.496710300445557,49.13322448730469,-105.25493621826172
1612473022289,2021-02-04T21:11:45.919Z,12.25,-6.121710300445557,49.50822448730469,-104.50493621826172
1612473022329,2021-02-04T21:11:45.921Z,12.29,-7.184210300445557,50.25822448730469,-104.87993621826172
1612473022368,2021-02-04T21:11:45.966Z,12.329,-6.496710300445557,50.25822448730469,-105.25493621826172
1612473022408,2021-02-04T21:11:45.980Z,12.369,-6.496710300445557,48.07072448730469,-104.87993621826172
1612473022447,2021-02-04T21:11:45.994Z,12.408,-7.184210300445557,48.44572448730469,-104.44243621826172
1612473022487,2021-02-04T21:11:46.009Z,12.448,-6.871710300445557,42.88322448730469,-105.69243621826172
1612473022527,2021-02-04T21:11:46.024Z,12.488,-7.184210300445557,49.88322448730469,-104.87993621826172
1612473022568,2021-02-04T21:11:46.026Z,12.529,-7.934210300445557,49.13322448730469,-104.87993621826172
1612473022607,2021-02-04T21:11:46.040Z,12.568,-6.496710300445557,46.19572448730469,-104.87993621826172
1612473022647,2021-02-04T21:11:46.055Z,12.608,-6.871710300445557,44.00822448730469,-103.62993621826172
1612473022686,2021-02-04T21:11:46.069Z,12.647,-6.871710300445557,45.50822448730469,-104.06743621826172
1612473022726,2021-02-04T21:11:46.084Z,12.687,-6.871710300445557,48.44572448730469,-105.62993621826172
1612473022765,2021-02-04T21:11:46.086Z,12.726,-6.496710300445557,49.13322448730469,-105.25493621826172
1612473022806,2021-02-04T21:11:46.101Z,12.767,-6.496710300445557,37.75822448730469,-104.44243621826172
1612473022846,2021-02-04T21:11:46.115Z,12.807,-6.871710300445557,50.63322448730469,-105.25493621826172
1612473022885,2021-02-04T21:11:46.129Z,12.846,-7.184210300445557,49.50822448730469,-105.25493621826172
1612473022925,2021-02-04T21:11:46.144Z,12.886,-6.496710300445557,48.82072448730469,-104.81743621826172
1612473022964,2021-02-04T21:11:46.159Z,12.925,-6.496710300445557,50.25822448730469,-105.25493621826172
1612473023006,2021-02-04T21:11:46.161Z,12.967,-6.121710300445557,49.13322448730469,-104.87993621826172
1612473023045,2021-02-04T21:11:46.175Z,13.006,-7.184210300445557,48.44572448730469,-105.25493621826172
1612473023085,2021-02-04T21:11:46.189Z,13.046,-7.184210300445557,49.50822448730469,-104.87993621826172
1612473023124,2021-02-04T21:11:46.204Z,13.085,-6.496710300445557,50.25822448730469,-105.19243621826172
1612473023164,2021-02-04T21:11:46.219Z,13.125,-5.746710300445557,48.82072448730469,-105.25493621826172
1612473023203,2021-02-04T21:11:46.221Z,13.164,-6.496710300445557,50.25822448730469,-105.69243621826172
1612473023244,2021-02-04T21:11:46.235Z,13.205,-6.871710300445557,50.63322448730469,-104.06743621826172
1612473023284,2021-02-04T21:11:46.250Z,13.245,-6.496710300445557,48.07072448730469,-104.81743621826172
1612473023323,2021-02-04T21:11:46.264Z,13.284,-6.871710300445557,48.82072448730469,-104.44243621826172
1612473023363,2021-02-04T21:11:46.279Z,13.324,-6.496710300445557,48.44572448730469,-104.44243621826172
1612473023402,2021-02-04T21:11:46.281Z,13.363,-6.496710300445557,49.50822448730469,-104.06743621826172
1612473023442,2021-02-04T21:11:46.296Z,13.403,-6.871710300445557,48.82072448730469,-103.62993621826172
1612473023483,2021-02-04T21:11:46.310Z,13.444,-7.184210300445557,46.94572448730469,-102.00493621826172
1612473023523,2021-02-04T21:11:46.339Z,13.484,-6.871710300445557,45.13322448730469,-104.44243621826172
1612473023562,2021-02-04T21:11:46.354Z,13.523,-6.496710300445557,49.13322448730469,-104.44243621826172
1612473023602,2021-02-04T21:11:46.369Z,13.563,-6.871710300445557,49.50822448730469,-103.62993621826172
1612473023641,2021-02-04T21:11:46.371Z,13.602,-6.121710300445557,49.50822448730469,-104.06743621826172
1612473023681,2021-02-04T21:11:46.385Z,13.642,-7.184210300445557,49.13322448730469,-103.62993621826172
1612473023722,2021-02-04T21:11:46.401Z,13.683,-6.496710300445557,39.57072448730469,-104.06743621826172
1612473023761,2021-02-04T21:11:46.416Z,13.722,-7.934210300445557,48.82072448730469,-104.44243621826172
1612473023801,2021-02-04T21:11:46.430Z,13.762,-7.184210300445557,51.00822448730469,-102.87993621826172
1612473023840,2021-02-04T21:11:46.444Z,13.801,-6.496710300445557,38.13322448730469,-104.44243621826172
1612473023880,2021-02-04T21:11:46.459Z,13.841,-6.496710300445557,47.69572448730469,-104.87993621826172
1612473023921,2021-02-04T21:11:46.474Z,13.882,-7.559210300445557,49.50822448730469,-104.81743621826172
1612473023961,2021-02-04T21:11:46.476Z,13.922,-6.871710300445557,49.50822448730469,-104.87993621826172
1612473024000,2021-02-04T21:11:46.490Z,13.961,-5.746710300445557,48.82072448730469,-104.50493621826172
1612473024040,2021-02-04T21:11:46.505Z,14.001,-6.871710300445557,49.50822448730469,-104.06743621826172
1612473024079,2021-02-04T21:11:46.519Z,14.04,-6.121710300445557,48.75822448730469,-104.06743621826172
1612473024119,2021-02-04T21:11:46.534Z,14.08,-7.934210300445557,49.13322448730469,-106.06743621826172
1612473024160,2021-02-04T21:11:46.536Z,14.121,-6.496710300445557,48.82072448730469,-104.06743621826172
1612473024199,2021-02-04T21:11:46.551Z,14.16,-7.184210300445557,49.13322448730469,-105.69243621826172
1612473024239,2021-02-04T21:11:46.565Z,14.2,-7.559210300445557,48.82072448730469,-105.69243621826172
1612473024278,2021-02-04T21:11:46.579Z,14.239,-6.496710300445557,49.50822448730469,-104.44243621826172
1612473024318,2021-02-04T21:11:46.594Z,14.279,-7.559210300445557,50.25822448730469,-106.12993621826172
1612473024359,2021-02-04T21:11:46.609Z,14.32,-7.934210300445557,49.50822448730469,-104.87993621826172
1612473024399,2021-02-04T21:11:46.611Z,14.36,-6.871710300445557,42.19572448730469,-104.06743621826172
1612473024438,2021-02-04T21:11:46.625Z,14.399,-6.871710300445557,46.57072448730469,-105.25493621826172
1612473024478,2021-02-04T21:11:46.639Z,14.439,-7.559210300445557,48.82072448730469,-104.06743621826172
1612473024517,2021-02-04T21:11:46.654Z,14.478,-6.871710300445557,49.13322448730469,-105.69243621826172
1612473024557,2021-02-04T21:11:46.669Z,14.518,-7.184210300445557,48.44572448730469,-104.44243621826172
1612473024598,2021-02-04T21:11:46.671Z,14.559,-7.184210300445557,49.88322448730469,-104.44243621826172
1612473024637,2021-02-04T21:11:46.685Z,14.598,-7.184210300445557,48.82072448730469,-103.62993621826172
1612473024677,2021-02-04T21:11:46.700Z,14.638,-7.559210300445557,49.50822448730469,-105.69243621826172
1612473024716,2021-02-04T21:11:46.714Z,14.677,-6.871710300445557,49.13322448730469,-103.62993621826172
1612473024756,2021-02-04T21:11:46.729Z,14.717,-6.871710300445557,41.44572448730469,-102.87993621826172
1612473024796,2021-02-04T21:11:46.731Z,14.757,-6.871710300445557,48.07072448730469,-104.87993621826172
1612473024837,2021-02-04T21:11:46.746Z,14.798,-7.184210300445557,49.88322448730469,-103.25493621826172
1612473024876,2021-02-04T21:11:46.760Z,14.837,-6.121710300445557,38.88322448730469,-105.31743621826172
1612473024916,2021-02-04T21:11:46.774Z,14.877,-7.184210300445557,49.50822448730469,-105.62993621826172
1612473024955,2021-02-04T21:11:46.789Z,14.916,-7.184210300445557,50.63322448730469,-103.25493621826172
1612473024995,2021-02-04T21:11:46.804Z,14.956,-7.934210300445557,49.50822448730469,-105.69243621826172
1612473025036,2021-02-04T21:11:46.806Z,14.997,-7.934210300445557,49.88322448730469,-104.44243621826172
1612473025075,2021-02-04T21:11:46.820Z,15.036,-9.059210777282715,48.44572448730469,-104.81743621826172
1612473025115,2021-02-04T21:11:46.834Z,15.076,-9.059210777282715,47.69572448730469,-105.25493621826172
1612473025154,2021-02-04T21:11:46.850Z,15.115,-9.809210777282715,49.13322448730469,-105.31743621826172
1612473025194,2021-02-04T21:11:46.864Z,15.155,-9.059210777282715,49.13322448730469,-104.50493621826172
1612473025234,2021-02-04T21:11:46.866Z,15.195,-10.496710777282715,48.44572448730469,-103.62993621826172
1612473025275,2021-02-04T21:11:46.880Z,15.236,-8.309210777282715,41.07072448730469,-102.44243621826172
1612473025314,2021-02-04T21:11:46.895Z,15.275,-10.496710777282715,41.07072448730469,-103.62993621826172
1612473025354,2021-02-04T21:11:46.909Z,15.315,-10.496710777282715,46.57072448730469,-102.87993621826172
1612473025393,2021-02-04T21:11:46.924Z,15.354,-11.246710777282715,47.32072448730469,-100.81743621826172
1612473025433,2021-02-04T21:11:46.939Z,15.394,-12.371710777282715,46.94572448730469,-101.62993621826172
1612473025474,2021-02-04T21:11:46.971Z,15.435,-12.371710777282715,46.94572448730469,-100.87993621826172
1612473025513,2021-02-04T21:11:46.986Z,15.474,-12.371710777282715,46.94572448730469,-99.25493621826172
1612473025553,2021-02-04T21:11:47.000Z,15.514,-14.934210777282715,45.13322448730469,-98.06743621826172
1612473025592,2021-02-04T21:11:47.014Z,15.553,-14.934210777282715,44.00822448730469,-98.44243621826172
1612473025632,2021-02-04T21:11:47.029Z,15.593,-14.934210777282715,45.13322448730469,-97.25493621826172
1612473025672,2021-02-04T21:11:47.044Z,15.633,-15.684210777282715,45.13322448730469,-95.69243621826172
1612473025713,2021-02-04T21:11:47.046Z,15.674,-16.3717098236084,43.63322448730469,-94.50493621826172
1612473025752,2021-02-04T21:11:47.060Z,15.713,-16.4342098236084,43.25822448730469,-91.62993621826172
1612473025792,2021-02-04T21:11:47.074Z,15.753,-17.4967098236084,31.883224487304688,-90.81743621826172
1612473025831,2021-02-04T21:11:47.089Z,15.792,-17.4967098236084,41.07072448730469,-90.00493621826172
1612473025871,2021-02-04T21:11:47.104Z,15.832,-18.6217098236084,41.44572448730469,-86.44243621826172
1612473025910,2021-02-04T21:11:47.106Z,15.871,-18.2467098236084,31.883224487304688,-84.81743621826172
1612473025951,2021-02-04T21:11:47.120Z,15.912,-18.9967098236084,40.69572448730469,-83.62993621826172
1612473025991,2021-02-04T21:11:47.135Z,15.952,-20.8092098236084,39.25822448730469,-80.81743621826172
1612473026030,2021-02-04T21:11:47.150Z,15.991,-19.6842098236084,38.88322448730469,-81.62993621826172
1612473026070,2021-02-04T21:11:47.164Z,16.031,-20.4342098236084,37.00822448730469,-79.62993621826172
1612473026110,2021-02-04T21:11:47.166Z,16.071,-21.1842098236084,37.00822448730469,-78.00493621826172
1612473026149,2021-02-04T21:11:47.181Z,16.11,-20.4342098236084,33.00822448730469,-75.62993621826172
1612473026190,2021-02-04T21:11:47.195Z,16.151,-22.9967098236084,27.820724487304688,-73.62993621826172
1612473026230,2021-02-04T21:11:47.209Z,16.191,-21.5592098236084,33.69572448730469,-70.81743621826172
1612473026269,2021-02-04T21:11:47.224Z,16.23,-20.8092098236084,33.32072448730469,-70.00493621826172
1612473026309,2021-02-04T21:11:47.239Z,16.27,-21.5592098236084,34.07072448730469,-68.00493621826172
1612473026350,2021-02-04T21:11:47.241Z,16.311,-21.1842098236084,34.44572448730469,-66.00493621826172
1612473026389,2021-02-04T21:11:47.255Z,16.35,-21.5592098236084,34.07072448730469,-66.00493621826172
1612473026429,2021-02-04T21:11:47.269Z,16.39,-21.1842098236084,33.00822448730469,-61.94243240356445
1612473026468,2021-02-04T21:11:47.284Z,16.429,-21.9342098236084,33.32072448730469,-60.37993240356445
1612473026508,2021-02-04T21:11:47.299Z,16.469,-21.9342098236084,33.69572448730469,-60.37993240356445
1612473026547,2021-02-04T21:11:47.301Z,16.508,-21.9342098236084,31.508224487304688,-58.00493240356445
1612473026587,2021-02-04T21:11:47.315Z,16.548,-21.9342098236084,32.25822448730469,-56.00493240356445
1612473026628,2021-02-04T21:11:47.330Z,16.589,-21.5592098236084,30.383224487304688,-56.37993240356445
1612473026668,2021-02-04T21:11:47.344Z,16.629,-21.9342098236084,30.383224487304688,-53.56743240356445
1612473026707,2021-02-04T21:11:47.359Z,16.668,-21.1842098236084,30.070724487304688,-52.75493240356445
1612473026747,2021-02-04T21:11:47.361Z,16.708,-21.1842098236084,30.008224487304688,-52.81743240356445
1612473026786,2021-02-04T21:11:47.376Z,16.747,-21.5592098236084,30.070724487304688,-50.37993240356445
1612473026827,2021-02-04T21:11:47.390Z,16.788,-21.5592098236084,15.695723533630371,-47.19243240356445
1612473026867,2021-02-04T21:11:47.404Z,16.828,-20.8092098236084,25.633224487304688,-47.19243240356445
1612473026906,2021-02-04T21:11:47.419Z,16.867,-20.0592098236084,27.820724487304688,-45.56743240356445
1612473026946,2021-02-04T21:11:47.434Z,16.907,-20.4342098236084,21.195724487304688,-44.75493240356445
1612473026985,2021-02-04T21:11:47.436Z,16.946,-20.8092098236084,28.945724487304688,-43.56743240356445
1612473027025,2021-02-04T21:11:47.450Z,16.986,-19.6842098236084,23.758224487304688,-42.75493240356445
1612473027066,2021-02-04T21:11:47.465Z,17.027,-20.0592098236084,20.820724487304688,-42.75493240356445
1612473027106,2021-02-04T21:11:47.479Z,17.067,-18.9967098236084,27.445724487304688,-41.56743240356445
1612473027145,2021-02-04T21:11:47.494Z,17.106,-18.9967098236084,24.883224487304688,-38.75493240356445
1612473027185,2021-02-04T21:11:47.496Z,17.146,-20.0592098236084,24.508224487304688,-38.37993240356445
1612473027224,2021-02-04T21:11:47.512Z,17.185,-18.6217098236084,22.320724487304688,-37.19243240356445
1612473027265,2021-02-04T21:11:47.539Z,17.226,-20.0592098236084,25.633224487304688,-35.12993240356445
1612473027305,2021-02-04T21:11:47.541Z,17.266,-19.3717098236084,24.133224487304688,-35.94243240356445
1612473027344,2021-02-04T21:11:47.555Z,17.305,-18.9967098236084,25.258224487304688,-33.94243240356445
1612473027384,2021-02-04T21:11:47.570Z,17.345,-19.3717098236084,25.258224487304688,-33.12993240356445
1612473027423,2021-02-04T21:11:47.584Z,17.384,-20.0592098236084,23.820724487304688,-33.94243240356445
1612473027463,2021-02-04T21:11:47.599Z,17.424,-19.3717098236084,24.883224487304688,-33.12993240356445
