epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473020487,2021-02-04T21:11:45.325Z,10.428,1.386513113975525,10.319079399108887,-28.110197067260742
1612473020528,2021-02-04T21:11:45.340Z,10.469,1.761513113975525,10.319079399108887,-27.297697067260742
1612473020568,2021-02-04T21:11:45.342Z,10.509,0.6365131735801697,8.131579399108887,-27.672697067260742
1612473020607,2021-02-04T21:11:45.357Z,10.548,1.761513113975525,7.7565789222717285,-28.860197067260742
1612473020649,2021-02-04T21:11:45.371Z,10.59,0.2615131437778473,8.506579399108887,-27.297697067260742
1612473020688,2021-02-04T21:11:45.385Z,10.629,-0.4259868562221527,6.3190789222717285,-27.735197067260742
1612473020728,2021-02-04T21:11:45.400Z,10.669,0.2615131437778473,7.4440789222717285,-28.860197067260742
1612473020767,2021-02-04T21:11:45.415Z,10.708,-0.8009868264198303,5.9440789222717285,-27.735197067260742
1612473020808,2021-02-04T21:11:45.417Z,10.749,0.6365131735801697,7.0690789222717285,-29.672697067260742
1612473020848,2021-02-04T21:11:45.431Z,10.789,-0.8009868264198303,5.9440789222717285,-29.297697067260742
1612473020887,2021-02-04T21:11:45.445Z,10.828,0.6365131735801697,5.9440789222717285,-28.485197067260742
1612473020928,2021-02-04T21:11:45.460Z,10.869,-0.8009868264198303,6.6940789222717285,-28.110197067260742
1612473020968,2021-02-04T21:11:45.475Z,10.909,1.386513113975525,1.1940789222717285,-29.672697067260742
1612473021007,2021-02-04T21:11:45.477Z,10.948,0.2615131437778473,-0.6184210777282715,-28.485197067260742
1612473021048,2021-02-04T21:11:45.491Z,10.989,0.2615131437778473,-4.6184210777282715,-29.672697067260742
1612473021088,2021-02-04T21:11:45.506Z,11.029,1.761513113975525,-1.7434210777282715,-30.860197067260742
1612473021128,2021-02-04T21:11:45.520Z,11.069,1.386513113975525,0.8190789222717285,-30.047697067260742
1612473021169,2021-02-04T21:11:45.535Z,11.11,1.011513113975525,0.8190789222717285,-29.672697067260742
1612473021208,2021-02-04T21:11:45.537Z,11.149,0.6365131735801697,3.3815789222717285,-32.047698974609375
1612473021248,2021-02-04T21:11:45.552Z,11.189,1.761513113975525,2.3190789222717285,-31.235197067260742
1612473021289,2021-02-04T21:11:45.566Z,11.23,1.386513113975525,3.0065789222717285,-31.235197067260742
1612473021328,2021-02-04T21:11:45.580Z,11.269,1.386513113975525,3.0065789222717285,-32.860198974609375
1612473021368,2021-02-04T21:11:45.595Z,11.309,1.011513113975525,2.3190789222717285,-33.235198974609375
1612473021407,2021-02-04T21:11:45.610Z,11.348,-0.050986841320991516,1.9440789222717285,-32.860198974609375
1612473021448,2021-02-04T21:11:45.612Z,11.389,0.6365131735801697,2.3190789222717285,-33.610198974609375
1612473021488,2021-02-04T21:11:45.626Z,11.429,0.6365131735801697,2.3190789222717285,-33.672698974609375
1612473021527,2021-02-04T21:11:45.641Z,11.468,0.2615131437778473,1.5690789222717285,-34.797698974609375
1612473021568,2021-02-04T21:11:45.656Z,11.509,0.6365131735801697,2.3190789222717285,-36.797698974609375
1612473021608,2021-02-04T21:11:45.670Z,11.549,1.011513113975525,2.3190789222717285,-34.860198974609375
1612473021648,2021-02-04T21:11:45.685Z,11.589,1.386513113975525,1.1940789222717285,-36.047698974609375
1612473021689,2021-02-04T21:11:45.700Z,11.63,2.1365132331848145,1.9440789222717285,-37.985198974609375
1612473021728,2021-02-04T21:11:45.702Z,11.669,2.8240132331848145,1.1940789222717285,-35.610198974609375
1612473021768,2021-02-04T21:11:45.716Z,11.709,1.761513113975525,-0.6184210777282715,-37.172698974609375
1612473021809,2021-02-04T21:11:45.730Z,11.75,2.4490132331848145,-0.2434210479259491,-37.985198974609375
1612473021848,2021-02-04T21:11:45.745Z,11.789,2.8240132331848145,0.8190789222717285,-36.797698974609375
1612473021888,2021-02-04T21:11:45.760Z,11.829,2.8240132331848145,0.4440789520740509,-36.797698974609375
1612473021927,2021-02-04T21:11:45.791Z,11.868,1.386513113975525,0.8190789222717285,-37.985198974609375
1612473021968,2021-02-04T21:11:45.806Z,11.909,1.386513113975525,-0.2434210479259491,-38.360198974609375
1612473022008,2021-02-04T21:11:45.820Z,11.949,2.8240132331848145,0.1315789520740509,-37.547698974609375
1612473022047,2021-02-04T21:11:45.835Z,11.988,2.1365132331848145,1.9440789222717285,-39.172698974609375
1612473022088,2021-02-04T21:11:45.850Z,12.029,4.6365132331848145,2.3190789222717285,-37.172698974609375
1612473022128,2021-02-04T21:11:45.852Z,12.069,2.4490132331848145,0.4440789520740509,-37.985198974609375
1612473022168,2021-02-04T21:11:45.866Z,12.109,1.761513113975525,-0.2434210479259491,-38.735198974609375
1612473022209,2021-02-04T21:11:45.880Z,12.15,2.8240132331848145,0.8190789222717285,-36.797698974609375
1612473022248,2021-02-04T21:11:45.895Z,12.189,1.386513113975525,0.8190789222717285,-37.172698974609375
1612473022288,2021-02-04T21:11:45.910Z,12.229,2.4490132331848145,0.5065789222717285,-38.735198974609375
1612473022329,2021-02-04T21:11:45.912Z,12.27,3.1990132331848145,0.8190789222717285,-36.797698974609375
1612473022368,2021-02-04T21:11:45.926Z,12.309,1.386513113975525,1.9440789222717285,-36.797698974609375
1612473022408,2021-02-04T21:11:45.941Z,12.349,2.4490132331848145,2.3190789222717285,-37.610198974609375
1612473022447,2021-02-04T21:11:45.955Z,12.388,2.1365132331848145,1.5690789222717285,-37.235198974609375
1612473022488,2021-02-04T21:11:45.970Z,12.429,2.4490132331848145,1.1940789222717285,-36.422698974609375
1612473022528,2021-02-04T21:11:45.985Z,12.469,1.386513113975525,1.9440789222717285,-37.235198974609375
1612473022567,2021-02-04T21:11:46.000Z,12.508,1.761513113975525,0.8190789222717285,-36.422698974609375
1612473022608,2021-02-04T21:11:46.002Z,12.549,2.1365132331848145,0.4440789520740509,-36.797698974609375
1612473022648,2021-02-04T21:11:46.016Z,12.589,2.4490132331848145,0.1315789520740509,-37.172698974609375
1612473022688,2021-02-04T21:11:46.030Z,12.629,3.1990132331848145,1.9440789222717285,-37.172698974609375
1612473022729,2021-02-04T21:11:46.045Z,12.67,2.1365132331848145,1.5690789222717285,-36.797698974609375
1612473022768,2021-02-04T21:11:46.060Z,12.709,1.761513113975525,1.1940789222717285,-37.985198974609375
1612473022808,2021-02-04T21:11:46.062Z,12.749,1.761513113975525,1.5690789222717285,-36.360198974609375
1612473022849,2021-02-04T21:11:46.077Z,12.79,2.1365132331848145,1.5690789222717285,-38.360198974609375
1612473022888,2021-02-04T21:11:46.091Z,12.829,0.6365131735801697,0.4440789520740509,-37.610198974609375
1612473022928,2021-02-04T21:11:46.105Z,12.869,1.761513113975525,0.8190789222717285,-36.422698974609375
1612473022967,2021-02-04T21:11:46.120Z,12.908,1.761513113975525,0.1315789520740509,-37.172698974609375
1612473023008,2021-02-04T21:11:46.135Z,12.949,1.386513113975525,-1.3684210777282715,-38.360198974609375
1612473023048,2021-02-04T21:11:46.137Z,12.989,1.386513113975525,0.4440789520740509,-36.422698974609375
1612473023087,2021-02-04T21:11:46.151Z,13.028,1.386513113975525,-1.3684210777282715,-37.985198974609375
1612473023128,2021-02-04T21:11:46.165Z,13.069,2.4490132331848145,0.8190789222717285,-38.797698974609375
1612473023168,2021-02-04T21:11:46.180Z,13.109,1.386513113975525,0.5065789222717285,-36.797698974609375
1612473023208,2021-02-04T21:11:46.195Z,13.149,1.386513113975525,-2.0559210777282715,-36.797698974609375
1612473023249,2021-02-04T21:11:46.197Z,13.19,2.4490132331848145,-6.8059210777282715,-38.797698974609375
1612473023288,2021-02-04T21:11:46.211Z,13.229,2.1365132331848145,-9.368420600891113,-36.797698974609375
1612473023328,2021-02-04T21:11:46.226Z,13.269,2.4490132331848145,-3.9309210777282715,-36.422698974609375
1612473023369,2021-02-04T21:11:46.240Z,13.31,2.4490132331848145,-2.0559210777282715,-37.172698974609375
1612473023408,2021-02-04T21:11:46.255Z,13.349,3.1990132331848145,-0.6184210777282715,-35.985198974609375
1612473023448,2021-02-04T21:11:46.257Z,13.389,1.761513113975525,1.1940789222717285,-36.797698974609375
1612473023487,2021-02-04T21:11:46.272Z,13.428,0.6365131735801697,1.1940789222717285,-37.172698974609375
1612473023528,2021-02-04T21:11:46.286Z,13.469,1.761513113975525,0.4440789520740509,-36.797698974609375
1612473023568,2021-02-04T21:11:46.301Z,13.509,1.761513113975525,1.9440789222717285,-36.797698974609375
1612473023607,2021-02-04T21:11:46.315Z,13.548,2.8240132331848145,0.4440789520740509,-36.422698974609375
1612473023649,2021-02-04T21:11:46.330Z,13.59,4.6365132331848145,0.5065789222717285,-36.360198974609375
1612473023688,2021-02-04T21:11:46.345Z,13.629,1.761513113975525,0.4440789520740509,-35.985198974609375
1612473023728,2021-02-04T21:11:46.347Z,13.669,2.8240132331848145,0.8190789222717285,-36.797698974609375
1612473023769,2021-02-04T21:11:46.361Z,13.71,3.1990132331848145,-0.6184210777282715,-36.797698974609375
1612473023808,2021-02-04T21:11:46.376Z,13.749,2.1365132331848145,0.8190789222717285,-36.797698974609375
1612473023849,2021-02-04T21:11:46.391Z,13.79,1.386513113975525,1.1940789222717285,-36.797698974609375
1612473023889,2021-02-04T21:11:46.405Z,13.83,2.1365132331848145,1.9440789222717285,-36.797698974609375
1612473023928,2021-02-04T21:11:46.407Z,13.869,2.1365132331848145,0.1315789520740509,-34.422698974609375
1612473023968,2021-02-04T21:11:46.422Z,13.909,2.1365132331848145,2.6940789222717285,-37.610198974609375
1612473024009,2021-02-04T21:11:46.436Z,13.95,2.8240132331848145,2.3190789222717285,-37.235198974609375
1612473024048,2021-02-04T21:11:46.450Z,13.989,2.1365132331848145,1.1940789222717285,-36.797698974609375
1612473024088,2021-02-04T21:11:46.465Z,14.029,1.386513113975525,1.1940789222717285,-37.610198974609375
1612473024128,2021-02-04T21:11:46.480Z,14.069,1.761513113975525,1.9440789222717285,-36.797698974609375
1612473024169,2021-02-04T21:11:46.482Z,14.11,1.386513113975525,1.5690789222717285,-36.797698974609375
1612473024208,2021-02-04T21:11:46.496Z,14.149,2.1365132331848145,0.1315789520740509,-37.610198974609375
1612473024248,2021-02-04T21:11:46.511Z,14.189,2.1365132331848145,2.3190789222717285,-37.985198974609375
1612473024289,2021-02-04T21:11:46.525Z,14.23,2.8240132331848145,0.8190789222717285,-36.797698974609375
1612473024328,2021-02-04T21:11:46.540Z,14.269,2.1365132331848145,-1.3684210777282715,-37.610198974609375
1612473024368,2021-02-04T21:11:46.542Z,14.309,2.4490132331848145,2.6315789222717285,-36.422698974609375
1612473024409,2021-02-04T21:11:46.557Z,14.35,1.386513113975525,2.3190789222717285,-37.235198974609375
1612473024448,2021-02-04T21:11:46.571Z,14.389,2.4490132331848145,0.4440789520740509,-37.610198974609375
1612473024488,2021-02-04T21:11:46.585Z,14.429,2.4490132331848145,-0.6184210777282715,-36.797698974609375
1612473024529,2021-02-04T21:11:46.600Z,14.47,1.761513113975525,1.5690789222717285,-37.235198974609375
1612473024568,2021-02-04T21:11:46.616Z,14.509,1.761513113975525,0.8190789222717285,-37.235198974609375
1612473024608,2021-02-04T21:11:46.617Z,14.549,3.1990132331848145,0.8190789222717285,-37.172698974609375
1612473024648,2021-02-04T21:11:46.631Z,14.589,3.1990132331848145,0.4440789520740509,-36.047698974609375
1612473024689,2021-02-04T21:11:46.645Z,14.63,2.1365132331848145,0.4440789520740509,-36.797698974609375
1612473024728,2021-02-04T21:11:46.660Z,14.669,2.8240132331848145,0.8190789222717285,-36.422698974609375
1612473024768,2021-02-04T21:11:46.675Z,14.709,2.1365132331848145,0.4440789520740509,-36.797698974609375
1612473024809,2021-02-04T21:11:46.677Z,14.75,1.386513113975525,1.1940789222717285,-37.610198974609375
1612473024848,2021-02-04T21:11:46.691Z,14.789,1.386513113975525,0.8190789222717285,-37.610198974609375
1612473024888,2021-02-04T21:11:46.706Z,14.829,1.011513113975525,-1.3684210777282715,-35.985198974609375
1612473024929,2021-02-04T21:11:46.720Z,14.87,2.8240132331848145,1.1940789222717285,-37.610198974609375
1612473024968,2021-02-04T21:11:46.735Z,14.909,1.386513113975525,1.5690789222717285,-36.797698974609375
1612473025008,2021-02-04T21:11:46.737Z,14.949,2.1365132331848145,1.5690789222717285,-36.422698974609375
1612473025049,2021-02-04T21:11:46.795Z,14.99,2.4490132331848145,1.1940789222717285,-36.422698974609375
1612473025088,2021-02-04T21:11:46.797Z,15.029,1.761513113975525,0.8190789222717285,-36.047698974609375
1612473025128,2021-02-04T21:11:46.812Z,15.069,1.761513113975525,1.5690789222717285,-35.235198974609375
1612473025169,2021-02-04T21:11:46.826Z,15.11,1.761513113975525,1.9440789222717285,-36.422698974609375
1612473025209,2021-02-04T21:11:46.840Z,15.15,1.386513113975525,1.5690789222717285,-34.422698974609375
1612473025248,2021-02-04T21:11:46.855Z,15.189,1.386513113975525,0.4440789520740509,-33.672698974609375
1612473025288,2021-02-04T21:11:46.870Z,15.229,-0.050986841320991516,3.0065789222717285,-34.860198974609375
1612473025329,2021-02-04T21:11:46.872Z,15.27,1.011513113975525,1.9440789222717285,-34.860198974609375
1612473025368,2021-02-04T21:11:46.886Z,15.309,1.011513113975525,0.1315789520740509,-32.485198974609375
1612473025408,2021-02-04T21:11:46.900Z,15.349,2.1365132331848145,0.8190789222717285,-34.422698974609375
1612473025449,2021-02-04T21:11:46.915Z,15.39,2.4490132331848145,-3.9309210777282715,-32.485198974609375
1612473025488,2021-02-04T21:11:46.930Z,15.429,1.386513113975525,-5.7434210777282715,-31.297697067260742
1612473025528,2021-02-04T21:11:46.932Z,15.469,0.2615131437778473,-3.5559210777282715,-31.672697067260742
1612473025569,2021-02-04T21:11:46.947Z,15.51,0.6365131735801697,0.4440789520740509,-30.485197067260742
1612473025608,2021-02-04T21:11:46.961Z,15.549,2.1365132331848145,1.1940789222717285,-30.110197067260742
1612473025648,2021-02-04T21:11:46.975Z,15.589,-0.050986841320991516,3.0065789222717285,-30.860197067260742
1612473025689,2021-02-04T21:11:46.990Z,15.63,0.6365131735801697,4.5065789222717285,-29.297697067260742
1612473025729,2021-02-04T21:11:47.005Z,15.67,-0.050986841320991516,5.5690789222717285,-30.110197067260742
1612473025768,2021-02-04T21:11:47.007Z,15.709,-0.8009868264198303,4.5065789222717285,-29.672697067260742
1612473025809,2021-02-04T21:11:47.021Z,15.75,1.011513113975525,6.3190789222717285,-28.922697067260742
1612473025849,2021-02-04T21:11:47.035Z,15.79,-0.8009868264198303,6.6940789222717285,-27.735197067260742
1612473025888,2021-02-04T21:11:47.050Z,15.829,-0.050986841320991516,5.5690789222717285,-29.297697067260742
1612473025928,2021-02-04T21:11:47.065Z,15.869,-0.8009868264198303,7.0065789222717285,-28.485197067260742
1612473025969,2021-02-04T21:11:47.067Z,15.91,-0.050986841320991516,7.3815789222717285,-27.297697067260742
1612473026010,2021-02-04T21:11:47.095Z,15.951,0.2615131437778473,7.7565789222717285,-29.297697067260742
1612473026048,2021-02-04T21:11:47.110Z,15.989,0.2615131437778473,6.3190789222717285,-28.110197067260742
1612473026089,2021-02-04T21:11:47.112Z,16.03,2.4490132331848145,8.881579399108887,-27.735197067260742
1612473026128,2021-02-04T21:11:47.126Z,16.069,0.2615131437778473,9.256579399108887,-28.860197067260742
1612473026168,2021-02-04T21:11:47.140Z,16.109,-0.4259868562221527,10.694079399108887,-27.735197067260742
1612473026209,2021-02-04T21:11:47.155Z,16.15,-0.050986841320991516,10.319079399108887,-28.485197067260742
1612473026249,2021-02-04T21:11:47.170Z,16.19,-0.050986841320991516,10.694079399108887,-30.422697067260742
1612473026288,2021-02-04T21:11:47.172Z,16.229,-0.8009868264198303,8.131579399108887,-28.485197067260742
1612473026329,2021-02-04T21:11:47.186Z,16.27,-0.050986841320991516,9.944079399108887,-29.297697067260742
1612473026369,2021-02-04T21:11:47.201Z,16.31,0.2615131437778473,10.694079399108887,-28.485197067260742
1612473026408,2021-02-04T21:11:47.215Z,16.349,0.2615131437778473,11.819079399108887,-26.860197067260742
1612473026448,2021-02-04T21:11:47.230Z,16.389,-0.8009868264198303,12.506579399108887,-28.110197067260742
1612473026489,2021-02-04T21:11:47.232Z,16.43,1.386513113975525,11.069079399108887,-28.922697067260742
1612473026528,2021-02-04T21:11:47.247Z,16.469,1.011513113975525,11.444079399108887,-28.485197067260742
1612473026568,2021-02-04T21:11:47.261Z,16.509,0.6365131735801697,13.631579399108887,-27.672697067260742
1612473026609,2021-02-04T21:11:47.276Z,16.55,1.386513113975525,12.881579399108887,-29.672697067260742
1612473026649,2021-02-04T21:11:47.290Z,16.59,0.2615131437778473,14.006579399108887,-28.860197067260742
1612473026688,2021-02-04T21:11:47.305Z,16.629,1.011513113975525,12.506579399108887,-28.860197067260742
1612473026729,2021-02-04T21:11:47.320Z,16.67,1.761513113975525,12.881579399108887,-29.297697067260742
1612473026769,2021-02-04T21:11:47.335Z,16.71,-0.050986841320991516,13.944079399108887,-28.110197067260742
1612473026808,2021-02-04T21:11:47.350Z,16.749,1.386513113975525,14.319079399108887,-29.297697067260742
1612473026849,2021-02-04T21:11:47.352Z,16.79,2.1365132331848145,14.319079399108887,-30.860197067260742
1612473026889,2021-02-04T21:11:47.381Z,16.83,1.386513113975525,14.319079399108887,-30.110197067260742
1612473026928,2021-02-04T21:11:47.395Z,16.869,1.011513113975525,14.694079399108887,-29.672697067260742
1612473026968,2021-02-04T21:11:47.410Z,16.909,0.6365131735801697,14.694079399108887,-32.047698974609375
1612473027009,2021-02-04T21:11:47.425Z,16.95,1.011513113975525,15.444079399108887,-30.110197067260742
1612473027048,2021-02-04T21:11:47.427Z,16.989,1.011513113975525,9.569079399108887,-28.860197067260742
1612473027088,2021-02-04T21:11:47.442Z,17.029,1.761513113975525,15.819079399108887,-32.485198974609375
1612473027129,2021-02-04T21:11:47.456Z,17.07,2.1365132331848145,16.50657844543457,-30.485197067260742
1612473027169,2021-02-04T21:11:47.470Z,17.11,1.011513113975525,15.444079399108887,-30.860197067260742
1612473027208,2021-02-04T21:11:47.486Z,17.149,2.4490132331848145,15.069079399108887,-32.485198974609375
1612473027249,2021-02-04T21:11:47.500Z,17.19,1.386513113975525,17.25657844543457,-31.297697067260742
1612473027289,2021-02-04T21:11:47.515Z,17.23,1.761513113975525,17.25657844543457,-30.860197067260742
1612473027328,2021-02-04T21:11:47.530Z,17.269,3.5740132331848145,16.50657844543457,-30.860197067260742
