epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467777907,2021-02-04T19:47:26.272Z,10.418,-9.232333183288574,2.231081962585449,-7.579737663269043
1612467777947,2021-02-04T19:47:26.275Z,10.458,-16.000625610351562,6.316447734832764,-10.750469207763672
1612467777988,2021-02-04T19:47:26.286Z,10.499,-12.281113624572754,8.145715713500977,-5.933395862579346
1612467778027,2021-02-04T19:47:26.288Z,10.538,-11.610381126403809,6.255472183227539,-11.6651029586792
1612467778067,2021-02-04T19:47:26.299Z,10.578,-18.866479873657227,9.609130859375,-18.311445236206055
1612467778107,2021-02-04T19:47:26.302Z,10.618,-13.805503845214844,10.15791130065918,-15.262664794921875
1612467778146,2021-02-04T19:47:26.304Z,10.657,-15.146966934204102,8.999374389648438,-18.49437141418457
1612467778186,2021-02-04T19:47:26.315Z,10.697,-14.659162521362305,10.523765563964844,-21.17729949951172
1612467778225,2021-02-04T19:47:26.317Z,10.736,-14.537210464477539,9.365228652954102,-24.2260799407959
1612467778265,2021-02-04T19:47:26.320Z,10.776,-20.756723403930664,13.328642845153809,-27.762664794921875
1612467778304,2021-02-04T19:47:26.331Z,10.815,-21.366479873657227,15.15791130065918,-29.53095817565918
1612467778344,2021-02-04T19:47:26.333Z,10.855,-21.366479873657227,15.462789535522461,-27.823640823364258
1612467778383,2021-02-04T19:47:26.335Z,10.894,-18.012821197509766,14.914009094238281,-23.18949317932129
1612467778424,2021-02-04T19:47:26.347Z,10.935,-22.951847076416016,17.109130859375,-25.201688766479492
1612467778464,2021-02-04T19:47:26.349Z,10.975,-23.805503845214844,18.816448211669922,-23.860225677490234
1612467778504,2021-02-04T19:47:26.359Z,11.015,-26.793310165405273,18.389619827270508,-24.59193229675293
1612467778543,2021-02-04T19:47:26.362Z,11.054,-24.171358108520508,23.938400268554688,-20.62851905822754
1612467778583,2021-02-04T19:47:26.365Z,11.094,-17.464040756225586,23.633522033691406,-17.94559097290039
1612467778622,2021-02-04T19:47:26.376Z,11.133,-14.41525936126709,21.56035041809082,-13.860225677490234
1612467778662,2021-02-04T19:47:26.390Z,11.173,-8.01282024383545,20.096935272216797,-9.713883399963379
1612467778701,2021-02-04T19:47:26.393Z,11.212,-4.41525936126709,17.718887329101562,-9.59193229675293
1612467778741,2021-02-04T19:47:26.395Z,11.252,-1.061600923538208,15.58474063873291,-8.372420310974121
1612467778780,2021-02-04T19:47:26.406Z,11.291,3.267667293548584,12.048155784606934,-6.421200752258301
1612467778821,2021-02-04T19:47:26.436Z,11.332,6.3774237632751465,7.901813983917236,-6.421200752258301
1612467778859,2021-02-04T19:47:26.438Z,11.37,9.365228652954102,2.596935510635376,-1.3602252006530762
1612467778901,2021-02-04T19:47:26.450Z,11.412,17.3530330657959,-6.915259838104248,-3.189493417739868
1612467778940,2021-02-04T19:47:26.452Z,11.451,8.816448211669922,-8.744527816772461,-5.99437141418457
1612467778980,2021-02-04T19:47:26.454Z,11.491,2.4749844074249268,-3.86647891998291,-4.713883876800537
1612467779019,2021-02-04T19:47:26.465Z,11.53,3.8164477348327637,-9.354284286499023,-13.860225677490234
1612467779059,2021-02-04T19:47:26.467Z,11.57,-5.207942485809326,4.06035041809082,-15.933396339416504
1612467779098,2021-02-04T19:47:26.470Z,11.609,5.950594425201416,10.218887329101562,3.7007503509521484
1612467779138,2021-02-04T19:47:26.481Z,11.649,29.792057037353516,0.3408380448818207,8.517824172973633
1612467779177,2021-02-04T19:47:26.483Z,11.688,12.779862403869629,10.950593948364258,3.45684814453125
1612467779217,2021-02-04T19:47:26.485Z,11.728,8.694497108459473,12.718887329101562,10.347092628479004
1612467779256,2021-02-04T19:47:26.496Z,11.767,20.950593948364258,7.048155307769775,13.88367748260498
1612467779297,2021-02-04T19:47:26.499Z,11.808,21.07254409790039,2.962789297103882,10.103189468383789
1612467779336,2021-02-04T19:47:26.509Z,11.847,12.779862403869629,5.3408379554748535,9.493433952331543
1612467779377,2021-02-04T19:47:26.511Z,11.888,10.767667770385742,2.962789297103882,13.88367748260498
1612467779416,2021-02-04T19:47:26.516Z,11.927,15.462789535522461,-0.1469668596982956,14.493433952331543
1612467779456,2021-02-04T19:47:26.526Z,11.967,14.304253578186035,-1.1225765943527222,13.639775276184082
1612467779495,2021-02-04T19:47:26.528Z,12.006,10.15791130065918,0.15791119635105133,13.090994834899902
1612467779535,2021-02-04T19:47:26.530Z,12.046,11.804252624511719,-0.8786742091178894,13.212945938110352
1612467779574,2021-02-04T19:47:26.541Z,12.085,10.889618873596191,-2.3420886993408203,9.920263290405273
1612467779614,2021-02-04T19:47:26.544Z,12.125,8.023764610290527,-1.4884302616119385,6.993433475494385
1612467779653,2021-02-04T19:47:26.555Z,12.164,6.13352108001709,-1.6103813648223877,5.2251410484313965
1612467779694,2021-02-04T19:47:26.557Z,12.205,5.767667770385742,-1.244527816772461,4.00562858581543
1612467779733,2021-02-04T19:47:26.559Z,12.244,4.792057991027832,-2.6469669342041016,2.9080677032470703
1612467779774,2021-02-04T19:47:26.570Z,12.285,4.121325969696045,-3.073796033859253,4.249531269073486
1612467779812,2021-02-04T19:47:26.572Z,12.323,5.58474063873291,-2.707942485809326,6.200750827789307
1612467779853,2021-02-04T19:47:26.574Z,12.364,5.828643321990967,-4.84208869934082,3.2129456996917725
1612467779892,2021-02-04T19:47:26.586Z,12.403,4.670106410980225,-5.573796272277832,3.3958725929260254
1612467779932,2021-02-04T19:47:26.600Z,12.443,6.3774237632751465,-5.878674030303955,4.3714823722839355
1612467779971,2021-02-04T19:47:26.602Z,12.482,5.401813983917236,-5.085991382598877,3.8836774826049805
1612467780011,2021-02-04T19:47:26.604Z,12.522,3.3286428451538086,-3.561601161956787,3.822701930999756
1612467780050,2021-02-04T19:47:26.616Z,12.561,2.292057514190674,-3.0128204822540283,4.615384578704834
1612467780090,2021-02-04T19:47:26.618Z,12.601,-0.8176985383033752,-1.4274547100067139,1.5056285858154297
1612467780130,2021-02-04T19:47:26.620Z,12.641,-3.927454710006714,1.1335209608078003,-2.091932535171509
1612467780169,2021-02-04T19:47:26.631Z,12.68,-5.146966934204102,2.0481550693511963,-2.6407129764556885
1612467780209,2021-02-04T19:47:26.634Z,12.72,-6.671357154846191,3.8774235248565674,-3.6772983074188232
1612467780250,2021-02-04T19:47:26.645Z,12.761,-8.927454948425293,3.267667293548584,-7.213883876800537
1612467780288,2021-02-04T19:47:26.646Z,12.799,-13.378674507141113,4.06035041809082,-14.104127883911133
1612467780329,2021-02-04T19:47:26.651Z,12.84,-16.122577667236328,4.670106410980225,-16.7260799407959
1612467780368,2021-02-04T19:47:26.660Z,12.879,-16.18355369567871,4.853033065795898,-19.53095817565918
1612467780408,2021-02-04T19:47:26.674Z,12.919,-17.037212371826172,8.023764610290527,-19.2260799407959
1612467780447,2021-02-04T19:47:26.676Z,12.958,-10.634771347045898,7.048155307769775,-16.482175827026367
1612467780487,2021-02-04T19:47:26.691Z,12.998,-12.951845169067383,7.353033542633057,-17.39681053161621
1612467780526,2021-02-04T19:47:26.694Z,13.037,-11.000625610351562,7.718886852264404,-16.055347442626953
1612467780566,2021-02-04T19:47:26.705Z,13.077,-11.36647891998291,6.621325969696045,-17.57973861694336
1612467780606,2021-02-04T19:47:26.707Z,13.117,-11.671357154846191,6.987179756164551,-16.78705406188965
1612467780645,2021-02-04T19:47:26.709Z,13.156,-10.085990905761719,6.316447734832764,-13.738274574279785
1612467780685,2021-02-04T19:47:26.720Z,13.196,-7.890869140625,4.365228176116943,-12.030957221984863
1612467780726,2021-02-04T19:47:26.723Z,13.237,-7.403064250946045,3.8774235248565674,-11.055347442626953
1612467780764,2021-02-04T19:47:26.725Z,13.275,-5.268918037414551,4.06035041809082,-6.726078987121582
1612467780805,2021-02-04T19:47:26.736Z,13.316,-1.488430142402649,3.5725455284118652,-1.726078748703003
1612467780844,2021-02-04T19:47:26.739Z,13.355,-0.025015635415911674,2.0481550693511963,-1.4821763038635254
1612467780884,2021-02-04T19:47:26.750Z,13.395,-3.3176987171173096,3.2066917419433594,0.16416510939598083
1612467780923,2021-02-04T19:47:26.751Z,13.434,0.3408380448818207,4.487179279327393,3.2129456996917725
1612467780963,2021-02-04T19:47:26.755Z,13.474,0.46278926730155945,5.645716190338135,4.98123836517334
1612467781003,2021-02-04T19:47:26.765Z,13.514,1.9871795177459717,6.743277072906494,4.798311710357666
1612467781042,2021-02-04T19:47:26.767Z,13.553,2.414008855819702,5.889618873596191,4.3714823722839355
1612467781082,2021-02-04T19:47:26.769Z,13.593,2.779862403869629,5.58474063873291,5.712945938110352
1612467781121,2021-02-04T19:47:26.781Z,13.632,1.1335209608078003,3.0237648487091064,4.310506820678711
1612467781161,2021-02-04T19:47:26.783Z,13.672,0.8896185159683228,2.962789297103882,5.103189468383789
1612467781202,2021-02-04T19:47:26.785Z,13.713,-0.08599124848842621,0.8896185159683228,5.469043254852295
1612467781240,2021-02-04T19:47:26.796Z,13.751,0.2798624336719513,-0.025015635415911674,8.03001880645752
1612467781281,2021-02-04T19:47:26.799Z,13.792,-1.244527816772461,-0.5737960934638977,6.627579689025879
1612467781320,2021-02-04T19:47:26.810Z,13.831,-5.146966934204102,-0.7567229866981506,4.859287261962891
1612467781360,2021-02-04T19:47:26.812Z,13.871,-5.025015354156494,0.21888680756092072,4.554409027099609
1612467781400,2021-02-04T19:47:26.814Z,13.911,-2.1591620445251465,-2.1591620445251465,8.88367748260498
1612467781439,2021-02-04T19:47:26.825Z,13.95,2.8408379554748535,-3.1957473754882812,11.749530792236328
1612467781479,2021-02-04T19:47:26.827Z,13.99,-2.1591620445251465,-5.8176984786987305,8.700750350952148
1612467781518,2021-02-04T19:47:26.829Z,14.029,-3.927454710006714,-2.768918037414551,9.493433952331543
1612467781558,2021-02-04T19:47:26.840Z,14.069,-4.171357154846191,-0.39086928963661194,6.8714823722839355
1612467781597,2021-02-04T19:47:26.843Z,14.108,-9.598186492919922,0.03595997765660286,4.737336158752441
1612467781637,2021-02-04T19:47:26.845Z,14.148,-10.085990905761719,0.7066916823387146,5.590994358062744
1612467781678,2021-02-04T19:47:26.856Z,14.189,-11.122576713562012,1.3774234056472778,4.737336158752441
1612467781716,2021-02-04T19:47:26.858Z,14.227,-11.549406051635742,2.9018137454986572,5.895872592926025
1612467781757,2021-02-04T19:47:26.870Z,14.268,-11.610381126403809,1.7432770729064941,2.8470919132232666
1612467781797,2021-02-04T19:47:26.872Z,14.308,-5.451844692230225,-0.939649760723114,3.0300188064575195
1612467781836,2021-02-04T19:47:26.874Z,14.347,-2.8298938274383545,-2.2811131477355957,1.0787992477416992
1612467781876,2021-02-04T19:47:26.885Z,14.387,-4.84208869934082,-3.1957473754882812,-1.0553470849990845
1612467781915,2021-02-04T19:47:26.930Z,14.426,-5.634771823883057,-2.707942485809326,-2.091932535171509
1612467781955,2021-02-04T19:47:26.933Z,14.466,-8.43964958190918,-2.5250155925750732,-6.421200752258301
1612467781994,2021-02-04T19:47:26.944Z,14.505,-7.403064250946045,-2.3420886993408203,-8.799249649047852
1612467782034,2021-02-04T19:47:26.947Z,14.545,-3.1957473754882812,-1.915259599685669,-9.835835456848145
1612467782073,2021-02-04T19:47:26.949Z,14.584,-0.39086928963661194,-1.4884302616119385,-11.4212007522583
1612467782113,2021-02-04T19:47:26.960Z,14.624,3.938399076461792,-2.890869379043579,-11.055347442626953
1612467782154,2021-02-04T19:47:26.962Z,14.665,5.096935749053955,-0.3298936188220978,-10.689493179321289
1612467782192,2021-02-04T19:47:26.964Z,14.703,7.779862880706787,-6.183552265167236,-14.409006118774414
1612467782233,2021-02-04T19:47:26.975Z,14.744,10.096936225891113,-3.073796033859253,-10.079737663269043
1612467782273,2021-02-04T19:47:26.977Z,14.784,9.792057991027832,1.3774234056472778,-9.104127883911133
1612467782312,2021-02-04T19:47:26.980Z,14.823,7.962789535522461,2.5359599590301514,-6.177298545837402
1612467782352,2021-02-04T19:47:26.991Z,14.863,11.13352108001709,-2.1591620445251465,0.16416510939598083
1612467782391,2021-02-04T19:47:26.993Z,14.902,10.645716667175293,-5.695747375488281,6.3836774826049805
1612467782431,2021-02-04T19:47:27.005Z,14.942,9.914009094238281,-7.768918037414551,9.615385055541992
1612467782470,2021-02-04T19:47:27.007Z,14.981,8.267667770385742,-8.195747375488281,9.737336158752441
1612467782510,2021-02-04T19:47:27.009Z,15.021,6.987179756164551,-11.183552742004395,10.225140571594238
1612467782549,2021-02-04T19:47:27.020Z,15.06,4.548155307769775,-11.000625610351562,10.042214393615723
1612467782589,2021-02-04T19:47:27.022Z,15.1,3.3286428451538086,-10.025015830993652,13.822702407836914
1612467782630,2021-02-04T19:47:27.024Z,15.141,6.499374866485596,-8.98843002319336,18.273921966552734
1612467782668,2021-02-04T19:47:27.035Z,15.179,3.2066917419433594,-13.622576713562012,13.212945938110352
1612467782709,2021-02-04T19:47:27.037Z,15.22,-1.976235032081604,-17.707942962646484,11.261726379394531
1612467782749,2021-02-04T19:47:27.040Z,15.26,-4.110381603240967,-21.854284286499023,9.493433952331543
1612467782778,2021-02-04T19:47:27.050Z,15.289,-4.354283809661865,-20.1469669342041,5.95684814453125
1612467782818,2021-02-04T19:47:27.053Z,15.329,6.987179756164551,-18.256723403930664,3.944653034210205
1612467782857,2021-02-04T19:47:27.055Z,15.368,26.316448211669922,-14.476235389709473,12.420263290405273
1612467782897,2021-02-04T19:47:27.067Z,15.408,27.96278953552246,-17.768918991088867,15.40806770324707
1612467782936,2021-02-04T19:47:27.069Z,15.447,18.999374389648438,-15.695747375488281,9.85928726196289
1612467782976,2021-02-04T19:47:27.080Z,15.487,23.572546005249023,-15.634771347045898,15.590993881225586
1612467783017,2021-02-04T19:47:27.082Z,15.528,30.767667770385742,-20.817699432373047,14.066604614257812
1612467783055,2021-02-04T19:47:27.085Z,15.566,15.950594902038574,-11.48843002319336,12.420263290405273
1612467783096,2021-02-04T19:47:27.096Z,15.607,20.70669174194336,-7.525015830993652,18.21294593811035
1612467783135,2021-02-04T19:47:27.098Z,15.646,16.316448211669922,-0.6347717642784119,15.712945938110352
1612467783175,2021-02-04T19:47:27.100Z,15.686,23.75547218322754,10.03596019744873,25.59099578857422
1612467783214,2021-02-04T19:47:27.111Z,15.725,41.43840026855469,11.377423286437988,40.95684814453125
1612467783254,2021-02-04T19:47:27.114Z,15.765,34.30425262451172,5.58474063873291,37.35928726196289
1612467783294,2021-02-04T19:47:27.125Z,15.805,22.840837478637695,3.2066917419433594,31.26172637939453
1612467783333,2021-02-04T19:47:27.126Z,15.844,18.633520126342773,0.3408380448818207,31.017824172973633
1612467783373,2021-02-04T19:47:27.129Z,15.884,21.682300567626953,-5.8176984786987305,35.773921966552734
1612467783414,2021-02-04T19:47:27.141Z,15.925,19.548154830932617,-11.732333183288574,41.078800201416016
1612467783452,2021-02-04T19:47:27.155Z,15.963,17.718887329101562,-8.31769847869873,41.32270431518555
1612467783493,2021-02-04T19:47:27.157Z,16.004,36.74327850341797,0.7066916823387146,57.115386962890625
1612467783532,2021-02-04T19:47:27.159Z,16.043,50.21888732910156,-2.890869379043579,70.10318756103516
1612467783572,2021-02-04T19:47:27.170Z,16.083,48.328643798828125,-6.915259838104248,79.92025756835938
1612467783611,2021-02-04T19:47:27.172Z,16.122,33.26766586303711,-12.34208869934082,88.76172637939453
1612467783651,2021-02-04T19:47:27.174Z,16.162,11.743277549743652,-13.805503845214844,73.517822265625
1612467783691,2021-02-04T19:47:27.186Z,16.202,-8.134771347045898,-13.622576713562012,49.79831314086914
1612467783730,2021-02-04T19:47:27.188Z,16.241,-0.939649760723114,-14.720137596130371,37.96904373168945
1612467783770,2021-02-04T19:47:27.190Z,16.281,10.70669174194336,-6.244527816772461,32.96904373168945
1612467783809,2021-02-04T19:47:27.201Z,16.32,15.523765563964844,-0.025015635415911674,29.737337112426758
1612467783849,2021-02-04T19:47:27.204Z,16.36,16.133520126342773,-2.4640400409698486,31.99343490600586
1612467783888,2021-02-04T19:47:27.215Z,16.399,7.474984645843506,-7.646966934204102,33.45684814453125
1612467783928,2021-02-04T19:47:27.217Z,16.439,-10.451845169067383,-14.171357154846191,26.20075035095215
1612467783969,2021-02-04T19:47:27.231Z,16.48,-11.183552742004395,-14.903064727783203,13.700750350952148
1612467784007,2021-02-04T19:47:27.246Z,16.518,-3.74452805519104,-11.91525936126709,7.054409027099609
1612467784048,2021-02-04T19:47:27.248Z,16.559,6.316448211669922,-11.976235389709473,6.749531269073486
1612467784088,2021-02-04T19:47:27.250Z,16.599,9.974985122680664,-15.085991859436035,2.0544090270996094
1612467784127,2021-02-04T19:47:27.261Z,16.638,14.548155784606934,-17.03721046447754,-0.38461539149284363
1612467784167,2021-02-04T19:47:27.264Z,16.678,17.231081008911133,-21.79330825805664,0.6519699692726135
1612467784206,2021-02-04T19:47:27.275Z,16.717,11.56035041809082,-19.781112670898438,-1.5431519746780396
1612467784246,2021-02-04T19:47:27.277Z,16.757,12.596936225891113,-17.52501678466797,-1.9090056419372559
1612467784285,2021-02-04T19:47:27.279Z,16.796,18.389617919921875,-16.366479873657227,-0.8114446997642517
1612467784325,2021-02-04T19:47:27.290Z,16.836,19.182300567626953,-14.171357154846191,1.7495310306549072
1612467784364,2021-02-04T19:47:27.292Z,16.875,9.48717975616455,-9.84208869934082,-2.4577860832214355
1612467784404,2021-02-04T19:47:27.294Z,16.915,5.340838432312012,-6.427454948425293,-4.530956745147705
1612467784445,2021-02-04T19:47:27.305Z,16.956,11.68230152130127,-4.6591620445251465,3.822701930999756
1612467784483,2021-02-04T19:47:27.308Z,16.994,3.2066917419433594,-7.585990905761719,1.5666041374206543
1612467784524,2021-02-04T19:47:27.310Z,17.035,-8.256723403930664,-8.86647891998291,1.9324579238891602
1612467784564,2021-02-04T19:47:27.321Z,17.075,-7.646966934204102,-10.634772300720215,1.4446529150009155
1612467784603,2021-02-04T19:47:27.323Z,17.114,-8.43964958190918,-8.195747375488281,0.4080675542354584
1612467784643,2021-02-04T19:47:27.335Z,17.154,-5.8176984786987305,1.926203966140747,5.5300188064575195
1612467784682,2021-02-04T19:47:27.336Z,17.193,-11.79330825805664,5.950594425201416,3.2129456996917725
1612467784722,2021-02-04T19:47:27.339Z,17.233,-8.378674507141113,9.792057991027832,5.286116600036621
1612467784761,2021-02-04T19:47:27.350Z,17.272,-7.098186492919922,17.292057037353516,5.2251410484313965
1612467784801,2021-02-04T19:47:27.353Z,17.312,-20.08599281311035,13.450594902038574,-5.8114447593688965
