epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467798631,2021-02-04T19:47:34.619Z,31.12,99450.79464285714
1612467798708,2021-02-04T19:47:34.648Z,31.197,99451.64620535714
1612467798786,2021-02-04T19:47:34.665Z,31.275,99451.64620535714
1612467798863,2021-02-04T19:47:34.694Z,31.352,99451.64620535714
1612467798941,2021-02-04T19:47:34.723Z,31.43,99451.64620535714
1612467799019,2021-02-04T19:47:34.740Z,31.508,99451.64620535714
1612467799096,2021-02-04T19:47:34.769Z,31.585,99450.98995535714
1612467799174,2021-02-04T19:47:34.798Z,31.663,99450.98995535714
1612467799252,2021-02-04T19:47:34.814Z,31.741,99450.98995535714
1612467799329,2021-02-04T19:47:34.843Z,31.818,99450.98995535714
1612467799407,2021-02-04T19:47:34.860Z,31.896,99450.98995535714
1612467799485,2021-02-04T19:47:34.889Z,31.974,99450.98995535714
1612467799562,2021-02-04T19:47:34.918Z,32.051,99450.98995535714
1612467799640,2021-02-04T19:47:34.935Z,32.129,99450.98995535714
1612467799717,2021-02-04T19:47:34.950Z,32.206,99450.98995535714
1612467799795,2021-02-04T19:47:34.994Z,32.284,99450.13839285714
1612467799873,2021-02-04T19:47:35.023Z,32.362,99450.13839285714
1612467799950,2021-02-04T19:47:35.040Z,32.439,99450.13839285714
1612467800028,2021-02-04T19:47:35.069Z,32.517,99449.48995535714
1612467800106,2021-02-04T19:47:35.085Z,32.595,99450.13839285714
1612467800183,2021-02-04T19:47:35.114Z,32.672,99450.13839285714
1612467800261,2021-02-04T19:47:35.143Z,32.75,99449.48995535714
1612467800339,2021-02-04T19:47:35.159Z,32.828,99449.48995535714
1612467800416,2021-02-04T19:47:35.191Z,32.905,99449.48995535714
1612467800494,2021-02-04T19:47:35.205Z,32.983,99448.83370535714
1612467800571,2021-02-04T19:47:35.234Z,33.06,99448.83370535714
1612467800649,2021-02-04T19:47:35.263Z,33.138,99448.83370535714
1612467800727,2021-02-04T19:47:35.280Z,33.216,99448.83370535714
1612467800804,2021-02-04T19:47:35.309Z,33.293,99448.83370535714
1612467800882,2021-02-04T19:47:35.338Z,33.371,99448.83370535714
1612467800960,2021-02-04T19:47:35.354Z,33.449,99449.67745535714
1612467801037,2021-02-04T19:47:35.383Z,33.526,99449.67745535714
1612467801115,2021-02-04T19:47:35.399Z,33.604,99449.67745535714
1612467801193,2021-02-04T19:47:35.429Z,33.682,99449.67745535714
1612467801270,2021-02-04T19:47:35.444Z,33.759,99449.67745535714
1612467801348,2021-02-04T19:47:35.473Z,33.837,99449.67745535714
1612467801425,2021-02-04T19:47:35.490Z,33.914,99450.33370535714
1612467801503,2021-02-04T19:47:35.519Z,33.992,99449.67745535714
1612467801581,2021-02-04T19:47:35.548Z,34.07,99450.33370535714
1612467801658,2021-02-04T19:47:35.595Z,34.147,99450.33370535714
1612467801736,2021-02-04T19:47:35.624Z,34.225,99450.33370535714
1612467801814,2021-02-04T19:47:35.653Z,34.303,99451.18526785714
1612467801891,2021-02-04T19:47:35.670Z,34.38,99451.18526785714
1612467801969,2021-02-04T19:47:35.699Z,34.458,99451.84933035714
1612467802047,2021-02-04T19:47:35.728Z,34.536,99451.18526785714
1612467802124,2021-02-04T19:47:35.744Z,34.613,99451.18526785714
1612467802202,2021-02-04T19:47:35.774Z,34.691,99451.18526785714
1612467802279,2021-02-04T19:47:35.790Z,34.768,99451.84933035714
1612467802357,2021-02-04T19:47:35.818Z,34.846,99451.18526785714
1612467802435,2021-02-04T19:47:35.835Z,34.924,99451.84933035714
1612467802512,2021-02-04T19:47:35.864Z,35.001,99451.18526785714
1612467802590,2021-02-04T19:47:35.893Z,35.079,99451.18526785714
1612467802668,2021-02-04T19:47:35.910Z,35.157,99451.18526785714
1612467802745,2021-02-04T19:47:35.939Z,35.234,99451.84933035714
1612467802823,2021-02-04T19:47:35.955Z,35.312,99452.69308035714
1612467802901,2021-02-04T19:47:35.984Z,35.39,99451.18526785714
1612467802978,2021-02-04T19:47:36.013Z,35.467,99451.84933035714
1612467803056,2021-02-04T19:47:36.029Z,35.545,99451.18526785714
1612467803133,2021-02-04T19:47:36.059Z,35.622,99452.03683035714
1612467803213,2021-02-04T19:47:36.074Z,35.702,99452.03683035714
1612467803290,2021-02-04T19:47:36.103Z,35.779,99451.18526785714
1612467803368,2021-02-04T19:47:36.120Z,35.857,99450.53683035714
1612467803445,2021-02-04T19:47:36.149Z,35.934,99450.53683035714
1612467803523,2021-02-04T19:47:36.178Z,36.012,99450.53683035714
1612467803601,2021-02-04T19:47:36.210Z,36.09,99450.53683035714
1612467803678,2021-02-04T19:47:36.238Z,36.167,99451.38058035714
1612467803756,2021-02-04T19:47:36.255Z,36.245,99450.53683035714
1612467803834,2021-02-04T19:47:36.284Z,36.323,99450.53683035714
1612467803911,2021-02-04T19:47:36.313Z,36.4,99450.53683035714
1612467803989,2021-02-04T19:47:36.329Z,36.478,99451.18526785714
1612467804067,2021-02-04T19:47:36.359Z,36.556,99452.03683035714
1612467804144,2021-02-04T19:47:36.375Z,36.633,99451.38058035714
1612467804222,2021-02-04T19:47:36.404Z,36.711,99452.03683035714
1612467804299,2021-02-04T19:47:36.433Z,36.788,99452.03683035714
1612467804377,2021-02-04T19:47:36.450Z,36.866,99452.03683035714
1612467804455,2021-02-04T19:47:36.479Z,36.944,99452.03683035714
1612467804532,2021-02-04T19:47:36.508Z,37.021,99452.03683035714
1612467804610,2021-02-04T19:47:36.524Z,37.099,99452.03683035714
1612467804688,2021-02-04T19:47:36.554Z,37.177,99452.03683035714
1612467804765,2021-02-04T19:47:36.599Z,37.254,99452.03683035714
1612467804843,2021-02-04T19:47:36.628Z,37.332,99452.03683035714
1612467804921,2021-02-04T19:47:36.644Z,37.41,99452.03683035714
1612467804998,2021-02-04T19:47:36.673Z,37.487,99452.03683035714
1612467805076,2021-02-04T19:47:36.690Z,37.565,99451.18526785714
1612467805153,2021-02-04T19:47:36.719Z,37.642,99451.18526785714
1612467805231,2021-02-04T19:47:36.748Z,37.72,99451.18526785714
1612467805309,2021-02-04T19:47:36.764Z,37.798,99451.18526785714
1612467805386,2021-02-04T19:47:36.794Z,37.875,99451.84933035714
1612467805464,2021-02-04T19:47:36.810Z,37.953,99451.84933035714
1612467805542,2021-02-04T19:47:36.841Z,38.031,99451.84933035714
1612467805619,2021-02-04T19:47:36.868Z,38.108,99451.84933035714
1612467805697,2021-02-04T19:47:36.885Z,38.186,99451.84933035714
1612467805775,2021-02-04T19:47:36.914Z,38.264,99451.84933035714
1612467805852,2021-02-04T19:47:36.943Z,38.341,99451.84933035714
1612467805930,2021-02-04T19:47:36.960Z,38.419,99451.84933035714
1612467806007,2021-02-04T19:47:36.989Z,38.496,99451.18526785714
1612467806085,2021-02-04T19:47:37.018Z,38.574,99451.18526785714
1612467806163,2021-02-04T19:47:37.035Z,38.652,99451.18526785714
1612467806240,2021-02-04T19:47:37.063Z,38.729,99451.18526785714
1612467806318,2021-02-04T19:47:37.079Z,38.807,99451.18526785714
1612467806396,2021-02-04T19:47:37.095Z,38.885,99450.33370535714
1612467806473,2021-02-04T19:47:37.124Z,38.962,99450.33370535714
1612467806551,2021-02-04T19:47:37.153Z,39.04,99450.98995535714
1612467806629,2021-02-04T19:47:37.170Z,39.118,99450.98995535714
1612467806706,2021-02-04T19:47:37.199Z,39.195,99450.98995535714
1612467806784,2021-02-04T19:47:37.228Z,39.273,99450.98995535714
1612467806861,2021-02-04T19:47:37.244Z,39.35,99450.98995535714
1612467806939,2021-02-04T19:47:37.274Z,39.428,99450.98995535714
1612467807017,2021-02-04T19:47:37.290Z,39.506,99450.98995535714
1612467807094,2021-02-04T19:47:37.319Z,39.583,99450.98995535714
1612467807172,2021-02-04T19:47:37.348Z,39.661,99450.98995535714
1612467807250,2021-02-04T19:47:37.365Z,39.739,99450.98995535714
1612467807327,2021-02-04T19:47:37.394Z,39.816,99450.98995535714
1612467807405,2021-02-04T19:47:37.423Z,39.894,99450.98995535714
1612467807483,2021-02-04T19:47:37.439Z,39.972,99450.98995535714
1612467807560,2021-02-04T19:47:37.468Z,40.049,99450.13839285714
1612467807638,2021-02-04T19:47:37.485Z,40.127,99450.13839285714
1612467807715,2021-02-04T19:47:37.529Z,40.204,99450.13839285714
1612467807793,2021-02-04T19:47:37.545Z,40.282,99450.13839285714
1612467807871,2021-02-04T19:47:37.573Z,40.36,99450.13839285714
1612467807948,2021-02-04T19:47:37.619Z,40.437,99450.13839285714
1612467808026,2021-02-04T19:47:37.648Z,40.515,99450.13839285714
1612467808104,2021-02-04T19:47:37.665Z,40.593,99450.98995535714
1612467808181,2021-02-04T19:47:37.694Z,40.67,99450.33370535714
1612467808259,2021-02-04T19:47:37.723Z,40.748,99450.33370535714
1612467808337,2021-02-04T19:47:37.740Z,40.826,99450.33370535714
1612467808414,2021-02-04T19:47:37.769Z,40.903,99450.33370535714
1612467808492,2021-02-04T19:47:37.798Z,40.981,99450.33370535714
1612467808569,2021-02-04T19:47:37.815Z,41.058,99450.33370535714
1612467808647,2021-02-04T19:47:37.844Z,41.136,99450.33370535714
1612467808725,2021-02-04T19:47:37.873Z,41.214,99450.33370535714
1612467808802,2021-02-04T19:47:37.889Z,41.291,99450.33370535714
1612467808880,2021-02-04T19:47:37.918Z,41.369,99451.18526785714
1612467808958,2021-02-04T19:47:37.934Z,41.447,99451.18526785714
1612467809035,2021-02-04T19:47:37.964Z,41.524,99450.53683035714
1612467809113,2021-02-04T19:47:37.980Z,41.602,99449.67745535714
1612467809191,2021-02-04T19:47:38.010Z,41.68,99449.67745535714
1612467809268,2021-02-04T19:47:38.038Z,41.757,99449.67745535714
1612467809346,2021-02-04T19:47:38.055Z,41.835,99449.67745535714
1612467809423,2021-02-04T19:47:38.070Z,41.912,99449.67745535714
1612467809501,2021-02-04T19:47:38.100Z,41.99,99449.67745535714
1612467809579,2021-02-04T19:47:38.128Z,42.068,99449.02120535714
1612467809656,2021-02-04T19:47:38.145Z,42.145,99449.02120535714
1612467809734,2021-02-04T19:47:38.174Z,42.223,99449.88058035714
1612467809812,2021-02-04T19:47:38.204Z,42.301,99450.53683035714
1612467809889,2021-02-04T19:47:38.233Z,42.378,99450.53683035714
1612467809967,2021-02-04T19:47:38.250Z,42.456,99450.53683035714
1612467810045,2021-02-04T19:47:38.279Z,42.534,99450.53683035714
1612467810122,2021-02-04T19:47:38.308Z,42.611,99450.53683035714
1612467810200,2021-02-04T19:47:38.324Z,42.689,99450.53683035714
1612467810277,2021-02-04T19:47:38.353Z,42.766,99450.53683035714
1612467810355,2021-02-04T19:47:38.370Z,42.844,99451.18526785714
1612467810433,2021-02-04T19:47:38.399Z,42.922,99451.18526785714
1612467810510,2021-02-04T19:47:38.415Z,42.999,99451.18526785714
1612467810588,2021-02-04T19:47:38.444Z,43.077,99450.53683035714
1612467810666,2021-02-04T19:47:38.476Z,43.155,99451.18526785714
1612467810743,2021-02-04T19:47:38.490Z,43.232,99451.18526785714
1612467810821,2021-02-04T19:47:38.519Z,43.31,99450.53683035714
1612467810899,2021-02-04T19:47:38.548Z,43.388,99451.18526785714
1612467810976,2021-02-04T19:47:38.564Z,43.465,99450.53683035714
1612467811054,2021-02-04T19:47:38.624Z,43.543,99451.18526785714
1612467811131,2021-02-04T19:47:38.653Z,43.62,99450.53683035714
1612467811209,2021-02-04T19:47:38.670Z,43.698,99450.53683035714
1612467811287,2021-02-04T19:47:38.699Z,43.776,99451.18526785714
1612467811364,2021-02-04T19:47:38.715Z,43.853,99450.53683035714
1612467811442,2021-02-04T19:47:38.744Z,43.931,99450.53683035714
1612467811520,2021-02-04T19:47:38.760Z,44.009,99450.53683035714
1612467811597,2021-02-04T19:47:38.789Z,44.086,99451.18526785714
1612467811675,2021-02-04T19:47:38.805Z,44.164,99451.18526785714
1612467811753,2021-02-04T19:47:38.834Z,44.242,99451.18526785714
1612467811830,2021-02-04T19:47:38.863Z,44.319,99451.18526785714
1612467811908,2021-02-04T19:47:38.880Z,44.397,99452.03683035714
1612467811986,2021-02-04T19:47:38.909Z,44.475,99452.03683035714
1612467812063,2021-02-04T19:47:38.938Z,44.552,99451.18526785714
1612467812141,2021-02-04T19:47:38.955Z,44.63,99451.18526785714
1612467812218,2021-02-04T19:47:38.984Z,44.707,99450.53683035714
1612467812296,2021-02-04T19:47:39.000Z,44.785,99450.53683035714
1612467812374,2021-02-04T19:47:39.030Z,44.863,99450.53683035714
1612467812453,2021-02-04T19:47:39.058Z,44.942,99450.53683035714
1612467812530,2021-02-04T19:47:39.075Z,45.019,99450.53683035714
1612467812608,2021-02-04T19:47:39.103Z,45.097,99450.53683035714
1612467812686,2021-02-04T19:47:39.120Z,45.175,99450.53683035714
1612467812763,2021-02-04T19:47:39.149Z,45.252,99449.67745535714
1612467812841,2021-02-04T19:47:39.180Z,45.33,99449.67745535714
1612467812919,2021-02-04T19:47:39.209Z,45.408,99449.67745535714
1612467812996,2021-02-04T19:47:39.238Z,45.485,99450.53683035714
1612467813074,2021-02-04T19:47:39.255Z,45.563,99450.53683035714
1612467813152,2021-02-04T19:47:39.284Z,45.641,99450.53683035714
1612467813229,2021-02-04T19:47:39.300Z,45.718,99450.53683035714
1612467813307,2021-02-04T19:47:39.329Z,45.796,99451.18526785714
1612467813384,2021-02-04T19:47:39.346Z,45.873,99451.18526785714
1612467813462,2021-02-04T19:47:39.375Z,45.951,99451.18526785714
1612467813540,2021-02-04T19:47:39.404Z,46.029,99451.18526785714
1612467813617,2021-02-04T19:47:39.420Z,46.106,99451.18526785714
1612467813695,2021-02-04T19:47:39.449Z,46.184,99451.18526785714
1612467813773,2021-02-04T19:47:39.478Z,46.262,99451.18526785714
1612467813850,2021-02-04T19:47:39.495Z,46.339,99451.18526785714
1612467813928,2021-02-04T19:47:39.524Z,46.417,99451.18526785714
1612467814006,2021-02-04T19:47:39.540Z,46.495,99451.18526785714
1612467814083,2021-02-04T19:47:39.569Z,46.572,99451.18526785714
1612467814161,2021-02-04T19:47:39.615Z,46.65,99451.84933035714
1612467814238,2021-02-04T19:47:39.644Z,46.727,99451.18526785714
1612467814316,2021-02-04T19:47:39.673Z,46.805,99451.18526785714
1612467814394,2021-02-04T19:47:39.690Z,46.883,99451.18526785714
1612467814471,2021-02-04T19:47:39.719Z,46.96,99451.18526785714
1612467814549,2021-02-04T19:47:39.735Z,47.038,99451.18526785714
1612467814627,2021-02-04T19:47:39.765Z,47.116,99451.18526785714
1612467814704,2021-02-04T19:47:39.793Z,47.193,99451.84933035714
1612467814782,2021-02-04T19:47:39.810Z,47.271,99451.84933035714
1612467814860,2021-02-04T19:47:39.839Z,47.349,99451.84933035714
1612467814937,2021-02-04T19:47:39.868Z,47.426,99452.69308035714
1612467815015,2021-02-04T19:47:39.885Z,47.504,99452.03683035714
1612467815092,2021-02-04T19:47:39.914Z,47.581,99452.03683035714
1612467815170,2021-02-04T19:47:39.931Z,47.659,99452.03683035714
1612467815248,2021-02-04T19:47:39.959Z,47.737,99451.18526785714
1612467815325,2021-02-04T19:47:39.975Z,47.814,99451.18526785714
1612467815403,2021-02-04T19:47:40.005Z,47.892,99451.18526785714
1612467815481,2021-02-04T19:47:40.020Z,47.97,99451.18526785714
1612467815558,2021-02-04T19:47:40.050Z,48.047,99451.18526785714
1612467815636,2021-02-04T19:47:40.065Z,48.125,99451.18526785714
1612467815714,2021-02-04T19:47:40.095Z,48.203,99450.53683035714
1612467815791,2021-02-04T19:47:40.124Z,48.28,99450.53683035714
1612467815869,2021-02-04T19:47:40.140Z,48.358,99450.53683035714
1612467815946,2021-02-04T19:47:40.169Z,48.435,99450.53683035714
1612467816024,2021-02-04T19:47:40.199Z,48.513,99450.53683035714
1612467816102,2021-02-04T19:47:40.215Z,48.591,99450.53683035714
1612467816179,2021-02-04T19:47:40.244Z,48.668,99449.67745535714
1612467816257,2021-02-04T19:47:40.261Z,48.746,99449.67745535714
1612467816335,2021-02-04T19:47:40.290Z,48.824,99450.53683035714
1612467816412,2021-02-04T19:47:40.319Z,48.901,99450.53683035714
1612467816490,2021-02-04T19:47:40.335Z,48.979,99450.53683035714
1612467816568,2021-02-04T19:47:40.364Z,49.057,99450.53683035714
1612467816645,2021-02-04T19:47:40.409Z,49.134,99449.67745535714
1612467816723,2021-02-04T19:47:40.424Z,49.212,99449.67745535714
1612467816800,2021-02-04T19:47:40.441Z,49.289,99449.67745535714
1612467816878,2021-02-04T19:47:40.469Z,49.367,99449.67745535714
1612467816956,2021-02-04T19:47:40.499Z,49.445,99449.67745535714
1612467817033,2021-02-04T19:47:40.529Z,49.522,99449.67745535714
1612467817111,2021-02-04T19:47:40.559Z,49.6,99449.67745535714
1612467817189,2021-02-04T19:47:40.574Z,49.678,99449.67745535714
1612467817266,2021-02-04T19:47:40.634Z,49.755,99449.02120535714
1612467817344,2021-02-04T19:47:40.664Z,49.833,99449.67745535714
1612467817422,2021-02-04T19:47:40.680Z,49.911,99449.02120535714
1612467817499,2021-02-04T19:47:40.709Z,49.988,99449.02120535714
1612467817577,2021-02-04T19:47:40.726Z,50.066,99449.02120535714
1612467817654,2021-02-04T19:47:40.755Z,50.143,99449.88058035714
1612467817732,2021-02-04T19:47:40.784Z,50.221,99450.53683035714
1612467817810,2021-02-04T19:47:40.800Z,50.299,99450.53683035714
1612467817887,2021-02-04T19:47:40.829Z,50.376,99450.53683035714
1612467817965,2021-02-04T19:47:40.859Z,50.454,99450.53683035714
1612467818043,2021-02-04T19:47:40.874Z,50.532,99450.53683035714
1612467818120,2021-02-04T19:47:40.904Z,50.609,99450.53683035714
1612467818198,2021-02-04T19:47:40.920Z,50.687,99450.53683035714
1612467818276,2021-02-04T19:47:40.950Z,50.765,99450.53683035714
1612467818353,2021-02-04T19:47:40.994Z,50.842,99450.53683035714
1612467818431,2021-02-04T19:47:41.011Z,50.92,99450.53683035714
1612467818508,2021-02-04T19:47:41.039Z,50.997,99450.53683035714
1612467818586,2021-02-04T19:47:41.069Z,51.075,99450.53683035714
1612467818664,2021-02-04T19:47:41.085Z,51.153,99450.53683035714
1612467818741,2021-02-04T19:47:41.114Z,51.23,99450.53683035714
1612467818819,2021-02-04T19:47:41.130Z,51.308,99451.38058035714
1612467818897,2021-02-04T19:47:41.159Z,51.386,99451.38058035714
1612467818976,2021-02-04T19:47:41.176Z,51.465,99452.03683035714
1612467819053,2021-02-04T19:47:41.205Z,51.542,99452.03683035714
1612467819131,2021-02-04T19:47:41.234Z,51.62,99452.03683035714
1612467819209,2021-02-04T19:47:41.251Z,51.698,99452.03683035714
1612467819286,2021-02-04T19:47:41.279Z,51.775,99452.03683035714
1612467819364,2021-02-04T19:47:41.296Z,51.853,99452.03683035714
1612467819442,2021-02-04T19:47:41.324Z,51.931,99452.03683035714
1612467819519,2021-02-04T19:47:41.354Z,52.008,99451.38058035714
1612467819597,2021-02-04T19:47:41.371Z,52.086,99452.03683035714
1612467819674,2021-02-04T19:47:41.399Z,52.163,99452.03683035714
1612467819752,2021-02-04T19:47:41.416Z,52.241,99451.38058035714
1612467819830,2021-02-04T19:47:41.445Z,52.319,99452.03683035714
1612467819907,2021-02-04T19:47:41.461Z,52.396,99452.03683035714
1612467819985,2021-02-04T19:47:41.490Z,52.474,99452.03683035714
1612467820063,2021-02-04T19:47:41.519Z,52.552,99452.03683035714
1612467820140,2021-02-04T19:47:41.536Z,52.629,99452.03683035714
1612467820218,2021-02-04T19:47:41.564Z,52.707,99451.18526785714
1612467820296,2021-02-04T19:47:41.581Z,52.785,99451.84933035714
1612467820373,2021-02-04T19:47:41.609Z,52.862,99451.84933035714
1612467820451,2021-02-04T19:47:41.656Z,52.94,99451.84933035714
1612467820528,2021-02-04T19:47:41.685Z,53.017,99451.84933035714
1612467820606,2021-02-04T19:47:41.714Z,53.095,99451.84933035714
1612467820684,2021-02-04T19:47:41.730Z,53.173,99451.18526785714
1612467820761,2021-02-04T19:47:41.759Z,53.25,99451.18526785714
1612467820839,2021-02-04T19:47:41.776Z,53.328,99451.18526785714
1612467820917,2021-02-04T19:47:41.804Z,53.406,99451.18526785714
1612467820994,2021-02-04T19:47:41.834Z,53.483,99451.18526785714
1612467821072,2021-02-04T19:47:41.850Z,53.561,99451.18526785714
1612467821150,2021-02-04T19:47:41.879Z,53.639,99451.18526785714
1612467821227,2021-02-04T19:47:41.896Z,53.716,99450.53683035714
1612467821305,2021-02-04T19:47:41.925Z,53.794,99449.88058035714
1612467821382,2021-02-04T19:47:41.954Z,53.871,99449.88058035714
1612467821460,2021-02-04T19:47:41.971Z,53.949,99449.88058035714
1612467821538,2021-02-04T19:47:41.999Z,54.027,99449.88058035714
1612467821615,2021-02-04T19:47:42.029Z,54.104,99449.88058035714
