epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467777968,2021-02-04T19:47:27.955Z,10.475,7.454687595367432,3.1937499046325684,-1.654687523841858
1612467778007,2021-02-04T19:47:27.970Z,10.514,7.079687595367432,-1.618749976158142,-2.4671874046325684
1612467778047,2021-02-04T19:47:27.984Z,10.554,8.204687118530273,-1.931249976158142,-3.6546874046325684
1612467778086,2021-02-04T19:47:27.986Z,10.593,6.704687595367432,3.1937499046325684,-2.0921874046325684
1612467778126,2021-02-04T19:47:28.001Z,10.633,7.454687595367432,3.1937499046325684,-3.6546874046325684
1612467778167,2021-02-04T19:47:28.045Z,10.674,7.454687595367432,3.9437499046325684,-3.6546874046325684
1612467778207,2021-02-04T19:47:28.060Z,10.714,7.079687595367432,5.381249904632568,-1.654687523841858
1612467778246,2021-02-04T19:47:28.077Z,10.753,7.829687595367432,1.381250023841858,-4.092187404632568
1612467778286,2021-02-04T19:47:28.089Z,10.793,7.829687595367432,4.318749904632568,-3.6546874046325684
1612467778325,2021-02-04T19:47:28.091Z,10.832,7.454687595367432,3.9437499046325684,-3.6546874046325684
1612467778365,2021-02-04T19:47:28.105Z,10.872,7.454687595367432,3.9437499046325684,-3.6546874046325684
1612467778406,2021-02-04T19:47:28.120Z,10.913,7.079687595367432,5.756249904632568,-4.092187404632568
1612467778445,2021-02-04T19:47:28.135Z,10.952,7.454687595367432,5.006249904632568,-2.0921874046325684
1612467778485,2021-02-04T19:47:28.149Z,10.992,7.829687595367432,3.1937499046325684,-5.279687404632568
1612467778524,2021-02-04T19:47:28.151Z,11.031,8.204687118530273,3.9437499046325684,-2.8421874046325684
1612467778564,2021-02-04T19:47:28.166Z,11.071,7.079687595367432,3.5687499046325684,-3.6546874046325684
1612467778605,2021-02-04T19:47:28.181Z,11.112,7.079687595367432,3.1937499046325684,-4.092187404632568
1612467778645,2021-02-04T19:47:28.195Z,11.152,6.329687595367432,3.5687499046325684,-4.467187404632568
1612467778684,2021-02-04T19:47:28.209Z,11.191,5.954687595367432,3.9437499046325684,-3.2796874046325684
1612467778724,2021-02-04T19:47:28.224Z,11.231,6.704687595367432,1.006250023841858,-4.842187404632568
1612467778763,2021-02-04T19:47:28.226Z,11.27,7.079687595367432,4.318749904632568,-4.092187404632568
1612467778803,2021-02-04T19:47:28.240Z,11.31,6.329687595367432,5.006249904632568,-4.842187404632568
1612467778844,2021-02-04T19:47:28.255Z,11.351,5.267187595367432,3.9437499046325684,-5.279687404632568
1612467778883,2021-02-04T19:47:28.270Z,11.39,5.579687595367432,-3.4312500953674316,-2.8421874046325684
1612467778923,2021-02-04T19:47:28.284Z,11.43,6.329687595367432,-5.993750095367432,-2.4671874046325684
1612467778962,2021-02-04T19:47:28.286Z,11.469,5.267187595367432,2.8187499046325684,-4.842187404632568
1612467779002,2021-02-04T19:47:28.301Z,11.509,5.267187595367432,2.8187499046325684,-3.2796874046325684
1612467779043,2021-02-04T19:47:28.316Z,11.55,4.892187595367432,-10.806249618530273,-3.6546874046325684
1612467779083,2021-02-04T19:47:28.330Z,11.59,5.579687595367432,5.006249904632568,-4.467187404632568
1612467779122,2021-02-04T19:47:28.344Z,11.629,4.892187595367432,4.631249904632568,-3.2796874046325684
1612467779162,2021-02-04T19:47:28.346Z,11.669,4.517187595367432,2.8187499046325684,-4.467187404632568
1612467779201,2021-02-04T19:47:28.361Z,11.708,4.142187595367432,4.693749904632568,-5.279687404632568
1612467779241,2021-02-04T19:47:28.375Z,11.748,3.7671875953674316,5.381249904632568,-4.467187404632568
1612467779282,2021-02-04T19:47:28.390Z,11.789,3.0171875953674316,3.5687499046325684,-4.467187404632568
1612467779321,2021-02-04T19:47:28.404Z,11.828,4.517187595367432,4.318749904632568,-6.092187404632568
1612467779361,2021-02-04T19:47:28.419Z,11.868,4.142187595367432,3.5687499046325684,-3.6546874046325684
1612467779400,2021-02-04T19:47:28.421Z,11.907,3.7671875953674316,2.0687499046325684,-5.654687404632568
1612467779440,2021-02-04T19:47:28.436Z,11.947,5.579687595367432,2.8187499046325684,-5.279687404632568
1612467779481,2021-02-04T19:47:28.450Z,11.988,3.7671875953674316,3.9437499046325684,-3.6546874046325684
1612467779520,2021-02-04T19:47:28.465Z,12.027,4.142187595367432,2.8187499046325684,-4.467187404632568
1612467779560,2021-02-04T19:47:28.479Z,12.067,4.142187595367432,4.318749904632568,-4.092187404632568
1612467779600,2021-02-04T19:47:28.481Z,12.107,4.517187595367432,2.8187499046325684,-4.092187404632568
1612467779639,2021-02-04T19:47:28.496Z,12.146,4.142187595367432,3.9437499046325684,-4.092187404632568
1612467779680,2021-02-04T19:47:28.510Z,12.187,4.517187595367432,3.9437499046325684,-4.092187404632568
1612467779720,2021-02-04T19:47:28.525Z,12.227,4.517187595367432,4.631249904632568,-4.467187404632568
1612467779759,2021-02-04T19:47:28.539Z,12.266,4.517187595367432,-5.618750095367432,-4.842187404632568
1612467779799,2021-02-04T19:47:28.554Z,12.306,6.704687595367432,2.0687499046325684,-2.8421874046325684
1612467779838,2021-02-04T19:47:28.556Z,12.345,6.329687595367432,2.4437499046325684,-3.2796874046325684
1612467779878,2021-02-04T19:47:28.571Z,12.385,6.329687595367432,4.693749904632568,-4.467187404632568
1612467779919,2021-02-04T19:47:28.585Z,12.426,5.267187595367432,3.1937499046325684,-4.467187404632568
1612467779958,2021-02-04T19:47:28.600Z,12.465,6.329687595367432,3.9437499046325684,-2.8421874046325684
1612467779998,2021-02-04T19:47:28.614Z,12.505,7.079687595367432,3.9437499046325684,-3.6546874046325684
1612467780038,2021-02-04T19:47:28.616Z,12.545,6.329687595367432,4.693749904632568,-3.6546874046325684
1612467780077,2021-02-04T19:47:28.631Z,12.584,6.329687595367432,-11.118749618530273,-3.6546874046325684
1612467780117,2021-02-04T19:47:28.646Z,12.624,5.954687595367432,2.4437499046325684,-4.092187404632568
1612467780158,2021-02-04T19:47:28.660Z,12.665,5.579687595367432,3.9437499046325684,-4.467187404632568
1612467780197,2021-02-04T19:47:28.674Z,12.704,6.329687595367432,-1.243749976158142,-4.467187404632568
1612467780237,2021-02-04T19:47:28.676Z,12.744,6.329687595367432,2.8187499046325684,-4.092187404632568
1612467780276,2021-02-04T19:47:28.691Z,12.783,6.704687595367432,3.9437499046325684,-3.6546874046325684
1612467780316,2021-02-04T19:47:28.706Z,12.823,5.954687595367432,3.5687499046325684,-5.279687404632568
1612467780357,2021-02-04T19:47:28.720Z,12.864,6.329687595367432,3.5687499046325684,-3.6546874046325684
1612467780396,2021-02-04T19:47:28.737Z,12.903,6.329687595367432,3.5687499046325684,-3.2796874046325684
1612467780436,2021-02-04T19:47:28.749Z,12.943,6.704687595367432,3.9437499046325684,-4.092187404632568
1612467780476,2021-02-04T19:47:28.751Z,12.983,5.954687595367432,5.006249904632568,-4.842187404632568
1612467780515,2021-02-04T19:47:28.766Z,13.022,5.954687595367432,3.5687499046325684,-4.092187404632568
1612467780555,2021-02-04T19:47:28.780Z,13.062,5.954687595367432,4.318749904632568,-5.654687404632568
1612467780596,2021-02-04T19:47:28.795Z,13.103,4.892187595367432,0.2562499940395355,-4.842187404632568
1612467780635,2021-02-04T19:47:28.809Z,13.142,5.954687595367432,-0.11874999850988388,-4.092187404632568
1612467780675,2021-02-04T19:47:28.811Z,13.182,5.579687595367432,4.318749904632568,-4.092187404632568
1612467780714,2021-02-04T19:47:28.826Z,13.221,5.579687595367432,5.006249904632568,-4.467187404632568
1612467780754,2021-02-04T19:47:28.841Z,13.261,5.267187595367432,3.9437499046325684,-4.092187404632568
1612467780795,2021-02-04T19:47:28.855Z,13.302,4.517187595367432,4.318749904632568,-5.654687404632568
1612467780834,2021-02-04T19:47:28.871Z,13.341,6.329687595367432,3.1937499046325684,-4.467187404632568
1612467780874,2021-02-04T19:47:28.885Z,13.381,4.892187595367432,5.006249904632568,-4.467187404632568
1612467780914,2021-02-04T19:47:28.900Z,13.421,4.517187595367432,2.8187499046325684,-6.842187404632568
1612467780953,2021-02-04T19:47:28.914Z,13.46,5.267187595367432,2.8187499046325684,-5.279687404632568
1612467780993,2021-02-04T19:47:28.916Z,13.5,4.517187595367432,4.318749904632568,-6.092187404632568
1612467781034,2021-02-04T19:47:28.931Z,13.541,3.7671875953674316,4.693749904632568,-6.467187404632568
1612467781073,2021-02-04T19:47:28.946Z,13.58,3.3921875953674316,3.1937499046325684,-4.842187404632568
1612467781113,2021-02-04T19:47:28.960Z,13.62,3.3921875953674316,-6.743750095367432,-6.092187404632568
1612467781152,2021-02-04T19:47:28.975Z,13.659,3.0171875953674316,1.693750023841858,-7.279687404632568
1612467781192,2021-02-04T19:47:28.990Z,13.699,2.2671875953674316,3.5687499046325684,-7.279687404632568
1612467781231,2021-02-04T19:47:29.005Z,13.738,2.3296875953674316,-8.181249618530273,-7.654687404632568
1612467781272,2021-02-04T19:47:29.036Z,13.779,1.954687476158142,3.9437499046325684,-9.279687881469727
1612467781312,2021-02-04T19:47:29.051Z,13.819,1.204687476158142,3.5687499046325684,-9.279687881469727
1612467781352,2021-02-04T19:47:29.065Z,13.859,1.954687476158142,2.8187499046325684,-11.279687881469727
1612467781391,2021-02-04T19:47:29.079Z,13.898,1.204687476158142,2.0687499046325684,-13.279687881469727
1612467781431,2021-02-04T19:47:29.094Z,13.938,1.954687476158142,1.006250023841858,-15.279687881469727
1612467781472,2021-02-04T19:47:29.096Z,13.979,0.8296874761581421,-2.6812500953674316,-18.092187881469727
1612467781511,2021-02-04T19:47:29.111Z,14.018,1.579687476158142,-5.243750095367432,-20.904687881469727
1612467781551,2021-02-04T19:47:29.125Z,14.058,1.579687476158142,0.2562499940395355,-21.279687881469727
1612467781590,2021-02-04T19:47:29.140Z,14.097,0.8296874761581421,1.693750023841858,-25.279687881469727
1612467781630,2021-02-04T19:47:29.154Z,14.137,0.07968749850988388,4.318749904632568,-24.529687881469727
1612467781669,2021-02-04T19:47:29.156Z,14.176,0.07968749850988388,3.5687499046325684,-24.904687881469727
1612467781710,2021-02-04T19:47:29.171Z,14.217,-0.6703125238418579,3.5687499046325684,-25.717187881469727
1612467781750,2021-02-04T19:47:29.186Z,14.257,-0.9828125238418579,4.318749904632568,-26.904687881469727
1612467781790,2021-02-04T19:47:29.200Z,14.297,-1.357812523841858,2.8187499046325684,-26.904687881469727
1612467781829,2021-02-04T19:47:29.215Z,14.336,-0.2953124940395355,-0.8687499761581421,-28.904687881469727
1612467781869,2021-02-04T19:47:29.217Z,14.376,-0.9828125238418579,2.8187499046325684,-30.092187881469727
1612467781910,2021-02-04T19:47:29.231Z,14.417,-1.357812523841858,3.9437499046325684,-30.092187881469727
1612467781949,2021-02-04T19:47:29.246Z,14.456,-2.1078124046325684,2.4437499046325684,-31.717187881469727
1612467781989,2021-02-04T19:47:29.260Z,14.496,-1.732812523841858,3.5687499046325684,-28.904687881469727
1612467782028,2021-02-04T19:47:29.275Z,14.535,-1.732812523841858,1.381250023841858,-27.717187881469727
1612467782068,2021-02-04T19:47:29.289Z,14.575,0.07968749850988388,1.006250023841858,-26.529687881469727
1612467782107,2021-02-04T19:47:29.292Z,14.614,1.579687476158142,2.8187499046325684,-26.904687881469727
1612467782148,2021-02-04T19:47:29.306Z,14.655,3.0171875953674316,0.6312500238418579,-27.342187881469727
1612467782188,2021-02-04T19:47:29.320Z,14.695,3.3921875953674316,5.756249904632568,-26.529687881469727
1612467782228,2021-02-04T19:47:29.335Z,14.735,1.579687476158142,4.631249904632568,-23.279687881469727
1612467782267,2021-02-04T19:47:29.350Z,14.774,1.579687476158142,-12.618749618530273,-24.529687881469727
1612467782307,2021-02-04T19:47:29.351Z,14.814,2.3296875953674316,5.756249904632568,-20.529687881469727
1612467782348,2021-02-04T19:47:29.366Z,14.855,3.7671875953674316,-0.11874999850988388,-17.279687881469727
1612467782387,2021-02-04T19:47:29.381Z,14.894,1.579687476158142,-3.0562500953674316,-16.467187881469727
1612467782427,2021-02-04T19:47:29.395Z,14.934,2.6421875953674316,4.318749904632568,-16.467187881469727
1612467782466,2021-02-04T19:47:29.409Z,14.973,3.0171875953674316,4.318749904632568,-15.279687881469727
1612467782506,2021-02-04T19:47:29.411Z,15.013,4.142187595367432,4.693749904632568,-15.717187881469727
1612467782547,2021-02-04T19:47:29.426Z,15.054,3.0171875953674316,4.631249904632568,-14.904687881469727
1612467782586,2021-02-04T19:47:29.441Z,15.093,4.142187595367432,5.006249904632568,-14.092187881469727
1612467782626,2021-02-04T19:47:29.455Z,15.133,3.3921875953674316,2.4437499046325684,-15.279687881469727
1612467782666,2021-02-04T19:47:29.470Z,15.173,3.3921875953674316,7.256249904632568,-13.717187881469727
1612467782705,2021-02-04T19:47:29.485Z,15.212,3.0171875953674316,6.881249904632568,-13.279687881469727
1612467782745,2021-02-04T19:47:29.487Z,15.252,4.517187595367432,2.8187499046325684,-12.904687881469727
1612467782786,2021-02-04T19:47:29.501Z,15.293,4.517187595367432,5.381249904632568,-12.904687881469727
1612467782825,2021-02-04T19:47:29.516Z,15.332,4.142187595367432,5.756249904632568,-13.279687881469727
1612467782865,2021-02-04T19:47:29.530Z,15.372,3.3921875953674316,6.131249904632568,-13.717187881469727
1612467782904,2021-02-04T19:47:29.545Z,15.411,3.7671875953674316,5.756249904632568,-12.904687881469727
1612467782944,2021-02-04T19:47:29.546Z,15.451,3.7671875953674316,6.881249904632568,-13.279687881469727
1612467782983,2021-02-04T19:47:29.561Z,15.49,4.142187595367432,1.693750023841858,-13.279687881469727
1612467783024,2021-02-04T19:47:29.576Z,15.531,2.6421875953674316,7.256249904632568,-12.092187881469727
1612467783064,2021-02-04T19:47:29.590Z,15.571,3.7671875953674316,5.756249904632568,-11.279687881469727
1612467783104,2021-02-04T19:47:29.604Z,15.611,3.0171875953674316,6.506249904632568,-13.717187881469727
1612467783143,2021-02-04T19:47:29.620Z,15.65,3.0171875953674316,4.631249904632568,-11.654687881469727
1612467783183,2021-02-04T19:47:29.621Z,15.69,2.6421875953674316,2.0687499046325684,-11.279687881469727
1612467783224,2021-02-04T19:47:29.636Z,15.731,2.6421875953674316,-0.4937500059604645,-14.092187881469727
1612467783263,2021-02-04T19:47:29.650Z,15.77,2.3296875953674316,3.1937499046325684,-11.654687881469727
1612467783303,2021-02-04T19:47:29.665Z,15.81,3.3921875953674316,-1.931249976158142,-12.092187881469727
1612467783342,2021-02-04T19:47:29.679Z,15.849,1.954687476158142,2.0687499046325684,-12.092187881469727
1612467783382,2021-02-04T19:47:29.681Z,15.889,1.954687476158142,7.256249904632568,-11.654687881469727
1612467783423,2021-02-04T19:47:29.697Z,15.93,1.204687476158142,-8.181249618530273,-13.279687881469727
1612467783462,2021-02-04T19:47:29.711Z,15.969,0.8296874761581421,6.881249904632568,-16.092187881469727
1612467783502,2021-02-04T19:47:29.726Z,16.009,1.204687476158142,6.131249904632568,-14.904687881469727
1612467783541,2021-02-04T19:47:29.740Z,16.048,1.579687476158142,5.381249904632568,-16.092187881469727
1612467783581,2021-02-04T19:47:29.755Z,16.088,0.8296874761581421,5.756249904632568,-18.467187881469727
1612467783621,2021-02-04T19:47:29.770Z,16.128,1.204687476158142,5.381249904632568,-19.279687881469727
1612467783662,2021-02-04T19:47:29.772Z,16.169,1.954687476158142,3.5687499046325684,-22.529687881469727
1612467783701,2021-02-04T19:47:29.786Z,16.208,0.8296874761581421,6.506249904632568,-24.092187881469727
1612467783741,2021-02-04T19:47:29.800Z,16.248,1.204687476158142,5.006249904632568,-24.092187881469727
1612467783780,2021-02-04T19:47:29.815Z,16.287,1.579687476158142,3.9437499046325684,-28.092187881469727
1612467783820,2021-02-04T19:47:29.830Z,16.327,0.8296874761581421,2.8187499046325684,-27.342187881469727
1612467783859,2021-02-04T19:47:29.832Z,16.366,0.8296874761581421,3.5687499046325684,-26.529687881469727
1612467783900,2021-02-04T19:47:29.846Z,16.407,0.4546875059604645,2.8187499046325684,-27.717187881469727
1612467783940,2021-02-04T19:47:29.861Z,16.447,-1.357812523841858,2.4437499046325684,-26.529687881469727
1612467783979,2021-02-04T19:47:29.876Z,16.486,-0.6703125238418579,2.8187499046325684,-26.529687881469727
1612467784019,2021-02-04T19:47:29.890Z,16.526,-1.732812523841858,3.5687499046325684,-28.092187881469727
1612467784059,2021-02-04T19:47:29.892Z,16.566,-2.1078124046325684,1.381250023841858,-28.092187881469727
1612467784100,2021-02-04T19:47:29.907Z,16.607,-3.9203124046325684,-1.243749976158142,-27.717187881469727
1612467784139,2021-02-04T19:47:29.921Z,16.646,-2.4828124046325684,3.5687499046325684,-27.717187881469727
1612467784179,2021-02-04T19:47:29.935Z,16.686,-2.8578124046325684,3.1937499046325684,-27.279687881469727
1612467784218,2021-02-04T19:47:29.949Z,16.725,-2.8578124046325684,2.8187499046325684,-25.717187881469727
1612467784258,2021-02-04T19:47:29.965Z,16.765,-3.2328124046325684,2.8187499046325684,-25.717187881469727
1612467784299,2021-02-04T19:47:29.980Z,16.806,-2.4828124046325684,2.8187499046325684,-22.529687881469727
1612467784338,2021-02-04T19:47:29.982Z,16.845,-2.4828124046325684,3.1937499046325684,-20.092187881469727
1612467784378,2021-02-04T19:47:30.026Z,16.885,-2.1078124046325684,2.8187499046325684,-20.092187881469727
1612467784417,2021-02-04T19:47:30.041Z,16.924,-0.6703125238418579,1.006250023841858,-13.279687881469727
1612467784457,2021-02-04T19:47:30.056Z,16.964,-0.9828125238418579,-8.556249618530273,-12.904687881469727
1612467784497,2021-02-04T19:47:30.070Z,17.004,-0.2953124940395355,0.2562499940395355,-10.904687881469727
1612467784538,2021-02-04T19:47:30.085Z,17.045,-0.6703125238418579,2.8187499046325684,-7.279687404632568
1612467784577,2021-02-04T19:47:30.087Z,17.084,1.579687476158142,1.006250023841858,-4.092187404632568
1612467784617,2021-02-04T19:47:30.102Z,17.124,1.204687476158142,2.0687499046325684,-5.654687404632568
1612467784656,2021-02-04T19:47:30.116Z,17.163,1.579687476158142,1.006250023841858,-1.654687523841858
1612467784696,2021-02-04T19:47:30.130Z,17.203,1.954687476158142,3.5687499046325684,-0.09218750149011612
1612467784735,2021-02-04T19:47:30.145Z,17.242,2.3296875953674316,3.1937499046325684,-0.09218750149011612
1612467784776,2021-02-04T19:47:30.160Z,17.283,3.0171875953674316,2.0687499046325684,1.095312476158142
1612467784816,2021-02-04T19:47:30.162Z,17.323,3.7671875953674316,2.4437499046325684,0.2828125059604645
1612467784855,2021-02-04T19:47:30.176Z,17.362,3.7671875953674316,2.8187499046325684,0.2828125059604645
1612467784895,2021-02-04T19:47:30.190Z,17.402,4.142187595367432,1.006250023841858,1.907812476158142
1612467784935,2021-02-04T19:47:30.205Z,17.442,3.3921875953674316,0.6312500238418579,2.2828125953674316
