epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467777531,2021-02-04T19:47:26.225Z,10.042,0.6452073454856873,-0.3504607379436493,0.7566856741905212
1612467777570,2021-02-04T19:47:26.227Z,10.081,0.6525315642356873,-0.3516814410686493,0.7500938773155212
1612467777610,2021-02-04T19:47:26.229Z,10.121,0.6520432829856873,-0.3499724566936493,0.7456993460655212
1612467777650,2021-02-04T19:47:26.241Z,10.161,0.6449632048606873,-0.3433806598186493,0.7430137991905212
1612467777689,2021-02-04T19:47:26.243Z,10.2,0.6434983611106873,-0.3265349566936493,0.7552208304405212
1612467777729,2021-02-04T19:47:26.245Z,10.24,0.6676682829856873,-0.3565642535686493,0.7588829398155212
1612467777768,2021-02-04T19:47:26.256Z,10.279,0.6720628142356873,-0.3616912066936493,0.7547325491905212
1612467777808,2021-02-04T19:47:26.259Z,10.319,0.6632737517356873,-0.3297087848186493,0.7400841116905212
1612467777849,2021-02-04T19:47:26.269Z,10.36,0.6911057829856873,-0.3858611285686493,0.7212852835655212
1612467777888,2021-02-04T19:47:26.271Z,10.399,0.6693772673606873,-0.3665740191936493,0.7247032523155212
1612467777928,2021-02-04T19:47:26.274Z,10.439,0.6610764861106873,-0.3817107379436493,0.7127403616905212
1612467777967,2021-02-04T19:47:26.285Z,10.478,0.6786546111106873,-0.3961150348186493,0.7247032523155212
1612467778007,2021-02-04T19:47:26.287Z,10.518,0.6452073454856873,-0.3529021441936493,0.7298302054405212
1612467778047,2021-02-04T19:47:26.289Z,10.558,0.6532639861106873,-0.3577849566936493,0.7337364554405212
1612467778086,2021-02-04T19:47:26.301Z,10.597,0.6608323454856873,-0.3956267535686493,0.7290977835655212
1612467778126,2021-02-04T19:47:26.303Z,10.637,0.6632737517356873,-0.3616912066936493,0.7276329398155212
1612467778165,2021-02-04T19:47:26.305Z,10.676,0.6793870329856873,-0.3712126910686493,0.7305626273155212
1612467778205,2021-02-04T19:47:26.316Z,10.716,0.6823167204856873,-0.3526580035686493,0.7266563773155212
1612467778244,2021-02-04T19:47:26.319Z,10.755,0.6893967986106873,-0.3599822223186493,0.7239708304405212
1612467778284,2021-02-04T19:47:26.330Z,10.795,0.6898850798606873,-0.3834197223186493,0.7276329398155212
1612467778325,2021-02-04T19:47:26.331Z,10.836,0.6784104704856873,-0.3770720660686493,0.7215294241905212
1612467778364,2021-02-04T19:47:26.334Z,10.875,0.6881760954856873,-0.3585173785686493,0.7269005179405212
1612467778404,2021-02-04T19:47:26.345Z,10.915,0.6915940642356873,-0.3575408160686493,0.7256798148155212
1612467778443,2021-02-04T19:47:26.347Z,10.954,0.6947678923606873,-0.3712126910686493,0.7234825491905212
1612467778483,2021-02-04T19:47:26.349Z,10.994,0.6930589079856873,-0.3489958941936493,0.7066368460655212
1612467778523,2021-02-04T19:47:26.360Z,11.034,0.7133225798606873,-0.3968474566936493,0.6897911429405212
1612467778562,2021-02-04T19:47:26.363Z,11.073,0.7020921111106873,-0.4134490191936493,0.6878380179405212
1612467778602,2021-02-04T19:47:26.374Z,11.113,0.7118577361106873,-0.4212615191936493,0.6998009085655212
1612467778641,2021-02-04T19:47:26.376Z,11.152,0.6915940642356873,-0.4190642535686493,0.7107872366905212
1612467778681,2021-02-04T19:47:26.391Z,11.192,0.6600999236106873,-0.3968474566936493,0.7134727835655212
1612467778720,2021-02-04T19:47:26.394Z,11.231,0.6408128142356873,-0.3992888629436493,0.7085899710655212
1612467778760,2021-02-04T19:47:26.404Z,11.271,0.6246995329856873,-0.3873259723186493,0.6941856741905212
1612467778801,2021-02-04T19:47:26.435Z,11.312,0.6281175017356873,-0.3909880816936493,0.6971153616905212
1612467778840,2021-02-04T19:47:26.437Z,11.351,0.6217698454856873,-0.3897673785686493,0.7295860648155212
1612467778880,2021-02-04T19:47:26.439Z,11.391,0.6083421111106873,-0.3529021441936493,0.7740196585655212
1612467778920,2021-02-04T19:47:26.450Z,11.431,0.5971116423606873,-0.3240935504436493,0.8470177054405212
1612467778959,2021-02-04T19:47:26.453Z,11.47,0.6283616423606873,-0.3626677691936493,0.8462852835655212
1612467778999,2021-02-04T19:47:26.455Z,11.51,0.5487717986106873,-0.3316619098186493,0.7845177054405212
1612467779038,2021-02-04T19:47:26.466Z,11.549,0.6139573454856873,-0.4009978473186493,0.7376427054405212
1612467779078,2021-02-04T19:47:26.468Z,11.589,0.6298264861106873,-0.4613005816936493,0.7405723929405212
1612467779117,2021-02-04T19:47:26.480Z,11.628,0.5763596892356873,-0.3795134723186493,0.7798790335655212
1612467779157,2021-02-04T19:47:26.481Z,11.668,0.6137132048606873,-0.3101775348186493,0.8133262991905212
1612467779196,2021-02-04T19:47:26.484Z,11.707,0.5831956267356873,-0.3565642535686493,0.8130821585655212
1612467779236,2021-02-04T19:47:26.495Z,11.747,0.5585374236106873,-0.3431365191936493,0.8011192679405212
1612467779277,2021-02-04T19:47:26.497Z,11.788,0.5385178923606873,-0.3038298785686493,0.8201622366905212
1612467779317,2021-02-04T19:47:26.499Z,11.828,0.5368089079856873,-0.2825896441936493,0.8365196585655212
1612467779356,2021-02-04T19:47:26.510Z,11.867,0.5429124236106873,-0.3099333941936493,0.8269981741905212
1612467779396,2021-02-04T19:47:26.513Z,11.907,0.5473069548606873,-0.3221404254436493,0.8206505179405212
1612467779435,2021-02-04T19:47:26.524Z,11.946,0.5331467986106873,-0.3028533160686493,0.8309044241905212
1612467779475,2021-02-04T19:47:26.527Z,11.986,0.5375413298606873,-0.2945525348186493,0.8379845023155212
1612467779514,2021-02-04T19:47:26.529Z,12.025,0.5302171111106873,-0.3043181598186493,0.8423790335655212
1612467779554,2021-02-04T19:47:26.540Z,12.065,0.5302171111106873,-0.2811248004436493,0.8392052054405212
1612467779593,2021-02-04T19:47:26.542Z,12.104,0.5326585173606873,-0.2784392535686493,0.8333458304405212
1612467779633,2021-02-04T19:47:26.544Z,12.144,0.5365647673606873,-0.2845427691936493,0.8379845023155212
1612467779672,2021-02-04T19:47:26.555Z,12.183,0.5468186736106873,-0.2921111285686493,0.8384727835655212
1612467779714,2021-02-04T19:47:26.558Z,12.225,0.5416917204856873,-0.2716033160686493,0.8433555960655212
1612467779753,2021-02-04T19:47:26.560Z,12.264,0.5492600798606873,-0.2869841754436493,0.8423790335655212
1612467779793,2021-02-04T19:47:26.571Z,12.304,0.5663499236106873,-0.2850310504436493,0.8389610648155212
1612467779832,2021-02-04T19:47:26.573Z,12.343,0.5646409392356873,-0.2625701129436493,0.8226036429405212
1612467779872,2021-02-04T19:47:26.585Z,12.383,0.5744065642356873,-0.2730681598186493,0.8248009085655212
1612467779911,2021-02-04T19:47:26.586Z,12.422,0.5753831267356873,-0.2757537066936493,0.8316368460655212
1612467779951,2021-02-04T19:47:26.601Z,12.462,0.5797776579856873,-0.2535369098186493,0.8238243460655212
1612467779990,2021-02-04T19:47:26.603Z,12.501,0.5741624236106873,-0.2537810504436493,0.8255333304405212
1612467780030,2021-02-04T19:47:26.615Z,12.541,0.5829514861106873,-0.2476775348186493,0.8189415335655212
1612467780069,2021-02-04T19:47:26.616Z,12.58,0.5975999236106873,-0.2413298785686493,0.8265098929405212
1612467780109,2021-02-04T19:47:26.619Z,12.62,0.6005296111106873,-0.2479216754436493,0.8240684866905212
1612467780149,2021-02-04T19:47:26.630Z,12.66,0.6017503142356873,-0.2432830035686493,0.8245567679405212
1612467780190,2021-02-04T19:47:26.632Z,12.701,0.6185960173606873,-0.2403533160686493,0.8284630179405212
1612467780229,2021-02-04T19:47:26.634Z,12.74,0.6007737517356873,-0.2247283160686493,0.8331016898155212
1612467780269,2021-02-04T19:47:26.645Z,12.78,0.6154221892356873,-0.2327849566936493,0.8238243460655212
1612467780308,2021-02-04T19:47:26.647Z,12.819,0.6193284392356873,-0.2532927691936493,0.8157677054405212
1612467780348,2021-02-04T19:47:26.651Z,12.859,0.6088303923606873,-0.2689177691936493,0.8064903616905212
1612467780387,2021-02-04T19:47:26.661Z,12.898,0.6456956267356873,-0.2901580035686493,0.7879356741905212
1612467780427,2021-02-04T19:47:26.675Z,12.938,0.6312913298606873,-0.2952849566936493,0.7920860648155212
1612467780466,2021-02-04T19:47:26.690Z,12.977,0.6320237517356873,-0.2723357379436493,0.7957481741905212
1612467780506,2021-02-04T19:47:26.692Z,13.017,0.6178635954856873,-0.2777068316936493,0.8028282523155212
1612467780546,2021-02-04T19:47:26.694Z,13.057,0.6178635954856873,-0.2811248004436493,0.8030723929405212
1612467780585,2021-02-04T19:47:26.705Z,13.096,0.6193284392356873,-0.2945525348186493,0.7935509085655212
1612467780625,2021-02-04T19:47:26.707Z,13.136,0.6222581267356873,-0.3026091754436493,0.7915977835655212
1612467780666,2021-02-04T19:47:26.710Z,13.177,0.6178635954856873,-0.3023650348186493,0.7898887991905212
1612467780705,2021-02-04T19:47:26.721Z,13.216,0.6183518767356873,-0.3077361285686493,0.7884239554405212
1612467780745,2021-02-04T19:47:26.724Z,13.256,0.6066331267356873,-0.3209197223186493,0.7884239554405212
1612467780784,2021-02-04T19:47:26.735Z,13.295,0.6059007048606873,-0.3143279254436493,0.7920860648155212
1612467780824,2021-02-04T19:47:26.737Z,13.335,0.5988206267356873,-0.3001677691936493,0.8016075491905212
1612467780863,2021-02-04T19:47:26.739Z,13.374,0.6090745329856873,-0.2957732379436493,0.8040489554405212
1612467780903,2021-02-04T19:47:26.750Z,13.414,0.5990647673606873,-0.3201873004436493,0.8047813773155212
1612467780943,2021-02-04T19:47:26.753Z,13.454,0.6124925017356873,-0.2984587848186493,0.8045372366905212
1612467780982,2021-02-04T19:47:26.755Z,13.493,0.5997971892356873,-0.2972380816936493,0.8067345023155212
1612467781022,2021-02-04T19:47:26.766Z,13.533,0.5795335173606873,-0.2872283160686493,0.8108848929405212
1612467781061,2021-02-04T19:47:26.768Z,13.572,0.5792893767356873,-0.2989470660686493,0.8099083304405212
1612467781101,2021-02-04T19:47:26.770Z,13.612,0.5639085173606873,-0.2825896441936493,0.8103966116905212
1612467781142,2021-02-04T19:47:26.782Z,13.653,0.5560960173606873,-0.2833220660686493,0.8099083304405212
1612467781181,2021-02-04T19:47:26.784Z,13.692,0.5570725798606873,-0.2894255816936493,0.8189415335655212
1612467781221,2021-02-04T19:47:26.795Z,13.732,0.5560960173606873,-0.2962615191936493,0.8228477835655212
1612467781260,2021-02-04T19:47:26.797Z,13.771,0.5477952361106873,-0.2913787066936493,0.8301720023155212
1612467781300,2021-02-04T19:47:26.799Z,13.811,0.5560960173606873,-0.2918669879436493,0.8506798148155212
1612467781339,2021-02-04T19:47:26.810Z,13.85,0.5255784392356873,-0.3284880816936493,0.8382286429405212
1612467781379,2021-02-04T19:47:26.812Z,13.89,0.5106858611106873,-0.3548552691936493,0.8406700491905212
1612467781419,2021-02-04T19:47:26.814Z,13.93,0.5180100798606873,-0.3453337848186493,0.8760704398155212
1612467781458,2021-02-04T19:47:26.826Z,13.969,0.5026292204856873,-0.3104216754436493,0.8873009085655212
1612467781498,2021-02-04T19:47:26.828Z,14.009,0.5004319548606873,-0.3204314410686493,0.8892540335655212
1612467781537,2021-02-04T19:47:26.830Z,14.048,0.5060471892356873,-0.3006560504436493,0.8760704398155212
1612467781577,2021-02-04T19:47:26.842Z,14.088,0.47626203298568726,-0.3121306598186493,0.8374962210655212
1612467781618,2021-02-04T19:47:26.844Z,14.129,0.49506086111068726,-0.3282439410686493,0.8387169241905212
1612467781657,2021-02-04T19:47:26.855Z,14.168,0.48724836111068726,-0.3377654254436493,0.8487266898155212
1612467781697,2021-02-04T19:47:26.857Z,14.208,0.47040265798568726,-0.3531462848186493,0.8638634085655212
1612467781736,2021-02-04T19:47:26.859Z,14.247,0.46307843923568726,-0.3614470660686493,0.8536095023155212
1612467781776,2021-02-04T19:47:26.870Z,14.287,0.48016828298568726,-0.3695037066936493,0.8504356741905212
1612467781816,2021-02-04T19:47:26.872Z,14.327,0.47430890798568726,-0.3399626910686493,0.8460411429405212
1612467781855,2021-02-04T19:47:26.874Z,14.366,0.47382062673568726,-0.3206755816936493,0.8445762991905212
1612467781895,2021-02-04T19:47:26.886Z,14.406,0.48065656423568726,-0.3243376910686493,0.8565391898155212
1612467781934,2021-02-04T19:47:26.931Z,14.445,0.47382062673568726,-0.3196990191936493,0.8479942679405212
1612467781974,2021-02-04T19:47:26.934Z,14.485,0.47797101736068726,-0.3568083941936493,0.8370079398155212
1612467782013,2021-02-04T19:47:26.945Z,14.524,0.47797101736068726,-0.3675505816936493,0.8277305960655212
1612467782053,2021-02-04T19:47:26.947Z,14.564,0.48187726736068726,-0.3673064410686493,0.8189415335655212
1612467782094,2021-02-04T19:47:26.949Z,14.605,0.45697492361068726,-0.3680388629436493,0.8372520804405212
1612467782133,2021-02-04T19:47:26.961Z,14.644,0.47845929861068726,-0.3582732379436493,0.8340782523155212
1612467782173,2021-02-04T19:47:26.963Z,14.684,0.45966047048568726,-0.3680388629436493,0.8255333304405212
1612467782213,2021-02-04T19:47:26.965Z,14.724,0.5971116423606873,-0.3712126910686493,0.8685020804405212
1612467782252,2021-02-04T19:47:26.976Z,14.763,0.5939378142356873,-0.3663298785686493,0.8435997366905212
1612467782292,2021-02-04T19:47:26.979Z,14.803,0.5954026579856873,-0.3695037066936493,0.7771934866905212
1612467782331,2021-02-04T19:47:26.989Z,14.842,0.5626878142356873,-0.3934294879436493,0.7806114554405212
1612467782371,2021-02-04T19:47:26.992Z,14.882,0.5980882048606873,-0.3926970660686493,0.8182091116905212
1612467782410,2021-02-04T19:47:26.994Z,14.921,0.6115159392356873,-0.3851287066936493,0.8401817679405212
1612467782450,2021-02-04T19:47:27.005Z,14.961,0.6034592986106873,-0.3878142535686493,0.8101524710655212
1612467782489,2021-02-04T19:47:27.007Z,15,0.5805100798606873,-0.3653533160686493,0.7803673148155212
1612467782529,2021-02-04T19:47:27.009Z,15.04,0.5802659392356873,-0.3565642535686493,0.7547325491905212
1612467782570,2021-02-04T19:47:27.020Z,15.081,0.5819749236106873,-0.3619353473186493,0.7471641898155212
1612467782609,2021-02-04T19:47:27.023Z,15.12,0.5722092986106873,-0.3458220660686493,0.7537559866905212
1612467782649,2021-02-04T19:47:27.025Z,15.16,0.5614671111106873,-0.3013884723186493,0.7474083304405212
1612467782689,2021-02-04T19:47:27.036Z,15.2,0.6049241423606873,-0.3109099566936493,0.7295860648155212
1612467782728,2021-02-04T19:47:27.038Z,15.239,0.6293382048606873,-0.3363005816936493,0.7378868460655212
1612467782768,2021-02-04T19:47:27.050Z,15.279,0.6979417204856873,-0.4241912066936493,0.7273887991905212
1612467782807,2021-02-04T19:47:27.052Z,15.318,0.7360276579856873,-0.5133025050163269,0.6990684866905212
1612467782847,2021-02-04T19:47:27.054Z,15.358,0.7077073454856873,-0.4603240191936493,0.6951622366905212
1612467782886,2021-02-04T19:47:27.065Z,15.397,0.6955003142356873,-0.3424040973186493,0.7168907523155212
1612467782926,2021-02-04T19:47:27.067Z,15.437,0.7304124236106873,-0.3636443316936493,0.7017540335655212
1612467782965,2021-02-04T19:47:27.070Z,15.476,0.7418870329856873,-0.3795134723186493,0.6934532523155212
1612467783005,2021-02-04T19:47:27.081Z,15.516,0.6969651579856873,-0.2996794879436493,0.6831993460655212
1612467783046,2021-02-04T19:47:27.083Z,15.557,0.7743577361106873,-0.3511931598186493,0.6971153616905212
1612467783086,2021-02-04T19:47:27.095Z,15.597,0.7860764861106873,-0.3680388629436493,0.6780723929405212
1612467783125,2021-02-04T19:47:27.097Z,15.636,0.8002366423606873,-0.3948943316936493,0.6651329398155212
1612467783165,2021-02-04T19:47:27.099Z,15.676,0.8200120329856873,-0.4144255816936493,0.6697716116905212
1612467783204,2021-02-04T19:47:27.110Z,15.715,0.7438401579856873,-0.2767302691936493,0.6863731741905212
1612467783244,2021-02-04T19:47:27.112Z,15.755,0.7272385954856873,-0.1783415973186493,0.7095665335655212
1612467783283,2021-02-04T19:47:27.114Z,15.794,0.7138108611106873,-0.1531951129436493,0.7535118460655212
1612467783323,2021-02-04T19:47:27.125Z,15.834,0.7282151579856873,-0.2318083941936493,0.7691368460655212
1612467783362,2021-02-04T19:47:27.128Z,15.873,0.7111253142356873,-0.2928435504436493,0.8140587210655212
1612467783402,2021-02-04T19:47:27.130Z,15.913,0.7013596892356873,-0.3011443316936493,0.8748497366905212
1612467783442,2021-02-04T19:47:27.141Z,15.953,0.6530198454856873,-0.4464080035686493,0.7706016898155212
1612467783481,2021-02-04T19:47:27.155Z,15.992,0.6066331267356873,-0.4464080035686493,0.7027305960655212
1612467783522,2021-02-04T19:47:27.158Z,16.033,0.5726975798606873,-0.3480193316936493,0.6675743460655212
1612467783562,2021-02-04T19:47:27.160Z,16.073,0.6027268767356873,-0.2413298785686493,0.7447227835655212
1612467783601,2021-02-04T19:47:27.171Z,16.112,0.5802659392356873,-0.11901542544364929,0.8948692679405212
1612467783641,2021-02-04T19:47:27.173Z,16.152,0.47772687673568726,-0.10070487856864929,0.9559044241905212
1612467783680,2021-02-04T19:47:27.185Z,16.191,0.46551984548568726,-0.2559783160686493,0.9319786429405212
1612467783720,2021-02-04T19:47:27.187Z,16.231,0.48431867361068726,-0.4234587848186493,0.8792442679405212
1612467783759,2021-02-04T19:47:27.189Z,16.27,0.5165452361106873,-0.4554412066936493,0.8135704398155212
1612467783799,2021-02-04T19:47:27.200Z,16.31,0.49530500173568726,-0.4100310504436493,0.7627891898155212
1612467783839,2021-02-04T19:47:27.202Z,16.35,0.44843000173568726,-0.3121306598186493,0.7530235648155212
1612467783878,2021-02-04T19:47:27.204Z,16.389,0.42816632986068726,-0.2469451129436493,0.8079552054405212
1612467783918,2021-02-04T19:47:27.215Z,16.429,0.43182843923568726,-0.2769744098186493,0.8792442679405212
1612467783957,2021-02-04T19:47:27.229Z,16.468,0.47650617361068726,-0.4239470660686493,0.8814415335655212
1612467783998,2021-02-04T19:47:27.245Z,16.509,0.49432843923568726,-0.4886443316936493,0.8313927054405212
1612467784038,2021-02-04T19:47:27.246Z,16.549,0.46942609548568726,-0.4766814410686493,0.7830528616905212
1612467784077,2021-02-04T19:47:27.249Z,16.588,0.45453351736068726,-0.4342009723186493,0.7608360648155212
1612467784117,2021-02-04T19:47:27.260Z,16.628,0.47015851736068726,-0.4259001910686493,0.7664512991905212
1612467784156,2021-02-04T19:47:27.262Z,16.667,0.49799054861068726,-0.3944060504436493,0.8213829398155212
1612467784196,2021-02-04T19:47:27.264Z,16.707,0.5126389861106873,-0.3978240191936493,0.8423790335655212
1612467784235,2021-02-04T19:47:27.275Z,16.746,0.5236253142356873,-0.4195525348186493,0.8182091116905212
1612467784275,2021-02-04T19:47:27.277Z,16.786,0.5302171111106873,-0.4041716754436493,0.8038048148155212
1612467784315,2021-02-04T19:47:27.280Z,16.826,0.5348557829856873,-0.3419158160686493,0.8309044241905212
1612467784354,2021-02-04T19:47:27.291Z,16.865,0.5509690642356873,-0.3360564410686493,0.8550743460655212
1612467784394,2021-02-04T19:47:27.293Z,16.905,0.5844163298606873,-0.4127165973186493,0.8726524710655212
1612467784433,2021-02-04T19:47:27.295Z,16.944,0.5880784392356873,-0.3873259723186493,0.8560509085655212
1612467784474,2021-02-04T19:47:27.307Z,16.985,0.6029710173606873,-0.2745330035686493,0.7813438773155212
1612467784514,2021-02-04T19:47:27.309Z,17.025,0.6430100798606873,-0.2908904254436493,0.7405723929405212
1612467784553,2021-02-04T19:47:27.320Z,17.064,0.6622971892356873,-0.3287322223186493,0.7247032523155212
