epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467778189,2021-02-04T19:47:28.298Z,10.696,-8.209242820739746,-16.680038452148438,72.81932067871094
1612467778230,2021-02-04T19:47:28.313Z,10.737,-2.233632802963257,-13.143453598022461,62.514442443847656
1612467778270,2021-02-04T19:47:28.315Z,10.777,-0.40436458587646484,-14.850769996643066,53.672977447509766
1612467778309,2021-02-04T19:47:28.330Z,10.816,-2.2946085929870605,-17.350770950317383,51.78273391723633
1612467778350,2021-02-04T19:47:28.345Z,10.857,-4.001925468444824,-15.521502494812012,49.09980773925781
1612467778390,2021-02-04T19:47:28.389Z,10.897,-4.184852600097656,-17.411746978759766,45.014442443847656
1612467778431,2021-02-04T19:47:28.403Z,10.938,-1.0750962495803833,-14.36296558380127,43.9168815612793
1612467778470,2021-02-04T19:47:28.418Z,10.977,-0.5872913599014282,-13.082477569580078,40.31932067871094
1612467778510,2021-02-04T19:47:28.433Z,11.017,-1.379974365234375,-8.326379776000977,38.4290771484375
1612467778551,2021-02-04T19:47:28.435Z,11.058,-0.1604621410369873,-2.1678433418273926,36.4168815612793
1612467778590,2021-02-04T19:47:28.449Z,11.097,-0.34338897466659546,1.7345956563949585,33.551025390625
1612467778631,2021-02-04T19:47:28.464Z,11.138,-2.7824134826660156,5.393132209777832,29.099809646606445
1612467778671,2021-02-04T19:47:28.478Z,11.178,-1.8068037033081055,9.356547355651855,27.514442443847656
1612467778712,2021-02-04T19:47:28.508Z,11.219,-0.5263158082962036,13.258986473083496,25.014442443847656
1612467778762,2021-02-04T19:47:28.523Z,11.269,-0.5263158082962036,14.966303825378418,22.33151626586914
1612467778812,2021-02-04T19:47:28.538Z,11.319,-3.026315927505493,20.332157135009766,17.270540237426758
1612467778851,2021-02-04T19:47:28.540Z,11.358,-3.6360721588134766,24.05167007446289,14.953466415405273
1612467778892,2021-02-04T19:47:28.554Z,11.399,-4.489730358123779,25.880937576293945,15.01444149017334
1612467778932,2021-02-04T19:47:28.569Z,11.439,-6.258023262023926,31.673620223999023,18.916881561279297
1612467778973,2021-02-04T19:47:28.583Z,11.48,-5.770218372344971,30.027278900146484,20.74614906311035
1612467779012,2021-02-04T19:47:28.598Z,11.519,-7.538511276245117,24.173620223999023,16.416881561279297
1612467779053,2021-02-04T19:47:28.613Z,11.56,-6.31899881362915,19.66142463684082,13.855904579162598
1612467779093,2021-02-04T19:47:28.628Z,11.6,-2.233632802963257,16.917522430419922,10.136392593383789
1612467779132,2021-02-04T19:47:28.630Z,11.639,-2.538511037826538,16.673620223999023,4.770539283752441
1612467779173,2021-02-04T19:47:28.644Z,11.68,-2.050706148147583,15.210206031799316,2.9412708282470703
1612467779213,2021-02-04T19:47:28.658Z,11.72,-1.0141206979751587,10.637035369873047,1.3559050559997559
1612467779254,2021-02-04T19:47:28.673Z,11.761,-0.709242582321167,10.332157135009766,0.07541720569133759
1612467779293,2021-02-04T19:47:28.688Z,11.8,1.0590500831604004,12.893132209777832,-0.9001924991607666
1612467779333,2021-02-04T19:47:28.690Z,11.84,4.65661096572876,12.161425590515137,2.2095634937286377
1612467779374,2021-02-04T19:47:28.704Z,11.881,3.6810014247894287,11.795571327209473,2.819319486618042
1612467779414,2021-02-04T19:47:28.719Z,11.921,2.156611204147339,11.673620223999023,1.2949293851852417
1612467779455,2021-02-04T19:47:28.733Z,11.962,2.4005136489868164,8.198010444641113,1.0510269403457642
1612467779494,2021-02-04T19:47:28.748Z,12.001,0.8761232495307922,4.722400665283203,1.5998075008392334
1612467779535,2021-02-04T19:47:28.763Z,12.042,-0.8921694755554199,2.893132448196411,2.4534659385681152
1612467779575,2021-02-04T19:47:28.765Z,12.082,-2.2946085929870605,2.4663031101226807,2.2095634937286377
1612467779614,2021-02-04T19:47:28.785Z,12.121,-2.4165596961975098,3.441912889480591,2.331514596939087
1612467779655,2021-02-04T19:47:28.793Z,12.162,-1.6848523616790771,4.417522430419922,3.49005126953125
1612467779695,2021-02-04T19:47:28.809Z,12.202,-1.379974365234375,6.185815334320068,4.4046854972839355
1612467779736,2021-02-04T19:47:28.823Z,12.243,-2.1726572513580322,6.795571327209473,4.465661525726318
1612467779775,2021-02-04T19:47:28.838Z,12.282,-3.758023262023926,4.6614251136779785,4.709563732147217
1612467779815,2021-02-04T19:47:28.840Z,12.322,-2.9653401374816895,0.8199614882469177,4.282734394073486
1612467779856,2021-02-04T19:47:28.855Z,12.363,-3.8189988136291504,-1.9239410161972046,2.4534659385681152
1612467779896,2021-02-04T19:47:28.869Z,12.403,-3.879974365234375,-4.850769996643066,1.5998075008392334
1612467779937,2021-02-04T19:47:28.883Z,12.444,-3.5750961303710938,-7.411746025085449,-0.6562901139259338
1612467779976,2021-02-04T19:47:28.943Z,12.483,-3.3311939239501953,-9.850769996643066,-3.827021837234497
1612467780017,2021-02-04T19:47:28.958Z,12.524,-1.562901258468628,-16.74101448059082,-3.7660462856292725
1612467780067,2021-02-04T19:47:28.960Z,12.574,-3.2702183723449707,-26.314186096191406,-6.387997627258301
1612467780106,2021-02-04T19:47:28.974Z,12.613,-4.489730358123779,-33.87516403198242,-6.50994873046875
1612467780147,2021-02-04T19:47:28.988Z,12.654,-7.41655969619751,-36.92394256591797,-3.03433895111084
1612467780187,2021-02-04T19:47:29.003Z,12.694,-9.733633041381836,-37.1678466796875,1.0510269403457642
1612467780227,2021-02-04T19:47:29.018Z,12.734,-8.148266792297363,-30.155649185180664,5.197368621826172
1612467780268,2021-02-04T19:47:29.020Z,12.775,-2.7824134826660156,-23.021501541137695,8.307124137878418
1612467780307,2021-02-04T19:47:29.034Z,12.814,1.0590500831604004,-18.631258010864258,9.343709945678711
1612467780348,2021-02-04T19:47:29.064Z,12.855,1.1810013055801392,-18.997112274169922,8.91688060760498
1612467780388,2021-02-04T19:47:29.095Z,12.895,-0.2214377522468567,-19.180038452148438,11.1120023727417
1612467780429,2021-02-04T19:47:29.110Z,12.936,-5.160462379455566,-19.789794921875,13.307124137878418
1612467780468,2021-02-04T19:47:29.124Z,12.975,-7.843389511108398,-19.606868743896484,16.660783767700195
1612467780508,2021-02-04T19:47:29.138Z,13.015,-7.355584144592285,-13.26540470123291,14.58761215209961
1612467780549,2021-02-04T19:47:29.154Z,13.056,-5.4653401374816895,-6.801989555358887,12.148588180541992
1612467780588,2021-02-04T19:47:29.169Z,13.095,-3.879974365234375,-1.8019896745681763,13.3681001663208
1612467780629,2021-02-04T19:47:29.183Z,13.136,-1.6238768100738525,8.746790885925293,11.172978401184082
1612467780669,2021-02-04T19:47:29.185Z,13.176,3.315147638320923,18.01508331298828,6.782734394073486
1612467780709,2021-02-04T19:47:29.200Z,13.216,7.766367435455322,20.45410919189453,4.160783290863037
1612467780750,2021-02-04T19:47:29.214Z,13.257,9.351733207702637,18.01508331298828,3.2461488246917725
1612467780789,2021-02-04T19:47:29.229Z,13.296,9.778562545776367,13.624839782714844,3.2461488246917725
1612467780830,2021-02-04T19:47:29.243Z,13.337,7.8883185386657715,9.783376693725586,2.636392831802368
1612467780870,2021-02-04T19:47:29.258Z,13.377,7.58344030380249,9.173620223999023,2.0876123905181885
1612467780909,2021-02-04T19:47:29.273Z,13.416,7.58344030380249,10.332157135009766,2.4534659385681152
1612467780950,2021-02-04T19:47:29.275Z,13.457,9.107831001281738,15.210206031799316,1.9046854972839355
1612467780990,2021-02-04T19:47:29.289Z,13.497,8.498074531555176,19.478498458862305,0.6851733326911926
1612467781031,2021-02-04T19:47:29.304Z,13.538,8.43709945678711,21.185815811157227,4.03883171081543
1612467781070,2021-02-04T19:47:29.318Z,13.577,7.339538097381592,20.39313316345215,6.294929504394531
1612467781111,2021-02-04T19:47:29.333Z,13.618,5.3883185386657715,18.80776596069336,6.051027297973633
1612467781151,2021-02-04T19:47:29.335Z,13.658,4.168806552886963,15.637035369873047,4.953466415405273
1612467781190,2021-02-04T19:47:29.350Z,13.697,2.278562307357788,13.929718017578125,2.0266366004943848
1612467781231,2021-02-04T19:47:29.364Z,13.738,2.3395378589630127,14.112645149230957,-1.327021837234497
1612467781271,2021-02-04T19:47:29.378Z,13.778,1.790757417678833,13.624839782714844,-4.55872917175293
1612467781312,2021-02-04T19:47:29.393Z,13.819,0.3273427486419678,13.502888679504395,-8.03433895111084
1612467781352,2021-02-04T19:47:29.408Z,13.859,3.5590500831604004,10.515083312988281,-10.41238784790039
1612467781391,2021-02-04T19:47:29.410Z,13.898,2.644415855407715,11.368741989135742,-12.546534538269043
1612467781432,2021-02-04T19:47:29.424Z,13.939,3.1931965351104736,11.673620223999023,-11.205071449279785
1612467781472,2021-02-04T19:47:29.439Z,13.979,2.8883183002471924,8.563863754272461,-9.680681228637695
1612467781513,2021-02-04T19:47:29.454Z,14.02,0.998074471950531,5.088254451751709,-7.729460716247559
1612467781552,2021-02-04T19:47:29.469Z,14.059,-2.7824134826660156,2.2833762168884277,-6.631899833679199
1612467781593,2021-02-04T19:47:29.498Z,14.1,-4.733633041381836,-0.09467265754938126,-4.98555850982666
1612467781633,2021-02-04T19:47:29.513Z,14.14,-6.86777925491333,1.307766318321228,-6.022143840789795
1612467781672,2021-02-04T19:47:29.528Z,14.179,-5.587291717529297,4.478498458862305,-3.8879973888397217
1612467781713,2021-02-04T19:47:29.530Z,14.22,0.3273427486419678,4.051668643951416,-0.2904364764690399
1612467781753,2021-02-04T19:47:29.544Z,14.26,3.2541720867156982,1.2467907667160034,-2.7904365062713623
1612467781794,2021-02-04T19:47:29.559Z,14.301,1.1810013055801392,0.0882541760802269,-4.253850936889648
1612467781834,2021-02-04T19:47:29.574Z,14.341,-0.709242582321167,-1.1312580108642578,-3.5831196308135986
1612467781873,2021-02-04T19:47:29.588Z,14.38,-3.5750961303710938,-0.9483312368392944,-1.5099486112594604
1612467781914,2021-02-04T19:47:29.590Z,14.421,-4.977535247802734,-1.619062900543213,-0.22946085035800934
1612467781954,2021-02-04T19:47:29.618Z,14.461,-4.245828151702881,-1.8019896745681763,0.3802952468395233
1612467781995,2021-02-04T19:47:29.620Z,14.502,-4.91655969619751,-2.228818893432617,0.8071245551109314
1612467782034,2021-02-04T19:47:29.634Z,14.541,-5.221437931060791,-0.7654043436050415,1.5998075008392334
1612467782075,2021-02-04T19:47:29.648Z,14.582,-5.526315689086914,0.0882541760802269,2.0876123905181885
1612467782115,2021-02-04T19:47:29.663Z,14.622,-9.123876571655273,-1.1312580108642578,3.4290757179260254
1612467782154,2021-02-04T19:47:29.678Z,14.661,-6.31899881362915,-0.7654043436050415,6.538832187652588
1612467782195,2021-02-04T19:47:29.680Z,14.702,-13.331193923950195,1.795571208000183,5.624197959899902
1612467782235,2021-02-04T19:47:29.694Z,14.742,-14.611681938171387,7.89313268661499,6.172978401184082
1612467782276,2021-02-04T19:47:29.710Z,14.783,-17.8433895111084,9.722400665283203,5.929076194763184
1612467782315,2021-02-04T19:47:29.725Z,14.822,-17.660463333129883,10.271181106567383,6.538832187652588
1612467782355,2021-02-04T19:47:29.739Z,14.862,-14.12387752532959,10.576059341430664,9.89249038696289
1612467782396,2021-02-04T19:47:29.754Z,14.903,-7.843389511108398,13.441912651062012,9.648588180541992
1612467782436,2021-02-04T19:47:29.768Z,14.943,-1.562901258468628,11.490693092346191,7.209563732147217
1612467782477,2021-02-04T19:47:29.783Z,14.984,-1.0750962495803833,6.307766437530518,8.246149063110352
1612467782516,2021-02-04T19:47:29.785Z,15.023,-7.599486351013184,3.6248397827148438,13.49005126953125
1612467782556,2021-02-04T19:47:29.799Z,15.063,-19.55070686340332,2.405327558517456,26.47785758972168
1612467782597,2021-02-04T19:47:29.814Z,15.104,-27.5994873046875,11.917522430419922,45.19736862182617
1612467782647,2021-02-04T19:47:29.829Z,15.154,-41.50192642211914,8.807766914367676,59.404685974121094
1612467782688,2021-02-04T19:47:29.843Z,15.195,-39.977535247802734,27.64923095703125,74.22176361083984
1612467782727,2021-02-04T19:47:29.859Z,15.234,-39.85558319091797,31.429718017578125,69.58761596679688
1612467782767,2021-02-04T19:47:29.873Z,15.274,-26.562902450561523,34.8443489074707,63.0632209777832
1612467782808,2021-02-04T19:47:29.876Z,15.315,-13.392169952392578,33.44190979003906,48.307125091552734
1612467782847,2021-02-04T19:47:29.889Z,15.354,20.754173278808594,50.210205078125,29.404685974121094
1612467782888,2021-02-04T19:47:29.904Z,15.395,47.095638275146484,53.685813903808594,18.24614906311035
1612467782928,2021-02-04T19:47:29.918Z,15.435,44.2907600402832,40.63703536987305,10.624197959899902
1612467782978,2021-02-04T19:47:29.933Z,15.485,39.900516510009766,22.039474487304688,-1.2050706148147583
1612467783019,2021-02-04T19:47:29.935Z,15.526,40.57124710083008,6.978498458862305,-17.36360740661621
1612467783058,2021-02-04T19:47:29.950Z,15.565,44.16880798339844,-8.143453598022461,-44.49775695800781
1612467783099,2021-02-04T19:47:29.964Z,15.606,46.363929748535156,-25.582477569580078,-68.33921813964844
1612467783139,2021-02-04T19:47:29.978Z,15.646,50.51027297973633,-32.89955139160156,-91.14409637451172
1612467783178,2021-02-04T19:47:29.994Z,15.685,61.66880798339844,-40.948333740234375,-109.9245834350586
1612467783219,2021-02-04T19:47:30.009Z,15.726,44.961490631103516,-15.033697128295898,-93.2172622680664
1612467783259,2021-02-04T19:47:30.024Z,15.766,29.59563636779785,18.74679183959961,-57.18068313598633
1612467783300,2021-02-04T19:47:30.053Z,15.807,20.449295043945312,47.588253021240234,-18.70507049560547
1612467783339,2021-02-04T19:47:30.068Z,15.846,8.924903869628906,70.94190979003906,6.782734394073486
1612467783380,2021-02-04T19:47:30.083Z,15.887,31.48587989807129,98.92971801757812,-15.290436744689941
1612467783420,2021-02-04T19:47:30.085Z,15.927,53.62002944946289,57.10044860839844,-37.48556137084961
1612467783460,2021-02-04T19:47:30.100Z,15.967,48.254173278808594,7.527278900146484,-67.24165344238281
1612467783501,2021-02-04T19:47:30.114Z,16.008,53.498077392578125,-26.923940658569336,-89.68067932128906
1612467783540,2021-02-04T19:47:30.145Z,16.047,51.059051513671875,-8.753209114074707,-101.87580108642578
1612467783581,2021-02-04T19:47:30.173Z,16.088,31.48587989807129,33.38093566894531,-67.48555755615234
1612467783621,2021-02-04T19:47:30.175Z,16.128,18.620025634765625,68.80776977539062,-26.083118438720703
1612467783660,2021-02-04T19:47:30.189Z,16.167,10.571245193481445,64.41751861572266,-5.107509613037109
1612467783701,2021-02-04T19:47:30.204Z,16.208,12.827342987060547,38.50288772583008,-2.180680513381958
1612467783741,2021-02-04T19:47:30.219Z,16.248,15.754172325134277,2.710205554962158,-37.363609313964844
1612467783782,2021-02-04T19:47:30.233Z,16.289,22.766366958618164,-17.655649185180664,-58.52214813232422
1612467783821,2021-02-04T19:47:30.235Z,16.328,23.74197769165039,-17.228818893432617,-68.64409637451172
1612467783861,2021-02-04T19:47:30.249Z,16.368,10.327342987060547,5.271181106567383,-44.37580490112305
1612467783902,2021-02-04T19:47:30.265Z,16.409,3.498074531555176,27.832157135009766,-15.351412773132324
1612467783941,2021-02-04T19:47:30.294Z,16.448,-5.221437931060791,25.332157135009766,-3.2172658443450928
1612467783982,2021-02-04T19:47:30.309Z,16.489,-8.453145027160645,14.905327796936035,2.148587942123413
1612467784022,2021-02-04T19:47:30.323Z,16.529,-4.062901020050049,-1.619062900543213,-6.692875385284424
1612467784063,2021-02-04T19:47:30.338Z,16.57,3.620025634765625,-20.948331832885742,-27.668485641479492
1612467784103,2021-02-04T19:47:30.340Z,16.61,3.315147638320923,-28.021501541137695,-34.61970520019531
1612467784142,2021-02-04T19:47:30.354Z,16.649,1.6688061952590942,-13.143453598022461,-33.09531784057617
1612467784183,2021-02-04T19:47:30.369Z,16.69,7.0346598625183105,-6.8629655838012695,-31.99775505065918
1612467784223,2021-02-04T19:47:30.384Z,16.73,11.851733207702637,-7.594672679901123,-35.229461669921875
1612467784264,2021-02-04T19:47:30.398Z,16.771,12.095635414123535,-6.070282459259033,-33.15629196166992
1612467784303,2021-02-04T19:47:30.400Z,16.81,7.766367435455322,-8.509306907653809,-34.009952545166016
1612467784343,2021-02-04T19:47:30.414Z,16.85,5.754172325134277,-13.997112274169922,-32.79043960571289
1612467784384,2021-02-04T19:47:30.429Z,16.891,5.937098979949951,-19.972721099853516,-32.91238784790039
1612467784423,2021-02-04T19:47:30.444Z,16.93,8.924903869628906,-30.948331832885742,-34.55873107910156
1612467784464,2021-02-04T19:47:30.458Z,16.971,7.766367435455322,-37.89955520629883,-30.41238784790039
1612467784504,2021-02-04T19:47:30.460Z,17.011,-2.5994865894317627,-30.33857536315918,-23.095314025878906
1612467784545,2021-02-04T19:47:30.476Z,17.052,-6.989730358123779,-20.216623306274414,-19.86360740661621
1612467784585,2021-02-04T19:47:30.489Z,17.092,-2.721437692642212,-15.643453598022461,-17.180679321289062
1612467784624,2021-02-04T19:47:30.503Z,17.131,1.1200257539749146,-11.131258010864258,-20.168485641479492
1612467784665,2021-02-04T19:47:30.519Z,17.172,7.949294090270996,-8.936136245727539,-20.351411819458008
1612467784705,2021-02-04T19:47:30.533Z,17.212,12.095635414123535,-14.058087348937988,-14.619705200195312
1612467784746,2021-02-04T19:47:30.535Z,17.253,10.205391883850098,-20.460527420043945,-3.03433895111084
1612467784785,2021-02-04T19:47:30.550Z,17.292,10.144415855407715,-22.228818893432617,3.9168806076049805
1612467784826,2021-02-04T19:47:30.608Z,17.333,12.827342987060547,-20.521501541137695,4.0998077392578125
1612467784866,2021-02-04T19:47:30.610Z,17.373,14.473684310913086,-22.167842864990234,3.0632219314575195
1612467784905,2021-02-04T19:47:30.624Z,17.412,14.046854972839355,-21.923940658569336,5.2583441734313965
1612467784946,2021-02-04T19:47:30.639Z,17.453,14.229782104492188,-19.667842864990234,6.294929504394531
1612467784986,2021-02-04T19:47:30.654Z,17.493,14.595635414123535,-16.375160217285156,8.246149063110352
1612467785027,2021-02-04T19:47:30.668Z,17.534,14.229782104492188,-16.74101448059082,9.46566104888916
1612467785077,2021-02-04T19:47:30.670Z,17.584,10.571245193481445,-20.582477569580078,4.526637077331543
1612467785116,2021-02-04T19:47:30.684Z,17.623,10.754172325134277,-20.277599334716797,1.7217587232589722
1612467785168,2021-02-04T19:47:30.701Z,17.675,10.815147399902344,-14.91174602508545,-2.363607406616211
1612467785217,2021-02-04T19:47:30.730Z,17.724,5.815147876739502,-10.094673156738281,-8.766046524047852
1612467785257,2021-02-04T19:47:30.744Z,17.764,5.327342987060547,-5.3385748863220215,-6.997753620147705
