epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467777744,2021-02-04T19:47:26.074Z,10.24,0.03573690727353096,0.9659588932991028,-0.12344937771558762
1612467777785,2021-02-04T19:47:26.076Z,10.281,0.04184042289853096,0.9676678776741028,-0.12174039334058762
1612467777825,2021-02-04T19:47:26.078Z,10.321,0.04403768852353096,0.9662030339241028,-0.11734586209058762
1612467777866,2021-02-04T19:47:26.090Z,10.362,0.03329550102353096,0.9725506901741028,-0.11636929959058762
1612467777905,2021-02-04T19:47:26.092Z,10.401,0.04037557914853096,0.9759686589241028,-0.11514859646558762
1612467777945,2021-02-04T19:47:26.103Z,10.441,0.05380331352353096,0.9686444401741028,-0.11246304959058762
1612467777986,2021-02-04T19:47:26.105Z,10.482,0.04721151664853096,0.9764569401741028,-0.11612515896558762
1612467778025,2021-02-04T19:47:26.107Z,10.521,0.05575643852353096,0.9771893620491028,-0.11539273709058762
1612467778066,2021-02-04T19:47:26.118Z,10.562,0.05429159477353096,0.9686444401741028,-0.11490445584058762
1612467778106,2021-02-04T19:47:26.120Z,10.602,0.05014120414853096,0.9671795964241028,-0.10318570584058762
1612467778146,2021-02-04T19:47:26.122Z,10.642,0.05502401664853096,0.9613202214241028,-0.10611539334058762
1612467778187,2021-02-04T19:47:26.134Z,10.683,0.06601034849882126,0.9642499089241028,-0.10904508084058762
1612467778236,2021-02-04T19:47:26.136Z,10.732,0.07040487974882126,0.9810956120491028,-0.09439664334058762
1612467778276,2021-02-04T19:47:26.138Z,10.772,0.06918417662382126,0.9791424870491028,-0.09268765896558762
1612467778317,2021-02-04T19:47:26.149Z,10.813,0.07357870787382126,0.9686444401741028,-0.10440640896558762
1612467778356,2021-02-04T19:47:26.152Z,10.852,0.09091269224882126,0.9701092839241028,-0.09708219021558762
1612467778397,2021-02-04T19:47:26.163Z,10.893,0.10556112974882126,0.9618085026741028,-0.09464078396558762
1612467778437,2021-02-04T19:47:26.165Z,10.933,0.11435019224882126,0.9576581120491028,-0.10928922146558762
1612467778477,2021-02-04T19:47:26.167Z,10.973,0.15536580979824066,0.9493573307991028,-0.11124234646558762
1612467778518,2021-02-04T19:47:26.178Z,11.014,0.15121541917324066,0.9818280339241028,-0.11417203396558762
1612467778557,2021-02-04T19:47:26.180Z,11.053,0.14389120042324066,0.9669354557991028,-0.12344937771558762
1612467778598,2021-02-04T19:47:26.182Z,11.094,0.15609823167324066,0.9603436589241028,-0.11881070584058762
1612467778638,2021-02-04T19:47:26.194Z,11.134,0.14340291917324066,0.9539960026741028,-0.11685758084058762
1612467778677,2021-02-04T19:47:26.196Z,11.173,0.13998495042324066,0.9437420964241028,-0.12369351834058762
1612467778718,2021-02-04T19:47:26.198Z,11.214,0.10849081724882126,0.9654706120491028,-0.09757047146558762
1612467778758,2021-02-04T19:47:26.209Z,11.254,0.06112753227353096,0.9654706120491028,-0.08804898709058762
1612467778799,2021-02-04T19:47:26.240Z,11.295,0.04574667289853096,0.9986737370491028,-0.06558804959058762
1612467778838,2021-02-04T19:47:26.241Z,11.334,-0.02773965336382389,1.033585786819458,-0.045568518340587616
1612467778878,2021-02-04T19:47:26.253Z,11.374,0.02768026851117611,0.9727948307991028,-0.06339078396558762
1612467778919,2021-02-04T19:47:26.255Z,11.415,0.06625448912382126,0.9410565495491028,-0.08243375271558762
1612467778959,2021-02-04T19:47:26.257Z,11.455,0.06527792662382126,0.9530194401741028,-0.09903531521558762
1612467779000,2021-02-04T19:47:26.268Z,11.496,0.02841269038617611,0.9832928776741028,-0.09854703396558762
1612467779039,2021-02-04T19:47:26.271Z,11.535,-0.0011283255880698562,0.9796307682991028,-0.08316617459058762
1612467779079,2021-02-04T19:47:26.273Z,11.575,0.0010689400369301438,0.9757245182991028,-0.08218961209058762
1612467779120,2021-02-04T19:47:26.284Z,11.616,-0.00820840336382389,0.9749920964241028,-0.09390836209058762
1612467779159,2021-02-04T19:47:26.286Z,11.655,-0.02334512211382389,0.9669354557991028,-0.08267789334058762
1612467779200,2021-02-04T19:47:26.298Z,11.696,-0.01333535648882389,0.9676678776741028,-0.07291226834058762
1612467779240,2021-02-04T19:47:26.299Z,11.736,-0.01016152836382389,0.9640057682991028,-0.06436734646558762
1612467779279,2021-02-04T19:47:26.302Z,11.775,-0.02236855961382389,0.9720624089241028,-0.08096890896558762
1612467779320,2021-02-04T19:47:26.313Z,11.816,-0.02236855961382389,0.9715741276741028,-0.07266812771558762
1612467779360,2021-02-04T19:47:26.315Z,11.856,-0.02065957523882389,0.9681561589241028,-0.08853726834058762
1612467779399,2021-02-04T19:47:26.318Z,11.895,-0.03189004585146904,0.9715741276741028,-0.09122281521558762
1612467779440,2021-02-04T19:47:26.329Z,11.936,-0.02188027836382389,0.9715741276741028,-0.09366422146558762
1612467779480,2021-02-04T19:47:26.330Z,11.976,-0.01968301273882389,0.9681561589241028,-0.09903531521558762
1612467779521,2021-02-04T19:47:26.333Z,12.017,-0.01846230961382389,0.9701092839241028,-0.10001187771558762
1612467779561,2021-02-04T19:47:26.344Z,12.057,-0.01431191898882389,0.9732831120491028,-0.10245328396558762
1612467779600,2021-02-04T19:47:26.346Z,12.096,-0.01553262211382389,0.9720624089241028,-0.09683804959058762
1612467779641,2021-02-04T19:47:26.348Z,12.137,-0.01113809086382389,0.9801190495491028,-0.10098844021558762
1612467779681,2021-02-04T19:47:26.360Z,12.177,-0.01138223148882389,0.9823163151741028,-0.10513883084058762
1612467779722,2021-02-04T19:47:26.361Z,12.218,-0.01797402836382389,0.9781659245491028,-0.10513883084058762
1612467779761,2021-02-04T19:47:26.363Z,12.257,-0.007475981954485178,0.9715741276741028,-0.11343961209058762
1612467779811,2021-02-04T19:47:26.375Z,12.307,-0.00967324711382389,0.9769452214241028,-0.10709195584058762
1612467779852,2021-02-04T19:47:26.377Z,12.348,-0.007720122579485178,0.9676678776741028,-0.10880094021558762
1612467779892,2021-02-04T19:47:26.388Z,12.388,-0.0006400443380698562,0.9622967839241028,-0.11295133084058762
1612467779933,2021-02-04T19:47:26.390Z,12.429,0.002045502420514822,0.9788983464241028,-0.10074429959058762
1612467779972,2021-02-04T19:47:26.392Z,12.468,0.002289643045514822,0.9681561589241028,-0.10147672146558762
1612467780012,2021-02-04T19:47:26.403Z,12.508,0.01571737788617611,0.9620526432991028,-0.10050015896558762
1612467780053,2021-02-04T19:47:26.405Z,12.549,0.01840292476117611,0.9696210026741028,-0.10611539334058762
1612467780092,2021-02-04T19:47:26.408Z,12.588,0.00961386226117611,0.9762127995491028,-0.09805875271558762
1612467780132,2021-02-04T19:47:26.419Z,12.628,0.02084433101117611,0.9798749089241028,-0.10001187771558762
1612467780173,2021-02-04T19:47:26.421Z,12.669,0.03256307914853096,0.9759686589241028,-0.09317594021558762
1612467780212,2021-02-04T19:47:26.423Z,12.708,0.03842245414853096,0.9676678776741028,-0.08634000271558762
1612467780253,2021-02-04T19:47:26.434Z,12.749,0.03646932914853096,0.9715741276741028,-0.09146695584058762
1612467780293,2021-02-04T19:47:26.437Z,12.789,0.05307089164853096,0.9806073307991028,-0.08951383084058762
1612467780333,2021-02-04T19:47:26.448Z,12.829,0.05209432914853096,0.9710858464241028,-0.08804898709058762
1612467780374,2021-02-04T19:47:26.450Z,12.87,0.06527792662382126,0.9767010807991028,-0.09171109646558762
1612467780413,2021-02-04T19:47:26.452Z,12.909,0.06161581352353096,0.9764569401741028,-0.09952359646558762
1612467780454,2021-02-04T19:47:26.463Z,12.95,0.05770956352353096,0.9793866276741028,-0.09830289334058762
1612467780494,2021-02-04T19:47:26.465Z,12.99,0.05746542289853096,0.9737713932991028,-0.09512906521558762
1612467780533,2021-02-04T19:47:26.471Z,13.029,0.05600057914853096,0.9718182682991028,-0.08902554959058762
1612467780574,2021-02-04T19:47:26.478Z,13.07,0.05795370414853096,0.9715741276741028,-0.08878140896558762
1612467780614,2021-02-04T19:47:26.481Z,13.11,0.05746542289853096,0.9740155339241028,-0.09561734646558762
1612467780655,2021-02-04T19:47:26.483Z,13.151,0.05307089164853096,0.9737713932991028,-0.08780484646558762
1612467780694,2021-02-04T19:47:26.494Z,13.19,0.05062948539853096,0.9725506901741028,-0.08463101834058762
1612467780734,2021-02-04T19:47:26.497Z,13.23,0.05307089164853096,0.9654706120491028,-0.07877164334058762
1612467780775,2021-02-04T19:47:26.508Z,13.271,0.04281698539853096,0.9713299870491028,-0.08682828396558762
1612467780814,2021-02-04T19:47:26.510Z,13.31,0.04892050102353096,0.9725506901741028,-0.09561734646558762
1612467780855,2021-02-04T19:47:26.512Z,13.351,0.04892050102353096,0.9715741276741028,-0.08853726834058762
1612467780895,2021-02-04T19:47:26.523Z,13.391,0.04696737602353096,0.9754803776741028,-0.08707242459058762
1612467780935,2021-02-04T19:47:26.525Z,13.431,0.06137167289853096,0.9823163151741028,-0.08341031521558762
1612467780976,2021-02-04T19:47:26.527Z,13.472,0.05917440727353096,0.9762127995491028,-0.08511929959058762
1612467781015,2021-02-04T19:47:26.539Z,13.511,0.04257284477353096,0.9659588932991028,-0.07706265896558762
1612467781056,2021-02-04T19:47:26.542Z,13.552,0.03671346977353096,0.9630292057991028,-0.07242398709058762
1612467781096,2021-02-04T19:47:26.553Z,13.592,0.03939901664853096,0.9591229557991028,-0.07047086209058762
1612467781135,2021-02-04T19:47:26.555Z,13.631,0.02230917476117611,0.9684002995491028,-0.07828336209058762
1612467781176,2021-02-04T19:47:26.557Z,13.672,0.007660736795514822,0.9630292057991028,-0.09195523709058762
1612467781216,2021-02-04T19:47:26.568Z,13.712,0.002045502420514822,0.9632733464241028,-0.060705237090587616
1612467781266,2021-02-04T19:47:26.571Z,13.762,-0.02651895023882389,0.9974530339241028,-0.11099820584058762
1612467781307,2021-02-04T19:47:26.573Z,13.803,-0.05459512397646904,1.000626802444458,-0.07730679959058762
1612467781346,2021-02-04T19:47:26.584Z,13.842,-0.05117715522646904,0.9896405339241028,-0.08218961209058762
1612467781387,2021-02-04T19:47:26.586Z,13.883,-0.06924355775117874,0.9962323307991028,-0.07974820584058762
1612467781427,2021-02-04T19:47:26.588Z,13.923,-0.07949746400117874,0.9771893620491028,-0.06900601834058762
1612467781466,2021-02-04T19:47:26.599Z,13.962,-0.07754433900117874,0.9627850651741028,-0.06558804959058762
1612467781507,2021-02-04T19:47:26.601Z,14.003,-0.09609902650117874,0.9735272526741028,-0.08267789334058762
1612467781547,2021-02-04T19:47:26.613Z,14.043,-0.09927285462617874,0.9752362370491028,-0.06949429959058762
1612467781588,2021-02-04T19:47:26.615Z,14.084,-0.07412637025117874,0.9217694401741028,-0.055334143340587616
1612467781627,2021-02-04T19:47:26.617Z,14.123,-0.09829629212617874,0.9581463932991028,-0.09390836209058762
1612467781667,2021-02-04T19:47:26.628Z,14.163,-0.09463418275117874,1.007706880569458,-0.10611539334058762
1612467781708,2021-02-04T19:47:26.630Z,14.204,-0.10610879212617874,0.9762127995491028,-0.11075406521558762
1612467781748,2021-02-04T19:47:26.632Z,14.244,-0.11245644837617874,0.9710858464241028,-0.08560758084058762
1612467781789,2021-02-04T19:47:26.643Z,14.285,-0.11270058900117874,0.9676678776741028,-0.07120328396558762
1612467781828,2021-02-04T19:47:26.646Z,14.324,-0.12148965150117874,0.9491131901741028,-0.07510953396558762
1612467781868,2021-02-04T19:47:26.648Z,14.364,-0.11538613587617874,0.9588788151741028,-0.09683804959058762
1612467781909,2021-02-04T19:47:26.659Z,14.405,-0.10903847962617874,0.9510663151741028,-0.10269742459058762
1612467781948,2021-02-04T19:47:26.688Z,14.444,-0.12173379212617874,0.9417889714241028,-0.10123258084058762
1612467781989,2021-02-04T19:47:26.690Z,14.485,-0.13735879957675934,0.9315350651741028,-0.09439664334058762
1612467782029,2021-02-04T19:47:26.692Z,14.525,-0.16030801832675934,0.9278729557991028,-0.09586148709058762
1612467782079,2021-02-04T19:47:26.704Z,14.575,-0.12808145582675934,0.9251874089241028,-0.09879117459058762
1612467782120,2021-02-04T19:47:26.706Z,14.616,0.07943808287382126,1.089493989944458,-0.07388883084058762
1612467782159,2021-02-04T19:47:26.708Z,14.655,-0.002837310079485178,1.000138521194458,0.024743981659412384
1612467782199,2021-02-04T19:47:26.719Z,14.695,-0.08877480775117874,0.9769452214241028,0.045251794159412384
1612467782240,2021-02-04T19:47:26.722Z,14.736,-0.09634316712617874,0.9693768620491028,0.048669762909412384
1612467782279,2021-02-04T19:47:26.733Z,14.775,-0.10171426087617874,0.9972088932991028,0.06722445040941238
1612467782320,2021-02-04T19:47:26.735Z,14.816,-0.06191934272646904,1.007706880569458,0.08626741915941238
1612467782360,2021-02-04T19:47:26.737Z,14.856,-0.06216348335146904,0.9974530339241028,0.051111169159412384
1612467782399,2021-02-04T19:47:26.748Z,14.895,0.01498495601117611,0.9928143620491028,0.06551546603441238
1612467782440,2021-02-04T19:47:26.751Z,14.936,0.03671346977353096,0.9561932682991028,0.07064241915941238
1612467782480,2021-02-04T19:47:26.752Z,14.976,-0.00942910648882389,0.9598553776741028,0.06405062228441238
1612467782521,2021-02-04T19:47:26.764Z,15.017,0.006684174295514822,0.9684002995491028,0.057947106659412384
1612467782561,2021-02-04T19:47:26.766Z,15.057,0.006195893045514822,0.9654706120491028,0.06551546603441238
1612467782600,2021-02-04T19:47:26.768Z,15.096,0.01571737788617611,0.9581463932991028,0.09017366915941238
1612467782641,2021-02-04T19:47:26.779Z,15.137,0.04428182914853096,0.9862225651741028,0.07088655978441238
1612467782681,2021-02-04T19:47:26.782Z,15.177,0.09066855162382126,0.9869549870491028,0.051111169159412384
1612467782722,2021-02-04T19:47:26.793Z,15.218,0.08602987974882126,0.9723065495491028,0.055017419159412384
1612467782761,2021-02-04T19:47:26.795Z,15.257,0.05990682914853096,0.9610760807991028,0.07699007540941238
1612467782801,2021-02-04T19:47:26.797Z,15.297,0.08822714537382126,0.9869549870491028,0.07454866915941238
1612467782852,2021-02-04T19:47:26.808Z,15.348,0.11581503599882126,0.9461835026741028,0.07552523165941238
1612467782892,2021-02-04T19:47:26.810Z,15.388,0.09140097349882126,0.9742596745491028,0.10091585665941238
1612467782931,2021-02-04T19:47:26.812Z,15.427,0.10336386412382126,0.9615643620491028,0.09115023165941238
1612467782972,2021-02-04T19:47:26.823Z,15.468,0.13876424729824066,0.9522870182991028,0.07918734103441238
1612467783012,2021-02-04T19:47:26.826Z,15.508,0.15365682542324066,0.9503338932991028,0.060632653534412384
1612467783053,2021-02-04T19:47:26.828Z,15.549,0.13998495042324066,0.9593670964241028,0.053552575409412384
1612467783092,2021-02-04T19:47:26.840Z,15.588,0.10019003599882126,0.9520428776741028,0.045007653534412384
1612467783132,2021-02-04T19:47:26.842Z,15.628,0.08505331724882126,0.9456952214241028,0.030115075409412384
1612467783173,2021-02-04T19:47:26.853Z,15.669,0.10922323912382126,0.9532635807991028,-0.028966955840587616
1612467783212,2021-02-04T19:47:26.855Z,15.708,0.10751425474882126,0.9828045964241028,-0.056798987090587616
1612467783253,2021-02-04T19:47:26.857Z,15.749,0.03891073539853096,1.023576021194458,-0.035802893340587616
1612467783293,2021-02-04T19:47:26.868Z,15.789,-0.04482949897646904,1.041642427444458,0.022302575409412384
1612467783333,2021-02-04T19:47:26.871Z,15.829,-0.06533730775117874,1.035050630569458,0.044275231659412384
1612467783374,2021-02-04T19:47:26.873Z,15.87,-0.0006400443380698562,0.9698651432991028,0.049402184784412384
1612467783413,2021-02-04T19:47:26.884Z,15.909,0.05062948539853096,0.9203045964241028,0.041589684784412384
1612467783454,2021-02-04T19:47:26.887Z,15.95,-0.01382363773882389,0.9537518620491028,0.018152184784412384
1612467783494,2021-02-04T19:47:26.898Z,15.99,-0.09780801087617874,0.9871991276741028,0.06868929415941238
1612467783533,2021-02-04T19:47:26.900Z,16.029,-0.07534707337617874,0.9757245182991028,0.018152184784412384
1612467783574,2021-02-04T19:47:26.902Z,16.07,-0.08120644837617874,1.017472505569458,-0.054357580840587616
1612467783614,2021-02-04T19:47:26.914Z,16.11,-0.11367715150117874,1.005997896194458,-0.10025601834058762
1612467783653,2021-02-04T19:47:26.916Z,16.149,-0.15420450270175934,0.9991620182991028,-0.09073453396558762
1612467783694,2021-02-04T19:47:26.918Z,16.19,-0.14224161207675934,0.9430096745491028,-0.055334143340587616
1612467783734,2021-02-04T19:47:26.929Z,16.23,-0.14419473707675934,0.9176190495491028,-0.029943518340587616
1612467783775,2021-02-04T19:47:26.932Z,16.271,-0.13906778395175934,0.9046795964241028,-0.023351721465587616
1612467783814,2021-02-04T19:47:26.943Z,16.31,-0.13320840895175934,0.9537518620491028,-0.044103674590587616
1612467783854,2021-02-04T19:47:26.945Z,16.35,-0.15103067457675934,0.9967206120491028,-0.050939612090587616
1612467783895,2021-02-04T19:47:26.947Z,16.391,-0.14443887770175934,0.9774335026741028,-0.046789221465587616
1612467783935,2021-02-04T19:47:26.958Z,16.431,-0.13735879957675934,0.9496014714241028,-0.048254065215587616
1612467783976,2021-02-04T19:47:26.960Z,16.472,-0.16787637770175934,0.9320233464241028,-0.042150549590587616
1612467784015,2021-02-04T19:47:26.962Z,16.511,-0.17373575270175934,0.9347088932991028,-0.07217984646558762
1612467784055,2021-02-04T19:47:26.973Z,16.551,-0.21597208082675934,0.9644940495491028,-0.07364469021558762
1612467784096,2021-02-04T19:47:26.976Z,16.592,-0.20230020582675934,0.9425213932991028,-0.07315640896558762
1612467784135,2021-02-04T19:47:26.978Z,16.631,-0.18643106520175934,0.9454510807991028,-0.08121304959058762
1612467784176,2021-02-04T19:47:27.004Z,16.672,-0.19424356520175934,0.9430096745491028,-0.08096890896558762
1612467784216,2021-02-04T19:47:27.006Z,16.712,-0.19741739332675934,0.9371502995491028,-0.060949377715587616
1612467784255,2021-02-04T19:47:27.018Z,16.751,-0.21084512770175934,0.9469159245491028,-0.06900601834058762
1612467784296,2021-02-04T19:47:27.020Z,16.792,-0.17471231520175934,0.9869549870491028,-0.019445471465587616
1612467784336,2021-02-04T19:47:27.022Z,16.832,-0.02456582523882389,1.037003755569458,-0.050939612090587616
1612467784386,2021-02-04T19:47:27.033Z,16.882,-0.05923379585146904,1.002091646194458,-0.012609533034265041
1612467784427,2021-02-04T19:47:27.035Z,16.923,0.02255331538617611,1.028947114944458,0.015954919159412384
1612467784466,2021-02-04T19:47:27.037Z,16.962,-0.07461465150117874,0.9320233464241028,0.004724450875073671
1612467784507,2021-02-04T19:47:27.048Z,17.003,-0.03262246772646904,0.9581463932991028,0.013757654465734959
