epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467991177,2021-02-04T19:48:36.455Z,223.666,0.26642167568206787,0.890625,0.009637129493057728
1612467991216,2021-02-04T19:48:36.470Z,223.705,0.24957597255706787,0.89111328125,0.024529708549380302
1612467991256,2021-02-04T19:48:36.485Z,223.745,0.27740800380706787,0.89208984375,0.030144942924380302
1612467991296,2021-02-04T19:48:36.499Z,223.785,0.30548417568206787,0.87255859375,-0.011847245506942272
1612467991337,2021-02-04T19:48:36.501Z,223.826,0.23663651943206787,0.890625,-0.04895662143826485
1612467991376,2021-02-04T19:48:36.516Z,223.865,0.21954667568206787,0.9130859375,-0.06287263333797455
1612467991416,2021-02-04T19:48:36.530Z,223.905,0.22101151943206787,0.908447265625,-0.05994294956326485
1612467991455,2021-02-04T19:48:36.545Z,223.944,0.21344316005706787,0.9169921875,-0.11658357083797455
1612467991495,2021-02-04T19:48:36.559Z,223.984,0.19073808193206787,0.931640625,-0.05554841831326485
1612467991534,2021-02-04T19:48:36.574Z,224.023,0.19269120693206787,0.93017578125,-0.06629060208797455
1612467991575,2021-02-04T19:48:36.576Z,224.064,0.18341386318206787,0.91259765625,-0.07678864896297455
1612467991615,2021-02-04T19:48:36.590Z,224.104,0.18243730068206787,0.909423828125,-0.09192536771297455
1612467991654,2021-02-04T19:48:36.605Z,224.143,0.16412675380706787,0.912841796875,-0.09851716458797455
1612467991694,2021-02-04T19:48:36.620Z,224.183,0.16315019130706787,0.910400390625,-0.07337068021297455
1612467991734,2021-02-04T19:48:36.634Z,224.223,0.15484941005706787,0.920654296875,-0.09924958646297455
1612467991775,2021-02-04T19:48:36.636Z,224.264,0.16339433193206787,0.9248046875,-0.10779450833797455
1612467991814,2021-02-04T19:48:36.650Z,224.303,0.18097245693206787,0.922119140625,-0.11194489896297455
1612467991854,2021-02-04T19:48:36.665Z,224.343,0.16778886318206787,0.9267578125,-0.12073396146297455
1612467991893,2021-02-04T19:48:36.680Z,224.382,0.17511308193206787,0.9267578125,-0.13587068021297455
1612467991933,2021-02-04T19:48:36.694Z,224.422,0.19610917568206787,0.943115234375,-0.09046052396297455
1612467991972,2021-02-04T19:48:36.696Z,224.461,0.15533769130706787,0.937744140625,-0.06922028958797455
1612467992013,2021-02-04T19:48:36.711Z,224.502,0.15899980068206787,0.98681640625,-0.05261873081326485
1612467992053,2021-02-04T19:48:36.725Z,224.542,0.12652909755706787,1.0537109375,0.019891036674380302
1612467992092,2021-02-04T19:48:36.740Z,224.581,0.11871659010648727,0.995849609375,0.04161955043673515
1612467992132,2021-02-04T19:48:36.757Z,224.621,0.09137284010648727,1.06982421875,0.11535002291202545
1612467992172,2021-02-04T19:48:36.769Z,224.661,0.14288651943206787,1.121337890625,0.23302580416202545
1612467992213,2021-02-04T19:48:36.771Z,224.702,0.24396073818206787,1.06787109375,0.29479336738586426
1612467992252,2021-02-04T19:48:36.785Z,224.741,0.21441972255706787,0.887939453125,0.29992032051086426
1612467992292,2021-02-04T19:48:36.800Z,224.781,0.21002519130706787,0.64501953125,0.18688322603702545
1612467992331,2021-02-04T19:48:36.815Z,224.82,0.45660722255706787,0.4794921875,0.014519941993057728
1612467992371,2021-02-04T19:48:36.829Z,224.86,0.39776933193206787,0.614990234375,0.07824064791202545
1612467992412,2021-02-04T19:48:36.874Z,224.901,0.33697831630706787,0.730712890625,0.007439864333719015
1612467992451,2021-02-04T19:48:36.876Z,224.94,0.15021073818206787,0.901611328125,-0.024298416450619698
1612467992491,2021-02-04T19:48:36.890Z,224.98,0.18390214443206787,0.977783203125,-0.002325760666280985
1612467992530,2021-02-04T19:48:36.905Z,225.019,0.13458573818206787,1.08349609375,-0.07556794583797455
1612467992570,2021-02-04T19:48:36.920Z,225.059,0.046206824481487274,1.125732421875,-0.11804841458797455
1612467992610,2021-02-04T19:48:36.934Z,225.099,-0.054379113018512726,1.1181640625,-0.14465974271297455
1612467992651,2021-02-04T19:48:36.936Z,225.14,-0.18230879306793213,1.07373046875,-0.18396638333797455
1612467992690,2021-02-04T19:48:36.951Z,225.179,-0.19183027744293213,1.0263671875,-0.10462068021297455
1612467992730,2021-02-04T19:48:36.965Z,225.219,-0.14861738681793213,0.9306640625,-0.07117341458797455
1612467992769,2021-02-04T19:48:36.980Z,225.258,-0.22063887119293213,0.91943359375,-0.22473786771297455
1612467992809,2021-02-04T19:48:36.994Z,225.298,-0.30096113681793213,1.054931640625,-0.19226716458797455
1612467992850,2021-02-04T19:48:37.009Z,225.339,-0.009457237087190151,0.859375,-0.31995272636413574
1612467992889,2021-02-04T19:48:37.011Z,225.378,0.14630448818206787,0.94287109375,-0.24622224271297455
1612467992929,2021-02-04T19:48:37.025Z,225.418,0.49957597255706787,1.0390625,0.46202969551086426
1612467992968,2021-02-04T19:48:37.040Z,225.457,0.28619706630706787,1.02880859375,0.21105314791202545
1612467993008,2021-02-04T19:48:37.055Z,225.497,0.12335526198148727,0.890380859375,-0.03552888706326485
1612467993049,2021-02-04T19:48:37.069Z,225.538,0.17218339443206787,0.929931640625,-0.15833161771297455
1612467993089,2021-02-04T19:48:37.071Z,225.578,0.21051347255706787,0.91455078125,-0.07068513333797455
1612467993128,2021-02-04T19:48:37.085Z,225.617,0.19464433193206787,0.925537109375,-0.16931794583797455
1612467993168,2021-02-04T19:48:37.100Z,225.657,0.18585526943206787,0.9228515625,-0.10486482083797455
1612467993207,2021-02-04T19:48:37.115Z,225.696,0.19684159755706787,0.939453125,-0.03430818393826485
1612467993247,2021-02-04T19:48:37.144Z,225.736,0.17047441005706787,0.89697265625,-0.10364411771297455
1612467993288,2021-02-04T19:48:37.146Z,225.777,0.17218339443206787,0.901123046875,-0.13196443021297455
1612467993327,2021-02-04T19:48:37.161Z,225.816,0.21734941005706787,0.894287109375,-0.12122224271297455
1612467993367,2021-02-04T19:48:37.175Z,225.856,0.20099198818206787,0.8994140625,-0.12097810208797455
1612467993406,2021-02-04T19:48:37.190Z,225.895,0.23663651943206787,0.89306640625,-0.12488435208797455
1612467993446,2021-02-04T19:48:37.204Z,225.935,0.23639237880706787,0.901123046875,-0.14710114896297455
1612467993487,2021-02-04T19:48:37.219Z,225.976,0.24274003505706787,0.888916015625,-0.16907380521297455
1612467993527,2021-02-04T19:48:37.221Z,226.016,0.25201737880706787,0.89111328125,-0.16443513333797455
1612467993566,2021-02-04T19:48:37.235Z,226.055,0.25055253505706787,0.90771484375,-0.14514802396297455
1612467993606,2021-02-04T19:48:37.250Z,226.095,0.24835526943206787,0.89306640625,-0.15930818021297455
1612467993645,2021-02-04T19:48:37.265Z,226.134,0.22198808193206787,0.89990234375,-0.14075349271297455
1612467993686,2021-02-04T19:48:37.279Z,226.175,0.25177323818206787,0.8896484375,-0.13416169583797455
1612467993726,2021-02-04T19:48:37.281Z,226.215,0.24469316005706787,0.88671875,-0.12073396146297455
1612467993765,2021-02-04T19:48:37.295Z,226.254,0.26471269130706787,0.88818359375,-0.12146638333797455
1612467993805,2021-02-04T19:48:37.310Z,226.294,0.27228105068206787,0.88525390625,-0.13318513333797455
1612467993844,2021-02-04T19:48:37.325Z,226.333,0.23956620693206787,0.90283203125,-0.12146638333797455
1612467993884,2021-02-04T19:48:37.339Z,226.373,0.20514237880706787,0.9072265625,-0.10437653958797455
1612467993925,2021-02-04T19:48:37.341Z,226.414,0.28937089443206787,0.86962890625,-0.03626130893826485
1612467993965,2021-02-04T19:48:37.356Z,226.454,0.26178300380706787,0.890869140625,-0.07068513333797455
1612467994004,2021-02-04T19:48:37.370Z,226.493,0.22442948818206787,0.89990234375,-0.06336091458797455
1612467994044,2021-02-04T19:48:37.385Z,226.533,0.33111894130706787,0.860595703125,-0.04041169956326485
1612467994083,2021-02-04T19:48:37.400Z,226.572,0.28570878505706787,0.896728515625,-0.06677888333797455
1612467994124,2021-02-04T19:48:37.414Z,226.613,0.25885331630706787,0.909912109375,-0.12244294583797455
1612467994164,2021-02-04T19:48:37.416Z,226.653,0.34479081630706787,0.848388671875,-0.017950760200619698
1612467994203,2021-02-04T19:48:37.430Z,226.692,0.33038651943206787,0.87451171875,-0.018683182075619698
1612467994243,2021-02-04T19:48:37.445Z,226.732,0.28302323818206787,0.900390625,-0.03894685581326485
1612467994282,2021-02-04T19:48:37.460Z,226.771,0.34796464443206787,0.871826171875,-0.017950760200619698
1612467994323,2021-02-04T19:48:37.474Z,226.812,0.42193925380706787,0.8466796875,0.023064864799380302
1612467994363,2021-02-04T19:48:37.476Z,226.852,0.32110917568206787,0.884765625,0.03722501918673515
1612467994402,2021-02-04T19:48:37.491Z,226.891,0.31256425380706787,0.911865234375,0.021355880424380302
1612467994442,2021-02-04T19:48:37.505Z,226.931,0.40045487880706787,0.907958984375,0.027459396049380302
1612467994482,2021-02-04T19:48:37.520Z,226.971,0.38287675380706787,0.857666015625,0.027215255424380302
1612467994521,2021-02-04T19:48:37.534Z,227.01,0.40948808193206787,0.85302734375,0.06578947603702545
1612467994562,2021-02-04T19:48:37.549Z,227.051,0.34772050380706787,0.76416015625,0.05138517543673515
1612467994602,2021-02-04T19:48:37.551Z,227.091,0.16900956630706787,0.786376953125,-0.17957185208797455
1612467994641,2021-02-04T19:48:37.565Z,227.13,0.12140213698148727,1.01171875,-0.30554842948913574
1612467994681,2021-02-04T19:48:37.580Z,227.17,0.30377519130706787,0.913330078125,0.028435958549380302
1612467994720,2021-02-04T19:48:37.595Z,227.209,0.37311112880706787,0.918212890625,0.20714689791202545
1612467994761,2021-02-04T19:48:37.609Z,227.25,0.31720292568206787,0.886962890625,0.024773849174380302
1612467994801,2021-02-04T19:48:37.611Z,227.29,0.25860917568206787,0.90283203125,-0.05554841831326485
1612467994840,2021-02-04T19:48:37.625Z,227.329,0.24078691005706787,0.89453125,-0.015021073631942272
1612467994880,2021-02-04T19:48:37.640Z,227.369,0.29986894130706787,0.893310546875,0.018670333549380302
1612467994920,2021-02-04T19:48:37.655Z,227.409,0.24786698818206787,0.892822265625,-0.007208573166280985
1612467994961,2021-02-04T19:48:37.669Z,227.45,0.24591386318206787,0.8984375,-0.019415603950619698
1612467995000,2021-02-04T19:48:37.671Z,227.489,0.22809159755706787,0.90869140625,0.021600021049380302
1612467995040,2021-02-04T19:48:37.686Z,227.529,0.22638261318206787,0.91064453125,0.018182052299380302
1612467995079,2021-02-04T19:48:37.700Z,227.568,0.21319901943206787,0.91162109375,-0.002814041916280985
1612467995119,2021-02-04T19:48:37.715Z,227.608,0.19806230068206787,0.90869140625,0.011834395118057728
1612467995158,2021-02-04T19:48:37.729Z,227.647,0.20172441005706787,0.906982421875,0.011101973243057728
1612467995199,2021-02-04T19:48:37.744Z,227.688,0.19440019130706787,0.9072265625,0.008172285743057728
1612467995239,2021-02-04T19:48:37.746Z,227.728,0.19147050380706787,0.91162109375,0.021111739799380302
1612467995278,2021-02-04T19:48:37.760Z,227.767,0.21881425380706787,0.93212890625,0.005242598708719015
1612467995318,2021-02-04T19:48:37.775Z,227.807,0.20099198818206787,0.911376953125,-0.00037263569538481534
1612467995358,2021-02-04T19:48:37.790Z,227.847,0.19732987880706787,0.911376953125,0.006707442458719015
1612467995399,2021-02-04T19:48:37.804Z,227.888,0.20367753505706787,0.909423828125,0.003777754958719015
1612467995438,2021-02-04T19:48:37.806Z,227.927,0.18561112880706787,0.912109375,0.015984786674380302
1612467995478,2021-02-04T19:48:37.820Z,227.967,0.19732987880706787,0.912841796875,0.019402755424380302
1612467995517,2021-02-04T19:48:37.865Z,228.006,0.19293534755706787,0.914794921875,0.027947677299380302
1612467995557,2021-02-04T19:48:37.880Z,228.046,0.19147050380706787,0.9130859375,0.023064864799380302
1612467995596,2021-02-04T19:48:37.895Z,228.085,0.19415605068206787,0.914306640625,0.022332442924380302
1612467995637,2021-02-04T19:48:37.909Z,228.126,0.19708573818206787,0.909423828125,0.022820724174380302
1612467995677,2021-02-04T19:48:37.911Z,228.166,0.19659745693206787,0.91162109375,0.021355880424380302
1612467995716,2021-02-04T19:48:37.926Z,228.205,0.19220292568206787,0.910400390625,0.03917814418673515
1612467995756,2021-02-04T19:48:37.940Z,228.245,0.18390214443206787,0.9111328125,0.05040861293673515
1612467995796,2021-02-04T19:48:37.955Z,228.285,0.18512284755706787,0.914306640625,0.05309415981173515
1612467995837,2021-02-04T19:48:37.969Z,228.326,0.17779862880706787,0.91015625,0.05358244106173515
1612467995876,2021-02-04T19:48:37.984Z,228.365,0.17975175380706787,0.905029296875,0.05797697231173515
1612467995916,2021-02-04T19:48:37.986Z,228.405,0.19049394130706787,0.911865234375,0.05504728481173515
1612467995955,2021-02-04T19:48:38.000Z,228.444,0.18146073818206787,0.910400390625,0.05846525356173515
1612467995995,2021-02-04T19:48:38.015Z,228.484,0.17999589443206787,0.903076171875,0.08019377291202545
1612467996036,2021-02-04T19:48:38.029Z,228.525,0.18561112880706787,0.911376953125,0.05626798793673515
1612467996075,2021-02-04T19:48:38.031Z,228.564,0.19195878505706787,0.9072265625,0.04869962856173515
1612467996115,2021-02-04T19:48:38.045Z,228.604,0.19659745693206787,0.906005859375,0.03576017543673515
1612467996154,2021-02-04T19:48:38.060Z,228.643,0.18976151943206787,0.91162109375,0.03307462856173515
1612467996194,2021-02-04T19:48:38.075Z,228.683,0.19635331630706787,0.91064453125,0.022332442924380302
1612467996234,2021-02-04T19:48:38.089Z,228.723,0.21417558193206787,0.9091796875,0.008904707618057728
1612467996275,2021-02-04T19:48:38.091Z,228.764,0.21881425380706787,0.902587890625,0.010857832618057728
1612467996314,2021-02-04T19:48:38.105Z,228.803,0.19562089443206787,0.90869140625,-0.0013491981662809849
1612467996354,2021-02-04T19:48:38.120Z,228.843,0.20440995693206787,0.904052734375,0.005242598708719015
1612467996393,2021-02-04T19:48:38.135Z,228.882,0.21295487880706787,0.906005859375,-0.013067948631942272
1612467996433,2021-02-04T19:48:38.149Z,228.922,0.21783769130706787,0.90380859375,-0.029425369575619698
1612467996474,2021-02-04T19:48:38.151Z,228.963,0.22516191005706787,0.90478515625,-0.03235505893826485
1612467996513,2021-02-04T19:48:38.166Z,229.002,0.22540605068206787,0.911376953125,-0.05115388706326485
1612467996553,2021-02-04T19:48:38.180Z,229.042,0.22833573818206787,0.907470703125,-0.04920076206326485
1612467996592,2021-02-04T19:48:38.195Z,229.081,0.23273026943206787,0.90234375,-0.05872224643826485
1612467996632,2021-02-04T19:48:38.209Z,229.121,0.23492753505706787,0.90283203125,-0.05554841831326485
1612467996672,2021-02-04T19:48:38.224Z,229.161,0.23321855068206787,0.90625,-0.06702302396297455
1612467996713,2021-02-04T19:48:38.226Z,229.202,0.22735917568206787,0.90576171875,-0.06214021518826485
1612467996752,2021-02-04T19:48:38.240Z,229.241,0.22638261318206787,0.902099609375,-0.05872224643826485
1612467996792,2021-02-04T19:48:38.255Z,229.281,0.22882401943206787,0.904052734375,-0.05017732456326485
1612467996831,2021-02-04T19:48:38.270Z,229.32,0.21075761318206787,0.901611328125,-0.04138826206326485
1612467996871,2021-02-04T19:48:38.284Z,229.36,0.21539628505706787,0.904052734375,-0.04114412143826485
1612467996912,2021-02-04T19:48:38.286Z,229.401,0.20856034755706787,0.904541015625,-0.03259919956326485
1612467996951,2021-02-04T19:48:38.300Z,229.44,0.21075761318206787,0.909423828125,-0.03772615268826485
1612467996991,2021-02-04T19:48:38.315Z,229.48,0.21271073818206787,0.90966796875,-0.03674959018826485
1612467997030,2021-02-04T19:48:38.330Z,229.519,0.21124589443206787,0.91064453125,-0.03772615268826485
1612467997070,2021-02-04T19:48:38.344Z,229.559,0.21246659755706787,0.908447265625,-0.03333162143826485
1612467997110,2021-02-04T19:48:38.346Z,229.599,0.20782792568206787,0.9091796875,-0.024054275825619698
1612467997151,2021-02-04T19:48:38.361Z,229.64,0.21490800380706787,0.90771484375,-0.015021073631942272
1612467997190,2021-02-04T19:48:38.376Z,229.679,0.21588456630706787,0.908203125,-0.016241775825619698
1612467997230,2021-02-04T19:48:38.390Z,229.719,0.21979081630706787,0.90771484375,-0.009161698631942272
1612467997269,2021-02-04T19:48:38.405Z,229.758,0.22760331630706787,0.907958984375,-0.004034745041280985
1612467997309,2021-02-04T19:48:38.419Z,229.798,0.23468339443206787,0.9072265625,-0.003058182541280985
1612467997350,2021-02-04T19:48:38.421Z,229.839,0.24322831630706787,0.90576171875,0.005975020583719015
1612467997389,2021-02-04T19:48:38.435Z,229.878,0.26446855068206787,0.9091796875,0.020379317924380302
1612467997429,2021-02-04T19:48:38.450Z,229.918,0.27472245693206787,0.921142578125,0.010613691993057728
1612467997468,2021-02-04T19:48:38.465Z,229.957,0.26349198818206787,0.9306640625,0.03820158168673515
1612467997508,2021-02-04T19:48:38.479Z,229.997,0.25445878505706787,0.9453125,0.06432463228702545
1612467997548,2021-02-04T19:48:38.481Z,230.037,0.24762284755706787,0.964599609375,0.05895353481173515
1612467997589,2021-02-04T19:48:38.496Z,230.078,0.23785722255706787,0.9638671875,0.05529142543673515
1612467997628,2021-02-04T19:48:38.510Z,230.117,0.23785722255706787,0.96337890625,0.07335783541202545
1612467997668,2021-02-04T19:48:38.525Z,230.157,0.29791581630706787,0.962158203125,0.11901213228702545
1612467997707,2021-02-04T19:48:38.539Z,230.196,0.29889237880706787,0.9638671875,0.20031096041202545
1612467997747,2021-02-04T19:48:38.554Z,230.236,0.26690995693206787,0.93505859375,0.18663908541202545
1612467997788,2021-02-04T19:48:38.556Z,230.277,0.24518144130706787,0.921630859375,0.19078947603702545
1612467997827,2021-02-04T19:48:38.570Z,230.316,0.14532792568206787,0.96044921875,0.16466642916202545
1612467997867,2021-02-04T19:48:38.600Z,230.356,0.07184159010648727,0.837158203125,0.14733244478702545
1612467997906,2021-02-04T19:48:38.615Z,230.395,0.27569901943206787,0.732666015625,0.09240080416202545
1612467997946,2021-02-04T19:48:38.629Z,230.435,0.12042557448148727,0.6787109375,-0.20886872708797455
1612467997987,2021-02-04T19:48:38.631Z,230.476,0.40216386318206787,0.6064453125,-0.007696854416280985
1612467998027,2021-02-04T19:48:38.645Z,230.516,0.39117753505706787,0.67529296875,-0.03406404331326485
1612467998066,2021-02-04T19:48:38.660Z,230.555,0.36114823818206787,0.80419921875,-0.10071443021297455
1612467998106,2021-02-04T19:48:38.675Z,230.595,0.33844316005706787,0.933349609375,-0.03430818393826485
1612467998145,2021-02-04T19:48:38.689Z,230.634,0.31842362880706787,1.0234375,0.03453947231173515
1612467998185,2021-02-04T19:48:38.691Z,230.674,0.23981034755706787,1.12646484375,0.06383635103702545
1612467998226,2021-02-04T19:48:38.706Z,230.715,0.12384354323148727,1.159912109375,0.23204924166202545
1612467998265,2021-02-04T19:48:38.720Z,230.754,-0.11468184739351273,1.136474609375,0.43273282051086426
1612467998305,2021-02-04T19:48:38.735Z,230.794,-0.34075605869293213,1.115478515625,0.47179532051086426
1612467998344,2021-02-04T19:48:38.749Z,230.833,0.15924394130706787,0.97998046875,0.36705899238586426
1612467998384,2021-02-04T19:48:38.764Z,230.873,1.6460603475570679,0.6474609375,-0.31433749198913574
1612467998425,2021-02-04T19:48:38.766Z,230.914,0.18243730068206787,1.0888671875,-0.21253083646297455
1612467998465,2021-02-04T19:48:38.781Z,230.954,0.23370683193206787,0.912841796875,-0.28235507011413574
1612467998504,2021-02-04T19:48:38.795Z,230.993,0.20318925380706787,0.93310546875,-0.12927888333797455
1612467998544,2021-02-04T19:48:38.810Z,231.033,0.30060136318206787,0.857421875,-0.030157791450619698
1612467998583,2021-02-04T19:48:38.824Z,231.072,0.30694901943206787,0.871826171875,-0.07214997708797455
1612467998623,2021-02-04T19:48:38.826Z,231.112,0.28717362880706787,0.8740234375,-0.09265778958797455
1612467998664,2021-02-04T19:48:38.871Z,231.153,0.19098222255706787,0.916015625,-0.15149568021297455
1612467998703,2021-02-04T19:48:38.885Z,231.192,0.23590409755706787,0.900634765625,-0.10828278958797455
1612467998743,2021-02-04T19:48:38.915Z,231.232,0.24225175380706787,0.898193359375,-0.13562653958797455
1612467998782,2021-02-04T19:48:38.929Z,231.271,0.17608964443206787,0.917236328125,-0.11756013333797455
1612467998822,2021-02-04T19:48:38.931Z,231.311,0.18194901943206787,0.909423828125,-0.08460114896297455
1612467998863,2021-02-04T19:48:38.946Z,231.352,0.17950761318206787,0.907470703125,-0.09924958646297455
1612467998902,2021-02-04T19:48:38.960Z,231.391,0.15094316005706787,0.92041015625,-0.08484528958797455
1612467998942,2021-02-04T19:48:38.975Z,231.431,0.16827714443206787,0.912109375,-0.08850739896297455
1612467998982,2021-02-04T19:48:38.989Z,231.471,0.16803300380706787,0.913330078125,-0.09143708646297455
1612467999021,2021-02-04T19:48:38.991Z,231.51,0.17023026943206787,0.9150390625,-0.07971833646297455
1612467999061,2021-02-04T19:48:39.006Z,231.55,0.18805253505706787,0.907958984375,-0.06238435581326485
1612467999102,2021-02-04T19:48:39.020Z,231.591,0.16730058193206787,0.92138671875,-0.06702302396297455
1612467999141,2021-02-04T19:48:39.035Z,231.63,0.18121659755706787,0.921142578125,-0.05457185581326485
1612467999181,2021-02-04T19:48:39.049Z,231.67,0.17584550380706787,0.91943359375,-0.05213044956326485
1612467999220,2021-02-04T19:48:39.064Z,231.709,0.22882401943206787,0.925048828125,-0.08582185208797455
1612467999260,2021-02-04T19:48:39.066Z,231.749,0.21173417568206787,0.937255859375,-0.11585114896297455
1612467999301,2021-02-04T19:48:39.080Z,231.79,0.22247636318206787,0.944580078125,-0.05725740268826485
1612467999340,2021-02-04T19:48:39.095Z,231.829,0.24249589443206787,0.978271484375,0.012810957618057728
1612467999380,2021-02-04T19:48:39.110Z,231.869,0.11188065260648727,1.0966796875,-0.004767166916280985
1612467999420,2021-02-04T19:48:39.124Z,231.909,0.039126746356487274,1.170654296875,-0.08557771146297455
1612467999459,2021-02-04T19:48:39.126Z,231.948,0.11871659010648727,1.125244140625,-0.05676912143826485
1612467999499,2021-02-04T19:48:39.140Z,231.988,0.22955644130706787,1.010986328125,0.10900236666202545
1612467999540,2021-02-04T19:48:39.155Z,232.029,0.26129472255706787,0.920654296875,0.23546721041202545
1612467999579,2021-02-04T19:48:39.170Z,232.068,0.22540605068206787,0.826416015625,0.28380703926086426
1612467999619,2021-02-04T19:48:39.184Z,232.108,0.12970292568206787,0.755615234375,0.33532071113586426
1612467999658,2021-02-04T19:48:39.186Z,232.147,-0.08025801926851273,0.735107421875,0.30602383613586426
1612467999698,2021-02-04T19:48:39.201Z,232.187,0.17340409755706787,0.4970703125,0.30773282051086426
1612467999739,2021-02-04T19:48:39.215Z,232.228,0.39020097255706787,0.337646484375,-0.16077302396297455
1612467999778,2021-02-04T19:48:39.230Z,232.267,0.33209550380706787,0.532470703125,-0.09631989896297455
1612467999818,2021-02-04T19:48:39.244Z,232.307,0.43561112880706787,0.751708984375,0.019646896049380302
1612467999858,2021-02-04T19:48:39.259Z,232.347,0.39923417568206787,1.133056640625,-0.026739822700619698
1612467999897,2021-02-04T19:48:39.261Z,232.386,0.07379471510648727,1.45068359375,0.09215666353702545
1612467999938,2021-02-04T19:48:39.275Z,232.427,-0.008724815212190151,1.376953125,0.47545742988586426
1612467999978,2021-02-04T19:48:39.290Z,232.467,-0.34612715244293213,1.19287109375,0.6016781330108643
1612468000017,2021-02-04T19:48:39.305Z,232.506,-0.5883146524429321,1.2607421875,0.8113949298858643
1612468000057,2021-02-04T19:48:39.320Z,232.546,1.3394197225570679,0.728271484375,0.020623458549380302
1612468000096,2021-02-04T19:48:39.334Z,232.585,0.47027909755706787,0.92578125,0.04845548793673515
1612468000136,2021-02-04T19:48:39.336Z,232.625,0.18536698818206787,1.033203125,-0.33826327323913574
1612468000177,2021-02-04T19:48:39.351Z,232.666,0.16876542568206787,0.92822265625,-0.14099763333797455
1612468000216,2021-02-04T19:48:39.366Z,232.705,0.28790605068206787,0.875244140625,-0.10974763333797455
1612468000256,2021-02-04T19:48:39.380Z,232.745,0.21637284755706787,0.883056640625,-0.13831208646297455
1612468000296,2021-02-04T19:48:39.395Z,232.785,0.16803300380706787,0.901611328125,-0.12171052396297455
1612468000335,2021-02-04T19:48:39.409Z,232.824,0.23834550380706787,0.892822265625,-0.11194489896297455
1612468000376,2021-02-04T19:48:39.411Z,232.865,0.20050370693206787,0.895263671875,-0.15271638333797455
1612468000416,2021-02-04T19:48:39.425Z,232.905,0.18097245693206787,0.89111328125,-0.11829255521297455
1612468000455,2021-02-04T19:48:39.441Z,232.944,0.20831620693206787,0.904052734375,-0.12708161771297455
1612468000495,2021-02-04T19:48:39.455Z,232.984,0.19952714443206787,0.901123046875,-0.14099763333797455
1612468000534,2021-02-04T19:48:39.469Z,233.023,0.23028886318206787,0.91796875,-0.14514802396297455
1612468000574,2021-02-04T19:48:39.471Z,233.063,0.18512284755706787,0.891357421875,-0.14490388333797455
1612468000615,2021-02-04T19:48:39.500Z,233.104,0.23028886318206787,0.898193359375,-0.16052888333797455
1612468000654,2021-02-04T19:48:39.515Z,233.143,0.23785722255706787,0.90185546875,-0.13782380521297455
1612468000694,2021-02-04T19:48:39.529Z,233.183,0.24103105068206787,0.899658203125,-0.11878083646297455
1612468000734,2021-02-04T19:48:39.531Z,233.223,0.27008378505706787,0.88671875,-0.09094880521297455
1612468000773,2021-02-04T19:48:39.546Z,233.262,0.24493730068206787,0.896484375,-0.05774568393826485
1612468000814,2021-02-04T19:48:39.560Z,233.303,0.23956620693206787,0.908447265625,-0.04089998081326485
1612468000854,2021-02-04T19:48:39.575Z,233.343,0.25006425380706787,0.899169921875,-0.06287263333797455
1612468000893,2021-02-04T19:48:39.589Z,233.382,0.26178300380706787,0.901611328125,-0.04895662143826485
1612468000933,2021-02-04T19:48:39.604Z,233.422,0.29596269130706787,0.881103515625,-0.04114412143826485
1612468000972,2021-02-04T19:48:39.606Z,233.461,0.30890214443206787,0.890625,-0.03601716831326485
1612468001013,2021-02-04T19:48:39.621Z,233.502,0.29742753505706787,0.911376953125,-0.015509354881942272
1612468001053,2021-02-04T19:48:39.635Z,233.542,0.30133378505706787,0.914306640625,-0.015753494575619698
1612468001092,2021-02-04T19:48:39.650Z,233.581,0.28155839443206787,0.908935546875,0.024285567924380302
1612468001132,2021-02-04T19:48:39.664Z,233.621,0.17169511318206787,0.94775390625,-0.07214997708797455
1612468001172,2021-02-04T19:48:39.666Z,233.661,-0.16595137119293213,0.992431640625,-0.16419099271297455
1612468001211,2021-02-04T19:48:39.680Z,233.7,0.37579667568206787,0.822265625,0.11266447603702545
1612468001252,2021-02-04T19:48:39.696Z,233.741,0.34430253505706787,0.89453125,0.10436369478702545
1612468001292,2021-02-04T19:48:39.710Z,233.781,0.31964433193206787,0.988037109375,0.10631681978702545
1612468001331,2021-02-04T19:48:39.724Z,233.82,0.38312089443206787,0.885009765625,0.25548672676086426
1612468001371,2021-02-04T19:48:39.726Z,233.86,0.26764237880706787,0.849365234375,0.13268400728702545
1612468001410,2021-02-04T19:48:39.741Z,233.899,0.29425370693206787,0.837158203125,0.06701017916202545
1612468001451,2021-02-04T19:48:39.756Z,233.94,0.33844316005706787,0.8623046875,0.12340666353702545
1612468001491,2021-02-04T19:48:39.770Z,233.98,0.33478105068206787,0.895263671875,0.03307462856173515
1612468001530,2021-02-04T19:48:39.784Z,234.019,0.47931230068206787,0.817626953125,-0.07776521146297455
1612468001570,2021-02-04T19:48:39.799Z,234.059,0.6065095663070679,0.661865234375,-0.17713044583797455
1612468001610,2021-02-04T19:48:39.801Z,234.099,0.6355623006820679,0.7099609375,-0.13928864896297455
1612468001649,2021-02-04T19:48:39.816Z,234.138,0.49957597255706787,0.8203125,-0.16345857083797455
1612468001690,2021-02-04T19:48:39.830Z,234.179,0.31769120693206787,0.871826171875,-0.10315583646297455
