epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467996310,2021-02-04T19:48:49.929Z,228.825,0.5326460003852844,-0.45347556471824646,0.4639485776424408
1612467996350,2021-02-04T19:48:49.931Z,228.865,0.7015913128852844,-0.48814353346824646,0.4490559995174408
1612467996389,2021-02-04T19:48:49.945Z,228.904,0.8571088910102844,-0.48326072096824646,0.4275716245174408
1612467996429,2021-02-04T19:48:49.960Z,228.944,0.8883588910102844,-0.5010829567909241,0.3826497495174408
1612467996468,2021-02-04T19:48:49.974Z,228.983,0.7494428753852844,-0.44932517409324646,0.4036458432674408
1612467996508,2021-02-04T19:48:49.989Z,229.023,0.8268354535102844,-0.48643454909324646,0.3489583432674408
1612467996547,2021-02-04T19:48:49.991Z,229.062,0.8143842816352844,-0.46006736159324646,0.3511556088924408
1612467996587,2021-02-04T19:48:50.006Z,229.102,0.8346479535102844,-0.5140224099159241,0.4283040463924408
1612467996625,2021-02-04T19:48:50.020Z,229.14,0.9259565472602844,-0.49082908034324646,0.3611653745174408
1612467996665,2021-02-04T19:48:50.034Z,229.18,0.9095991253852844,-0.44859275221824646,0.3118489682674408
1612467996704,2021-02-04T19:48:50.049Z,229.219,0.8634565472602844,-0.45518454909324646,0.3482259213924408
1612467996744,2021-02-04T19:48:50.064Z,229.259,0.9428022503852844,-0.44468650221824646,0.3377278745174408
1612467996783,2021-02-04T19:48:50.066Z,229.298,1.0209271907806396,-0.46519431471824646,0.3682454526424408
1612467996823,2021-02-04T19:48:50.080Z,229.338,0.8676069378852844,-0.43907126784324646,0.4102376401424408
1612467996862,2021-02-04T19:48:50.094Z,229.377,0.9591596722602844,-0.43321189284324646,0.3868001401424408
1612467996902,2021-02-04T19:48:50.109Z,229.417,0.9215620160102844,-0.37705954909324646,0.3665364682674408
1612467996941,2021-02-04T19:48:50.125Z,229.456,0.8737104535102844,-0.33824118971824646,0.3472493588924408
1612467996981,2021-02-04T19:48:50.139Z,229.496,0.8949506878852844,-0.34239158034324646,0.3213704526424408
1612467997019,2021-02-04T19:48:50.154Z,229.534,0.9147260785102844,-0.33433493971824646,0.2959798276424408
1612467997059,2021-02-04T19:48:50.169Z,229.574,0.8998335003852844,-0.36436423659324646,0.3067220151424408
1612467997098,2021-02-04T19:48:50.171Z,229.613,0.8676069378852844,-0.40342673659324646,0.3167317807674408
1612467997138,2021-02-04T19:48:50.186Z,229.653,0.8832319378852844,-0.39317283034324646,0.3018392026424408
1612467997177,2021-02-04T19:48:50.199Z,229.692,0.8754194378852844,-0.39146384596824646,0.3357747495174408
1612467997217,2021-02-04T19:48:50.214Z,229.732,0.8615034222602844,-0.39097556471824646,0.3716634213924408
1612467997256,2021-02-04T19:48:50.229Z,229.771,0.9225385785102844,-0.38682517409324646,0.3860677182674408
1612467997296,2021-02-04T19:48:50.231Z,229.811,0.9491499066352844,-0.37535056471824646,0.4102376401424408
1612467997335,2021-02-04T19:48:50.245Z,229.85,0.9559858441352844,-0.33897361159324646,0.4138997495174408
1612467997375,2021-02-04T19:48:50.260Z,229.89,0.9323042035102844,-0.29771384596824646,0.4175618588924408
1612467997415,2021-02-04T19:48:50.274Z,229.93,0.9579389691352844,-0.28037986159324646,0.4422200620174408
1612467997453,2021-02-04T19:48:50.319Z,229.968,0.9708784222602844,-0.27159079909324646,0.4659017026424408
1612467997492,2021-02-04T19:48:50.334Z,230.007,0.9034956097602844,-0.20469626784324646,0.4590657651424408
1612467997532,2021-02-04T19:48:50.336Z,230.047,0.8925092816352844,-0.18150290846824646,0.4261067807674408
1612467997571,2021-02-04T19:48:50.350Z,230.086,0.9782026410102844,-0.18101462721824646,0.4222005307674408
1612467997611,2021-02-04T19:48:50.365Z,230.126,0.8873823285102844,-0.17979392409324646,0.4463704526424408
1612467997650,2021-02-04T19:48:50.379Z,230.165,0.9081342816352844,-0.16831931471824646,0.4261067807674408
1612467997690,2021-02-04T19:48:50.394Z,230.205,0.9308393597602844,-0.17100486159324646,0.4134114682674408
1612467997729,2021-02-04T19:48:50.396Z,230.244,0.9803999066352844,-0.14854392409324646,0.3492024838924408
1612467997769,2021-02-04T19:48:50.411Z,230.284,0.9508588910102844,-0.11314352601766586,0.3257649838924408
1612467997809,2021-02-04T19:48:50.425Z,230.324,0.9911420941352844,-0.08872946351766586,0.2701009213924408
1612467997847,2021-02-04T19:48:50.439Z,230.362,1.0355756282806396,-0.07945211976766586,0.2505696713924408
1612467997886,2021-02-04T19:48:50.454Z,230.401,0.9791792035102844,-0.04356345161795616,0.2569173276424408
1612467997926,2021-02-04T19:48:50.469Z,230.441,1.0299603939056396,-0.0040126703679561615,0.1978352814912796
1612467997965,2021-02-04T19:48:50.471Z,230.48,1.0074994564056396,-0.0032802484929561615,0.2298177033662796
1612467998005,2021-02-04T19:48:50.485Z,230.52,0.9706342816352844,0.02919045463204384,0.2285970002412796
1612467998044,2021-02-04T19:48:50.499Z,230.559,1.0038373470306396,0.05213967338204384,0.1971028596162796
1612467998084,2021-02-04T19:48:50.514Z,230.599,1.0018842220306396,0.07728616148233414,0.2110188752412796
1612467998124,2021-02-04T19:48:50.529Z,230.639,1.0048139095306396,0.09535256773233414,0.2102864533662796
1612467998163,2021-02-04T19:48:50.531Z,230.678,1.0126264095306396,0.11561623960733414,0.1543782502412796
1612467998203,2021-02-04T19:48:50.545Z,230.718,1.0182416439056396,0.10536233335733414,0.1241048201918602
1612467998242,2021-02-04T19:48:50.560Z,230.757,0.9576948285102844,0.09462014585733414,0.1504720002412796
1612467998280,2021-02-04T19:48:50.575Z,230.795,0.9701460003852844,0.12025491148233414,0.0996907576918602
1612467998320,2021-02-04T19:48:50.589Z,230.835,0.9330366253852844,0.14344826340675354,0.1844075471162796
1612467998359,2021-02-04T19:48:50.591Z,230.874,1.0223920345306396,0.12660256028175354,0.1946614533662796
1612467998399,2021-02-04T19:48:50.606Z,230.914,1.0438764095306396,0.11976663023233414,0.2281087189912796
1612467998438,2021-02-04T19:48:50.620Z,230.953,1.0582807064056396,0.11610452085733414,0.2017415314912796
1612467998478,2021-02-04T19:48:50.634Z,230.993,0.9818647503852844,0.09632913023233414,0.2591145932674408
1612467998518,2021-02-04T19:48:50.649Z,231.033,1.0096967220306396,0.10414163023233414,0.2857259213924408
1612467998557,2021-02-04T19:48:50.664Z,231.072,1.0709760189056396,0.15980568528175354,0.2342122346162796
1612467998597,2021-02-04T19:48:50.666Z,231.112,1.0980756282806396,0.07142678648233414,0.2163899689912796
1612467998636,2021-02-04T19:48:50.680Z,231.151,1.0487592220306396,0.06117287650704384,0.2022298127412796
1612467998676,2021-02-04T19:48:50.694Z,231.191,1.0150678157806396,0.08241311460733414,0.2058919221162796
1612467998714,2021-02-04T19:48:50.710Z,231.229,1.2047650814056396,0.09462014585733414,0.1204427108168602
1612467998753,2021-02-04T19:48:50.724Z,231.268,1.0746381282806396,0.10023538023233414,0.0611165352165699
1612467998793,2021-02-04T19:48:50.726Z,231.308,1.0394818782806396,0.07777444273233414,0.02010091207921505
1612467998832,2021-02-04T19:48:50.740Z,231.347,1.0951459407806396,0.07484475523233414,0.0071614584885537624
1612467998872,2021-02-04T19:48:50.755Z,231.387,0.8668745160102844,0.03114357963204384,-0.02775065042078495
1612467998912,2021-02-04T19:48:50.769Z,231.427,0.7955854535102844,0.04701272025704384,-0.0048014321364462376
1612467998951,2021-02-04T19:48:50.784Z,231.466,0.9689252972602844,0.07557717710733414,0.0059407553635537624
1612467998991,2021-02-04T19:48:50.799Z,231.506,0.9862592816352844,0.07997170835733414,-0.02701822854578495
1612467999030,2021-02-04T19:48:50.801Z,231.545,1.0223920345306396,0.12806740403175354,-0.0597330741584301
1612467999070,2021-02-04T19:48:50.815Z,231.585,1.0480268001556396,0.18153420090675354,-0.1073404923081398
1612467999108,2021-02-04T19:48:50.829Z,231.623,0.9699018597602844,0.15321388840675354,-0.1171061173081398
1612467999147,2021-02-04T19:48:50.844Z,231.662,0.8329389691352844,0.17103615403175354,-0.0521647147834301
1612467999187,2021-02-04T19:48:50.859Z,231.702,0.8954389691352844,0.23548927903175354,-0.0660807266831398
1612467999227,2021-02-04T19:48:50.861Z,231.742,0.9554975628852844,0.27577248215675354,-0.1393229216337204
1612467999266,2021-02-04T19:48:50.875Z,231.781,0.9904096722602844,0.32533302903175354,-0.1625162810087204
1612467999306,2021-02-04T19:48:50.890Z,231.821,0.9728315472602844,0.34315529465675354,-0.1717936247587204
1612467999345,2021-02-04T19:48:50.904Z,231.86,0.9782026410102844,0.34022560715675354,-0.1756998747587204
1612467999385,2021-02-04T19:48:50.919Z,231.9,0.9672163128852844,0.39662209153175354,-0.1378580778837204
1612467999424,2021-02-04T19:48:50.921Z,231.939,1.0629193782806396,0.45008888840675354,-0.1952311247587204
1612467999464,2021-02-04T19:48:50.936Z,231.979,1.1068646907806396,0.39198341965675354,-0.2648111879825592
1612467999503,2021-02-04T19:48:50.950Z,232.018,0.9674604535102844,0.36659279465675354,-0.2369791716337204
1612467999541,2021-02-04T19:48:50.965Z,232.056,0.9135053753852844,0.39784279465675354,-0.2577311098575592
1612467999581,2021-02-04T19:48:50.979Z,232.096,0.9125288128852844,0.43544045090675354,-0.3187662661075592
1612467999621,2021-02-04T19:48:50.994Z,232.136,0.9117963910102844,0.44349709153175354,-0.3668619692325592
1612467999660,2021-02-04T19:48:50.996Z,232.175,0.8632124066352844,0.40541115403175354,-0.3666178286075592
1612467999700,2021-02-04T19:48:51.009Z,232.215,0.7369917035102844,0.37953224778175354,-0.3290201723575592
1612467999739,2021-02-04T19:48:51.024Z,232.254,0.7025678753852844,0.35731545090675354,-0.3075357973575592
1612467999779,2021-02-04T19:48:51.039Z,232.294,0.8280561566352844,0.30409279465675354,-0.2784830629825592
1612467999818,2021-02-04T19:48:51.041Z,232.333,0.8387983441352844,0.34071388840675354,-0.1854654997587204
1612467999858,2021-02-04T19:48:51.055Z,232.373,0.9506147503852844,0.33778420090675354,-0.2311197966337204
1612467999897,2021-02-04T19:48:51.069Z,232.412,0.9122846722602844,0.34120216965675354,-0.2259928435087204
1612467999936,2021-02-04T19:48:51.084Z,232.451,0.8951948285102844,0.32948341965675354,-0.1588541716337204
1612467999975,2021-02-04T19:48:51.099Z,232.49,0.9315717816352844,0.33656349778175354,-0.1310221403837204
1612468000015,2021-02-04T19:48:51.101Z,232.53,1.0033490657806396,0.32460060715675354,-0.0807291641831398
1612468000054,2021-02-04T19:48:51.115Z,232.569,0.9132612347602844,0.36317482590675354,-0.0865885391831398
1612468000094,2021-02-04T19:48:51.130Z,232.609,0.9235151410102844,0.39295998215675354,-0.1337076872587204
1612468000133,2021-02-04T19:48:51.144Z,232.648,0.9376752972602844,0.42836037278175354,-0.1737467497587204
1612468000173,2021-02-04T19:48:51.159Z,232.688,0.9271772503852844,0.47718849778175354,-0.2213541716337204
1612468000212,2021-02-04T19:48:51.161Z,232.727,0.9908979535102844,0.5003818869590759,-0.3033854067325592
1612468000252,2021-02-04T19:48:51.176Z,232.767,0.9991987347602844,0.45545998215675354,-0.3412272036075592
1612468000291,2021-02-04T19:48:51.190Z,232.806,0.9401167035102844,0.43177834153175354,-0.3124186098575592
1612468000331,2021-02-04T19:48:51.205Z,232.846,0.9574506878852844,0.40687599778175354,-0.2840982973575592
1612468000369,2021-02-04T19:48:51.219Z,232.884,0.8632124066352844,0.36610451340675354,-0.2211100310087204
1612468000409,2021-02-04T19:48:51.234Z,232.924,0.8297651410102844,0.36708107590675354,-0.1976725310087204
1612468000448,2021-02-04T19:48:51.236Z,232.963,0.8846967816352844,0.36317482590675354,-0.1842447966337204
1612468000488,2021-02-04T19:48:51.250Z,233.003,0.9410932660102844,0.35438576340675354,-0.1783854216337204
1612468000527,2021-02-04T19:48:51.265Z,233.042,1.0018842220306396,0.33534279465675354,-0.2035319060087204
1612468000567,2021-02-04T19:48:51.309Z,233.082,0.9982221722602844,0.27943459153175354,-0.1666666716337204
1612468000606,2021-02-04T19:48:51.324Z,233.121,0.8473432660102844,0.26307716965675354,-0.1298014372587204
1612468000646,2021-02-04T19:48:51.339Z,233.161,0.8795698285102844,0.27455177903175354,-0.1827799528837204
1612468000686,2021-02-04T19:48:51.354Z,233.201,0.9428022503852844,0.27015724778175354,-0.1847330778837204
1612468000725,2021-02-04T19:48:51.356Z,233.24,0.9830854535102844,0.25233498215675354,-0.1637369841337204
1612468000765,2021-02-04T19:48:51.370Z,233.28,1.0673139095306396,0.23719826340675354,-0.1669108122587204
1612468000803,2021-02-04T19:48:51.385Z,233.318,0.9974897503852844,0.23182716965675354,-0.0956217423081398
1612468000842,2021-02-04T19:48:51.401Z,233.357,0.9347456097602844,0.23670998215675354,-0.0641276016831398
1612468000882,2021-02-04T19:48:51.414Z,233.397,0.9200971722602844,0.24989357590675354,-0.0821940079331398
1612468000921,2021-02-04T19:48:51.416Z,233.436,0.9100874066352844,0.28675881028175354,-0.1178385391831398
1612468000961,2021-02-04T19:48:51.431Z,233.476,0.9388960003852844,0.31410256028175354,-0.1676432341337204
1612468001000,2021-02-04T19:48:51.445Z,233.515,1.0358197689056396,0.33534279465675354,-0.2130533903837204
1612468001040,2021-02-04T19:48:51.459Z,233.555,1.1285932064056396,0.31434670090675354,-0.2255045622587204
1612468001080,2021-02-04T19:48:51.474Z,233.595,1.0521771907806396,0.28553810715675354,-0.1742350310087204
1612468001119,2021-02-04T19:48:51.489Z,233.634,0.8854292035102844,0.29628029465675354,-0.1283365935087204
1612468001159,2021-02-04T19:48:51.491Z,233.674,1.0514447689056396,0.31556740403175354,-0.1576334685087204
1612468001197,2021-02-04T19:48:51.505Z,233.712,0.9491499066352844,0.28480568528175354,-0.1449381560087204
1612468001236,2021-02-04T19:48:51.519Z,233.751,0.7357710003852844,0.33387795090675354,-0.1363932341337204
1612468001276,2021-02-04T19:48:51.534Z,233.791,0.7928999066352844,0.35682716965675354,-0.1778971403837204
1612468001315,2021-02-04T19:48:51.549Z,233.83,0.8136518597602844,0.39442482590675354,-0.2316080778837204
1612468001355,2021-02-04T19:48:51.551Z,233.87,0.8522260785102844,0.43275490403175354,-0.2943522036075592
1612468001395,2021-02-04T19:48:51.565Z,233.91,0.8439252972602844,0.43055763840675354,-0.2945963442325592
1612468001434,2021-02-04T19:48:51.580Z,233.949,0.9511030316352844,0.42079201340675354,-0.3046061098575592
1612468001474,2021-02-04T19:48:51.595Z,233.989,1.1039350032806396,0.35389748215675354,-0.3107096254825592
1612468001513,2021-02-04T19:48:51.609Z,234.028,1.0853803157806396,0.27235451340675354,-0.2323404997587204
1612468001553,2021-02-04T19:48:51.624Z,234.068,0.9420698285102844,0.23817482590675354,-0.1366373747587204
1612468001592,2021-02-04T19:48:51.626Z,234.107,0.9672163128852844,0.25624123215675354,-0.1327311247587204
1612468001630,2021-02-04T19:48:51.640Z,234.145,1.0040814876556396,0.30653420090675354,-0.1471354216337204
1612468001670,2021-02-04T19:48:51.654Z,234.185,1.0551068782806396,0.28114357590675354,-0.1227213516831398
1612468001709,2021-02-04T19:48:51.669Z,234.224,0.9803999066352844,0.29042091965675354,-0.0863443985581398
1612468001749,2021-02-04T19:48:51.684Z,234.264,0.9657514691352844,0.29945412278175354,-0.1371256560087204
1612468001789,2021-02-04T19:48:51.686Z,234.304,0.8956831097602844,0.31605568528175354,-0.1256510466337204
1612468001828,2021-02-04T19:48:51.700Z,234.343,0.8544233441352844,0.36415138840675354,-0.1461588591337204
1612468001868,2021-02-04T19:48:51.715Z,234.383,0.9113081097602844,0.39491310715675354,-0.1927897185087204
1612468001907,2021-02-04T19:48:51.730Z,234.422,0.9127729535102844,0.41761818528175354,-0.2167154997587204
1612468001947,2021-02-04T19:48:51.744Z,234.462,0.9235151410102844,0.42396584153175354,-0.2255045622587204
1612468001986,2021-02-04T19:48:51.746Z,234.501,0.8905561566352844,0.41371193528175354,-0.2635904848575592
1612468002026,2021-02-04T19:48:51.761Z,234.541,0.9098432660102844,0.38929787278175354,-0.2687174379825592
1612468002064,2021-02-04T19:48:51.776Z,234.579,0.9076460003852844,0.37001076340675354,-0.2638346254825592
1612468002103,2021-02-04T19:48:51.790Z,234.618,0.9283979535102844,0.34681740403175354,-0.2504068911075592
1612468002143,2021-02-04T19:48:51.804Z,234.658,1.0035932064056396,0.30604591965675354,-0.2291666716337204
1612468002183,2021-02-04T19:48:51.819Z,234.698,0.9862592816352844,0.27308693528175354,-0.1822916716337204
1612468002222,2021-02-04T19:48:51.821Z,234.737,0.9181440472602844,0.25404396653175354,-0.1510416716337204
1612468002262,2021-02-04T19:48:51.835Z,234.777,0.9095991253852844,0.25062599778175354,-0.1459147185087204
1612468002301,2021-02-04T19:48:51.850Z,234.816,0.9806440472602844,0.24647560715675354,-0.1730143278837204
1612468002341,2021-02-04T19:48:51.864Z,234.856,1.0197064876556396,0.21571388840675354,-0.1879069060087204
1612468002380,2021-02-04T19:48:51.879Z,234.895,1.0426557064056396,0.16737404465675354,-0.1988932341337204
1612468002420,2021-02-04T19:48:51.881Z,234.935,1.0289838314056396,0.15907326340675354,-0.2008463591337204
1612468002458,2021-02-04T19:48:51.895Z,234.973,1.0367963314056396,0.13221779465675354,-0.1393229216337204
1612468002498,2021-02-04T19:48:51.910Z,235.013,1.0697553157806396,0.12904396653175354,-0.0841471329331398
1612468002537,2021-02-04T19:48:51.925Z,235.052,0.9662397503852844,0.13075295090675354,-0.0878092423081398
1612468002577,2021-02-04T19:48:51.940Z,235.092,0.8983686566352844,0.13563576340675354,-0.0922037735581398
1612468002616,2021-02-04T19:48:51.954Z,235.131,0.9838178753852844,0.15272560715675354,-0.0409342460334301
1612468002656,2021-02-04T19:48:51.969Z,235.171,1.0802533626556396,0.18934670090675354,-0.0367838554084301
1612468002695,2021-02-04T19:48:51.971Z,235.21,1.0560834407806396,0.17933693528175354,-0.0465494804084301
1612468002735,2021-02-04T19:48:51.985Z,235.25,0.9584272503852844,0.18910256028175354,-0.0380045585334301
1612468002774,2021-02-04T19:48:52.000Z,235.289,0.9496381878852844,0.20497170090675354,-0.0677897110581398
1612468002814,2021-02-04T19:48:52.015Z,235.329,0.9603803753852844,0.22621193528175354,-0.0885416641831398
1612468002853,2021-02-04T19:48:52.029Z,235.368,0.9567182660102844,0.24037209153175354,-0.0765787735581398
1612468002892,2021-02-04T19:48:52.031Z,235.407,0.9642866253852844,0.25379982590675354,-0.0738932266831398
1612468002931,2021-02-04T19:48:52.045Z,235.446,0.9752729535102844,0.27040138840675354,-0.0931803360581398
1612468002971,2021-02-04T19:48:52.060Z,235.486,1.0099408626556396,0.27674904465675354,-0.1149088516831398
1612468003010,2021-02-04T19:48:52.074Z,235.525,0.9972456097602844,0.27186623215675354,-0.1034342423081398
1612468003050,2021-02-04T19:48:52.089Z,235.565,0.9938276410102844,0.27381935715675354,-0.1063639298081398
1612468003089,2021-02-04T19:48:52.104Z,235.604,1.1063764095306396,0.28749123215675354,-0.1395670622587204
1612468003129,2021-02-04T19:48:52.119Z,235.644,1.1019818782806396,0.23255959153175354,-0.1483561247587204
1612468003168,2021-02-04T19:48:52.121Z,235.683,0.9926069378852844,0.22181740403175354,-0.1522623747587204
1612468003208,2021-02-04T19:48:52.135Z,235.723,0.9672163128852844,0.22059670090675354,-0.1830240935087204
1612468003248,2021-02-04T19:48:52.150Z,235.763,0.9647749066352844,0.23817482590675354,-0.2311197966337204
1612468003287,2021-02-04T19:48:52.165Z,235.802,0.9669721722602844,0.24696388840675354,-0.2765299379825592
1612468003325,2021-02-04T19:48:52.179Z,235.84,0.9684370160102844,0.24476662278175354,-0.2740885317325592
1612468003365,2021-02-04T19:48:52.181Z,235.88,0.9616010785102844,0.23280373215675354,-0.2504068911075592
1612468003404,2021-02-04T19:48:52.196Z,235.919,0.9154585003852844,0.21766701340675354,-0.2198893278837204
1612468003444,2021-02-04T19:48:52.210Z,235.959,0.9244917035102844,0.21351662278175354,-0.2269694060087204
1612468003483,2021-02-04T19:48:52.225Z,235.998,0.9366987347602844,0.22401466965675354,-0.2286783903837204
1612468003523,2021-02-04T19:48:52.239Z,236.038,0.9625776410102844,0.23866310715675354,-0.2408854216337204
1612468003562,2021-02-04T19:48:52.241Z,236.077,0.9376752972602844,0.24501076340675354,-0.2460123747587204
1612468003602,2021-02-04T19:48:52.256Z,236.117,0.9396284222602844,0.26991310715675354,-0.2491862028837204
1612468003642,2021-02-04T19:48:52.270Z,236.157,0.9645307660102844,0.29139748215675354,-0.2543131411075592
1612468003681,2021-02-04T19:48:52.316Z,236.196,0.9288862347602844,0.29774513840675354,-0.2504068911075592
1612468003719,2021-02-04T19:48:52.330Z,236.234,0.9684370160102844,0.28456154465675354,-0.2499186247587204
1612468003759,2021-02-04T19:48:52.345Z,236.274,0.9874799847602844,0.28407326340675354,-0.2511393129825592
1612468003798,2021-02-04T19:48:52.359Z,236.313,1.0126264095306396,0.26869240403175354,-0.2489420622587204
1612468003838,2021-02-04T19:48:52.374Z,236.353,0.9735639691352844,0.25502052903175354,-0.2303873747587204
1612468003877,2021-02-04T19:48:52.376Z,236.392,0.9105756878852844,0.21595802903175354,-0.1842447966337204
1612468003917,2021-02-04T19:48:52.391Z,236.432,0.8956831097602844,0.15516701340675354,-0.1647135466337204
1612468003957,2021-02-04T19:48:52.405Z,236.472,0.7855756878852844,0.16468849778175354,-0.0768229141831398
1612468003996,2021-02-04T19:48:52.420Z,236.511,0.47600534558296204,0.16786232590675354,-0.0626627579331398
1612468004036,2021-02-04T19:48:52.434Z,236.551,0.6156538128852844,0.08021584898233414,-0.2425944060087204
1612468004075,2021-02-04T19:48:52.436Z,236.59,1.1093060970306396,0.10267678648233414,-0.2064615935087204
1612468004115,2021-02-04T19:48:52.450Z,236.63,1.1222455501556396,-0.19053611159324646,-0.02262369729578495
1612468004153,2021-02-04T19:48:52.465Z,236.668,1.2137982845306396,-0.5269618630409241,0.3074544370174408
1612468004192,2021-02-04T19:48:52.479Z,236.707,0.8734663128852844,-0.6502528786659241,0.4651692807674408
1612468004232,2021-02-04T19:48:52.481Z,236.747,0.9469526410102844,-0.5577235817909241,0.3452962338924408
1612468004271,2021-02-04T19:48:52.496Z,236.786,1.4811322689056396,-0.8069911599159241,0.2879231870174408
1612468004311,2021-02-04T19:48:52.510Z,236.826,0.28118112683296204,-0.6607509255409241,0.5191243290901184
1612468004351,2021-02-04T19:48:52.525Z,236.866,0.16765575110912323,-0.7024989724159241,0.6206868290901184
1612468004390,2021-02-04T19:48:52.539Z,236.905,0.5775678753852844,-0.8553310036659241,0.6360676884651184
1612468004430,2021-02-04T19:48:52.554Z,236.945,0.22234325110912323,-0.7960048317909241,0.6131184697151184
1612468004469,2021-02-04T19:48:52.556Z,236.984,0.33538034558296204,-0.8030849099159241,0.5567219853401184
1612468004509,2021-02-04T19:48:52.570Z,237.024,0.27141550183296204,-0.8030849099159241,0.5764973759651184
1612468004548,2021-02-04T19:48:52.585Z,237.063,0.21062450110912323,-0.9586024880409241,0.6184895634651184
1612468004588,2021-02-04T19:48:52.600Z,237.103,0.30681589245796204,-0.9173427224159241,0.6490071415901184
1612468004626,2021-02-04T19:48:52.614Z,237.141,0.24382762610912323,-0.8636317849159241,0.6372883915901184
1612468004666,2021-02-04T19:48:52.616Z,237.181,0.29070261120796204,-0.8406825661659241,0.7036946415901184
1612468004705,2021-02-04T19:48:52.630Z,237.22,0.22307567298412323,-0.7295985817909241,0.6587727665901184
1612468004745,2021-02-04T19:48:52.645Z,237.26,0.28069284558296204,-0.6858974099159241,0.6700032353401184
1612468004784,2021-02-04T19:48:52.660Z,237.299,0.28166940808296204,-0.7024989724159241,0.6629231572151184
1612468004824,2021-02-04T19:48:52.674Z,237.339,0.27971628308296204,-0.6949306130409241,0.7029622197151184
1612468004863,2021-02-04T19:48:52.676Z,237.378,0.32732370495796204,-0.6707606911659241,0.6585286259651184
1612468004903,2021-02-04T19:48:52.691Z,237.418,0.28093698620796204,-0.6566005349159241,0.6961262822151184
1612468004942,2021-02-04T19:48:52.705Z,237.457,0.39421823620796204,-0.6280360817909241,0.6590169072151184
1612468004982,2021-02-04T19:48:52.720Z,237.497,0.39910104870796204,-0.6395106911659241,0.6350911259651184
1612468005020,2021-02-04T19:48:52.734Z,237.535,0.36760690808296204,-0.6500087380409241,0.6414387822151184
1612468005060,2021-02-04T19:48:52.749Z,237.575,0.37712839245796204,-0.6710048317909241,0.6846516728401184
1612468005099,2021-02-04T19:48:52.751Z,237.614,0.37932565808296204,-0.6815028786659241,0.6470540165901184
1612468005139,2021-02-04T19:48:52.765Z,237.654,0.45159128308296204,-0.7647548317909241,0.6743977665901184
1612468005178,2021-02-04T19:48:52.780Z,237.693,0.47454050183296204,-0.7440028786659241,0.7002766728401184
1612468005218,2021-02-04T19:48:52.795Z,237.733,0.5084760785102844,-0.7037196755409241,0.6658528447151184
1612468005257,2021-02-04T19:48:52.809Z,237.772,0.47600534558296204,-0.6951747536659241,0.6878255009651184
1612468005297,2021-02-04T19:48:52.811Z,237.812,0.48210886120796204,-0.6402431130409241,0.6956380009651184
1612468005336,2021-02-04T19:48:52.825Z,237.851,0.5477827191352844,-0.6197353005409241,0.6851399540901184
1612468005376,2021-02-04T19:48:52.841Z,237.891,0.5272749066352844,-0.6216884255409241,0.7088215947151184
1612468005416,2021-02-04T19:48:52.855Z,237.931,0.5238569378852844,-0.6561122536659241,0.7090657353401184
1612468005454,2021-02-04T19:48:52.869Z,237.969,0.49919870495796204,-0.6522060036659241,0.7000325322151184
1612468005493,2021-02-04T19:48:52.871Z,238.008,0.47698190808296204,-0.6353603005409241,0.6963704228401184
1612468005533,2021-02-04T19:48:52.886Z,238.048,0.48259714245796204,-0.6299892067909241,0.7119954228401184
1612468005572,2021-02-04T19:48:52.900Z,238.087,0.43865182995796204,-0.6443935036659241,0.6956380009651184
1612468005612,2021-02-04T19:48:52.915Z,238.127,0.43328073620796204,-0.6531825661659241,0.6614583134651184
1612468005651,2021-02-04T19:48:52.929Z,238.166,0.46501901745796204,-0.6536708474159241,0.6931965947151184
1612468005691,2021-02-04T19:48:52.944Z,238.206,0.46550729870796204,-0.5933681130409241,0.7605794072151184
1612468005730,2021-02-04T19:48:52.946Z,238.245,0.42302682995796204,-0.48570212721824646,0.6907551884651184
1612468005770,2021-02-04T19:48:52.960Z,238.285,0.46623972058296204,-0.48106345534324646,0.7093098759651184
1612468005810,2021-02-04T19:48:52.975Z,238.325,0.48650339245796204,-0.46885642409324646,0.7242024540901184
1612468005848,2021-02-04T19:48:52.990Z,238.363,0.5363081097602844,-0.45176658034324646,0.7068684697151184
1612468005887,2021-02-04T19:48:53.004Z,238.402,0.5385053753852844,-0.42662009596824646,0.7129719853401184
1612468005927,2021-02-04T19:48:53.006Z,238.442,0.5282514691352844,-0.40904197096824646,0.7322590947151184
1612468005966,2021-02-04T19:48:53.020Z,238.481,0.5634077191352844,-0.39195212721824646,0.7845051884651184
1612468006006,2021-02-04T19:48:53.035Z,238.521,0.5704877972602844,-0.34898337721824646,0.8108723759651184
1612468006045,2021-02-04T19:48:53.050Z,238.56,0.5507124066352844,-0.25987204909324646,0.7613118290901184
1612468006085,2021-02-04T19:48:53.064Z,238.6,0.5922163128852844,-0.30699118971824646,0.7659505009651184
1612468006124,2021-02-04T19:48:53.066Z,238.639,0.5919721722602844,-0.33311423659324646,0.7583821415901184
1612468006164,2021-02-04T19:48:53.081Z,238.679,0.44255807995796204,-0.25205954909324646,0.7054036259651184
1612468006204,2021-02-04T19:48:53.095Z,238.719,0.5072553753852844,-0.34043845534324646,0.7725422978401184
1612468006243,2021-02-04T19:48:53.110Z,238.758,0.49797800183296204,-0.43907126784324646,0.6558430790901184
