epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467778027,2021-02-04T19:47:26.342Z,10.527,-3.3943090438842773,-12.898686408996582,-7.698561668395996
1612467778067,2021-02-04T19:47:26.344Z,10.567,-1.3211381435394287,-14.545027732849121,-7.332708358764648
1612467778106,2021-02-04T19:47:26.371Z,10.606,-1.5040650367736816,-21.55722427368164,-7.576610565185547
1612467778146,2021-02-04T19:47:26.372Z,10.646,0.8130081295967102,-24.66697883605957,-7.881488800048828
1612467778185,2021-02-04T19:47:26.384Z,10.685,-0.04065040871500969,-30.45966339111328,-5.259537220001221
1612467778225,2021-02-04T19:47:26.386Z,10.725,-1.1382113695144653,-33.0206413269043,-6.418074131011963
1612467778264,2021-02-04T19:47:26.388Z,10.764,4.532520294189453,-34.6669807434082,-8.491244316101074
1612467778304,2021-02-04T19:47:26.399Z,10.804,-5.223577499389648,-32.65478515625,-9.893683433532715
1612467778344,2021-02-04T19:47:26.402Z,10.844,-1.0162601470947266,-33.63039779663086,-15.137585639953613
1612467778383,2021-02-04T19:47:26.404Z,10.883,-0.650406539440155,-32.83771514892578,-17.63758659362793
1612467778424,2021-02-04T19:47:26.415Z,10.924,-1.3821138143539429,-32.471858978271484,-19.04002571105957
1612467778464,2021-02-04T19:47:26.417Z,10.964,-6.991869926452637,-32.776737213134766,-18.064416885375977
1612467778503,2021-02-04T19:47:26.446Z,11.003,-5.040650367736816,-30.642589569091797,-18.125391006469727
1612467778543,2021-02-04T19:47:26.448Z,11.043,-6.199187278747559,-28.935272216796875,-19.405879974365234
1612467778582,2021-02-04T19:47:26.459Z,11.082,-7.967479705810547,-25.947467803955078,-18.73514747619629
1612467778622,2021-02-04T19:47:26.461Z,11.122,-0.7113821506500244,-25.3986873626709,-20.076610565185547
1612467778661,2021-02-04T19:47:26.464Z,11.161,-0.28455284237861633,-18.56941795349121,-20.564416885375977
1612467778701,2021-02-04T19:47:26.475Z,11.201,0.26422765851020813,-14.11819839477539,-19.466856002807617
1612467778740,2021-02-04T19:47:26.478Z,11.24,6.605690956115723,-11.801125526428223,-19.710758209228516
1612467778780,2021-02-04T19:47:26.519Z,11.28,8.252032279968262,-12.045027732849121,-16.84490394592285
1612467778820,2021-02-04T19:47:26.522Z,11.32,9.044715881347656,-8.447466850280762,-13.247342109680176
1612467778859,2021-02-04T19:47:26.524Z,11.359,12.703251838684082,-7.410881996154785,-10.747342109680176
1612467778900,2021-02-04T19:47:26.549Z,11.4,19.41057014465332,-6.069418430328369,-6.905879020690918
1612467778940,2021-02-04T19:47:26.551Z,11.44,19.65447235107422,-4.301126003265381,-3.0034396648406982
1612467778979,2021-02-04T19:47:26.553Z,11.479,20.32520294189453,-10.032833099365234,-1.113195776939392
1612467779019,2021-02-04T19:47:26.565Z,11.519,13.678861618041992,-2.2889304161071777,-3.0034396648406982
1612467779058,2021-02-04T19:47:26.567Z,11.558,4.288618087768555,-0.7035647630691528,-6.357098579406738
1612467779098,2021-02-04T19:47:26.569Z,11.598,5.447154521942139,-1.008442759513855,-7.393683910369873
1612467779137,2021-02-04T19:47:26.580Z,11.637,12.398374557495117,9.9061918258667,-2.393683433532715
1612467779177,2021-02-04T19:47:26.582Z,11.677,13.922764778137207,14.479362487792969,0.7770481705665588
1612467779217,2021-02-04T19:47:26.584Z,11.717,10.995935440063477,15.942777633666992,1.5087554454803467
1612467779256,2021-02-04T19:47:26.595Z,11.756,13.617886543273926,18.13789939880371,1.8136335611343384
1612467779296,2021-02-04T19:47:26.597Z,11.796,14.105690956115723,23.320825576782227,1.3258286714553833
1612467779337,2021-02-04T19:47:26.610Z,11.837,11.544715881347656,23.015949249267578,2.4233896732330322
1612467779376,2021-02-04T19:47:26.612Z,11.876,10.995935440063477,18.13789939880371,3.0331459045410156
1612467779416,2021-02-04T19:47:26.614Z,11.916,6.72764253616333,16.674484252929688,1.874609112739563
1612467779455,2021-02-04T19:47:26.625Z,11.955,8.373983383178711,15.454972267150879,2.484365463256836
1612467779495,2021-02-04T19:47:26.627Z,11.995,6.483739852905273,15.515948295593262,3.8868043422698975
1612467779534,2021-02-04T19:47:26.629Z,12.034,6.788618087768555,16.97936248779297,4.1916823387146
1612467779574,2021-02-04T19:47:26.640Z,12.074,5.691056728363037,14.6622896194458,4.313633441925049
1612467779614,2021-02-04T19:47:26.642Z,12.114,9.410569190979004,13.320826530456543,4.374608993530273
1612467779653,2021-02-04T19:47:26.654Z,12.153,4.288618087768555,8.625703811645508,3.5209507942199707
1612467779693,2021-02-04T19:47:26.656Z,12.193,5.873983860015869,6.4915571212768555,2.9111945629119873
1612467779732,2021-02-04T19:47:26.658Z,12.232,6.239837646484375,6.308630466461182,3.155097007751465
1612467779772,2021-02-04T19:47:26.669Z,12.272,5.264227867126465,8.320825576782227,4.435584545135498
1612467779813,2021-02-04T19:47:26.673Z,12.313,3.37398362159729,5.759850025177002,2.6672921180725098
1612467779852,2021-02-04T19:47:26.684Z,12.352,3.9837398529052734,4.4793620109558105,3.277048349380493
1612467779892,2021-02-04T19:47:26.686Z,12.392,3.9837398529052734,5.698874473571777,3.277048349380493
1612467779931,2021-02-04T19:47:26.688Z,12.431,9.044715881347656,2.589118242263794,5.898999214172363
1612467779971,2021-02-04T19:47:26.700Z,12.471,4.349593639373779,3.6866793632507324,5.228267669677734
1612467780011,2021-02-04T19:47:26.702Z,12.511,2.8252031803131104,1.4305815696716309,4.374608993530273
1612467780050,2021-02-04T19:47:26.704Z,12.55,6.544715404510498,-4.118198871612549,3.155097007751465
1612467780090,2021-02-04T19:47:26.715Z,12.59,2.1544713973999023,-0.21575985848903656,2.301438570022583
1612467780129,2021-02-04T19:47:26.717Z,12.629,-1.19918692111969,-3.569418430328369,1.6307066679000854
1612467780169,2021-02-04T19:47:26.719Z,12.669,-0.28455284237861633,-8.69136905670166,0.167292058467865
1612467780208,2021-02-04T19:47:26.730Z,12.708,-1.869918704032898,-9.301125526428223,-2.0888054370880127
1612467780248,2021-02-04T19:47:26.732Z,12.748,2.3373982906341553,-15.703564643859863,-4.954659461975098
1612467780289,2021-02-04T19:47:26.744Z,12.789,-0.10162601619958878,-16.31332015991211,-6.296123027801514
1612467780328,2021-02-04T19:47:26.760Z,12.828,-2.3577237129211426,-20.886491775512695,-7.576610565185547
1612467780368,2021-02-04T19:47:26.762Z,12.868,-1.5040650367736816,-20.825515747070312,-8.247342109680176
1612467780407,2021-02-04T19:47:26.766Z,12.907,2.1544713973999023,-24.423076629638672,-9.710756301879883
1612467780447,2021-02-04T19:47:26.775Z,12.947,-1.0162601470947266,-22.776735305786133,-10.198561668395996
1612467780487,2021-02-04T19:47:26.777Z,12.987,-6.077236175537109,-18.20356559753418,-8.308317184448242
1612467780526,2021-02-04T19:47:26.779Z,13.026,-2.113821268081665,-20.3986873626709,-9.954659461975098
1612467780566,2021-02-04T19:47:26.791Z,13.066,-2.1747968196868896,-21.984052658081055,-8.857097625732422
1612467780605,2021-02-04T19:47:26.793Z,13.105,-0.04065040871500969,-20.642589569091797,-9.405878067016602
1612467780645,2021-02-04T19:47:26.804Z,13.145,0.20325203239917755,-19.545028686523438,-9.588805198669434
1612467780684,2021-02-04T19:47:26.806Z,13.184,1.910569190979004,-17.34990692138672,-10.625391006469727
1612467780725,2021-02-04T19:47:26.809Z,13.225,1.30081307888031,-15.825515747070312,-9.649781227111816
1612467780765,2021-02-04T19:47:26.820Z,13.265,0.9959349632263184,-11.801125526428223,-8.735146522521973
1612467780804,2021-02-04T19:47:26.822Z,13.304,0.8130081295967102,-8.14258861541748,-6.357098579406738
1612467780844,2021-02-04T19:47:26.824Z,13.344,0.630081295967102,-3.8742964267730713,-5.564415454864502
1612467780884,2021-02-04T19:47:26.835Z,13.384,2.39837384223938,-4.97185754776001,-4.466854572296143
1612467780923,2021-02-04T19:47:26.837Z,13.423,-0.7723577618598938,-1.5572233200073242,-4.893683910369873
1612467780963,2021-02-04T19:47:26.839Z,13.463,-0.5894309282302856,0.6378986835479736,-5.930269241333008
1612467781002,2021-02-04T19:47:26.850Z,13.502,0.934959352016449,4.113508224487305,-8.613195419311523
1612467781042,2021-02-04T19:47:26.854Z,13.542,1.9715447425842285,1.00375235080719,-6.905879020690918
1612467781081,2021-02-04T19:47:26.865Z,13.581,2.581300735473633,4.174483776092529,-7.576610565185547
1612467781121,2021-02-04T19:47:26.867Z,13.621,3.4349594116210938,3.6866793632507324,-7.515635013580322
1612467781162,2021-02-04T19:47:26.869Z,13.662,2.4593496322631836,3.442776918411255,-6.235146999359131
1612467781201,2021-02-04T19:47:26.880Z,13.701,1.0569106340408325,5.6378984451293945,-4.771732330322266
1612467781241,2021-02-04T19:47:26.882Z,13.741,0.26422765851020813,6.9793620109558105,-3.7961225509643555
1612467781281,2021-02-04T19:47:26.884Z,13.781,-2.784553050994873,6.55253267288208,-2.8205127716064453
1612467781320,2021-02-04T19:47:26.895Z,13.82,-3.6991870403289795,4.60131311416626,-1.9668543338775635
1612467781360,2021-02-04T19:47:26.898Z,13.86,-4.3699188232421875,4.235459804534912,-1.540024995803833
1612467781399,2021-02-04T19:47:26.924Z,13.899,-10.1016263961792,4.784240245819092,-1.4790494441986084
1612467781439,2021-02-04T19:47:26.926Z,13.939,-5.040650367736816,7.223264694213867,-1.2961225509643555
1612467781478,2021-02-04T19:47:26.928Z,13.978,-3.1504065990448,3.9915573596954346,-1.6619762182235718
1612467781518,2021-02-04T19:47:26.940Z,14.018,-4.004065036773682,4.174483776092529,-1.6619762182235718
1612467781557,2021-02-04T19:47:26.942Z,14.057,-7.235772609710693,0.6378986835479736,-0.3814884424209595
1612467781598,2021-02-04T19:47:26.944Z,14.098,-10.95528507232666,1.4305815696716309,-0.8692933320999146
1612467781638,2021-02-04T19:47:26.955Z,14.138,-13.089430809020996,-3.569418430328369,-0.8692933320999146
1612467781677,2021-02-04T19:47:26.959Z,14.177,-10.040650367736816,-5.032833099365234,-1.9058786630630493
1612467781717,2021-02-04T19:47:26.960Z,14.217,-5.284553050994873,-12.349905967712402,-1.2961225509643555
1612467781757,2021-02-04T19:47:26.970Z,14.257,-13.88211441040039,1.1866791248321533,0.22826766967773438
1612467781796,2021-02-04T19:47:26.984Z,14.296,-17.72357749938965,5.698874473571777,0.04534083977341652
1612467781836,2021-02-04T19:47:26.987Z,14.336,-17.357723236083984,5.515947341918945,1.0209505558013916
1612467781875,2021-02-04T19:47:26.989Z,14.375,-9.247967720031738,-1.5572233200073242,0.8380237817764282
1612467781915,2021-02-04T19:47:27.031Z,14.415,-3.3943090438842773,-3.8133208751678467,0.7160725593566895
1612467781954,2021-02-04T19:47:27.033Z,14.454,-8.45528507232666,-3.2035646438598633,1.5087554454803467
1612467781994,2021-02-04T19:47:27.044Z,14.494,-11.138211250305176,-5.459662437438965,2.1794872283935547
1612467782033,2021-02-04T19:47:27.047Z,14.533,-10.711382865905762,-6.191370010375977,2.606316566467285
1612467782074,2021-02-04T19:47:27.049Z,14.574,-5.833333492279053,-5.459662437438965,2.8502190113067627
1612467782114,2021-02-04T19:47:27.061Z,14.614,0.26422765851020813,-7.106004238128662,4.06973123550415
1612467782154,2021-02-04T19:47:27.063Z,14.654,1.30081307888031,-5.7035651206970215,5.898999214172363
1612467782193,2021-02-04T19:47:27.074Z,14.693,4.044715404510498,-4.301126003265381,4.1916823387146
1612467782233,2021-02-04T19:47:27.077Z,14.733,8.434959411621094,-7.837711334228516,3.825828790664673
1612467782272,2021-02-04T19:47:27.079Z,14.772,21.849594116210938,-11.252345085144043,3.2160727977752686
1612467782312,2021-02-04T19:47:27.105Z,14.812,9.837398529052734,3.442776918411255,8.82582950592041
1612467782351,2021-02-04T19:47:27.107Z,14.851,8.069106101989746,6.0037522315979,13.216073036193848
1612467782391,2021-02-04T19:47:27.109Z,14.891,6.239837646484375,10.576923370361328,17.118511199951172
1612467782430,2021-02-04T19:47:27.120Z,14.93,8.556910514831543,11.979362487792969,14.008755683898926
1612467782470,2021-02-04T19:47:27.122Z,14.97,2.1544713973999023,13.991558074951172,12.30143928527832
1612467782511,2021-02-04T19:47:27.134Z,15.011,-1.9308942556381226,13.503752708435059,10.838024139404297
1612467782551,2021-02-04T19:47:27.136Z,15.051,2.1544713973999023,11.613509178161621,9.37460994720459
1612467782590,2021-02-04T19:47:27.138Z,15.09,0.7520325183868408,9.967167854309082,7.240462779998779
1612467782630,2021-02-04T19:47:27.149Z,15.13,7.947154521942139,8.25985050201416,9.740463256835938
1612467782669,2021-02-04T19:47:27.152Z,15.169,2.4593496322631836,11.979362487792969,12.97217082977295
1612467782709,2021-02-04T19:47:27.154Z,15.209,5.569105625152588,11.30863094329834,18.642902374267578
1612467782748,2021-02-04T19:47:27.165Z,15.248,10.447154998779297,7.589118003845215,18.886804580688477
1612467782788,2021-02-04T19:47:27.167Z,15.288,13.191057205200195,7.10131311416626,21.26485252380371
1612467782827,2021-02-04T19:47:27.169Z,15.327,1.8495935201644897,20.393997192382812,19.31363296508789
1612467782867,2021-02-04T19:47:27.180Z,15.367,11.117886543273926,24.906192779541016,21.874608993530273
1612467782907,2021-02-04T19:47:27.182Z,15.407,3.8008129596710205,31.73546028137207,21.325828552246094
1612467782948,2021-02-04T19:47:27.184Z,15.448,12.276422500610352,27.4671688079834,15.898999214172363
1612467782987,2021-02-04T19:47:27.196Z,15.487,8.922764778137207,30.515949249267578,13.094121932983398
1612467783027,2021-02-04T19:47:27.198Z,15.527,10.569106101989746,28.747655868530273,13.155097961425781
1612467783066,2021-02-04T19:47:27.209Z,15.566,0.934959352016449,29.174484252929688,11.508755683898926
1612467783106,2021-02-04T19:47:27.211Z,15.606,1.1178861856460571,22.345216751098633,10.533145904541016
1612467783145,2021-02-04T19:47:27.214Z,15.645,-3.2113821506500244,26.97936248779297,6.996560573577881
1612467783185,2021-02-04T19:47:27.225Z,15.685,-2.418699264526367,28.991558074951172,5.472169876098633
1612467783224,2021-02-04T19:47:27.240Z,15.724,14.105690956115723,31.43058204650879,3.3380239009857178
1612467783264,2021-02-04T19:47:27.242Z,15.764,45.99593734741211,31.97936248779297,-0.19856160879135132
1612467783303,2021-02-04T19:47:27.254Z,15.803,6.178861618041992,50.27204513549805,-2.4546589851379395
1612467783343,2021-02-04T19:47:27.256Z,15.843,8.617886543273926,45.39399719238281,-1.9058786630630493
1612467783384,2021-02-04T19:47:27.258Z,15.884,5.081300735473633,40.21106719970703,0.167292058467865
1612467783424,2021-02-04T19:47:27.269Z,15.924,12.154471397399902,37.04033660888672,-2.210756540298462
1612467783463,2021-02-04T19:47:27.272Z,15.963,15.508130073547363,34.84521484375,-6.540025234222412
1612467783503,2021-02-04T19:47:27.274Z,16.003,-8.88211441040039,46.430580139160156,-7.6375861167907715
1612467783542,2021-02-04T19:47:27.285Z,16.042,-8.333333969116211,63.44277572631836,-7.759537696838379
1612467783582,2021-02-04T19:47:27.287Z,16.082,-11.747967720031738,65.5769271850586,-6.661976337432861
1612467783621,2021-02-04T19:47:27.289Z,16.121,30.081300735473633,53.564727783203125,-3.85709810256958
1612467783661,2021-02-04T19:47:27.314Z,16.161,-32.662601470947266,66.67448425292969,-4.649781227111816
1612467783700,2021-02-04T19:47:27.316Z,16.2,-34.36991882324219,69.05253601074219,5.289243221282959
1612467783740,2021-02-04T19:47:27.318Z,16.24,-29.67479705810547,71.79644012451172,8.581926345825195
1612467783781,2021-02-04T19:47:27.330Z,16.281,-19.67479705810547,53.44277572631836,13.520951271057129
1612467783821,2021-02-04T19:47:27.332Z,16.321,-9.55284595489502,50.27204513549805,9.435585021972656
1612467783860,2021-02-04T19:47:27.334Z,16.36,-25.772357940673828,52.162288665771484,11.75265884399414
1612467783900,2021-02-04T19:47:27.345Z,16.4,-5.101626396179199,39.41838455200195,11.569731712341309
1612467783939,2021-02-04T19:47:27.347Z,16.439,2.39837384223938,27.711071014404297,10.289243698120117
1612467783979,2021-02-04T19:47:27.350Z,16.479,-13.638212203979492,23.991558074951172,11.630707740783691
1612467784018,2021-02-04T19:47:27.360Z,16.518,-13.638212203979492,18.93058204650879,14.679488182067871
1612467784058,2021-02-04T19:47:27.362Z,16.558,-6.443089485168457,16.857412338256836,18.642902374267578
1612467784097,2021-02-04T19:47:27.374Z,16.597,-11.443089485168457,26.613510131835938,18.886804580688477
1612467784137,2021-02-04T19:47:27.376Z,16.637,-16.747968673706055,27.406192779541016,20.289243698120117
1612467784177,2021-02-04T19:47:27.378Z,16.677,-4.065040588378906,12.223264694213867,22.54534149169922
1612467784218,2021-02-04T19:47:27.390Z,16.718,3.6178860664367676,2.8330206871032715,21.325828552246094
1612467784257,2021-02-04T19:47:27.392Z,16.757,1.3617886304855347,3.442776918411255,19.55753517150879
1612467784297,2021-02-04T19:47:27.394Z,16.797,0.5081300735473633,4.906191349029541,18.398998260498047
1612467784336,2021-02-04T19:47:27.405Z,16.836,10.447154998779297,3.5037524700164795,16.50875473022461
1612467784376,2021-02-04T19:47:27.407Z,16.876,20.142276763916016,0.21106941998004913,14.740463256835938
1612467784415,2021-02-04T19:47:27.409Z,16.915,4.532520294189453,1.4305815696716309,10.045341491699219
1612467784455,2021-02-04T19:47:27.420Z,16.955,6.422764301300049,2.4671671390533447,5.7160725593566895
1612467784494,2021-02-04T19:47:27.422Z,16.994,1.1178861856460571,4.662288665771484,6.6916823387146
1612467784534,2021-02-04T19:47:27.434Z,17.034,-2.5406506061553955,7.589118003845215,6.508755683898926
1612467784573,2021-02-04T19:47:27.436Z,17.073,-11.808943748474121,5.820825576782227,11.630707740783691
1612467784613,2021-02-04T19:47:27.438Z,17.113,-11.38211441040039,3.8696062564849854,14.435585021972656
1612467784654,2021-02-04T19:47:27.449Z,17.154,-7.784553050994873,5.820825576782227,9.80143928527832
1612467784694,2021-02-04T19:47:27.452Z,17.194,-13.02845573425293,10.698874473571777,6.996560573577881
1612467784733,2021-02-04T19:47:27.454Z,17.233,-10.833333969116211,7.162289142608643,2.2404630184173584
1612467784773,2021-02-04T19:47:27.480Z,17.273,-9.186991691589355,3.442776918411255,-0.2595372200012207
1612467784812,2021-02-04T19:47:27.482Z,17.312,-15.467479705810547,4.235459804534912,-2.7595372200012207
1612467784852,2021-02-04T19:47:27.484Z,17.352,-16.138212203979492,-2.2889304161071777,-6.4790496826171875
1612467784891,2021-02-04T19:47:27.495Z,17.391,-15.833333969116211,-9.910881996154785,-8.491244316101074
1612467784931,2021-02-04T19:47:27.497Z,17.431,-12.723577499389648,-14.606003761291504,-7.210756778717041
