epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467771744,2021-02-04T19:42:51.745Z,4.244,0.8177254043120737,-0.41136050838186883,-0.3502245244670793,0.19862144332441553
1612467771759,2021-02-04T19:42:51.760Z,4.259,0.8186354094016447,-0.4085805258914591,-0.34943635735547723,0.20197091992214006
1612467771790,2021-02-04T19:42:51.790Z,4.29,0.8193834679406476,-0.40563993597817233,-0.34864736273888614,0.2061843623081085
1612467771805,2021-02-04T19:42:51.805Z,4.305,0.8200501673714553,-0.40251235099666083,-0.34799153961330437,0.2107211869906566
1612467771819,2021-02-04T19:42:51.820Z,4.319,0.820657402947356,-0.3996850951027973,-0.34685442217943513,0.21555802363850723
1612467771849,2021-02-04T19:42:51.850Z,4.349,0.8210429164313362,-0.39670702661616797,-0.3457770034085853,0.2212472108865197
1612467771865,2021-02-04T19:42:51.865Z,4.365,0.8212413651265928,-0.39408386590441025,-0.3441090077807583,0.22770489147795403
1612467771879,2021-02-04T19:42:51.880Z,4.379,0.8211821239604822,-0.3911104004009181,-0.3430637145886011,0.2345204931741691
1612467771909,2021-02-04T19:42:51.910Z,4.409,0.8210027029288514,-0.38784981790997025,-0.34225797938133445,0.24163310220358716
1612467771924,2021-02-04T19:42:51.925Z,4.424,0.8207820111542562,-0.3841253936529992,-0.3416376820112183,0.24909489426020895
1612467771939,2021-02-04T19:42:51.940Z,4.439,0.8206346488364648,-0.38026057410322095,-0.34093282971686095,0.25636980035291806
1612467771976,2021-02-04T19:42:51.976Z,4.476,0.820341061851047,-0.3766295426335913,-0.3399046693685329,0.2639233706934212
1612467771984,2021-02-04T19:42:51.985Z,4.484,0.8199467342151775,-0.37298604199528396,-0.33912512138895173,0.2712248468881234
1612467771999,2021-02-04T19:42:52.000Z,4.499,0.8194639450530639,-0.3690540142073873,-0.33836105261192034,0.2789081845891868
1612467772029,2021-02-04T19:42:52.030Z,4.529,0.8189607025800556,-0.36426205503218606,-0.3381106801557404,0.286875741145766
1612467772044,2021-02-04T19:42:52.045Z,4.544,0.8183245163348131,-0.35954876571150446,-0.33754799636959226,0.29517964223096715
1612467772059,2021-02-04T19:42:52.060Z,4.559,0.8176167562515103,-0.35509418175693247,-0.33728000024023014,0.302742734705696
1612467772075,2021-02-04T19:42:52.075Z,4.575,0.8168762713694705,-0.3503779747598567,-0.33745319167830345,0.30995769953788604
1612467772105,2021-02-04T19:42:52.105Z,4.605,0.8162418397922742,-0.34529056159824195,-0.3376403439163803,0.31705312678433323
1612467772119,2021-02-04T19:42:52.120Z,4.619,0.8156683086139788,-0.3398588816765672,-0.33769259455725037,0.3242604854889919
1612467772134,2021-02-04T19:42:52.134Z,4.634,0.8152442798778893,-0.33434051201036696,-0.33737512709872,0.3313173852518907
1612467772164,2021-02-04T19:42:52.165Z,4.664,0.8149141068088697,-0.32897176919027293,-0.33707190100477397,0.33775006610325314
1612467772179,2021-02-04T19:42:52.180Z,4.679,0.8147280988684872,-0.3238132673069869,-0.3369220355862419,0.34328797643747677
1612467772194,2021-02-04T19:42:52.195Z,4.694,0.8146116749471182,-0.3186418284952362,-0.3365961333286046,0.34868072387399823
1612467772224,2021-02-04T19:42:52.224Z,4.724,0.8146537077193867,-0.3133371252662739,-0.3357968283178574,0.35411816180561917
1612467772239,2021-02-04T19:42:52.239Z,4.739,0.8146779911571793,-0.30876613428838445,-0.3338820595518424,0.35984165316167893
1612467772254,2021-02-04T19:42:52.255Z,4.754,0.8144348668572626,-0.3051416457313375,-0.33219811067107796,0.36500525880339024
1612467772285,2021-02-04T19:42:52.285Z,4.785,0.8141112531766668,-0.3018388166053811,-0.33073396761341023,0.3697718741441433
1612467772300,2021-02-04T19:42:52.300Z,4.8,0.8138265170019104,-0.29829976991420554,-0.3290458127678607,0.37474324622814603
1612467772315,2021-02-04T19:42:52.315Z,4.815,0.8136004699548001,-0.2946048535797118,-0.32708739511166873,0.37983692750398573
1612467772344,2021-02-04T19:42:52.345Z,4.844,0.8133188323070397,-0.29161515524628495,-0.32505332963338246,0.3844650974271269
1612467772359,2021-02-04T19:42:52.360Z,4.859,0.8131940381720776,-0.2888859620502866,-0.3229615192170796,0.38853084088224715
1612467772374,2021-02-04T19:42:52.374Z,4.874,0.8132378889749822,-0.2859129833012178,-0.32070240880685946,0.3924893207474442
1612467772404,2021-02-04T19:42:52.404Z,4.904,0.8134464085621669,-0.2827924723720144,-0.3183202731992499,0.39623927321429286
1612467772419,2021-02-04T19:42:52.419Z,4.919,0.8138210417020775,-0.27978206001192873,-0.3158960934480251,0.39953343930477625
1612467772434,2021-02-04T19:42:52.434Z,4.934,0.8143898471732566,-0.27689880449082854,-0.3134691948123696,0.40228508895602183
1612467772464,2021-02-04T19:42:52.465Z,4.964,0.8150367913297559,-0.27447876465509885,-0.3109855723355459,0.4045545826355696
1612467772479,2021-02-04T19:42:52.480Z,4.979,0.8158360914732252,-0.27244720902016184,-0.308284973659749,0.406379582610179
1612467772495,2021-02-04T19:42:52.495Z,4.995,0.816732597105748,-0.2706642188886587,-0.3053738826323094,0.40796511768086324
1612467772524,2021-02-04T19:42:52.525Z,5.024,0.8177704294862235,-0.26915810489743075,-0.30205516551795186,0.4093508473300919
1612467772539,2021-02-04T19:42:52.540Z,5.039,0.8190273260301653,-0.2677029838724642,-0.2985724237279627,0.4103460240222469
1612467772554,2021-02-04T19:42:52.554Z,5.054,0.8204289276938173,-0.2666468005783553,-0.29487572663891204,0.41090651513899584
1612467772584,2021-02-04T19:42:52.585Z,5.084,0.8217681297491047,-0.2665747196902,-0.2911802925600634,0.410912517423582
1612467772599,2021-02-04T19:42:52.599Z,5.099,0.8230193879903551,-0.2669583783011215,-0.28733780658424024,0.4108640847703459
1612467772614,2021-02-04T19:42:52.614Z,5.114,0.8243217845321323,-0.267098247991743,-0.2832850375219604,0.4109765309378183
1612467772644,2021-02-04T19:42:52.645Z,5.144,0.8257981631895797,-0.2670750268794924,-0.278980821487877,0.41097204884515465
1612467772659,2021-02-04T19:42:52.660Z,5.159,0.8274124684539008,-0.2671922922095159,-0.2744947027093757,0.4106696290393759
1612467772674,2021-02-04T19:42:52.675Z,5.174,0.8290774204689352,-0.26750190067969887,-0.2701709872524803,0.409976830623811
1612467772704,2021-02-04T19:42:52.704Z,5.204,0.8307758536448224,-0.2682379419549989,-0.2662815610698406,0.40860007064447734
1612467772726,2021-02-04T19:42:52.726Z,5.226,0.8324831136808737,-0.2694065341091504,-0.2623564917096459,0.406891946434553
1612467772734,2021-02-04T19:42:52.735Z,5.234,0.8342317829477768,-0.27057011750346155,-0.2581208829565145,0.4052440667248391
1612467772749,2021-02-04T19:42:52.750Z,5.249,0.8359618607477849,-0.27181365921869544,-0.2537156622383458,0.4036254015448003
1612467772780,2021-02-04T19:42:52.780Z,5.28,0.8376232688621655,-0.27316565633076983,-0.2492158411823262,0.4020687107520623
1612467772794,2021-02-04T19:42:52.795Z,5.294,0.8393101371067345,-0.27433248823693945,-0.2445022875393276,0.4006479889324793
1612467772809,2021-02-04T19:42:52.810Z,5.309,0.8411008636832663,-0.2751209351149778,-0.2396902714856555,0.3992572878832099
1612467772839,2021-02-04T19:42:52.840Z,5.339,0.8430872123887406,-0.2758550629899462,-0.23463142363355557,0.397562613399558
1612467772854,2021-02-04T19:42:52.854Z,5.354,0.8452733369077957,-0.2762448220680805,-0.22928342383207675,0.3957662135013234
1612467772869,2021-02-04T19:42:52.870Z,5.369,0.8477027124445184,-0.27633610683525406,-0.22369573241717736,0.393698725768428
1612467772899,2021-02-04T19:42:52.900Z,5.399,0.8503418636983788,-0.2760977028114832,-0.21799168971766497,0.39136734222240216
1612467772914,2021-02-04T19:42:52.914Z,5.414,0.8531092543854888,-0.27570491023025456,-0.21207913080562174,0.388862244031861
1612467772930,2021-02-04T19:42:52.930Z,5.43,0.8559274714640509,-0.2749397903423163,-0.2066230287600712,0.3861388341849266
1612467772959,2021-02-04T19:42:52.959Z,5.459,0.8586610805551211,-0.27427236687260886,-0.20148883964496797,0.38324674168025663
1612467772974,2021-02-04T19:42:52.975Z,5.474,0.8612650035410115,-0.2734916683596507,-0.19683115177544735,0.3803713957490851
1612467772990,2021-02-04T19:42:52.990Z,5.49,0.8636404597022344,-0.27302214811249736,-0.19256249367077066,0.3774966874512215
1612467773019,2021-02-04T19:42:53.020Z,5.519,0.8660832693879769,-0.2727669532796325,-0.1874804442836579,0.37463187624117383
1612467773034,2021-02-04T19:42:53.034Z,5.534,0.868404330748098,-0.2726132301578536,-0.18246989816672712,0.37183421217509477
1612467773049,2021-02-04T19:42:53.049Z,5.549,0.8705896541291993,-0.2727325356894591,-0.17763472431080302,0.36896683159685767
1612467773079,2021-02-04T19:42:53.080Z,5.579,0.8726815532929476,-0.2730812445609107,-0.17299454949995227,0.3659595964783281
1612467773094,2021-02-04T19:42:53.095Z,5.594,0.8747543508493042,-0.27336935778431165,-0.16875020909172148,0.36276354120322724
1612467773110,2021-02-04T19:42:53.110Z,5.61,0.8767361034817319,-0.27373398489508793,-0.16437212236873272,0.35970170385073774
1612467773140,2021-02-04T19:42:53.140Z,5.64,0.8785894881958832,-0.27392616093886357,-0.1605822759864387,0.3567328162981459
1612467773154,2021-02-04T19:42:53.155Z,5.654,0.8805069933618596,-0.2735157462318978,-0.1577320397630588,0.35357767864537426
1612467773176,2021-02-04T19:42:53.176Z,5.676,0.8822434854980097,-0.2738157052042581,-0.15481714671689936,0.3502899412804422
1612467773199,2021-02-04T19:42:53.200Z,5.699,0.8837542867963182,-0.2741766162870648,-0.15239637210157997,0.34724759095029506
1612467773214,2021-02-04T19:42:53.215Z,5.714,0.8852679699123147,-0.274565190959761,-0.14991844983925143,0.34414972869138616
1612467773229,2021-02-04T19:42:53.229Z,5.729,0.8867947159539826,-0.27509326591384353,-0.14773004054614564,0.34072666746995994
1612467773259,2021-02-04T19:42:53.259Z,5.759,0.8883236890988295,-0.2755534399033085,-0.1458020061782369,0.33718407456121186
1612467773274,2021-02-04T19:42:53.275Z,5.774,0.8897256304501618,-0.27600503366990303,-0.143988591053429,0.3338814303841803
1612467773289,2021-02-04T19:42:53.290Z,5.789,0.8909978120690645,-0.27664059591600093,-0.1423447898718312,0.3306521440664255
1612467773305,2021-02-04T19:42:53.305Z,5.805,0.8921261750831785,-0.277524456038099,-0.14181769611273434,0.32707614572373106
1612467773335,2021-02-04T19:42:53.335Z,5.835,0.8932206712864715,-0.27876164297733824,-0.14123311991811685,0.3232676671572873
1612467773349,2021-02-04T19:42:53.350Z,5.849,0.8943013447519025,-0.2800985163950928,-0.14081313869464643,0.31928292447164963
1612467773364,2021-02-04T19:42:53.365Z,5.864,0.8953405613574973,-0.281684047281846,-0.1408165384287751,0.3149445652807776
1612467773394,2021-02-04T19:42:53.395Z,5.894,0.896228019742213,-0.28355819168193386,-0.1411432255428123,0.31056187538459057
1612467773409,2021-02-04T19:42:53.410Z,5.909,0.8969783048830171,-0.286005336008368,-0.14167558679835035,0.3058739878598261
1612467773424,2021-02-04T19:42:53.424Z,5.924,0.8975997486524099,-0.28883752446620403,-0.1423333009987044,0.30104618766258684
1612467773454,2021-02-04T19:42:53.454Z,5.954,0.8981481851578254,-0.2915841318646516,-0.14309967313807892,0.296362978609369
1612467773469,2021-02-04T19:42:53.469Z,5.969,0.8986733425718652,-0.2944353419498494,-0.14379179085324045,0.2915784176594768
1612467773485,2021-02-04T19:42:53.485Z,5.985,0.8991497902875788,-0.29757936683659747,-0.14431268171543846,0.2866182564929032
1612467773514,2021-02-04T19:42:53.515Z,6.014,0.8995300670899504,-0.3007995969647594,-0.14483687198794498,0.28175794821040134
1612467773530,2021-02-04T19:42:53.530Z,6.03,0.8998766305585207,-0.30352339149983154,-0.14581086080059297,0.2771908971443216
1612467773544,2021-02-04T19:42:53.545Z,6.044,0.9002158060142139,-0.30587850441440984,-0.14706541823642844,0.2728032365979689
1612467773574,2021-02-04T19:42:53.574Z,6.074,0.900528315366782,-0.30807208457610064,-0.14849756422331326,0.2684936076470808
1612467773589,2021-02-04T19:42:53.590Z,6.089,0.9009011322591008,-0.3098409848746362,-0.15007243739116222,0.26429903049701303
1612467773604,2021-02-04T19:42:53.605Z,6.104,0.9013566240768187,-0.31149178449793885,-0.15134036888168742,0.2600484515814024
1612467773634,2021-02-04T19:42:53.634Z,6.134,0.901844237789243,-0.31272577034545057,-0.15274916488238047,0.25602198334502224
1612467773649,2021-02-04T19:42:53.649Z,6.149,0.9023990441559838,-0.31407304696903016,-0.15364080133080743,0.25185033341328683
1612467773664,2021-02-04T19:42:53.664Z,6.164,0.9029635265282526,-0.3151944639550124,-0.15467803034609048,0.24775800003234563
1612467773695,2021-02-04T19:42:53.695Z,6.195,0.903616999982711,-0.3160688967420322,-0.1557972822161073,0.2435240782932859
1612467773709,2021-02-04T19:42:53.710Z,6.209,0.9043169006212789,-0.31674240193551556,-0.156961785310714,0.23926594412685995
1612467773724,2021-02-04T19:42:53.725Z,6.224,0.9050186932641596,-0.31724976838388785,-0.15831847669573026,0.23500853014209078
1612467773754,2021-02-04T19:42:53.754Z,6.254,0.9057990025778565,-0.31769557263754133,-0.15984024890779133,0.23032321829238234
1612467773769,2021-02-04T19:42:53.769Z,6.269,0.9067139314054011,-0.31777756508777055,-0.16166764693565752,0.22527946567882473
1612467773784,2021-02-04T19:42:53.784Z,6.284,0.9075689934365698,-0.3181890937654951,-0.16314958564620427,0.22012822505234614
1612467773814,2021-02-04T19:42:53.814Z,6.314,0.908333433966808,-0.3187817590487399,-0.16432178650161497,0.215190411767753
1612467773829,2021-02-04T19:42:53.829Z,6.329,0.9089932181913258,-0.31941490624946905,-0.16547290349046326,0.2105330500378871
1612467773844,2021-02-04T19:42:53.844Z,6.344,0.9096411681984797,-0.32006465491276975,-0.16651876064361543,0.20587147482783805
1612467773874,2021-02-04T19:42:53.875Z,6.374,0.9103127207409664,-0.32062047245287445,-0.16747307481258758,0.2012114119877202
1612467773889,2021-02-04T19:42:53.890Z,6.389,0.9110313097268472,-0.32119888191580365,-0.16816663489888223,0.1964006462825651
1612467773904,2021-02-04T19:42:53.905Z,6.404,0.9116663313364813,-0.32180192279338277,-0.16883250908105513,0.19184266123925123
1612467773919,2021-02-04T19:42:53.920Z,6.419,0.9122624470994357,-0.3223049404908348,-0.1693805265335826,0.18763525835661915
1612467773949,2021-02-04T19:42:53.949Z,6.449,0.912919202336,-0.3227050270529876,-0.1695931861397917,0.18351606669685958
1612467773964,2021-02-04T19:42:53.964Z,6.464,0.9136077084224687,-0.3227150351353078,-0.17014323714860644,0.1795194698667961
1612467773979,2021-02-04T19:42:53.979Z,6.479,0.9143133704693204,-0.3226555340651411,-0.17079004033137046,0.17537168825605465
1612467774009,2021-02-04T19:42:54.010Z,6.509,0.9150339289744479,-0.32238101726753304,-0.17155733413785546,0.17132270612691095
1612467774024,2021-02-04T19:42:54.024Z,6.524,0.9158836257721349,-0.3218781949253087,-0.17220544385421852,0.16702364138374
1612467774039,2021-02-04T19:42:54.039Z,6.539,0.916790353941437,-0.321174849566601,-0.17287718869930824,0.16265189993735002
1612467774069,2021-02-04T19:42:54.069Z,6.569,0.9175783314914201,-0.3204956599603245,-0.1736788672446243,0.1586448505204054
1612467774084,2021-02-04T19:42:54.084Z,6.584,0.9183466858635464,-0.31992309775710037,-0.1740957775788535,0.15485230483966214
1612467774099,2021-02-04T19:42:54.099Z,6.599,0.919073016304523,-0.3190199457556908,-0.17481720737334522,0.15155859895474968
1612467774130,2021-02-04T19:42:54.130Z,6.63,0.9197746912849359,-0.31818884337896675,-0.17529619575555808,0.1484642077218792
1612467774145,2021-02-04T19:42:54.145Z,6.645,0.9203774770441633,-0.3177823529409727,-0.17530329991614038,0.14556245720525426
1612467774159,2021-02-04T19:42:54.159Z,6.659,0.9209165810165258,-0.31691616353073165,-0.17597163870882254,0.14321584574315369
1612467774189,2021-02-04T19:42:54.189Z,6.689,0.921364939887785,-0.31618319983096527,-0.176527866692223,0.14125418213746094
1612467774204,2021-02-04T19:42:54.204Z,6.704,0.9216915910842922,-0.3152920083724434,-0.1774450177157381,0.1399600874136569
1612467774219,2021-02-04T19:42:54.219Z,6.719,0.9219044977201766,-0.3146170729574784,-0.1783848350281609,0.1388778064305208
1612467774249,2021-02-04T19:42:54.249Z,6.749,0.9221231352726338,-0.3139181802834271,-0.17909562648835914,0.13809075296793827
1612467774264,2021-02-04T19:42:54.264Z,6.764,0.9222438501082545,-0.31352638374003233,-0.1797302960611567,0.13734812817862016
1612467774279,2021-02-04T19:42:54.279Z,6.779,0.9222526088851347,-0.3136638931134963,-0.18004323983793433,0.13656324304185252
1612467774309,2021-02-04T19:42:54.310Z,6.809,0.9221909550583411,-0.3139791447463731,-0.18024728532664627,0.1359847609303918
1612467774325,2021-02-04T19:42:54.325Z,6.825,0.9220299315862684,-0.3142571679865115,-0.1808597208796439,0.13562079114743458
1612467774340,2021-02-04T19:42:54.340Z,6.84,0.9218250781350112,-0.31458039248804487,-0.18143328528902927,0.13549784121039693
1612467774369,2021-02-04T19:42:54.369Z,6.869,0.9216266529682382,-0.31492425940789476,-0.1818192829374397,0.1355314418394009
1612467774384,2021-02-04T19:42:54.384Z,6.884,0.9213797441600611,-0.3152880263712532,-0.1821875400464206,0.1358695246561716
1612467774399,2021-02-04T19:42:54.399Z,6.899,0.9211287731411664,-0.3155700050783967,-0.18256048274723127,0.13641490140511817
1612467774429,2021-02-04T19:42:54.430Z,6.929,0.9208505343438964,-0.31571053449901576,-0.1830588512074037,0.13729751927668668
1612467774444,2021-02-04T19:42:54.444Z,6.944,0.9205201156963014,-0.31581496526041364,-0.1836776772672557,0.13844181156622315
1612467774459,2021-02-04T19:42:54.459Z,6.959,0.9202034201622874,-0.31581353225028613,-0.1844182815166466,0.13956136933862884
1612467774489,2021-02-04T19:42:54.490Z,6.989,0.9199179183039337,-0.31573684752379494,-0.18525497520697226,0.14050573248148038
1612467774511,2021-02-04T19:42:54.511Z,7.011,0.9196469792726071,-0.31571219786374444,-0.18606150574036326,0.14126697319770615
1612467774519,2021-02-04T19:42:54.520Z,7.019,0.9191861603498035,-0.3160270916753354,-0.1871817856972556,0.14207976299178146
1612467774534,2021-02-04T19:42:54.535Z,7.034,0.9186758079320001,-0.3164096901362789,-0.18825719554792203,0.14310449410407172
1612467774564,2021-02-04T19:42:54.564Z,7.064,0.9181420027804884,-0.31695759888241454,-0.1891090533002848,0.14419053089852438
1612467774579,2021-02-04T19:42:54.580Z,7.079,0.9175140086578821,-0.3178810825227206,-0.1898706492455881,0.14515094848393484
1612467774594,2021-02-04T19:42:54.594Z,7.094,0.9167608665393111,-0.3190024792598455,-0.19074056023011995,0.14630437618630351
1612467774624,2021-02-04T19:42:54.624Z,7.124,0.9158993308221414,-0.32044559915446735,-0.19151851816753715,0.14752522150804834
