epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467777959,2021-02-04T19:47:28.532Z,10.474,8.150915145874023,-36.344512939453125,-89.51067352294922
1612467777999,2021-02-04T19:47:28.546Z,10.514,-1.971036672592163,-106.22256469726562,-90.54725646972656
1612467778038,2021-02-04T19:47:28.561Z,10.553,-6.910061359405518,-100.30792999267578,-85.7911605834961
1612467778078,2021-02-04T19:47:28.563Z,10.593,-3.190548896789551,-93.11280822753906,-88.41311645507812
1612467778117,2021-02-04T19:47:28.577Z,10.632,-11.78810977935791,-113.96646881103516,-82.86433410644531
1612467778155,2021-02-04T19:47:28.592Z,10.67,-18.80030632019043,-72.13719940185547,-70.48628234863281
1612467778195,2021-02-04T19:47:28.607Z,10.71,-23.25152587890625,-52.625,-64.8155517578125
1612467778234,2021-02-04T19:47:28.621Z,10.749,-31.544208526611328,-59.27134323120117,-55.18140411376953
1612467778274,2021-02-04T19:47:28.623Z,10.789,-37.58079147338867,-75.67378234863281,-50.48628234863281
1612467778313,2021-02-04T19:47:28.652Z,10.828,-43.495426177978516,-101.03963470458984,-42.8033561706543
1612467778353,2021-02-04T19:47:28.682Z,10.868,-46.17835235595703,-71.83232116699219,-35.54726028442383
1612467778393,2021-02-04T19:47:28.697Z,10.908,-45.8125,-52.32012176513672,-29.876523971557617
1612467778432,2021-02-04T19:47:28.711Z,10.947,-44.592987060546875,-69.2713394165039,-24.815549850463867
1612467778472,2021-02-04T19:47:28.713Z,10.987,-47.15396499633789,-54.57622146606445,-17.315549850463867
1612467778511,2021-02-04T19:47:28.728Z,11.026,-45.26371765136719,-48.72256088256836,-11.278963088989258
1612467778551,2021-02-04T19:47:28.757Z,11.066,-44.16615676879883,-43.35670852661133,-8.596036911010742
1612467778589,2021-02-04T19:47:28.772Z,11.104,-43.61737823486328,-35.06402587890625,-4.449695110321045
1612467778628,2021-02-04T19:47:28.786Z,11.143,-41.11737823486328,-21.649391174316406,-3.3521342277526855
1612467778668,2021-02-04T19:47:28.801Z,11.183,-35.56859588623047,-15.00304889678955,-1.7057926654815674
1612467778707,2021-02-04T19:47:28.803Z,11.222,-29.775915145874023,-14.637195587158203,1.4039634466171265
1612467778747,2021-02-04T19:47:28.832Z,11.262,-24.227134704589844,-8.05182933807373,3.3551828861236572
1612467778787,2021-02-04T19:47:28.847Z,11.302,-22.032012939453125,-1.4664634466171265,8.96493911743164
1612467778826,2021-02-04T19:47:28.862Z,11.341,-19.775915145874023,20.72865867614746,18.59908676147461
1612467778866,2021-02-04T19:47:28.876Z,11.381,-12.519817352294922,35.2408561706543,29.635671615600586
1612467778905,2021-02-04T19:47:28.878Z,11.42,-4.83689022064209,-0.917682945728302,42.806400299072266
1612467778945,2021-02-04T19:47:28.892Z,11.46,-7.641768455505371,-2.137195110321045,46.342987060546875
1612467778984,2021-02-04T19:47:28.907Z,11.499,-5.507622241973877,-2.3810975551605225,41.708839416503906
1612467779022,2021-02-04T19:47:28.922Z,11.537,-21.60518455505371,-23.051830291748047,50.5503044128418
1612467779062,2021-02-04T19:47:28.936Z,11.577,-22.94664764404297,6.521341800689697,35.184452056884766
1612467779102,2021-02-04T19:47:28.938Z,11.617,-35.20274353027344,13.411585807800293,37.1966438293457
1612467779141,2021-02-04T19:47:28.953Z,11.656,-43.98323059082031,-13.844511985778809,51.342987060546875
1612467779181,2021-02-04T19:47:28.967Z,11.696,-40.629573822021484,33.77743911743164,42.86737823486328
1612467779220,2021-02-04T19:47:28.996Z,11.735,-37.397865295410156,47.80183029174805,34.879573822021484
1612467779260,2021-02-04T19:47:28.998Z,11.775,-37.153961181640625,18.716463088989258,34.5746955871582
1612467779299,2021-02-04T19:47:29.013Z,11.814,-29.714941024780273,1.216463327407837,31.95274543762207
1612467779339,2021-02-04T19:47:29.027Z,11.854,-15.751523971557617,37.375,18.90396499633789
1612467779378,2021-02-04T19:47:29.043Z,11.893,0.16310976445674896,44.50914764404297,3.050304889678955
1612467779416,2021-02-04T19:47:29.056Z,11.931,14.675305366516113,-11.710366249084473,-4.9375
1612467779456,2021-02-04T19:47:29.071Z,11.971,23.9435977935791,-9.515243530273438,-0.8521341681480408
1612467779496,2021-02-04T19:47:29.087Z,12.011,26.626523971557617,-6.954268455505371,-2.925304889678955
1612467779535,2021-02-04T19:47:29.101Z,12.05,25.04115867614746,4.631097793579102,-3.4740853309631348
1612467779575,2021-02-04T19:47:29.103Z,12.09,22.114328384399414,8.47256088256836,-4.38871955871582
1612467779614,2021-02-04T19:47:29.118Z,12.129,21.626523971557617,13.106707572937012,-0.3643292784690857
1612467779654,2021-02-04T19:47:29.132Z,12.169,18.33384132385254,29.32621955871582,3.7820122241973877
1612467779693,2021-02-04T19:47:29.147Z,12.208,10.955793380737305,28.838415145874023,6.586890697479248
1612467779733,2021-02-04T19:47:29.169Z,12.248,7.66310977935791,26.52134132385254,9.94054889678955
1612467779772,2021-02-04T19:47:29.177Z,12.287,9.614330291748047,37.67987823486328,7.074695587158203
1612467779812,2021-02-04T19:47:29.207Z,12.327,10.589940071105957,23.71646499633789,3.721036672592163
1612467779852,2021-02-04T19:47:29.237Z,12.367,9.614330291748047,23.899391174316406,5.184451580047607
1612467779890,2021-02-04T19:47:29.252Z,12.405,14.492379188537598,51.21646499633789,5.611280918121338
1612467779929,2021-02-04T19:47:29.267Z,12.444,15.772866249084473,23.838415145874023,2.074695110321045
1612467779969,2021-02-04T19:47:29.281Z,12.484,20.224084854125977,-21.405488967895508,-6.035060882568359
1612467780008,2021-02-04T19:47:29.283Z,12.523,31.504573822021484,-8.60060977935791,-8.230182647705078
1612467780048,2021-02-04T19:47:29.313Z,12.563,34.5533561706543,-6.344511985778809,-7.803353786468506
1612467780087,2021-02-04T19:47:29.327Z,12.602,31.9314022064209,-10.67378044128418,-7.4375
1612467780127,2021-02-04T19:47:29.342Z,12.642,27.54115867614746,-11.161585807800293,-9.266768455505371
1612467780166,2021-02-04T19:47:29.386Z,12.681,19.614328384399414,-11.52743911743164,-10.91310977935791
1612467780206,2021-02-04T19:47:29.416Z,12.721,11.138720512390137,-10.978658676147461,-8.291158676147461
1612467780246,2021-02-04T19:47:29.418Z,12.761,4.1875,0.42378050088882446,-1.2789634466171265
1612467780284,2021-02-04T19:47:29.432Z,12.799,3.5777440071105957,7.862805366516113,-0.24237805604934692
1612467780323,2021-02-04T19:47:29.462Z,12.838,-5.446646690368652,3.716463327407837,1.5259146690368652
1612467780363,2021-02-04T19:47:29.507Z,12.878,-12.458841323852539,-7.868902206420898,3.53810977935791
1612467780402,2021-02-04T19:47:29.522Z,12.917,-16.84908676147461,-5.978658676147461,2.379573106765747
1612467780442,2021-02-04T19:47:29.553Z,12.957,-20.324695587158203,-5.246951103210449,0.4283536672592163
1612467780481,2021-02-04T19:47:29.568Z,12.996,-20.75152587890625,0.48475611209869385,-5.120426654815674
1612467780521,2021-02-04T19:47:29.582Z,13.036,-19.89786720275879,3.2896342277526855,-8.53506088256836
1612467780561,2021-02-04T19:47:29.611Z,13.076,-19.34908676147461,3.4115853309631348,-9.266768455505371
1612467780600,2021-02-04T19:47:29.626Z,13.115,-18.861282348632812,-6.10060977935791,-7.620426654815674
1612467780640,2021-02-04T19:47:29.641Z,13.155,-18.922256469726562,-7.564024448394775,-3.291158676147461
1612467780679,2021-02-04T19:47:29.644Z,13.194,-18.190549850463867,-5.003048896789551,4.147866249084473
1612467780719,2021-02-04T19:47:29.657Z,13.234,-16.11737823486328,1.0335365533828735,10.48932933807373
1612467780757,2021-02-04T19:47:29.686Z,13.272,-14.28810977935791,16.094512939453125,12.501524925231934
1612467780798,2021-02-04T19:47:29.688Z,13.313,-12.946645736694336,21.46036720275879,10.916158676147461
1612467780836,2021-02-04T19:47:29.703Z,13.351,-11.056402206420898,9.143293380737305,8.233232498168945
1612467780875,2021-02-04T19:47:29.731Z,13.39,-6.849085330963135,0.8506097793579102,7.257622241973877
1612467780915,2021-02-04T19:47:29.761Z,13.43,-4.775914669036865,4.996951580047607,7.9893293380737305
1612467780955,2021-02-04T19:47:29.792Z,13.47,-5.568597793579102,23.41158676147461,10.48932933807373
1612467780994,2021-02-04T19:47:29.806Z,13.509,-6.666158676147461,32.67987823486328,11.708842277526855
1612467781034,2021-02-04T19:47:29.808Z,13.549,-4.532012462615967,42.131099700927734,12.257622718811035
1612467781073,2021-02-04T19:47:29.823Z,13.588,-3.495426893234253,48.35061264038086,11.647866249084473
1612467781113,2021-02-04T19:47:29.896Z,13.628,-3.129573345184326,44.32622146606445,14.513720512390137
1612467781151,2021-02-04T19:47:29.898Z,13.666,-0.5685975551605225,42.2530517578125,13.050305366516113
1612467781192,2021-02-04T19:47:29.972Z,13.707,1.9314024448394775,28.71646499633789,12.135671615600586
1612467781230,2021-02-04T19:47:29.987Z,13.745,5.528963565826416,27.375,11.342988014221191
1612467781270,2021-02-04T19:47:30.016Z,13.785,8.516768455505371,16.582317352294922,10.672256469726562
1612467781309,2021-02-04T19:47:30.018Z,13.824,9.919207572937012,5.7896342277526855,8.599085807800293
1612467781349,2021-02-04T19:47:30.032Z,13.864,10.102134704589844,6.033536911010742,11.891768455505371
1612467781388,2021-02-04T19:47:30.047Z,13.903,5.407012462615967,21.52134132385254,17.19664764404297
1612467781428,2021-02-04T19:47:30.062Z,13.943,4.553353786468506,10.484756469726562,22.623476028442383
1612467781467,2021-02-04T19:47:30.063Z,13.982,1.6265243291854858,3.35060977935791,29.879573822021484
1612467781507,2021-02-04T19:47:30.107Z,14.022,6.2606706619262695,18.533536911010742,32.25762176513672
1612467781546,2021-02-04T19:47:30.122Z,14.061,10.589940071105957,10.484756469726562,32.25762176513672
1612467781584,2021-02-04T19:47:30.138Z,14.099,12.297256469726562,-10.429878234863281,30.36737823486328
1612467781624,2021-02-04T19:47:30.152Z,14.139,11.687500953674316,-13.234756469726562,27.684452056884766
1612467781664,2021-02-04T19:47:30.167Z,14.179,10.285061836242676,-4.088414669036865,24.879573822021484
1612467781703,2021-02-04T19:47:30.189Z,14.218,8.21189022064209,7.801829814910889,20.489330291748047
1612467781743,2021-02-04T19:47:30.198Z,14.258,4.431402683258057,-0.6737805008888245,15.855182647705078
1612467781782,2021-02-04T19:47:30.227Z,14.297,3.3948171138763428,4.996951580047607,12.01371955871582
1612467781822,2021-02-04T19:47:30.241Z,14.337,2.053353786468506,4.509146690368652,6.8307929039001465
1612467781861,2021-02-04T19:47:30.286Z,14.376,1.3826218843460083,-7.929878234863281,3.2942073345184326
1612467781901,2021-02-04T19:47:30.288Z,14.416,1.1387195587158203,-7.259146213531494,0.4893292784690857
1612467781940,2021-02-04T19:47:30.347Z,14.455,-1.3612805604934692,-7.685975551605225,1.4039634466171265
1612467781980,2021-02-04T19:47:30.362Z,14.495,-4.410060882568359,-5.490853786468506,0.7942073345184326
1612467782018,2021-02-04T19:47:30.377Z,14.533,-8.373475074768066,-5.978658676147461,-1.1570122241973877
1612467782058,2021-02-04T19:47:30.466Z,14.573,-11.727133750915527,-4.332316875457764,-3.8399391174316406
1612467782097,2021-02-04T19:47:30.498Z,14.612,-13.007621765136719,-3.60060977935791,-6.400914669036865
1612467782137,2021-02-04T19:47:30.529Z,14.652,-10.202743530273438,-0.24695122241973877,-8.596036911010742
1612467782176,2021-02-04T19:47:30.542Z,14.691,-5.690548896789551,-1.3445122241973877,-10.120427131652832
1612467782216,2021-02-04T19:47:30.586Z,14.731,-4.592988014221191,-5.490853786468506,-12.498476028442383
1612467782255,2021-02-04T19:47:30.588Z,14.77,-7.214939117431641,4.021341800689697,-9.81554889678955
1612467782295,2021-02-04T19:47:30.692Z,14.81,-0.934451162815094,7.740853786468506,-10.120427131652832
1612467782334,2021-02-04T19:47:30.796Z,14.849,0.10213414579629898,-0.8567072749137878,-12.742378234863281
1612467782374,2021-02-04T19:47:30.798Z,14.889,-2.5807926654815674,-4.515244007110596,-9.571646690368652
1612467782412,2021-02-04T19:47:30.841Z,14.927,-0.3246951401233673,0.057926829904317856,-0.6692073345184326
1612467782452,2021-02-04T19:47:30.916Z,14.967,4.797255992889404,-5.125,4.5137200355529785
1612467782491,2021-02-04T19:47:30.931Z,15.006,7.541158676147461,-15.856706619262695,10.550305366516113
1612467782531,2021-02-04T19:47:30.934Z,15.046,7.053353786468506,-8.783536911010742,16.891769409179688
1612467782570,2021-02-04T19:47:31.021Z,15.085,7.480183124542236,-4.759146213531494,18.05030632019043
1612467782610,2021-02-04T19:47:31.083Z,15.125,10.285061836242676,-9.759146690368652,18.355182647705078
1612467782649,2021-02-04T19:47:31.097Z,15.164,15.772866249084473,-10.064023971557617,21.46493911743164
1612467782689,2021-02-04T19:47:31.141Z,15.204,23.028963088989258,-3.0518293380737305,24.8185977935791
1612467782728,2021-02-04T19:47:31.143Z,15.243,24.980182647705078,-4.515244007110596,26.46493911743164
1612467782768,2021-02-04T19:47:31.173Z,15.283,21.565547943115234,8.838415145874023,35.12347412109375
1612467782808,2021-02-04T19:47:31.247Z,15.323,20.163108825683594,45.54573440551758,42.5625
1612467782846,2021-02-04T19:47:31.263Z,15.361,22.54115867614746,73.59451293945312,48.782012939453125
1612467782885,2021-02-04T19:47:31.308Z,15.4,24.919206619262695,31.21646499633789,49.45274353027344
1612467782925,2021-02-04T19:47:31.323Z,15.44,31.9314022064209,-1.6493903398513794,51.16006088256836
1612467782964,2021-02-04T19:47:31.382Z,15.479,53.211891174316406,4.448171138763428,62.92835235595703
1612467783004,2021-02-04T19:47:31.398Z,15.519,60.22408676147461,-35.4908561706543,85.12347412109375
1612467783043,2021-02-04T19:47:31.456Z,15.558,76.13871765136719,-80.24695587158203,92.19664764404297
1612467783083,2021-02-04T19:47:31.471Z,15.598,94.61432647705078,-108.41768646240234,103.66006469726562
1612467783123,2021-02-04T19:47:31.473Z,15.638,93.51676940917969,-116.03963470458984,113.29420471191406
1612467783162,2021-02-04T19:47:31.696Z,15.677,114.12652587890625,-100.0030517578125,121.22103881835938
1612467783202,2021-02-04T19:47:31.698Z,15.717,108.76067352294922,-91.5274429321289,137.92835998535156
1612467783241,2021-02-04T19:47:31.877Z,15.756,119.00457000732422,-106.71036529541016,157.7454376220703
1612467783279,2021-02-04T19:47:31.936Z,15.794,125.7118911743164,-130.0030517578125,173.47714233398438
1612467783319,2021-02-04T19:47:31.952Z,15.834,131.68751525878906,-128.11280822753906,170.30641174316406
1612467783358,2021-02-04T19:47:32.011Z,15.873,131.62652587890625,-118.41768646240234,158.59909057617188
1612467783398,2021-02-04T19:47:32.026Z,15.913,115.77286529541016,-131.52745056152344,138.66006469726562
1612467783437,2021-02-04T19:47:32.028Z,15.952,98.94359588623047,-151.893310546875,105.85518646240234
1612467783477,2021-02-04T19:47:32.194Z,15.992,79.49237823486328,-128.78355407714844,68.05030822753906
1612467783517,2021-02-04T19:47:32.208Z,16.032,50.77286911010742,-78.3567123413086,45.48933029174805
1612467783556,2021-02-04T19:47:32.222Z,16.071,27.78506088256836,-57.32012176513672,26.221036911010742
1612467783596,2021-02-04T19:47:32.236Z,16.111,10.467988014221191,-22.015243530273438,14.879573822021484
1612467783635,2021-02-04T19:47:32.251Z,16.15,-0.5076219439506531,20.606708526611328,10.855183601379395
1612467783675,2021-02-04T19:47:32.254Z,16.19,-2.8856709003448486,58.04573440551758,14.147866249084473
1612467783713,2021-02-04T19:47:32.281Z,16.228,6.870427131652832,59.08231735229492,24.940549850463867
1612467783752,2021-02-04T19:47:32.284Z,16.267,9.126524925231934,-8.539633750915527,43.0503044128418
1612467783792,2021-02-04T19:47:32.432Z,16.307,11.199695587158203,-26.954269409179688,51.586891174316406
1612467783832,2021-02-04T19:47:32.447Z,16.347,10.955793380737305,6.460366249084473,43.29420852661133
1612467783871,2021-02-04T19:47:32.464Z,16.386,6.931402683258057,34.875,17.3185977935791
1612467783911,2021-02-04T19:47:32.492Z,16.426,-1.3612805604934692,41.155487060546875,-9.205792427062988
1612467783950,2021-02-04T19:47:32.566Z,16.465,1.199695110321045,19.57012176513672,-25.974084854125977
1612467783990,2021-02-04T19:47:32.569Z,16.505,2.358231782913208,-17.137195587158203,-24.266769409179688
1612467784029,2021-02-04T19:47:32.583Z,16.544,-0.3246951401233673,-23.539634704589844,-12.803353309631348
1612467784069,2021-02-04T19:47:32.598Z,16.584,-3.7393293380737305,-15.490854263305664,-5.425304889678955
1612467784108,2021-02-04T19:47:32.792Z,16.623,-8.617378234863281,-10.125,-8.83993911743164
1612467784146,2021-02-04T19:47:32.809Z,16.661,-11.23932933807373,-11.954268455505371,-16.88871955871582
1612467784186,2021-02-04T19:47:32.836Z,16.701,-14.227133750915527,-15.24695110321045,-21.705793380737305
1612467784217,2021-02-04T19:47:32.866Z,16.732,-15.507621765136719,-17.746952056884766,-21.522865295410156
1612467784255,2021-02-04T19:47:32.884Z,16.77,-18.861282348632812,-9.515243530273438,-15.974085807800293
1612467784296,2021-02-04T19:47:32.898Z,16.811,-17.032012939453125,-0.36890244483947754,-5.608231544494629
1612467784334,2021-02-04T19:47:32.912Z,16.849,-16.60518455505371,13.045732498168945,7.867378234863281
1612467784374,2021-02-04T19:47:32.943Z,16.889,-11.78810977935791,18.106708526611328,16.221036911010742
1612467784413,2021-02-04T19:47:32.959Z,16.928,-10.629572868347168,3.1067073345184326,23.35518455505371
1612467784453,2021-02-04T19:47:32.973Z,16.968,-6.056402683258057,-7.320121765136719,29.025915145874023
1612467784492,2021-02-04T19:47:33.001Z,17.007,0.4679878056049347,-11.64939022064209,20.977134704589844
1612467784532,2021-02-04T19:47:33.004Z,17.047,-3.9222559928894043,1.1554877758026123,5.855183124542236
1612467784571,2021-02-04T19:47:33.019Z,17.086,-3.3125,22.740854263305664,-4.632621765136719
1612467784611,2021-02-04T19:47:33.061Z,17.126,-5.873475551605225,34.14329528808594,-6.157011985778809
1612467784649,2021-02-04T19:47:33.064Z,17.164,-1.6661585569381714,34.996952056884766,-2.4375
1612467784690,2021-02-04T19:47:33.151Z,17.205,0.4070121943950653,20.240854263305664,0.3673780560493469
1612467784728,2021-02-04T19:47:33.302Z,17.243,-3.9222559928894043,0.057926829904317856,-4.754572868347168
1612467784768,2021-02-04T19:47:33.317Z,17.283,-15.26371955871582,27.496952056884766,-15.730182647705078
1612467784807,2021-02-04T19:47:33.347Z,17.322,-21.727134704589844,60.54573440551758,-30.425304412841797
