epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467777331,2021-02-04T19:47:27.759Z,9.838,-0.23076297342777252,0.8886593580245972,-0.29688751697540283
1612467777370,2021-02-04T19:47:27.761Z,9.877,-0.23759891092777252,0.8788937330245972,-0.29664337635040283
1612467777410,2021-02-04T19:47:27.776Z,9.917,-0.24077273905277252,0.8793820142745972,-0.29176056385040283
1612467777449,2021-02-04T19:47:27.790Z,9.956,-0.24882937967777252,0.8837765455245972,-0.27100861072540283
1612467777487,2021-02-04T19:47:27.804Z,9.994,-0.24687625467777252,0.8881710767745972,-0.27052032947540283
1612467777527,2021-02-04T19:47:27.806Z,10.034,-0.25420045852661133,0.8793820142745972,-0.28565704822540283
1612467777566,2021-02-04T19:47:27.821Z,10.073,-0.23711062967777252,0.8852413892745972,-0.29664337635040283
1612467777606,2021-02-04T19:47:27.836Z,10.113,-0.22734500467777252,0.8854855298995972,-0.29249298572540283
1612467777645,2021-02-04T19:47:27.850Z,10.152,-0.24297000467777252,0.8845089673995972,-0.29395782947540283
1612467777685,2021-02-04T19:47:27.864Z,10.192,-0.24589969217777252,0.8835324048995972,-0.30299103260040283
1612467777725,2021-02-04T19:47:27.879Z,10.232,-0.24931766092777252,0.8803585767745972,-0.30470001697540283
1612467777764,2021-02-04T19:47:27.881Z,10.271,-0.25932741165161133,0.8766964673995972,-0.31544220447540283
1612467777802,2021-02-04T19:47:27.895Z,10.309,-0.24004031717777252,0.8769406080245972,-0.30592072010040283
1612467777842,2021-02-04T19:47:27.910Z,10.349,-0.24126102030277252,0.8808468580245972,-0.30323517322540283
1612467777881,2021-02-04T19:47:27.925Z,10.388,-0.23759891092777252,0.8769406080245972,-0.31812775135040283
1612467777921,2021-02-04T19:47:27.939Z,10.428,-0.23711062967777252,0.8727902173995972,-0.31788361072540283
1612467777960,2021-02-04T19:47:27.941Z,10.467,-0.24565555155277252,0.8820675611495972,-0.31348907947540283
1612467778000,2021-02-04T19:47:27.956Z,10.507,-0.24004031717777252,0.8740109205245972,-0.31910431385040283
1612467778040,2021-02-04T19:47:27.971Z,10.547,-0.23711062967777252,0.8735226392745972,-0.32081329822540283
1612467778079,2021-02-04T19:47:27.985Z,10.586,-0.22295047342777252,0.8886593580245972,-0.30177032947540283
1612467778117,2021-02-04T19:47:27.999Z,10.624,-0.23906375467777252,0.8879269361495972,-0.31178009510040283
1612467778157,2021-02-04T19:47:28.001Z,10.664,-0.23051883280277252,0.8744992017745972,-0.30787384510040283
1612467778196,2021-02-04T19:47:28.046Z,10.703,-0.22295047342777252,0.8852413892745972,-0.29542267322540283
1612467778236,2021-02-04T19:47:28.061Z,10.743,-0.24101687967777252,0.8859738111495972,-0.28028595447540283
1612467778275,2021-02-04T19:47:28.077Z,10.782,-0.24589969217777252,0.8823117017745972,-0.27345001697540283
1612467778315,2021-02-04T19:47:28.090Z,10.822,-0.24712039530277252,0.8808468580245972,-0.28907501697540283
1612467778354,2021-02-04T19:47:28.104Z,10.861,-0.25835084915161133,0.8749874830245972,-0.30762970447540283
1612467778394,2021-02-04T19:47:28.106Z,10.901,-0.20830203592777252,0.8889034986495972,-0.30567657947540283
1612467778432,2021-02-04T19:47:28.121Z,10.939,-0.24419070780277252,0.8854855298995972,-0.29078400135040283
1612467778472,2021-02-04T19:47:28.135Z,10.979,-0.23930789530277252,0.8820675611495972,-0.29566681385040283
1612467778511,2021-02-04T19:47:28.150Z,11.018,-0.23076297342777252,0.8852413892745972,-0.29102814197540283
1612467778551,2021-02-04T19:47:28.165Z,11.058,-0.22978641092777252,0.8911007642745972,-0.26661407947540283
1612467778590,2021-02-04T19:47:28.179Z,11.097,-0.27739381790161133,0.8835324048995972,-0.29444611072540283
1612467778630,2021-02-04T19:47:28.181Z,11.137,-0.27275514602661133,0.8842648267745972,-0.28931915760040283
1612467778669,2021-02-04T19:47:28.195Z,11.176,-0.25468873977661133,0.8915890455245972,-0.27564728260040283
1612467778709,2021-02-04T19:47:28.211Z,11.216,-0.21123172342777252,0.8918331861495972,-0.25636017322540283
1612467778747,2021-02-04T19:47:28.225Z,11.254,-0.23784305155277252,0.8815792798995972,-0.28248322010040283
1612467778787,2021-02-04T19:47:28.239Z,11.294,-0.24614383280277252,0.8832882642745972,-0.29224884510040283
1612467778826,2021-02-04T19:47:28.241Z,11.333,-0.26738405227661133,0.8954952955245972,-0.26417267322540283
1612467778866,2021-02-04T19:47:28.256Z,11.373,-0.23979617655277252,0.8759640455245972,-0.28712189197540283
1612467778905,2021-02-04T19:47:28.271Z,11.412,-0.20634891092777252,0.8898800611495972,-0.31202423572540283
1612467778945,2021-02-04T19:47:28.285Z,11.452,-0.15312625467777252,0.9008663892745972,-0.31593048572540283
1612467778984,2021-02-04T19:47:28.299Z,11.491,-0.12431766092777252,0.8891476392745972,-0.31910431385040283
1612467779022,2021-02-04T19:47:28.314Z,11.529,-0.10112430155277252,0.8871945142745972,-0.29713165760040283
1612467779062,2021-02-04T19:47:28.316Z,11.569,-0.12822391092777252,0.9050167798995972,-0.27442657947540283
1612467779102,2021-02-04T19:47:28.331Z,11.609,-0.16606570780277252,0.9191769361495972,-0.26270782947540283
1612467779141,2021-02-04T19:47:28.345Z,11.648,-0.16777469217777252,0.8996456861495972,-0.27418243885040283
1612467779181,2021-02-04T19:47:28.360Z,11.688,-0.12675906717777252,0.8991574048995972,-0.28883087635040283
1612467779220,2021-02-04T19:47:28.374Z,11.727,-0.10136844217777252,0.9106320142745972,-0.27052032947540283
1612467779260,2021-02-04T19:47:28.376Z,11.767,-0.09770633280277252,0.9296749830245972,-0.27003204822540283
1612467779299,2021-02-04T19:47:28.390Z,11.806,-0.13628055155277252,0.9282101392745972,-0.24928009510040283
1612467779337,2021-02-04T19:47:28.406Z,11.844,-0.14287234842777252,0.9191769361495972,-0.22486603260040283
1612467779377,2021-02-04T19:47:28.420Z,11.884,-0.12431766092777252,0.9348019361495972,-0.24195587635040283
1612467779416,2021-02-04T19:47:28.434Z,11.923,-0.11992312967777252,0.9135617017745972,-0.25147736072540283
1612467779456,2021-02-04T19:47:28.436Z,11.963,-0.10088016092777252,0.9084347486495972,-0.25684845447540283
1612467779496,2021-02-04T19:47:28.451Z,12.003,-0.11723758280277252,0.9057492017745972,-0.29078400135040283
1612467779535,2021-02-04T19:47:28.466Z,12.042,-0.13188602030277252,0.8962277173995972,-0.30909454822540283
1612467779575,2021-02-04T19:47:28.480Z,12.082,-0.11333133280277252,0.9018429517745972,-0.30860626697540283
1612467779614,2021-02-04T19:47:28.494Z,12.121,-0.09795047342777252,0.9116085767745972,-0.29346954822540283
1612467779652,2021-02-04T19:47:28.509Z,12.159,-0.09941531717777252,0.9135617017745972,-0.28004181385040283
1612467779692,2021-02-04T19:47:28.511Z,12.199,-0.13213016092777252,0.9103878736495972,-0.27418243885040283
1612467779731,2021-02-04T19:47:28.525Z,12.238,-0.14629031717777252,0.9186886548995972,-0.25050079822540283
1612467779771,2021-02-04T19:47:28.540Z,12.278,-0.12553836405277252,0.9164913892745972,-0.26051056385040283
1612467779811,2021-02-04T19:47:28.555Z,12.318,-0.13823367655277252,0.9164913892745972,-0.26539337635040283
1612467779850,2021-02-04T19:47:28.569Z,12.357,-0.15727664530277252,0.9208859205245972,-0.24366486072540283
1612467779890,2021-02-04T19:47:28.571Z,12.397,-0.16582156717777252,0.8874386548995972,-0.27564728260040283
1612467779929,2021-02-04T19:47:28.586Z,12.436,-0.17876102030277252,0.8994015455245972,-0.27686798572540283
1612467779967,2021-02-04T19:47:28.601Z,12.474,-0.16997195780277252,0.9123409986495972,-0.26514923572540283
1612467780007,2021-02-04T19:47:28.615Z,12.514,-0.18974734842777252,0.8793820142745972,-0.27100861072540283
1612467780046,2021-02-04T19:47:28.629Z,12.553,-0.17973758280277252,0.8940304517745972,-0.27540314197540283
1612467780086,2021-02-04T19:47:28.631Z,12.593,-0.18120242655277252,0.9008663892745972,-0.27979767322540283
1612467780125,2021-02-04T19:47:28.646Z,12.632,-0.19878055155277252,0.9013546705245972,-0.25318634510040283
1612467780165,2021-02-04T19:47:28.661Z,12.672,-0.19414187967777252,0.8996456861495972,-0.24781525135040283
1612467780205,2021-02-04T19:47:28.675Z,12.712,-0.22734500467777252,0.8962277173995972,-0.26441681385040283
1612467780244,2021-02-04T19:47:28.689Z,12.751,-0.23466922342777252,0.8913449048995972,-0.27589142322540283
1612467780282,2021-02-04T19:47:28.704Z,12.789,-0.23247195780277252,0.9045284986495972,-0.26490509510040283
1612467780322,2021-02-04T19:47:28.706Z,12.829,-0.20805789530277252,0.8996456861495972,-0.24244415760040283
1612467780361,2021-02-04T19:47:28.721Z,12.868,-0.22099734842777252,0.9030636548995972,-0.25147736072540283
1612467780401,2021-02-04T19:47:28.737Z,12.908,-0.21049930155277252,0.9081906080245972,-0.26270782947540283
1612467780440,2021-02-04T19:47:28.750Z,12.947,-0.20488406717777252,0.8972042798995972,-0.27320587635040283
1612467780480,2021-02-04T19:47:28.765Z,12.987,-0.21416141092777252,0.8974484205245972,-0.28736603260040283
1612467780520,2021-02-04T19:47:28.766Z,13.027,-0.19658328592777252,0.8967159986495972,-0.27906525135040283
1612467780559,2021-02-04T19:47:28.781Z,13.066,-0.18999148905277252,0.9045284986495972,-0.27125275135040283
1612467780597,2021-02-04T19:47:28.796Z,13.104,-0.19340945780277252,0.9074581861495972,-0.26539337635040283
1612467780637,2021-02-04T19:47:28.810Z,13.144,-0.19121219217777252,0.9020870923995972,-0.26124298572540283
1612467780676,2021-02-04T19:47:28.824Z,13.183,-0.19292117655277252,0.9040402173995972,-0.25953400135040283
1612467780716,2021-02-04T19:47:28.826Z,13.223,-0.17509891092777252,0.9135617017745972,-0.24268829822540283
1612467780755,2021-02-04T19:47:28.841Z,13.262,-0.17900516092777252,0.9064816236495972,-0.25025665760040283
1612467780795,2021-02-04T19:47:28.856Z,13.302,-0.16972781717777252,0.9084347486495972,-0.25855743885040283
1612467780834,2021-02-04T19:47:28.869Z,13.341,-0.15532352030277252,0.9006222486495972,-0.25782501697540283
1612467780874,2021-02-04T19:47:28.871Z,13.381,-0.14458133280277252,0.9023312330245972,-0.26514923572540283
1612467780912,2021-02-04T19:47:28.887Z,13.419,-0.14799930155277252,0.9096554517745972,-0.25147736072540283
1612467780952,2021-02-04T19:47:28.901Z,13.459,-0.12920047342777252,0.9238156080245972,-0.22828400135040283
1612467780991,2021-02-04T19:47:28.915Z,13.498,-0.12651492655277252,0.9467648267745972,-0.21680939197540283
1612467781031,2021-02-04T19:47:28.929Z,13.538,-0.12285281717777252,0.9260128736495972,-0.21021759510040283
1612467781070,2021-02-04T19:47:28.944Z,13.577,-0.11137820780277252,0.9321163892745972,-0.23536407947540283
1612467781110,2021-02-04T19:47:28.946Z,13.617,-0.09721805155277252,0.9301632642745972,-0.21632111072540283
1612467781149,2021-02-04T19:47:28.961Z,13.656,-0.10796023905277252,0.9343136548995972,-0.19068634510040283
1612467781187,2021-02-04T19:47:28.976Z,13.694,-0.09917117655277252,0.9421261548995972,-0.16920197010040283
1612467781227,2021-02-04T19:47:28.991Z,13.734,-0.09721805155277252,0.9492062330245972,-0.12940704822540283
1612467781267,2021-02-04T19:47:29.006Z,13.774,-0.10161258280277252,0.9787472486495972,-0.07935822010040283
1612467781306,2021-02-04T19:47:29.049Z,13.813,-0.08940555155277252,1.0036495923995972,-0.011487129144370556
1612467781346,2021-02-04T19:47:29.051Z,13.853,-0.08916141092777252,1.0217159986495972,0.05540740117430687
1612467781385,2021-02-04T19:47:29.066Z,13.892,-0.07671023905277252,1.0292843580245972,0.09837615489959717
1612467781425,2021-02-04T19:47:29.081Z,13.932,-0.10283328592777252,1.0449093580245972,0.07152068614959717
1612467781464,2021-02-04T19:47:29.095Z,13.971,-0.13579227030277252,1.0170773267745972,-0.010510566644370556
1612467781502,2021-02-04T19:47:29.109Z,14.009,-0.12163211405277252,1.0322140455245972,0.06541717052459717
1612467781542,2021-02-04T19:47:29.111Z,14.049,-0.10405398905277252,0.9623898267745972,0.09154021739959717
1612467781582,2021-02-04T19:47:29.126Z,14.089,-0.14970828592777252,0.9025753736495972,0.09886443614959717
1612467781621,2021-02-04T19:47:29.141Z,14.128,-0.15190555155277252,0.9389523267745972,-0.02076447382569313
1612467781661,2021-02-04T19:47:29.155Z,14.168,0.050242889672517776,0.8847531080245972,-0.06080353632569313
1612467781700,2021-02-04T19:47:29.170Z,14.207,0.08539913594722748,0.9184445142745972,-0.0017215043772011995
1612467781740,2021-02-04T19:47:29.184Z,14.247,0.039500702172517776,0.8596066236495972,-0.04810822382569313
1612467781779,2021-02-04T19:47:29.186Z,14.286,0.10102413594722748,0.8996456861495972,0.03270232304930687
1612467781817,2021-02-04T19:47:29.201Z,14.324,0.12104366719722748,0.8210324048995972,0.012194511480629444
1612467781857,2021-02-04T19:47:29.215Z,14.364,0.13471554219722748,0.8862179517745972,0.06273162364959717
1612467781896,2021-02-04T19:47:29.230Z,14.403,0.10053585469722748,0.8547238111495972,0.12230193614959717
1612467781936,2021-02-04T19:47:29.244Z,14.443,0.09223507344722748,0.9040402173995972,0.20091521739959717
1612467781976,2021-02-04T19:47:29.246Z,14.483,0.08759640157222748,0.8129757642745972,0.14964568614959717
1612467782015,2021-02-04T19:47:29.261Z,14.522,-0.049854766577482224,0.7643917798995972,0.13670623302459717
1612467782055,2021-02-04T19:47:29.277Z,14.562,-0.19170047342777252,0.9057492017745972,0.25316131114959717
1612467782094,2021-02-04T19:47:29.290Z,14.601,-0.21977664530277252,0.8076046705245972,0.17235076427459717
1612467782132,2021-02-04T19:47:29.304Z,14.639,-0.0032239083666354418,1.0021847486495972,0.22777068614959717
1612467782172,2021-02-04T19:47:29.306Z,14.679,-0.30107545852661133,0.9594601392745972,0.04075896367430687
1612467782211,2021-02-04T19:47:29.321Z,14.718,0.20795772969722748,1.4011105298995972,0.39988982677459717
1612467782251,2021-02-04T19:47:29.336Z,14.758,-0.5093274116516113,0.8972042798995972,0.32371795177459717
1612467782291,2021-02-04T19:47:29.350Z,14.798,-0.49296998977661133,0.7411984205245972,-0.14039337635040283
1612467782330,2021-02-04T19:47:29.365Z,14.837,0.45356321334838867,1.2311886548995972,-0.05177033320069313
1612467782370,2021-02-04T19:47:29.379Z,14.877,-0.19511844217777252,0.7739132642745972,-0.27369415760040283
1612467782409,2021-02-04T19:47:29.381Z,14.916,-0.40385866165161133,0.9103878736495972,-0.21656525135040283
1612467782447,2021-02-04T19:47:29.396Z,14.954,-0.016163362190127373,1.0727413892745972,-0.0022097856272011995
1612467782487,2021-02-04T19:47:29.410Z,14.994,-0.39702272415161133,0.8840206861495972,-0.13795197010040283
1612467782526,2021-02-04T19:47:29.425Z,15.033,-0.29057741165161133,0.8935421705245972,-0.16895782947540283
1612467782566,2021-02-04T19:47:29.439Z,15.073,-0.18535281717777252,0.9033077955245972,-0.17457306385040283
1612467782605,2021-02-04T19:47:29.441Z,15.112,-0.23491336405277252,0.8908566236495972,-0.22852814197540283
1612467782645,2021-02-04T19:47:29.457Z,15.152,-0.24589969217777252,0.8806027173995972,-0.27662384510040283
1612467782685,2021-02-04T19:47:29.471Z,15.192,-0.29790163040161133,0.8412960767745972,-0.27369415760040283
1612467782724,2021-02-04T19:47:29.486Z,15.231,-0.27324342727661133,0.9235714673995972,-0.27003204822540283
1612467782762,2021-02-04T19:47:29.500Z,15.269,-0.25127077102661133,0.8976925611495972,-0.24781525135040283
1612467782802,2021-02-04T19:47:29.514Z,15.309,-0.29497194290161133,0.8881710767745972,-0.22486603260040283
1612467782841,2021-02-04T19:47:29.530Z,15.348,-0.34721803665161133,0.9116085767745972,-0.16724884510040283
1612467782881,2021-02-04T19:47:29.531Z,15.388,-0.25810670852661133,0.9206417798995972,-0.12061798572540283
1612467782920,2021-02-04T19:47:29.546Z,15.427,-0.25688600540161133,0.8771847486495972,-0.19605743885040283
1612467782960,2021-02-04T19:47:29.560Z,15.467,-0.25297975540161133,0.9001339673995972,-0.33009064197540283
1612467783000,2021-02-04T19:47:29.575Z,15.507,-0.26079225540161133,0.8720577955245972,-0.34327423572540283
1612467783038,2021-02-04T19:47:29.590Z,15.545,-0.22636844217777252,0.8981808423995972,-0.27027618885040283
1612467783077,2021-02-04T19:47:29.591Z,15.584,-0.21928836405277252,0.8915890455245972,-0.25465118885040283
1612467783117,2021-02-04T19:47:29.606Z,15.624,-0.22099734842777252,0.9113644361495972,-0.24586212635040283
1612467783156,2021-02-04T19:47:29.621Z,15.663,-0.27592897415161133,0.9072140455245972,-0.20875275135040283
1612467783196,2021-02-04T19:47:29.635Z,15.703,-0.25346803665161133,0.9011105298995972,-0.22852814197540283
1612467783235,2021-02-04T19:47:29.650Z,15.742,-0.22807742655277252,0.9035519361495972,-0.24268829822540283
1612467783275,2021-02-04T19:47:29.651Z,15.782,-0.20537234842777252,0.8891476392745972,-0.25562775135040283
1612467783314,2021-02-04T19:47:29.666Z,15.821,-0.21172000467777252,0.8915890455245972,-0.29761993885040283
1612467783353,2021-02-04T19:47:29.681Z,15.86,-0.25053834915161133,0.9233273267745972,-0.26710236072540283
1612467783392,2021-02-04T19:47:29.695Z,15.899,-0.29985475540161133,0.9274777173995972,-0.20240509510040283
1612467783432,2021-02-04T19:47:29.709Z,15.939,-0.21855594217777252,0.9333370923995972,-0.16773712635040283
1612467783471,2021-02-04T19:47:29.725Z,15.978,-0.13701297342777252,0.9560421705245972,-0.14307892322540283
1612467783511,2021-02-04T19:47:29.727Z,16.018,-0.09135867655277252,0.9987667798995972,-0.10499298572540283
1612467783550,2021-02-04T19:47:29.741Z,16.057,-0.07866336405277252,1.0178097486495972,-0.06812775135040283
1612467783590,2021-02-04T19:47:29.756Z,16.097,-0.07500125467777252,1.0527218580245972,-0.13331329822540283
1612467783629,2021-02-04T19:47:29.770Z,16.136,-0.020557893440127373,1.0248898267745972,-0.16187775135040283
1612467783667,2021-02-04T19:47:29.785Z,16.174,-0.07133914530277252,1.0121945142745972,-0.16163361072540283
1612467783707,2021-02-04T19:47:29.786Z,16.214,-0.00078250200022012,0.9196652173995972,-0.16163361072540283
1612467783747,2021-02-04T19:47:29.801Z,16.254,-0.06425906717777252,0.8156613111495972,-0.18458282947540283
1612467783786,2021-02-04T19:47:29.816Z,16.293,0.12275265157222748,0.8976925611495972,-0.06934845447540283
1612467783826,2021-02-04T19:47:29.830Z,16.333,-0.045704375952482224,0.7902706861495972,-0.02345002070069313
1612467783865,2021-02-04T19:47:29.844Z,16.372,-0.055470000952482224,0.9147824048995972,0.03099333867430687
1612467783905,2021-02-04T19:47:29.847Z,16.412,0.00043820112477988005,1.0307492017745972,0.01805388554930687
1612467783944,2021-02-04T19:47:29.862Z,16.451,-0.10039187967777252,0.9731320142745972,0.11448943614959717
1612467783982,2021-02-04T19:47:29.876Z,16.489,-0.08647586405277252,0.8732784986495972,0.03660857304930687
1612467784022,2021-02-04T19:47:29.890Z,16.529,0.037791717797517776,0.9565304517745972,0.07200896739959717
