epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467798672,2021-02-04T19:47:29.063Z,31.168,99458.28757440476
1612467798750,2021-02-04T19:47:29.077Z,31.246,99458.28757440476
1612467798828,2021-02-04T19:47:29.090Z,31.324,99458.95163690476
1612467798905,2021-02-04T19:47:29.103Z,31.401,99458.95163690476
1612467798983,2021-02-04T19:47:29.107Z,31.479,99458.95163690476
1612467799061,2021-02-04T19:47:29.121Z,31.557,99458.95163690476
1612467799138,2021-02-04T19:47:29.134Z,31.634,99458.95163690476
1612467799216,2021-02-04T19:47:29.138Z,31.712,99458.95163690476
1612467799293,2021-02-04T19:47:29.151Z,31.789,99458.15476190476
1612467799371,2021-02-04T19:47:29.164Z,31.867,99458.15476190476
1612467799449,2021-02-04T19:47:29.169Z,31.945,99458.15476190476
1612467799526,2021-02-04T19:47:29.182Z,32.022,99458.15476190476
1612467799604,2021-02-04T19:47:29.195Z,32.1,99458.15476190476
1612467799682,2021-02-04T19:47:29.208Z,32.178,99458.82663690476
1612467799759,2021-02-04T19:47:29.212Z,32.255,99458.82663690476
1612467799837,2021-02-04T19:47:29.226Z,32.333,99458.82663690476
1612467799915,2021-02-04T19:47:29.238Z,32.411,99458.82663690476
1612467799992,2021-02-04T19:47:29.243Z,32.488,99458.82663690476
1612467800070,2021-02-04T19:47:29.255Z,32.566,99459.49069940476
1612467800147,2021-02-04T19:47:29.269Z,32.643,99458.82663690476
1612467800225,2021-02-04T19:47:29.273Z,32.721,99458.82663690476
1612467800303,2021-02-04T19:47:29.286Z,32.799,99459.49069940476
1612467800380,2021-02-04T19:47:29.299Z,32.876,99459.49069940476
1612467800459,2021-02-04T19:47:29.313Z,32.955,99459.49069940476
1612467800536,2021-02-04T19:47:29.317Z,33.032,99458.69382440476
1612467800613,2021-02-04T19:47:29.331Z,33.109,99458.69382440476
1612467800691,2021-02-04T19:47:29.344Z,33.187,99458.69382440476
1612467800769,2021-02-04T19:47:29.347Z,33.265,99458.69382440476
1612467800846,2021-02-04T19:47:29.360Z,33.342,99459.35788690476
1612467800924,2021-02-04T19:47:29.374Z,33.42,99459.35788690476
1612467801001,2021-02-04T19:47:29.405Z,33.497,99459.35788690476
1612467801079,2021-02-04T19:47:29.419Z,33.575,99459.35788690476
1612467801157,2021-02-04T19:47:29.423Z,33.653,99459.35788690476
1612467801234,2021-02-04T19:47:29.436Z,33.73,99459.35788690476
1612467801312,2021-02-04T19:47:29.449Z,33.808,99459.35788690476
1612467801391,2021-02-04T19:47:29.453Z,33.887,99458.69382440476
1612467801469,2021-02-04T19:47:29.466Z,33.965,99457.88913690476
1612467801546,2021-02-04T19:47:29.479Z,34.042,99457.88913690476
1612467801624,2021-02-04T19:47:29.494Z,34.12,99457.88913690476
1612467801702,2021-02-04T19:47:29.497Z,34.198,99458.69382440476
1612467801779,2021-02-04T19:47:29.510Z,34.275,99457.88913690476
1612467801857,2021-02-04T19:47:29.523Z,34.353,99457.88913690476
1612467801935,2021-02-04T19:47:29.528Z,34.431,99458.56101190476
1612467802012,2021-02-04T19:47:29.541Z,34.508,99457.88913690476
1612467802090,2021-02-04T19:47:29.554Z,34.586,99457.88913690476
1612467802167,2021-02-04T19:47:29.558Z,34.663,99457.88913690476
1612467802245,2021-02-04T19:47:29.573Z,34.741,99457.88913690476
1612467802323,2021-02-04T19:47:29.584Z,34.819,99457.88913690476
1612467802400,2021-02-04T19:47:29.598Z,34.896,99457.88913690476
1612467802478,2021-02-04T19:47:29.602Z,34.974,99457.06101190476
1612467802556,2021-02-04T19:47:29.615Z,35.052,99457.06101190476
1612467802633,2021-02-04T19:47:29.628Z,35.129,99457.06101190476
1612467802711,2021-02-04T19:47:29.633Z,35.207,99457.06101190476
1612467802789,2021-02-04T19:47:29.645Z,35.285,99457.06101190476
1612467802866,2021-02-04T19:47:29.659Z,35.362,99457.73288690476
1612467802944,2021-02-04T19:47:29.663Z,35.44,99457.73288690476
1612467803021,2021-02-04T19:47:29.676Z,35.517,99457.73288690476
1612467803099,2021-02-04T19:47:29.689Z,35.595,99457.73288690476
1612467803177,2021-02-04T19:47:29.693Z,35.673,99456.93601190476
1612467803254,2021-02-04T19:47:29.706Z,35.75,99456.93601190476
1612467803332,2021-02-04T19:47:29.720Z,35.828,99456.93601190476
1612467803411,2021-02-04T19:47:29.723Z,35.907,99456.93601190476
1612467803489,2021-02-04T19:47:29.737Z,35.985,99456.93601190476
1612467803566,2021-02-04T19:47:29.749Z,36.062,99456.93601190476
1612467803644,2021-02-04T19:47:29.763Z,36.14,99456.93601190476
1612467803722,2021-02-04T19:47:29.767Z,36.218,99456.93601190476
1612467803799,2021-02-04T19:47:29.781Z,36.295,99456.93601190476
1612467803877,2021-02-04T19:47:29.794Z,36.373,99456.93601190476
1612467803955,2021-02-04T19:47:29.798Z,36.451,99456.93601190476
1612467804032,2021-02-04T19:47:29.812Z,36.528,99456.93601190476
1612467804110,2021-02-04T19:47:29.824Z,36.606,99456.93601190476
1612467804188,2021-02-04T19:47:29.855Z,36.684,99456.93601190476
1612467804265,2021-02-04T19:47:29.869Z,36.761,99456.79538690476
1612467804343,2021-02-04T19:47:29.875Z,36.839,99456.79538690476
1612467804420,2021-02-04T19:47:29.886Z,36.916,99456.79538690476
1612467804498,2021-02-04T19:47:29.899Z,36.994,99456.79538690476
1612467804576,2021-02-04T19:47:29.903Z,37.072,99456.79538690476
1612467804653,2021-02-04T19:47:29.917Z,37.149,99457.46726190476
1612467804731,2021-02-04T19:47:29.930Z,37.227,99457.46726190476
1612467804809,2021-02-04T19:47:29.944Z,37.305,99457.46726190476
1612467804886,2021-02-04T19:47:29.961Z,37.382,99457.46726190476
1612467804965,2021-02-04T19:47:29.974Z,37.461,99458.13132440476
1612467805043,2021-02-04T19:47:29.978Z,37.539,99458.13132440476
1612467805121,2021-02-04T19:47:29.991Z,37.617,99458.79538690476
1612467805198,2021-02-04T19:47:30.004Z,37.694,99457.99851190476
1612467805276,2021-02-04T19:47:30.018Z,37.772,99457.99851190476
1612467805354,2021-02-04T19:47:30.021Z,37.85,99457.99851190476
1612467805431,2021-02-04T19:47:30.034Z,37.927,99457.99851190476
1612467805509,2021-02-04T19:47:30.038Z,38.005,99458.66257440476
1612467805586,2021-02-04T19:47:30.052Z,38.082,99458.66257440476
1612467805664,2021-02-04T19:47:30.065Z,38.16,99458.66257440476
1612467805742,2021-02-04T19:47:30.078Z,38.238,99458.66257440476
1612467805819,2021-02-04T19:47:30.082Z,38.315,99457.99851190476
1612467805897,2021-02-04T19:47:30.096Z,38.393,99458.66257440476
1612467805975,2021-02-04T19:47:30.109Z,38.471,99458.66257440476
1612467806052,2021-02-04T19:47:30.113Z,38.548,99458.66257440476
1612467806130,2021-02-04T19:47:30.126Z,38.626,99458.66257440476
1612467806208,2021-02-04T19:47:30.139Z,38.704,99457.83444940476
1612467806285,2021-02-04T19:47:30.143Z,38.781,99457.83444940476
1612467806363,2021-02-04T19:47:30.157Z,38.859,99457.83444940476
1612467806440,2021-02-04T19:47:30.170Z,38.936,99457.83444940476
1612467806518,2021-02-04T19:47:30.199Z,39.014,99457.83444940476
1612467806596,2021-02-04T19:47:30.203Z,39.092,99457.83444940476
1612467806673,2021-02-04T19:47:30.216Z,39.169,99458.49851190476
1612467806751,2021-02-04T19:47:30.229Z,39.247,99458.49851190476
1612467806829,2021-02-04T19:47:30.233Z,39.325,99458.49851190476
1612467806906,2021-02-04T19:47:30.246Z,39.402,99458.49851190476
1612467806984,2021-02-04T19:47:30.259Z,39.48,99457.70163690476
1612467807062,2021-02-04T19:47:30.263Z,39.558,99458.37351190476
1612467807139,2021-02-04T19:47:30.276Z,39.635,99458.37351190476
1612467807217,2021-02-04T19:47:30.289Z,39.713,99458.37351190476
1612467807294,2021-02-04T19:47:30.303Z,39.79,99458.37351190476
1612467807372,2021-02-04T19:47:30.337Z,39.868,99458.37351190476
1612467807450,2021-02-04T19:47:30.349Z,39.946,99458.37351190476
1612467807527,2021-02-04T19:47:30.363Z,40.023,99458.37351190476
1612467807605,2021-02-04T19:47:30.367Z,40.101,99458.37351190476
1612467807683,2021-02-04T19:47:30.381Z,40.179,99458.37351190476
1612467807760,2021-02-04T19:47:30.394Z,40.256,99457.57663690476
1612467807838,2021-02-04T19:47:30.398Z,40.334,99458.23288690476
1612467807916,2021-02-04T19:47:30.411Z,40.412,99458.23288690476
1612467807995,2021-02-04T19:47:30.425Z,40.491,99458.23288690476
1612467808071,2021-02-04T19:47:30.438Z,40.567,99458.23288690476
1612467808148,2021-02-04T19:47:30.443Z,40.644,99458.23288690476
1612467808228,2021-02-04T19:47:30.456Z,40.724,99458.23288690476
1612467808305,2021-02-04T19:47:30.469Z,40.801,99458.23288690476
1612467808383,2021-02-04T19:47:30.473Z,40.879,99458.23288690476
1612467808460,2021-02-04T19:47:30.486Z,40.956,99458.23288690476
1612467808538,2021-02-04T19:47:30.499Z,41.034,99458.90476190476
1612467808616,2021-02-04T19:47:30.503Z,41.112,99458.07663690476
1612467808693,2021-02-04T19:47:30.516Z,41.189,99458.07663690476
1612467808771,2021-02-04T19:47:30.538Z,41.267,99458.07663690476
1612467808849,2021-02-04T19:47:30.543Z,41.345,99458.07663690476
1612467808926,2021-02-04T19:47:30.547Z,41.422,99458.07663690476
1612467809004,2021-02-04T19:47:30.560Z,41.5,99458.07663690476
1612467809082,2021-02-04T19:47:30.574Z,41.578,99458.07663690476
1612467809159,2021-02-04T19:47:30.578Z,41.655,99458.07663690476
1612467809237,2021-02-04T19:47:30.592Z,41.733,99458.74069940476
1612467809314,2021-02-04T19:47:30.604Z,41.81,99457.90476190476
1612467809392,2021-02-04T19:47:30.608Z,41.888,99457.90476190476
1612467809470,2021-02-04T19:47:30.621Z,41.966,99457.90476190476
1612467809547,2021-02-04T19:47:30.635Z,42.043,99457.90476190476
1612467809625,2021-02-04T19:47:30.648Z,42.121,99457.90476190476
1612467809703,2021-02-04T19:47:30.653Z,42.199,99457.90476190476
1612467809780,2021-02-04T19:47:30.666Z,42.276,99457.90476190476
1612467809858,2021-02-04T19:47:30.680Z,42.354,99457.90476190476
1612467809936,2021-02-04T19:47:30.684Z,42.432,99457.90476190476
1612467810013,2021-02-04T19:47:30.697Z,42.509,99457.77976190476
1612467810091,2021-02-04T19:47:30.709Z,42.587,99457.77976190476
1612467810168,2021-02-04T19:47:30.713Z,42.664,99457.77976190476
1612467810246,2021-02-04T19:47:30.726Z,42.742,99457.77976190476
1612467810324,2021-02-04T19:47:30.739Z,42.82,99457.77976190476
1612467810403,2021-02-04T19:47:30.743Z,42.899,99457.77976190476
1612467810479,2021-02-04T19:47:30.784Z,42.975,99457.77976190476
1612467810557,2021-02-04T19:47:30.788Z,43.053,99457.77976190476
1612467810634,2021-02-04T19:47:30.801Z,43.13,99457.77976190476
1612467810713,2021-02-04T19:47:30.814Z,43.209,99457.77976190476
1612467810790,2021-02-04T19:47:30.818Z,43.286,99457.77976190476
1612467810867,2021-02-04T19:47:30.832Z,43.363,99457.77976190476
1612467810945,2021-02-04T19:47:30.845Z,43.441,99456.98288690476
1612467811022,2021-02-04T19:47:30.858Z,43.518,99456.98288690476
1612467811100,2021-02-04T19:47:30.862Z,43.596,99456.98288690476
1612467811179,2021-02-04T19:47:30.876Z,43.675,99456.98288690476
1612467811257,2021-02-04T19:47:30.889Z,43.753,99457.63913690476
1612467811334,2021-02-04T19:47:30.893Z,43.83,99457.63913690476
1612467811412,2021-02-04T19:47:30.906Z,43.908,99457.63913690476
1612467811490,2021-02-04T19:47:30.920Z,43.986,99456.81882440476
1612467811567,2021-02-04T19:47:30.933Z,44.063,99457.48288690476
1612467811645,2021-02-04T19:47:30.938Z,44.141,99457.48288690476
1612467811723,2021-02-04T19:47:30.950Z,44.219,99457.48288690476
1612467811800,2021-02-04T19:47:30.953Z,44.296,99457.48288690476
1612467811878,2021-02-04T19:47:30.966Z,44.374,99457.48288690476
1612467811956,2021-02-04T19:47:30.980Z,44.452,99457.48288690476
1612467812033,2021-02-04T19:47:30.993Z,44.529,99457.48288690476
1612467812111,2021-02-04T19:47:30.998Z,44.607,99457.48288690476
1612467812188,2021-02-04T19:47:31.011Z,44.684,99457.48288690476
1612467812266,2021-02-04T19:47:31.024Z,44.762,99457.48288690476
1612467812344,2021-02-04T19:47:31.028Z,44.84,99456.68601190476
1612467812421,2021-02-04T19:47:31.041Z,44.917,99456.68601190476
1612467812499,2021-02-04T19:47:31.054Z,44.995,99457.35007440476
1612467812577,2021-02-04T19:47:31.068Z,45.073,99457.35007440476
1612467812654,2021-02-04T19:47:31.072Z,45.15,99457.35007440476
1612467812732,2021-02-04T19:47:31.086Z,45.228,99457.35007440476
1612467812810,2021-02-04T19:47:31.099Z,45.306,99458.01413690476
1612467812887,2021-02-04T19:47:31.102Z,45.383,99458.01413690476
1612467812965,2021-02-04T19:47:31.115Z,45.461,99458.01413690476
1612467813042,2021-02-04T19:47:31.129Z,45.538,99457.21726190476
1612467813120,2021-02-04T19:47:31.133Z,45.616,99457.21726190476
1612467813198,2021-02-04T19:47:31.146Z,45.694,99457.88913690476
1612467813275,2021-02-04T19:47:31.160Z,45.771,99457.88913690476
1612467813353,2021-02-04T19:47:31.163Z,45.849,99457.88913690476
1612467813431,2021-02-04T19:47:31.175Z,45.927,99457.88913690476
1612467813508,2021-02-04T19:47:31.189Z,46.004,99457.88913690476
1612467813586,2021-02-04T19:47:31.193Z,46.082,99457.88913690476
1612467813664,2021-02-04T19:47:31.234Z,46.16,99457.74851190476
1612467813741,2021-02-04T19:47:31.238Z,46.237,99457.09226190476
1612467813819,2021-02-04T19:47:31.252Z,46.315,99457.74851190476
1612467813896,2021-02-04T19:47:31.265Z,46.392,99457.74851190476
1612467813974,2021-02-04T19:47:31.278Z,46.47,99457.74851190476
1612467814052,2021-02-04T19:47:31.283Z,46.548,99457.74851190476
1612467814129,2021-02-04T19:47:31.296Z,46.625,99457.74851190476
1612467814207,2021-02-04T19:47:31.309Z,46.703,99457.74851190476
1612467814285,2021-02-04T19:47:31.313Z,46.781,99457.74851190476
1612467814362,2021-02-04T19:47:31.326Z,46.858,99457.74851190476
1612467814440,2021-02-04T19:47:31.339Z,46.936,99457.74851190476
1612467814519,2021-02-04T19:47:31.353Z,47.015,99458.42038690476
1612467814597,2021-02-04T19:47:31.357Z,47.093,99457.59226190476
1612467814674,2021-02-04T19:47:31.370Z,47.17,99457.59226190476
1612467814752,2021-02-04T19:47:31.383Z,47.248,99457.59226190476
1612467814830,2021-02-04T19:47:31.387Z,47.326,99457.59226190476
1612467814907,2021-02-04T19:47:31.400Z,47.403,99457.59226190476
1612467814985,2021-02-04T19:47:31.414Z,47.481,99457.59226190476
1612467815063,2021-02-04T19:47:31.417Z,47.559,99458.25632440476
1612467815140,2021-02-04T19:47:31.431Z,47.636,99458.25632440476
1612467815218,2021-02-04T19:47:31.444Z,47.714,99458.25632440476
1612467815297,2021-02-04T19:47:31.448Z,47.793,99457.45944940476
1612467815375,2021-02-04T19:47:31.462Z,47.871,99457.45944940476
1612467815452,2021-02-04T19:47:31.475Z,47.948,99457.45944940476
1612467815530,2021-02-04T19:47:31.488Z,48.026,99457.45944940476
1612467815607,2021-02-04T19:47:31.492Z,48.103,99457.45944940476
1612467815685,2021-02-04T19:47:31.505Z,48.181,99457.45944940476
1612467815763,2021-02-04T19:47:31.519Z,48.259,99457.45944940476
1612467815840,2021-02-04T19:47:31.523Z,48.336,99457.45944940476
1612467815918,2021-02-04T19:47:31.536Z,48.414,99457.45944940476
1612467815996,2021-02-04T19:47:31.549Z,48.492,99457.45944940476
1612467816073,2021-02-04T19:47:31.554Z,48.569,99457.45944940476
1612467816151,2021-02-04T19:47:31.567Z,48.647,99457.45944940476
1612467816229,2021-02-04T19:47:31.580Z,48.725,99457.45944940476
1612467816306,2021-02-04T19:47:31.593Z,48.802,99456.66257440476
1612467816384,2021-02-04T19:47:31.598Z,48.88,99456.66257440476
1612467816461,2021-02-04T19:47:31.610Z,48.957,99456.66257440476
1612467816539,2021-02-04T19:47:31.623Z,49.035,99456.66257440476
1612467816617,2021-02-04T19:47:31.627Z,49.113,99457.32663690476
1612467816694,2021-02-04T19:47:31.640Z,49.19,99457.32663690476
1612467816772,2021-02-04T19:47:31.653Z,49.268,99457.32663690476
1612467816850,2021-02-04T19:47:31.685Z,49.346,99457.32663690476
1612467816927,2021-02-04T19:47:31.699Z,49.423,99457.32663690476
1612467817005,2021-02-04T19:47:31.703Z,49.501,99456.52976190476
1612467817083,2021-02-04T19:47:31.717Z,49.579,99456.52976190476
1612467817160,2021-02-04T19:47:31.730Z,49.656,99456.52976190476
1612467817238,2021-02-04T19:47:31.743Z,49.734,99456.52976190476
1612467817315,2021-02-04T19:47:31.747Z,49.811,99457.19382440476
1612467817393,2021-02-04T19:47:31.760Z,49.889,99457.19382440476
1612467817471,2021-02-04T19:47:31.773Z,49.967,99457.19382440476
1612467817548,2021-02-04T19:47:31.778Z,50.044,99457.85788690476
1612467817626,2021-02-04T19:47:31.791Z,50.122,99457.02976190476
1612467817704,2021-02-04T19:47:31.804Z,50.2,99457.02976190476
1612467817781,2021-02-04T19:47:31.808Z,50.277,99457.70163690476
1612467817859,2021-02-04T19:47:31.821Z,50.355,99457.70163690476
1612467817938,2021-02-04T19:47:31.835Z,50.434,99457.70163690476
1612467818016,2021-02-04T19:47:31.839Z,50.512,99457.70163690476
1612467818093,2021-02-04T19:47:31.852Z,50.589,99457.56101190476
1612467818171,2021-02-04T19:47:31.865Z,50.667,99457.56101190476
1612467818249,2021-02-04T19:47:31.878Z,50.745,99457.56101190476
1612467818326,2021-02-04T19:47:31.883Z,50.822,99457.56101190476
1612467818404,2021-02-04T19:47:31.895Z,50.9,99457.56101190476
1612467818481,2021-02-04T19:47:31.909Z,50.977,99457.56101190476
1612467818559,2021-02-04T19:47:31.914Z,51.055,99456.76413690476
1612467818637,2021-02-04T19:47:31.926Z,51.133,99456.76413690476
1612467818714,2021-02-04T19:47:31.938Z,51.21,99456.76413690476
1612467818792,2021-02-04T19:47:31.943Z,51.288,99456.76413690476
1612467818870,2021-02-04T19:47:31.956Z,51.366,99456.76413690476
1612467818947,2021-02-04T19:47:31.970Z,51.443,99455.96726190476
1612467819025,2021-02-04T19:47:31.974Z,51.521,99455.96726190476
1612467819103,2021-02-04T19:47:31.987Z,51.599,99455.96726190476
1612467819180,2021-02-04T19:47:32.000Z,51.676,99455.96726190476
1612467819258,2021-02-04T19:47:32.013Z,51.754,99455.96726190476
1612467819335,2021-02-04T19:47:32.017Z,51.831,99455.96726190476
1612467819413,2021-02-04T19:47:32.030Z,51.909,99455.96726190476
1612467819491,2021-02-04T19:47:32.034Z,51.987,99455.96726190476
1612467819568,2021-02-04T19:47:32.047Z,52.064,99455.13913690476
1612467819646,2021-02-04T19:47:32.060Z,52.142,99455.80319940476
1612467819724,2021-02-04T19:47:32.074Z,52.22,99455.80319940476
1612467819801,2021-02-04T19:47:32.078Z,52.297,99455.80319940476
1612467819879,2021-02-04T19:47:32.092Z,52.375,99455.80319940476
1612467819957,2021-02-04T19:47:32.105Z,52.453,99455.80319940476
1612467820034,2021-02-04T19:47:32.136Z,52.53,99455.80319940476
1612467820112,2021-02-04T19:47:32.150Z,52.608,99454.99851190476
1612467820189,2021-02-04T19:47:32.154Z,52.685,99455.67038690476
1612467820267,2021-02-04T19:47:32.167Z,52.763,99455.67038690476
1612467820345,2021-02-04T19:47:32.180Z,52.841,99455.67038690476
1612467820422,2021-02-04T19:47:32.193Z,52.918,99456.34226190476
1612467820500,2021-02-04T19:47:32.197Z,52.996,99456.34226190476
1612467820578,2021-02-04T19:47:32.211Z,53.074,99456.34226190476
1612467820655,2021-02-04T19:47:32.224Z,53.151,99456.34226190476
1612467820733,2021-02-04T19:47:32.228Z,53.229,99456.34226190476
1612467820811,2021-02-04T19:47:32.241Z,53.307,99456.34226190476
1612467820888,2021-02-04T19:47:32.254Z,53.384,99456.34226190476
1612467820967,2021-02-04T19:47:32.259Z,53.463,99456.34226190476
1612467821043,2021-02-04T19:47:32.271Z,53.539,99455.54538690476
1612467821121,2021-02-04T19:47:32.284Z,53.617,99455.54538690476
1612467821199,2021-02-04T19:47:32.289Z,53.695,99455.54538690476
1612467821276,2021-02-04T19:47:32.302Z,53.772,99455.54538690476
1612467821354,2021-02-04T19:47:32.315Z,53.85,99455.54538690476
1612467821432,2021-02-04T19:47:32.328Z,53.928,99455.54538690476
1612467821509,2021-02-04T19:47:32.333Z,54.005,99455.54538690476
1612467821587,2021-02-04T19:47:32.347Z,54.083,99456.20163690476
1612467821665,2021-02-04T19:47:32.360Z,54.161,99456.20163690476
