epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467777495,2021-02-04T19:47:26.052Z,9.999,-0.34208059310913086,-0.7528703212738037,0.6246238946914673
1612467777536,2021-02-04T19:47:26.055Z,10.04,-0.35550832748413086,-0.7509171962738037,0.6204735040664673
1612467777575,2021-02-04T19:47:26.057Z,10.079,-0.34818410873413086,-0.7387101650238037,0.6182762384414673
1612467777616,2021-02-04T19:47:26.068Z,10.12,-0.36478567123413086,-0.7460343837738037,0.6263328790664673
1612467777656,2021-02-04T19:47:26.081Z,10.16,-0.36405324935913086,-0.7570207118988037,0.6268211603164673
1612467777697,2021-02-04T19:47:26.083Z,10.201,-0.35404348373413086,-0.7465226650238037,0.6185203790664673
1612467777737,2021-02-04T19:47:26.086Z,10.241,-0.34989309310913086,-0.7633683681488037,0.5994774103164673
1612467777778,2021-02-04T19:47:26.097Z,10.282,-0.37284231185913086,-0.7499406337738037,0.6092430353164673
1612467777817,2021-02-04T19:47:26.099Z,10.321,-0.33939504623413086,-0.7509171962738037,0.6011863946914673
1612467777858,2021-02-04T19:47:26.101Z,10.362,-0.36454153060913086,-0.7912003993988037,0.5880028009414673
1612467777898,2021-02-04T19:47:26.113Z,10.402,-0.36576223373413086,-0.7684953212738037,0.5875145196914673
1612467777939,2021-02-04T19:47:26.115Z,10.443,-0.36380910873413086,-0.7472550868988037,0.5821434259414673
1612467777980,2021-02-04T19:47:26.117Z,10.484,-0.37552785873413086,-0.7741105556488037,0.5931297540664673
1612467778019,2021-02-04T19:47:26.128Z,10.523,-0.38431692123413086,-0.7638566493988037,0.5950828790664673
1612467778060,2021-02-04T19:47:26.130Z,10.564,-0.36527395248413086,-0.7601945400238037,0.5989891290664673
1612467778100,2021-02-04T19:47:26.141Z,10.604,-0.37186574935913086,-0.7853410243988037,0.5916649103164673
1612467778141,2021-02-04T19:47:26.143Z,10.645,-0.34208059310913086,-0.7872941493988037,0.5701805353164673
1612467778180,2021-02-04T19:47:26.146Z,10.684,-0.35379934310913086,-0.7982804775238037,0.5609031915664673
1612467778221,2021-02-04T19:47:26.157Z,10.725,-0.33939504623413086,-0.7848527431488037,0.5714012384414673
1612467778261,2021-02-04T19:47:26.159Z,10.765,-0.35086965560913086,-0.7638566493988037,0.5904442071914673
1612467778302,2021-02-04T19:47:26.161Z,10.806,-0.32596731185913086,-0.7616593837738037,0.6165672540664673
1612467778342,2021-02-04T19:47:26.172Z,10.846,-0.33793020248413086,-0.7435929775238037,0.6309715509414673
1612467778383,2021-02-04T19:47:26.175Z,10.887,-0.32792043685913086,-0.7555558681488037,0.6219383478164673
1612467778422,2021-02-04T19:47:26.177Z,10.926,-0.32181692123413086,-0.7623918056488037,0.6243797540664673
1612467778463,2021-02-04T19:47:26.188Z,10.967,-0.30545949935913086,-0.7521378993988037,0.6160789728164673
1612467778503,2021-02-04T19:47:26.190Z,11.007,-0.29813528060913086,-0.7540910243988037,0.6190086603164673
1612467778544,2021-02-04T19:47:26.201Z,11.048,-0.28690481185913086,-0.7474992275238037,0.6163231134414673
1612467778585,2021-02-04T19:47:26.204Z,11.089,-0.31424856185913086,-0.7716691493988037,0.6270653009414673
1612467778624,2021-02-04T19:47:26.206Z,11.128,-0.33817434310913086,-0.7743546962738037,0.6443992853164673
1612467778665,2021-02-04T19:47:26.217Z,11.169,-0.35233449935913086,-0.7174699306488037,0.6505028009414673
1612467778705,2021-02-04T19:47:26.220Z,11.209,-0.34452199935913086,-0.7118546962738037,0.6402488946914673
1612467778746,2021-02-04T19:47:26.232Z,11.25,-0.36063528060913086,-0.7357804775238037,0.6527000665664673
1612467778785,2021-02-04T19:47:26.235Z,11.289,-0.36161184310913086,-0.7277238368988037,0.6717430353164673
1612467778826,2021-02-04T19:47:26.237Z,11.33,-0.38016653060913086,-0.6925675868988037,0.6778465509414673
1612467778866,2021-02-04T19:47:26.248Z,11.37,-0.41800832748413086,-0.6989152431488037,0.6956688165664673
1612467778907,2021-02-04T19:47:26.250Z,11.411,-0.41214895248413086,-0.6698625087738037,0.6956688165664673
1612467778947,2021-02-04T19:47:26.252Z,11.451,-0.41190481185913086,-0.6491105556488037,0.6561180353164673
1612467778988,2021-02-04T19:47:26.263Z,11.492,-0.40287160873413086,-0.6398332118988037,0.6619774103164673
1612467779027,2021-02-04T19:47:26.265Z,11.531,-0.37748098373413086,-0.6386125087738037,0.6917625665664673
1612467779068,2021-02-04T19:47:26.276Z,11.572,-0.40384817123413086,-0.6498429775238037,0.7313133478164673
1612467779108,2021-02-04T19:47:26.278Z,11.612,-0.43168020248413086,-0.6530168056488037,0.7230125665664673
1612467779149,2021-02-04T19:47:26.281Z,11.653,-0.39945363998413086,-0.6105363368988037,0.7152000665664673
1612467779190,2021-02-04T19:47:26.292Z,11.694,-0.41532278060913086,-0.5934464931488037,0.7193504571914673
1612467779229,2021-02-04T19:47:26.294Z,11.733,-0.43387746810913086,-0.6229875087738037,0.6988426446914673
1612467779270,2021-02-04T19:47:26.295Z,11.774,-0.41825246810913086,-0.6207902431488037,0.7139793634414673
1612467779310,2021-02-04T19:47:26.307Z,11.814,-0.42118215560913086,-0.5997941493988037,0.7230125665664673
1612467779351,2021-02-04T19:47:26.309Z,11.855,-0.41434621810913086,-0.6090714931488037,0.7359520196914673
1612467779390,2021-02-04T19:47:26.311Z,11.894,-0.42435598373413086,-0.6058976650238037,0.7361961603164673
1612467779431,2021-02-04T19:47:26.322Z,11.935,-0.42557668685913086,-0.6049211025238037,0.7130028009414673
1612467779471,2021-02-04T19:47:26.325Z,11.975,-0.42386770248413086,-0.6015031337738037,0.7142235040664673
1612467779512,2021-02-04T19:47:26.327Z,12.016,-0.42777395248413086,-0.6083390712738037,0.7164207696914673
1612467779552,2021-02-04T19:47:26.338Z,12.056,-0.42508840560913086,-0.6185929775238037,0.7173973321914673
1612467779593,2021-02-04T19:47:26.340Z,12.097,-0.42704153060913086,-0.6085832118988037,0.7256981134414673
1612467779632,2021-02-04T19:47:26.351Z,12.136,-0.41043996810913086,-0.5900285243988037,0.7305809259414673
1612467779673,2021-02-04T19:47:26.353Z,12.177,-0.41971731185913086,-0.6058976650238037,0.7322899103164673
1612467779713,2021-02-04T19:47:26.355Z,12.217,-0.41166067123413086,-0.6083390712738037,0.7327781915664673
1612467779754,2021-02-04T19:47:26.367Z,12.258,-0.40091848373413086,-0.6166398525238037,0.7427879571914673
1612467779795,2021-02-04T19:47:26.369Z,12.299,-0.39066457748413086,-0.6024796962738037,0.7437645196914673
1612467779834,2021-02-04T19:47:26.382Z,12.338,-0.39359426498413086,-0.6095597743988037,0.7515770196914673
1612467779884,2021-02-04T19:47:26.384Z,12.388,-0.37845754623413086,-0.6354386806488037,0.7166649103164673
1612467779925,2021-02-04T19:47:26.387Z,12.429,-0.38382863998413086,-0.6166398525238037,0.7310692071914673
1612467779966,2021-02-04T19:47:26.397Z,12.47,-0.35086965560913086,-0.6071183681488037,0.7156883478164673
1612467780006,2021-02-04T19:47:26.427Z,12.51,-0.36454153060913086,-0.6403214931488037,0.7308250665664673
1612467780047,2021-02-04T19:47:26.429Z,12.551,-0.36087942123413086,-0.6395890712738037,0.7183738946914673
1612467780086,2021-02-04T19:47:26.432Z,12.59,-0.35990285873413086,-0.6486222743988037,0.7125145196914673
1612467780127,2021-02-04T19:47:26.443Z,12.631,-0.32816457748413086,-0.6203019618988037,0.7264305353164673
1612467780167,2021-02-04T19:47:26.446Z,12.671,-0.33548879623413086,-0.6259171962738037,0.7457176446914673
1612467780208,2021-02-04T19:47:26.457Z,12.712,-0.34159231185913086,-0.6439836025238037,0.7466942071914673
1612467780247,2021-02-04T19:47:26.459Z,12.751,-0.34940481185913086,-0.6432511806488037,0.7396141290664673
1612467780288,2021-02-04T19:47:26.461Z,12.792,-0.35892629623413086,-0.6117570400238037,0.7379051446914673
1612467780328,2021-02-04T19:47:26.473Z,12.832,-0.30790090560913086,-0.5849015712738037,0.7579246759414673
1612467780369,2021-02-04T19:47:26.475Z,12.873,-0.32743215560913086,-0.6215226650238037,0.7493797540664673
1612467780408,2021-02-04T19:47:26.477Z,12.912,-0.32499074935913086,-0.6337296962738037,0.7498680353164673
1612467780450,2021-02-04T19:47:26.488Z,12.954,-0.36454153060913086,-0.6210343837738037,0.7564598321914673
1612467780489,2021-02-04T19:47:26.491Z,12.993,-0.35160207748413086,-0.6317765712738037,0.7501121759414673
1612467780530,2021-02-04T19:47:26.501Z,13.034,-0.34818410873413086,-0.6105363368988037,0.7435203790664673
1612467780571,2021-02-04T19:47:26.503Z,13.075,-0.35746145248413086,-0.6022355556488037,0.7462059259414673
1612467780611,2021-02-04T19:47:26.506Z,13.115,-0.35379934310913086,-0.5819718837738037,0.7608543634414673
1612467780652,2021-02-04T19:47:26.517Z,13.156,-0.36161184310913086,-0.5924699306488037,0.7667137384414673
1612467780691,2021-02-04T19:47:26.519Z,13.195,-0.36405324935913086,-0.6017472743988037,0.7581688165664673
1612467780732,2021-02-04T19:47:26.521Z,13.236,-0.38065481185913086,-0.6129777431488037,0.7498680353164673
1612467780772,2021-02-04T19:47:26.533Z,13.276,-0.37943410873413086,-0.6141984462738037,0.7444969415664673
1612467780813,2021-02-04T19:47:26.535Z,13.317,-0.36673879623413086,-0.5985734462738037,0.7303367853164673
1612467780852,2021-02-04T19:47:26.546Z,13.356,-0.37723684310913086,-0.5983293056488037,0.7142235040664673
1612467780893,2021-02-04T19:47:26.548Z,13.397,-0.37894582748413086,-0.6088273525238037,0.7388817071914673
1612467780933,2021-02-04T19:47:26.551Z,13.437,-0.39627981185913086,-0.6139543056488037,0.7408348321914673
1612467780974,2021-02-04T19:47:26.562Z,13.478,-0.39774465560913086,-0.6166398525238037,0.7278953790664673
1612467781013,2021-02-04T19:47:26.564Z,13.517,-0.41288137435913086,-0.5907609462738037,0.7405906915664673
1612467781054,2021-02-04T19:47:26.566Z,13.558,-0.41800832748413086,-0.5861222743988037,0.7457176446914673
1612467781095,2021-02-04T19:47:26.578Z,13.599,-0.42289113998413086,-0.5834367275238037,0.7359520196914673
1612467781135,2021-02-04T19:47:26.580Z,13.639,-0.42997121810913086,-0.5856339931488037,0.7332664728164673
1612467781176,2021-02-04T19:47:26.582Z,13.68,-0.43265676498413086,-0.5890519618988037,0.7235008478164673
1612467781216,2021-02-04T19:47:26.593Z,13.72,-0.44315481185913086,-0.5888078212738037,0.7208153009414673
1612467781257,2021-02-04T19:47:26.596Z,13.761,-0.45218801498413086,-0.5890519618988037,0.7261863946914673
1612467781296,2021-02-04T19:47:26.607Z,13.8,-0.48197317123413086,-0.5853898525238037,0.7064110040664673
1612467781337,2021-02-04T19:47:26.610Z,13.841,-0.48685598373413086,-0.6054093837738037,0.7130028009414673
1612467781377,2021-02-04T19:47:26.612Z,13.881,-0.5095610618591309,-0.5895402431488037,0.7195945978164673
1612467781418,2021-02-04T19:47:26.623Z,13.922,-0.5281157493591309,-0.5939347743988037,0.7110496759414673
1612467781457,2021-02-04T19:47:26.626Z,13.961,-0.5161528587341309,-0.5949113368988037,0.7093406915664673
1612467781498,2021-02-04T19:47:26.636Z,14.002,-0.49906301498413086,-0.5807511806488037,0.6824852228164673
1612467781538,2021-02-04T19:47:26.639Z,14.042,-0.5032134056091309,-0.5961320400238037,0.6646629571914673
1612467781579,2021-02-04T19:47:26.641Z,14.083,-0.5149321556091309,-0.5831925868988037,0.6893211603164673
1612467781618,2021-02-04T19:47:26.653Z,14.122,-0.47538137435913086,-0.5065324306488037,0.7205711603164673
1612467781659,2021-02-04T19:47:26.654Z,14.163,-0.5276274681091309,-0.5272843837738037,0.6834617853164673
1612467781699,2021-02-04T19:47:26.657Z,14.203,-0.5073637962341309,-0.6227433681488037,0.6756492853164673
1612467781740,2021-02-04T19:47:26.668Z,14.244,-0.5305571556091309,-0.6762101650238037,0.6658836603164673
1612467781781,2021-02-04T19:47:26.670Z,14.285,-0.5159087181091309,-0.6176164150238037,0.6673485040664673
1612467781821,2021-02-04T19:47:26.672Z,14.325,-0.5115141868591309,-0.5646378993988037,0.6790672540664673
1612467781862,2021-02-04T19:47:26.683Z,14.366,-0.5286040306091309,-0.5863664150238037,0.6695457696914673
1612467781901,2021-02-04T19:47:26.685Z,14.405,-0.5281157493591309,-0.6034562587738037,0.6646629571914673
1612467781942,2021-02-04T19:47:26.696Z,14.446,-0.5359282493591309,-0.6080949306488037,0.6622215509414673
1612467781982,2021-02-04T19:47:26.698Z,14.486,-0.5354399681091309,-0.6061418056488037,0.6590477228164673
1612467782023,2021-02-04T19:47:26.701Z,14.527,-0.5195708274841309,-0.5824601650238037,0.6575828790664673
1612467782062,2021-02-04T19:47:26.712Z,14.566,-0.5151762962341309,-0.5651261806488037,0.6378074884414673
1612467782103,2021-02-04T19:47:26.714Z,14.607,-0.5254302024841309,-0.6054093837738037,0.6341453790664673
1612467782143,2021-02-04T19:47:26.716Z,14.647,-0.5122466087341309,-0.6740128993988037,0.7032371759414673
1612467782184,2021-02-04T19:47:26.728Z,14.688,-0.47562551498413086,-0.6242082118988037,0.7877098321914673
1612467782223,2021-02-04T19:47:26.730Z,14.727,-0.46293020248413086,-0.6303117275238037,0.7642723321914673
1612467782264,2021-02-04T19:47:26.732Z,14.768,-0.41849660873413086,-0.5912492275238037,0.6851707696914673
1612467782304,2021-02-04T19:47:26.743Z,14.808,-0.41043996810913086,-0.5692765712738037,0.6507469415664673
1612467782345,2021-02-04T19:47:26.745Z,14.849,-0.43363332748413086,-0.6679093837738037,0.6751610040664673
1612467782386,2021-02-04T19:47:26.756Z,14.89,-0.43802785873413086,-0.7540910243988037,0.6641746759414673
1612467782426,2021-02-04T19:47:26.758Z,14.93,-0.42484426498413086,-0.7365128993988037,0.6229149103164673
1612467782467,2021-02-04T19:47:26.761Z,14.971,-0.40506887435913086,-0.6935441493988037,0.6331688165664673
1612467782506,2021-02-04T19:47:26.772Z,15.01,-0.40311574935913086,-0.6422746181488037,0.6636863946914673
1612467782547,2021-02-04T19:47:26.774Z,15.051,-0.40043020248413086,-0.6442277431488037,0.6785789728164673
1612467782587,2021-02-04T19:47:26.776Z,15.091,-0.41239309310913086,-0.6727921962738037,0.6800438165664673
1612467782628,2021-02-04T19:47:26.788Z,15.132,-0.38041067123413086,-0.7011125087738037,0.6773582696914673
1612467782667,2021-02-04T19:47:26.790Z,15.171,-0.33304738998413086,-0.6486222743988037,0.6727195978164673
1612467782708,2021-02-04T19:47:26.792Z,15.212,-0.33500051498413086,-0.7035539150238037,0.6734520196914673
1612467782748,2021-02-04T19:47:26.803Z,15.252,-0.33085012435913086,-0.7709367275238037,0.6336570978164673
1612467782789,2021-02-04T19:47:26.805Z,15.293,-0.31961965560913086,-0.7995011806488037,0.5831199884414673
1612467782828,2021-02-04T19:47:26.816Z,15.332,-0.31766653060913086,-0.7748429775238037,0.5870262384414673
1612467782869,2021-02-04T19:47:26.818Z,15.373,-0.31107473373413086,-0.7423722743988037,0.6172996759414673
1612467782910,2021-02-04T19:47:26.821Z,15.414,-0.28299856185913086,-0.7653214931488037,0.6121727228164673
1612467782950,2021-02-04T19:47:26.832Z,15.454,-0.29496145248413086,-0.8163468837738037,0.5950828790664673
1612467782991,2021-02-04T19:47:26.834Z,15.495,-0.29276418685913086,-0.8109757900238037,0.5892235040664673
1612467783031,2021-02-04T19:47:26.836Z,15.535,-0.25296926498413086,-0.7865617275238037,0.5801903009414673
1612467783072,2021-02-04T19:47:26.847Z,15.576,-0.26737356185913086,-0.8043839931488037,0.5726219415664673
1612467783111,2021-02-04T19:47:26.850Z,15.615,-0.24784232676029205,-0.7877824306488037,0.6068016290664673
1612467783152,2021-02-04T19:47:26.877Z,15.656,-0.22513724863529205,-0.7084367275238037,0.6758934259414673
1612467783192,2021-02-04T19:47:26.879Z,15.696,-0.23929740488529205,-0.6569230556488037,0.7012840509414673
1612467783233,2021-02-04T19:47:26.882Z,15.737,-0.24955131113529205,-0.7152726650238037,0.7000633478164673
1612467783272,2021-02-04T19:47:26.893Z,15.776,-0.25345754623413086,-0.7052628993988037,0.7034813165664673
1612467783313,2021-02-04T19:47:26.895Z,15.817,-0.32743215560913086,-0.7052628993988037,0.7349754571914673
1612467783353,2021-02-04T19:47:26.906Z,15.857,-0.38334035873413086,-0.6901261806488037,0.7418113946914673
1612467783394,2021-02-04T19:47:26.908Z,15.898,-0.48124074935913086,-0.6420304775238037,0.6810203790664673
1612467783435,2021-02-04T19:47:26.910Z,15.939,-0.41971731185913086,-0.6293351650238037,0.5999656915664673
1612467783474,2021-02-04T19:47:26.921Z,15.978,-0.43119192123413086,-0.6347062587738037,0.5833641290664673
1612467783515,2021-02-04T19:47:26.924Z,16.019,-0.37357473373413086,-0.5875871181488037,0.7037254571914673
1612467783555,2021-02-04T19:47:26.926Z,16.059,-0.44779348373413086,-0.4411027133464813,0.8333641290664673
1612467783596,2021-02-04T19:47:26.940Z,16.1,-0.6101469993591309,-0.4254777133464813,0.8077293634414673
1612467783636,2021-02-04T19:47:26.941Z,16.14,-0.6858305931091309,-0.6080949306488037,0.6744285821914673
1612467783677,2021-02-04T19:47:26.942Z,16.181,-0.6968169212341309,-0.7435929775238037,0.5731102228164673
1612467783716,2021-02-04T19:47:26.953Z,16.22,-0.6318755149841309,-0.7836320400238037,0.5071922540664673
1612467783757,2021-02-04T19:47:26.956Z,16.261,-0.5564360618591309,-0.7357804775238037,0.4966942071914673
1612467783797,2021-02-04T19:47:26.966Z,16.301,-0.5071196556091309,-0.6439836025238037,0.5438133478164673
1612467783838,2021-02-04T19:47:26.968Z,16.342,-0.5056548118591309,-0.5748918056488037,0.5948387384414673
1612467783877,2021-02-04T19:47:26.971Z,16.381,-0.5632719993591309,-0.5988175868988037,0.6605125665664673
1612467783918,2021-02-04T19:47:26.982Z,16.422,-0.5940337181091309,-0.6801164150238037,0.6436668634414673
1612467783959,2021-02-04T19:47:26.985Z,16.463,-0.5842680931091309,-0.6940324306488037,0.6009422540664673
1612467783999,2021-02-04T19:47:26.987Z,16.503,-0.5830473899841309,-0.6600968837738037,0.5489403009414673
1612467784040,2021-02-04T19:47:26.998Z,16.544,-0.5730376243591309,-0.7233293056488037,0.5042625665664673
1612467784079,2021-02-04T19:47:27.000Z,16.583,-0.5491118431091309,-0.7892472743988037,0.5557762384414673
1612467784120,2021-02-04T19:47:27.012Z,16.624,-0.5254302024841309,-0.6552140712738037,0.5735985040664673
1612467784160,2021-02-04T19:47:27.014Z,16.664,-0.5122466087341309,-0.6127336025238037,0.5906883478164673
1612467784201,2021-02-04T19:47:27.016Z,16.705,-0.5173735618591309,-0.6622941493988037,0.5923973321914673
1612467784241,2021-02-04T19:47:27.027Z,16.745,-0.48099660873413086,-0.6610734462738037,0.5972801446914673
1612467784282,2021-02-04T19:47:27.030Z,16.786,-0.47806692123413086,-0.6141984462738037,0.6065574884414673
1612467784321,2021-02-04T19:47:27.032Z,16.825,-0.5132231712341309,-0.6295793056488037,0.6048485040664673
1612467784362,2021-02-04T19:47:27.043Z,16.866,-0.5203032493591309,-0.7125871181488037,0.6610008478164673
1612467784402,2021-02-04T19:47:27.045Z,16.906,-0.47904348373413086,-0.6915910243988037,0.7022606134414673
1612467784443,2021-02-04T19:47:27.056Z,16.947,-0.43045949935913086,-0.7020890712738037,0.7054344415664673
1612467784484,2021-02-04T19:47:27.058Z,16.988,-0.37650442123413086,-0.6942765712738037,0.6407371759414673
1612467784523,2021-02-04T19:47:27.060Z,17.027,-0.31156301498413086,-0.6771867275238037,0.5838524103164673
