epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467778116,2021-02-04T19:47:26.121Z,10.612,-6.021753311157227,-21.247528076171875,5.209294319152832
1612467778157,2021-02-04T19:47:26.123Z,10.653,-4.253460884094238,-23.62557601928711,5.148318767547607
1612467778207,2021-02-04T19:47:26.135Z,10.703,-3.5217533111572266,-23.808504104614258,4.721489429473877
1612467778248,2021-02-04T19:47:26.137Z,10.744,-5.046143531799316,-26.064599990844727,4.416611671447754
1612467778296,2021-02-04T19:47:26.148Z,10.792,-5.899802207946777,-28.991430282592773,5.3312458992004395
1612467778337,2021-02-04T19:47:26.151Z,10.833,-6.753460884094238,-29.78411293029785,5.880026340484619
1612467778377,2021-02-04T19:47:26.153Z,10.873,-7.729070663452148,-29.72313690185547,5.148318767547607
1612467778417,2021-02-04T19:47:26.164Z,10.913,-6.936387538909912,-28.38167381286621,3.1970996856689453
1612467778458,2021-02-04T19:47:26.166Z,10.954,-7.119314670562744,-27.22313690185547,0.6970995664596558
1612467778497,2021-02-04T19:47:26.178Z,10.993,-4.985167980194092,-19.418258666992188,-3.266315221786499
1612467778538,2021-02-04T19:47:26.180Z,11.034,-4.497363090515137,-13.56460189819336,-4.119973659515381
1612467778578,2021-02-04T19:47:26.182Z,11.074,-2.5461435317993164,-8.015820503234863,-3.9980225563049316
1612467778617,2021-02-04T19:47:26.193Z,11.113,0.86849045753479,-2.4670403003692627,-4.973632335662842
1612467778658,2021-02-04T19:47:26.195Z,11.154,2.0880026817321777,1.1914963722229004,-6.193144798278809
1612467778698,2021-02-04T19:47:26.197Z,11.194,0.5636124014854431,5.21588659286499,-9.973631858825684
1612467778739,2021-02-04T19:47:26.208Z,11.235,3.368490695953369,5.398813247680664,-10.278510093688965
1612467778778,2021-02-04T19:47:26.238Z,11.274,3.6123931407928467,4.1793012619018555,-9.973631858825684
1612467778828,2021-02-04T19:47:26.240Z,11.324,-1.0827291011810303,1.8012524843215942,-8.327290534973145
1612467778869,2021-02-04T19:47:26.243Z,11.365,-5.5339484214782715,-5.028016090393066,-1.9858273267745972
1612467778909,2021-02-04T19:47:26.254Z,11.405,-2.8510217666625977,-1.6133816242218018,-1.6809492111206055
1612467778948,2021-02-04T19:47:26.256Z,11.444,0.44166117906570435,11.130520820617676,-3.083388328552246
1612467778989,2021-02-04T19:47:26.258Z,11.485,1.8441002368927002,18.691497802734375,-1.7419248819351196
1612467779029,2021-02-04T19:47:26.270Z,11.525,1.966051459312439,18.752473831176758,-0.9492419362068176
1612467779070,2021-02-04T19:47:26.272Z,11.566,2.880685806274414,18.87442398071289,-1.5589979887008667
1612467779109,2021-02-04T19:47:26.283Z,11.605,0.13678312301635742,20.032960891723633,-3.083388328552246
1612467779149,2021-02-04T19:47:26.284Z,11.645,-0.35102176666259766,21.740278244018555,-3.632168769836426
1612467779190,2021-02-04T19:47:26.287Z,11.686,1.8441002368927002,16.252471923828125,-3.3272907733917236
1612467779229,2021-02-04T19:47:26.298Z,11.725,3.856295585632324,21.252473831176758,-3.266315221786499
1612467779271,2021-02-04T19:47:26.300Z,11.767,4.222148895263672,19.42320442199707,-4.1809492111206055
1612467779310,2021-02-04T19:47:26.302Z,11.806,3.856295585632324,18.87442398071289,-5.339486122131348
1612467779350,2021-02-04T19:47:26.314Z,11.846,4.039222240447998,18.996376037597656,-4.1809492111206055
1612467779391,2021-02-04T19:47:26.316Z,11.887,2.575807571411133,16.496376037597656,-3.5102176666259766
1612467779430,2021-02-04T19:47:26.318Z,11.926,2.209954023361206,13.630520820617676,-2.7175345420837402
1612467779471,2021-02-04T19:47:26.329Z,11.967,2.027027130126953,13.264667510986328,-1.6199736595153809
1612467779511,2021-02-04T19:47:26.332Z,12.007,3.6123931407928467,11.984179496765137,-1.5589979887008667
1612467779550,2021-02-04T19:47:26.343Z,12.046,3.185563802719116,12.04515552520752,-1.19314444065094
1612467779591,2021-02-04T19:47:26.345Z,12.087,2.0880026817321777,12.715887069702148,-1.437046766281128
1612467779631,2021-02-04T19:47:26.347Z,12.127,1.3562953472137451,12.837838172912598,-1.010217547416687
1612467779672,2021-02-04T19:47:26.358Z,12.168,-0.1680949330329895,12.411008834838867,-1.2541199922561646
1612467779722,2021-02-04T19:47:26.362Z,12.218,-1.9973632097244263,11.06954574584961,-1.9858273267745972
1612467779763,2021-02-04T19:47:26.373Z,12.259,-1.6315096616744995,6.801252365112305,-2.107778549194336
1612467779811,2021-02-04T19:47:26.375Z,12.307,-1.9973632097244263,5.21588659286499,-1.3760712146759033
1612467779852,2021-02-04T19:47:26.377Z,12.348,-1.9363876581192017,1.9841793775558472,-0.15655900537967682
1612467779902,2021-02-04T19:47:26.388Z,12.398,-1.875412106513977,-1.5524060726165771,0.026367831975221634
1612467779941,2021-02-04T19:47:26.390Z,12.437,-2.60711932182312,-4.113381862640381,-0.2785102128982544
1612467779982,2021-02-04T19:47:26.393Z,12.478,-2.8510217666625977,-6.6743574142456055,0.575148344039917
1612467780022,2021-02-04T19:47:26.404Z,12.518,-1.8144363164901733,-8.869479179382324,1.001977562904358
1612467780063,2021-02-04T19:47:26.406Z,12.559,-0.29004615545272827,-9.296308517456055,1.2458800077438354
1612467780103,2021-02-04T19:47:26.408Z,12.599,0.7465392351150513,-13.869479179382324,2.2824654579162598
1612467780144,2021-02-04T19:47:26.420Z,12.64,-0.716875433921814,-17.83289337158203,2.221489906311035
1612467780183,2021-02-04T19:47:26.422Z,12.679,-0.1680949330329895,-20.820697784423828,2.6483190059661865
1612467780223,2021-02-04T19:47:26.433Z,12.719,0.7465392351150513,-21.67435646057129,2.892221450805664
1612467780264,2021-02-04T19:47:26.435Z,12.76,1.1123929023742676,-24.540210723876953,3.1361238956451416
1612467780303,2021-02-04T19:47:26.437Z,12.799,0.6855636239051819,-25.637771606445312,3.0141727924346924
1612467780344,2021-02-04T19:47:26.448Z,12.84,0.3197099566459656,-24.66216278076172,2.9531972408294678
1612467780384,2021-02-04T19:47:26.450Z,12.88,-0.35102176666259766,-22.77191734313965,2.770270347595215
1612467780423,2021-02-04T19:47:26.453Z,12.919,-0.7778509855270386,-19.540210723876953,2.0385630130767822
1612467780464,2021-02-04T19:47:26.464Z,12.96,-1.0827291011810303,-17.893869400024414,1.7946605682373047
1612467780504,2021-02-04T19:47:26.466Z,13,-1.9363876581192017,-15.881674766540527,1.3678312301635742
1612467780543,2021-02-04T19:47:26.471Z,13.039,-1.5095583200454712,-14.601186752319336,0.6361238956451416
1612467780584,2021-02-04T19:47:26.480Z,13.08,-1.7534607648849487,-12.954845428466797,0.6970995664596558
1612467780624,2021-02-04T19:47:26.482Z,13.12,-1.6924852132797241,-10.332894325256348,0.08734343945980072
1612467780665,2021-02-04T19:47:26.493Z,13.161,-1.6924852132797241,-8.747528076171875,0.026367831975221634
1612467780705,2021-02-04T19:47:26.495Z,13.201,-1.5705338716506958,-7.040211200714111,-0.2175346165895462
1612467780744,2021-02-04T19:47:26.497Z,13.24,-0.10711931437253952,-4.357284069061279,-0.6443638801574707
1612467780785,2021-02-04T19:47:26.508Z,13.281,0.6245880126953125,-2.5280158519744873,-0.03460777923464775
1612467780825,2021-02-04T19:47:26.510Z,13.321,0.7465392351150513,-1.9182597398757935,0.39222151041030884
1612467780866,2021-02-04T19:47:26.512Z,13.362,1.3562953472137451,-1.9182597398757935,0.33124589920043945
1612467780905,2021-02-04T19:47:26.524Z,13.401,1.8441002368927002,-2.0402109622955322,0.33124589920043945
1612467780945,2021-02-04T19:47:26.527Z,13.441,0.07580751925706863,1.1305208206176758,0.575148344039917
1612467780986,2021-02-04T19:47:26.538Z,13.482,-0.1680949330329895,1.7402769327163696,0.575148344039917
1612467781027,2021-02-04T19:47:26.540Z,13.523,-0.533948540687561,3.447593927383423,-0.09558339416980743
1612467781075,2021-02-04T19:47:26.543Z,13.571,0.44166117906570435,1.9841793775558472,-0.09558339416980743
1612467781116,2021-02-04T19:47:26.554Z,13.612,-0.2290705442428589,1.496374487876892,0.08734343945980072
1612467781156,2021-02-04T19:47:26.556Z,13.652,-1.875412106513977,-2.7109427452087402,0.39222151041030884
1612467781206,2021-02-04T19:47:26.568Z,13.702,-3.277850866317749,-6.613381862640381,-3.3272907733917236
1612467781247,2021-02-04T19:47:26.570Z,13.743,-0.41199737787246704,-3.3816745281219482,-3.8150956630706787
1612467781296,2021-02-04T19:47:26.572Z,13.792,-4.070533752441406,-2.9548451900482178,-7.229730129241943
1612467781337,2021-02-04T19:47:26.583Z,13.833,-7.972972869873047,-2.9548451900482178,-8.205339431762695
1612467781387,2021-02-04T19:47:26.587Z,13.883,-4.192485332489014,-5.149967193603516,-11.680949211120605
1612467781427,2021-02-04T19:47:26.598Z,13.923,-5.168095111846924,-5.271918296813965,-13.754119873046875
1612467781477,2021-02-04T19:47:26.600Z,13.973,-5.777851104736328,-5.881674766540527,-13.754119873046875
1612467781518,2021-02-04T19:47:26.602Z,14.014,-8.88760757446289,-3.9914307594299316,-12.656558990478516
1612467781557,2021-02-04T19:47:26.613Z,14.053,-14.253460884094238,1.6183257102966309,-12.290705680847168
1612467781598,2021-02-04T19:47:26.615Z,14.094,-11.692484855651855,-3.442650079727173,-7.778510570526123
1612467781638,2021-02-04T19:47:26.617Z,14.134,-6.570533752441406,-5.028016090393066,-7.900461673736572
1612467781677,2021-02-04T19:47:26.629Z,14.173,-3.582728862762451,-1.7963083982467651,-9.241925239562988
1612467781718,2021-02-04T19:47:26.631Z,14.214,-9.43638801574707,-0.27191826701164246,-5.400461673736572
1612467781758,2021-02-04T19:47:26.633Z,14.254,-8.826631546020508,-0.27191826701164246,-2.6565589904785156
1612467781799,2021-02-04T19:47:26.644Z,14.295,-7.851021766662598,-1.3694791793823242,-2.5346078872680664
1612467781838,2021-02-04T19:47:26.647Z,14.334,-6.997363090515137,-2.771918296813965,-0.03460777923464775
1612467781878,2021-02-04T19:47:26.658Z,14.374,-5.107119083404541,-3.747528076171875,1.6117336750030518
1612467781919,2021-02-04T19:47:26.660Z,14.415,-3.643704414367676,-1.3694791793823242,2.9531972408294678
1612467781959,2021-02-04T19:47:26.689Z,14.455,-2.6680948734283447,0.03295978903770447,5.148318767547607
1612467782000,2021-02-04T19:47:26.691Z,14.496,-2.302241086959839,-1.8572841882705688,7.404416561126709
1612467782039,2021-02-04T19:47:26.693Z,14.535,2.39288067817688,-7.28411340713501,10.270270347595215
1612467782079,2021-02-04T19:47:26.705Z,14.575,5.6245880126953125,-13.01582145690918,13.075148582458496
1612467782120,2021-02-04T19:47:26.707Z,14.616,4.709954261779785,-8.076796531677246,7.526367664337158
1612467782159,2021-02-04T19:47:26.718Z,14.655,-19.74126625061035,14.057350158691406,-0.15655900537967682
1612467782200,2021-02-04T19:47:26.720Z,14.696,-5.594923973083496,15.398813247680664,-2.412656545639038
1612467782240,2021-02-04T19:47:26.722Z,14.736,-2.60711932182312,8.569544792175293,-1.3760712146759033
1612467782279,2021-02-04T19:47:26.733Z,14.775,-4.497363090515137,11.130520820617676,-0.8882663249969482
1612467782320,2021-02-04T19:47:26.736Z,14.816,-3.8876070976257324,12.350032806396484,3.380026340484619
1612467782360,2021-02-04T19:47:26.737Z,14.856,-1.6924852132797241,7.654911041259766,10.209295272827148
1612467782401,2021-02-04T19:47:26.749Z,14.897,-1.204680323600769,9.545154571533203,11.123929023742676
1612467782440,2021-02-04T19:47:26.751Z,14.936,-1.9363876581192017,16.679302215576172,10.697099685668945
1612467782480,2021-02-04T19:47:26.753Z,14.976,-2.485167980194092,14.97198486328125,10.819050788879395
1612467782521,2021-02-04T19:47:26.765Z,15.017,-3.1558997631073,10.276862144470215,10.0873441696167
1612467782561,2021-02-04T19:47:26.767Z,15.057,-6.387607097625732,7.228081703186035,10.453197479248047
1612467782600,2021-02-04T19:47:26.778Z,15.096,-8.46077823638916,3.6914963722229004,8.258075714111328
1612467782641,2021-02-04T19:47:26.780Z,15.137,-11.570533752441406,4.301252365112305,6.794660568237305
1612467782681,2021-02-04T19:47:26.782Z,15.177,-12.302241325378418,14.362228393554688,8.56295394897461
1612467782722,2021-02-04T19:47:26.793Z,15.218,-9.131509780883789,22.6549129486084,10.758075714111328
1612467782761,2021-02-04T19:47:26.795Z,15.257,-3.094924211502075,25.703693389892578,12.160514831542969
1612467782811,2021-02-04T19:47:26.797Z,15.307,-0.7778509855270386,23.26466941833496,12.5873441696167
1612467782852,2021-02-04T19:47:26.809Z,15.348,1.966051459312439,25.947595596313477,9.782465934753418
1612467782892,2021-02-04T19:47:26.811Z,15.388,1.966051459312439,25.398815155029297,7.587343215942383
1612467782933,2021-02-04T19:47:26.813Z,15.429,1.2953197956085205,23.26466941833496,7.404416561126709
1612467782972,2021-02-04T19:47:26.824Z,15.468,2.0880026817321777,27.6549129486084,3.1970996856689453
1612467783012,2021-02-04T19:47:26.827Z,15.508,5.380685806274414,34.48418045043945,0.08734343945980072
1612467783053,2021-02-04T19:47:26.838Z,15.549,8.246539115905762,41.252471923828125,-1.437046766281128
1612467783092,2021-02-04T19:47:26.840Z,15.588,12.941661834716797,43.75247573852539,-3.083388328552246
1612467783142,2021-02-04T19:47:26.843Z,15.638,17.088001251220703,39.789058685302734,-6.437047004699707
1612467783183,2021-02-04T19:47:26.854Z,15.679,16.11239242553711,43.935401916503906,-11.254119873046875
1612467783223,2021-02-04T19:47:26.856Z,15.719,12.941661834716797,48.26466751098633,-16.07119369506836
1612467783264,2021-02-04T19:47:26.858Z,15.76,8.856295585632324,49.48418045043945,-17.656558990478516
1612467783303,2021-02-04T19:47:26.870Z,15.799,2.7587344646453857,42.8988151550293,-13.693144798278809
1612467783343,2021-02-04T19:47:26.872Z,15.839,-2.972972869873047,31.679302215576172,-6.802900791168213
1612467783384,2021-02-04T19:47:26.883Z,15.88,0.8075148463249207,29.484180450439453,-6.924851894378662
1612467783423,2021-02-04T19:47:26.885Z,15.919,3.063612461090088,51.98418045043945,-7.534608364105225
1612467783463,2021-02-04T19:47:26.888Z,15.959,1.7221490144729614,62.47198486328125,-12.046802520751953
1612467783504,2021-02-04T19:47:26.899Z,16,-4.3754119873046875,60.21588897705078,-11.071192741394043
1612467783543,2021-02-04T19:47:26.901Z,16.039,-9.314436912536621,63.691497802734375,-13.327290534973145
1612467783584,2021-02-04T19:47:26.903Z,16.08,-10.53394889831543,69.9110107421875,-16.37607192993164
1612467783624,2021-02-04T19:47:26.915Z,16.12,-10.290046691894531,67.16710662841797,-15.705339431762695
1612467783664,2021-02-04T19:47:26.917Z,16.16,-4.985167980194092,54.30125427246094,-13.632168769836426
1612467783705,2021-02-04T19:47:26.928Z,16.201,-3.3388266563415527,44.30125427246094,-12.107778549194336
1612467783754,2021-02-04T19:47:26.930Z,16.25,-1.3266315460205078,35.3988151550293,-9.607778549194336
1612467783794,2021-02-04T19:47:26.932Z,16.29,-1.4485827684402466,26.801254272460938,-6.071193695068359
1612467783835,2021-02-04T19:47:26.943Z,16.331,-2.8510217666625977,21.55735206604004,-4.058998107910156
1612467783875,2021-02-04T19:47:26.945Z,16.371,-6.021753311157227,26.740278244018555,-3.571193218231201
1612467783916,2021-02-04T19:47:26.948Z,16.412,-6.204680442810059,31.37442398071289,-1.437046766281128
1612467783955,2021-02-04T19:47:26.959Z,16.451,-3.094924211502075,33.50857162475586,-0.5224126577377319
1612467783995,2021-02-04T19:47:26.961Z,16.491,-3.277850866317749,30.1549129486084,0.39222151041030884
1612467784036,2021-02-04T19:47:26.963Z,16.532,-4.863216876983643,28.752473831176758,5.026367664337158
1612467784075,2021-02-04T19:47:26.975Z,16.571,-2.5461435317993164,22.4110107421875,10.0873441696167
1612467784116,2021-02-04T19:47:26.977Z,16.612,-1.6924852132797241,15.459789276123047,13.380026817321777
1612467784156,2021-02-04T19:47:27.003Z,16.652,1.783124566078186,8.325642585754395,15.453197479248047
1612467784195,2021-02-04T19:47:27.005Z,16.691,0.44166117906570435,8.264667510986328,16.794660568237305
1612467784236,2021-02-04T19:47:27.007Z,16.732,1.1733685731887817,4.728081703186035,20.331247329711914
1612467784276,2021-02-04T19:47:27.018Z,16.772,-3.826631546020508,-1.9182597398757935,18.623929977416992
1612467784327,2021-02-04T19:47:27.021Z,16.823,-10.168094635009766,-9.601186752319336,14.41661262512207
1612467784367,2021-02-04T19:47:27.023Z,16.863,-0.1680949330329895,-8.808504104614258,6.550757884979248
1612467784417,2021-02-04T19:47:27.035Z,16.913,2.9416613578796387,-0.21094265580177307,-7.473632335662842
1612467784458,2021-02-04T19:47:27.037Z,16.954,1.1733685731887817,6.374423027038574,-9.424851417541504
1612467784497,2021-02-04T19:47:27.048Z,16.993,-4.314436435699463,3.752471923828125,-7.595583915710449
1612467784537,2021-02-04T19:47:27.050Z,17.033,-3.460777759552002,9.057350158691406,-13.510217666625977
1612467784578,2021-02-04T19:47:27.052Z,17.074,-0.716875433921814,11.06954574584961,-6.680949687957764
1612467784617,2021-02-04T19:47:27.063Z,17.113,-5.229070663452148,2.1671061515808105,6.916611671447754
1612467784657,2021-02-04T19:47:27.066Z,17.153,-3.277850866317749,-1.6133816242218018,14.050758361816406
1612467784698,2021-02-04T19:47:27.068Z,17.194,-5.899802207946777,-8.869479179382324,14.41661262512207
1612467784737,2021-02-04T19:47:27.079Z,17.233,-7.119314670562744,-8.320698738098145,13.98978328704834
1612467784778,2021-02-04T19:47:27.081Z,17.274,-3.2168753147125244,-7.223137855529785,15.697099685668945
1612467784818,2021-02-04T19:47:27.083Z,17.314,-2.485167980194092,-4.723137855529785,12.221489906311035
1612467784857,2021-02-04T19:47:27.095Z,17.353,-1.875412106513977,-9.723137855529785,11.855636596679688
1612467784898,2021-02-04T19:47:27.097Z,17.394,-1.6924852132797241,-16.064599990844727,12.160514831542969
1612467784938,2021-02-04T19:47:27.108Z,17.434,-5.472972869873047,-15.881674766540527,7.8312458992004395
1612467784979,2021-02-04T19:47:27.110Z,17.475,-7.302241325378418,-9.845088958740234,3.928807020187378
1612467785019,2021-02-04T19:47:27.113Z,17.515,-8.521753311157227,0.6427159309387207,3.928807020187378
1612467785058,2021-02-04T19:47:27.123Z,17.554,-4.314436435699463,9.545154571533203,0.8190507888793945
1612467785099,2021-02-04T19:47:27.125Z,17.595,0.014831905253231525,18.447595596313477,-1.9858273267745972
1612467785139,2021-02-04T19:47:27.155Z,17.635,5.136783123016357,20.703693389892578,-4.1809492111206055
1612467785180,2021-02-04T19:47:27.156Z,17.676,2.3319051265716553,13.935399055480957,-6.498022556304932
1612467785219,2021-02-04T19:47:27.168Z,17.715,-0.046143706887960434,14.179301261901855,-8.144364356994629
1612467785259,2021-02-04T19:47:27.170Z,17.755,8.49044132232666,5.459789276123047,-2.595583438873291
1612467785300,2021-02-04T19:47:27.172Z,17.796,11.600197792053223,-1.2475279569625854,-2.4736320972442627
