epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467995369,2021-02-04T19:46:35.369Z,227.88,0.569866788145735,0.5488800957482916,0.012337824435674775,-0.6114166029378044
1612467995384,2021-02-04T19:46:35.384Z,227.895,0.5731970267913682,0.5420441240607315,0.010867862476946582,-0.6144226766762045
1612467995399,2021-02-04T19:46:35.399Z,227.91,0.5766011601786161,0.5349136877335737,0.009616813832219254,-0.6174997697551466
1612467995429,2021-02-04T19:46:35.429Z,227.94,0.5797114812796398,0.5279386335402689,0.008386505634522146,-0.6206005673631322
1612467995444,2021-02-04T19:46:35.444Z,227.955,0.582351271745433,0.5212335421002818,0.006872020875075531,-0.6238071546681421
1612467995459,2021-02-04T19:46:35.459Z,227.97,0.584752354655472,0.5146695270442445,0.005133067994044083,-0.6270196274997324
1612467995496,2021-02-04T19:46:35.496Z,228.007,0.5872268921328189,0.5081442800763909,0.0032133681513409644,-0.6300346355929973
1612467995504,2021-02-04T19:46:35.504Z,228.015,0.5897819472177142,0.5018774823288731,0.0015790947948439197,-0.6326719164993355
1612467995519,2021-02-04T19:46:35.519Z,228.03,0.5922120055709359,0.49568432539370544,0.000012025229581655345,-0.6352810321991605
1612467995549,2021-02-04T19:46:35.549Z,228.06,0.5946576687076635,0.4890401008648302,-0.001909581067562851,-0.6381366548737267
1612467995564,2021-02-04T19:46:35.564Z,228.075,0.5971967051287247,0.4825397069588231,-0.0036289203416417213,-0.640701457411049
1612467995579,2021-02-04T19:46:35.579Z,228.09,0.5998428032648092,0.4762630249950065,-0.004969632908506799,-0.6429132485357382
1612467995609,2021-02-04T19:46:35.609Z,228.12,0.6024853682201357,0.47029489823756687,-0.0062348046202392055,-0.6448218490278625
1612467995624,2021-02-04T19:46:35.624Z,228.135,0.6048385431906358,0.46467884603613063,-0.0076437317677356354,-0.6466726220292788
1612467995639,2021-02-04T19:46:35.639Z,228.15,0.6066144765170568,0.4594076955717225,-0.009481706655066126,-0.648747673112069
1612467995654,2021-02-04T19:46:35.654Z,228.165,0.6075221922293951,0.45385452260700776,-0.011727938227860842,-0.6517632344056226
1612467995684,2021-02-04T19:46:35.684Z,228.195,0.6072316494726963,0.44876633629740703,-0.014182611133009037,-0.6554977901002572
1612467995699,2021-02-04T19:46:35.699Z,228.21,0.6066100130342034,0.44435257286335206,-0.016950129904995212,-0.6590051412337895
1612467995714,2021-02-04T19:46:35.714Z,228.225,0.6066604571846581,0.4405527477211248,-0.01892687609566367,-0.6614515398161289
1612467995744,2021-02-04T19:46:35.744Z,228.255,0.6071803567360285,0.43758795452585275,-0.019913266803110515,-0.6629119536205523
1612467995759,2021-02-04T19:46:35.759Z,228.27,0.607952788849975,0.4353310839874305,-0.019695252590979484,-0.6636959777407456
1612467995781,2021-02-04T19:46:35.781Z,228.292,0.6085459497037002,0.4333099333923956,-0.01847746121296303,-0.6645095275086903
1612467995804,2021-02-04T19:46:35.804Z,228.315,0.6090833963594487,0.4316792046709816,-0.017238606984643082,-0.6651115026543268
1612467995819,2021-02-04T19:46:35.819Z,228.33,0.6105744982558008,0.4297272522334421,-0.016417345094994398,-0.6650291283452211
1612467995834,2021-02-04T19:46:35.834Z,228.345,0.612622991669983,0.42764716132778824,-0.016286137552016036,-0.6644890798269308
1612467995864,2021-02-04T19:46:35.864Z,228.375,0.6147414659678263,0.42590628776912004,-0.0162638992400775,-0.6636506985153893
1612467995879,2021-02-04T19:46:35.879Z,228.39,0.6164922180480727,0.4250229586708048,-0.01576211118019333,-0.6626042450362252
1612467995894,2021-02-04T19:46:35.894Z,228.405,0.6174787230256551,0.42470804558361636,-0.01497045634162691,-0.661905573374386
1612467995924,2021-02-04T19:46:35.924Z,228.435,0.6183754257326823,0.42429423771827074,-0.01453675822075665,-0.6613432658986003
1612467995939,2021-02-04T19:46:35.939Z,228.45,0.6201699808457477,0.42326569617324333,-0.013892701139566758,-0.6603350196345874
1612467995954,2021-02-04T19:46:35.955Z,228.465,0.6229324405432781,0.42156577851002625,-0.013212058036198482,-0.6588345091375215
1612467995984,2021-02-04T19:46:35.984Z,228.495,0.6262513394537669,0.4196146450042422,-0.012253980478475571,-0.6569495030006186
1612467995999,2021-02-04T19:46:35.999Z,228.51,0.6296762213239765,0.4174616172354865,-0.01189942381549959,-0.6550511874251889
1612467996014,2021-02-04T19:46:36.014Z,228.525,0.6329598666735685,0.4154342537380122,-0.011954213086314799,-0.6531717115668793
1612467996044,2021-02-04T19:46:36.044Z,228.555,0.6363758519629428,0.413164234712504,-0.012368140524340866,-0.6512819046256694
1612467996059,2021-02-04T19:46:36.059Z,228.57,0.6397282608644879,0.4110566755760435,-0.013053960853486285,-0.6493148356704204
1612467996074,2021-02-04T19:46:36.074Z,228.585,0.6426105499116095,0.409109347510274,-0.013818306338001483,-0.6476806908747286
1612467996104,2021-02-04T19:46:36.104Z,228.615,0.6447306779169628,0.407419460274066,-0.01479795276057661,-0.6466163908661906
1612467996119,2021-02-04T19:46:36.119Z,228.63,0.6462767367226739,0.40610629671225607,-0.015853394863779683,-0.6458736139625474
1612467996134,2021-02-04T19:46:36.134Z,228.645,0.6469925273977384,0.40534754287193264,-0.016779166893476173,-0.6456101753670974
1612467996164,2021-02-04T19:46:36.164Z,228.675,0.6464699321745444,0.4057508458303333,-0.018454929408329733,-0.6458345712972811
1612467996179,2021-02-04T19:46:36.180Z,228.69,0.6449986672287469,0.40713227543283104,-0.02008667876417612,-0.646387310294881
1612467996194,2021-02-04T19:46:36.194Z,228.705,0.6429491125220095,0.4095373927356229,-0.02200065607884698,-0.64684738060115
1612467996209,2021-02-04T19:46:36.209Z,228.72,0.6401313488045636,0.413261913768587,-0.02408999506200435,-0.6471986704589927
1612467996246,2021-02-04T19:46:36.246Z,228.757,0.6364102275187259,0.41805269611025403,-0.02626507342472522,-0.6477068098318135
1612467996254,2021-02-04T19:46:36.254Z,228.765,0.632619514689503,0.42269319992349874,-0.02828968224725946,-0.6483229922274852
1612467996269,2021-02-04T19:46:36.269Z,228.78,0.6295141788345298,0.42672211505473456,-0.029880190166193216,-0.6486349585129787
1612467996299,2021-02-04T19:46:36.299Z,228.81,0.6272007118365364,0.43027984926914625,-0.03094239499637972,-0.6484759722430361
1612467996314,2021-02-04T19:46:36.314Z,228.825,0.6252037981136007,0.43400070897577675,-0.03237036447659362,-0.6478547328965835
1612467996329,2021-02-04T19:46:36.329Z,228.84,0.6230138923546011,0.43826006282009405,-0.03463831310565967,-0.6469791299070559
1612467996359,2021-02-04T19:46:36.359Z,228.87,0.6205956877164961,0.4426241484817528,-0.03726637658890919,-0.6461857881015537
1612467996374,2021-02-04T19:46:36.374Z,228.885,0.6181274048653342,0.4468496604474247,-0.040238958023266214,-0.6454647306938393
1612467996389,2021-02-04T19:46:36.389Z,228.9,0.6157482274600968,0.45121677853734843,-0.043522919449988734,-0.6444868459702463
1612467996419,2021-02-04T19:46:36.419Z,228.93,0.6135790461184141,0.4555568846345629,-0.04671062219146049,-0.6432781644055356
1612467996434,2021-02-04T19:46:36.434Z,228.945,0.6115688841237136,0.4594921835845872,-0.049777863382509606,-0.6421624385725284
1612467996449,2021-02-04T19:46:36.449Z,228.96,0.6095846979778339,0.46306615310132193,-0.05283174527436443,-0.6412371172464059
1612467996479,2021-02-04T19:46:36.479Z,228.99,0.6078533155948211,0.4661590991391314,-0.0557801533528413,-0.6403894248831019
1612467996494,2021-02-04T19:46:36.494Z,229.005,0.6064790209984776,0.46885707003589466,-0.058450831859604785,-0.6394839679155407
1612467996509,2021-02-04T19:46:36.509Z,229.02,0.6050214086335564,0.4716693415532455,-0.06093810386006841,-0.6385637594099235
1612467996539,2021-02-04T19:46:36.540Z,229.05,0.6032649252314377,0.4748659614339927,-0.06339001757913472,-0.6376170122637843
1612467996554,2021-02-04T19:46:36.554Z,229.065,0.6016966264507574,0.4777144420524189,-0.0657462505846311,-0.6367318997084931
1612467996569,2021-02-04T19:46:36.569Z,229.08,0.6004655758898522,0.4800972594560773,-0.06816304420602359,-0.6358470830621147
1612467996599,2021-02-04T19:46:36.599Z,229.11,0.5995395330196752,0.48241355950112574,-0.07050947206611594,-0.6347108950577115
1612467996614,2021-02-04T19:46:36.614Z,229.125,0.5987948796362494,0.48448861770602636,-0.07245384814323866,-0.6336133768505443
1612467996629,2021-02-04T19:46:36.629Z,229.14,0.5976836845873653,0.48759963339163276,-0.07460300703227297,-0.6320246846731217
1612467996659,2021-02-04T19:46:36.659Z,229.17,0.5966755751548091,0.4902768684610506,-0.07617522754985044,-0.6307171988882432
1612467996674,2021-02-04T19:46:36.674Z,229.185,0.5961830900183138,0.4924304539559185,-0.07742416488679295,-0.6293516265845077
1612467996689,2021-02-04T19:46:36.689Z,229.2,0.5962630367810924,0.49403948902402145,-0.07837281424575615,-0.6278957526856458
1612467996719,2021-02-04T19:46:36.719Z,229.23,0.596761891004616,0.49513916360829535,-0.07924892418899512,-0.6264439816302488
1612467996734,2021-02-04T19:46:36.735Z,229.245,0.5974706875825735,0.49560904025373714,-0.07984334882567169,-0.6253203149959856
1612467996749,2021-02-04T19:46:36.749Z,229.26,0.5983578678152907,0.49557729628206443,-0.08015890583802186,-0.6244562076304063
1612467996779,2021-02-04T19:46:36.779Z,229.29,0.5994071745009788,0.4951815705807768,-0.08072029484011882,-0.6236910175037256
1612467996794,2021-02-04T19:46:36.794Z,229.305,0.6003412224606249,0.49478878212526267,-0.08077339477568987,-0.6230972126353098
1612467996809,2021-02-04T19:46:36.809Z,229.32,0.6013646853842544,0.49429362362538515,-0.08110793547615244,-0.6224595019909162
1612467996824,2021-02-04T19:46:36.824Z,229.335,0.6025592414449065,0.4937601790706353,-0.08154100647846499,-0.6216705802721822
1612467996854,2021-02-04T19:46:36.854Z,229.365,0.6041935376935381,0.49283668571688244,-0.08194344842292407,-0.6207635954866599
1612467996869,2021-02-04T19:46:36.869Z,229.38,0.6060917753637249,0.49166106307904994,-0.08199180974472553,-0.6198382869936407
1612467996884,2021-02-04T19:46:36.884Z,229.395,0.607885751140429,0.4903693437545201,-0.08145480824328268,-0.6191752049947151
1612467996914,2021-02-04T19:46:36.914Z,229.425,0.6095176735253879,0.4890147273060006,-0.08061575590279327,-0.6187518905330778
1612467996929,2021-02-04T19:46:36.930Z,229.44,0.6109997990371149,0.4878543709265594,-0.07990088802081176,-0.6182986385541713
1612467996944,2021-02-04T19:46:36.944Z,229.455,0.6125081445465851,0.4866131403580951,-0.07948948192478793,-0.6178372332243026
1612467996981,2021-02-04T19:46:36.981Z,229.492,0.6141897303744012,0.4851722517139043,-0.07886190947643797,-0.6173812926411122
1612467996989,2021-02-04T19:46:36.990Z,229.5,0.615889348554713,0.4835174869112509,-0.07782188089909992,-0.6171182261456923
1612467997004,2021-02-04T19:46:37.004Z,229.515,0.6174386715276542,0.48175716488575915,-0.0764859062133537,-0.6171137878334297
1612467997034,2021-02-04T19:46:37.034Z,229.545,0.6185607495359337,0.4800908583204963,-0.07514142303013847,-0.6174537500377165
1612467997049,2021-02-04T19:46:37.049Z,229.56,0.6196319860146052,0.47828710637664634,-0.07419650601154583,-0.6178936188998306
1612467997064,2021-02-04T19:46:37.064Z,229.575,0.6211049430322192,0.4761841457936281,-0.07342928370611851,-0.6181306086339218
1612467997094,2021-02-04T19:46:37.094Z,229.605,0.6231054023569367,0.4736896728123348,-0.07256528387778503,-0.6181359324616874
1612467997109,2021-02-04T19:46:37.109Z,229.62,0.6251674721557241,0.470989036673337,-0.07134680529658716,-0.6182593246089497
1612467997124,2021-02-04T19:46:37.124Z,229.635,0.6269079443882919,0.46865430463402435,-0.06988404941467023,-0.6184381874110406
1612467997154,2021-02-04T19:46:37.154Z,229.665,0.6283059685599182,0.46669864406264994,-0.06812574637209631,-0.6186944869507985
1612467997169,2021-02-04T19:46:37.169Z,229.68,0.6297260679638624,0.4645284232042821,-0.06582100722746427,-0.6191332799726394
1612467997184,2021-02-04T19:46:37.184Z,229.695,0.6312205848747623,0.46252590729303583,-0.06338906501986179,-0.6193643392616537
1612467997214,2021-02-04T19:46:37.214Z,229.725,0.6329418166312605,0.4606299975859641,-0.06089504518000593,-0.6192709064343325
1612467997229,2021-02-04T19:46:37.229Z,229.74,0.6348888200119199,0.45848093345675484,-0.05816203279151392,-0.6191353630847243
1612467997244,2021-02-04T19:46:37.244Z,229.755,0.636723321094979,0.4563116616074738,-0.05529921069813925,-0.6191163680205599
1612467997274,2021-02-04T19:46:37.274Z,229.785,0.6384173631151048,0.45408467330841895,-0.052192575122658603,-0.6192788669425179
1612467997289,2021-02-04T19:46:37.289Z,229.8,0.640110524482911,0.45166429793638574,-0.04886520501980681,-0.6195724898300575
1612467997304,2021-02-04T19:46:37.304Z,229.815,0.6419587010952366,0.4487118218194975,-0.045290597082066425,-0.6200770023662336
1612467997334,2021-02-04T19:46:37.334Z,229.845,0.6437758856427337,0.4455701829462795,-0.04155527707398464,-0.6207197274788658
1612467997349,2021-02-04T19:46:37.350Z,229.86,0.6456116341922472,0.44205665107958736,-0.03758720346264637,-0.6215776195840497
1612467997364,2021-02-04T19:46:37.364Z,229.875,0.6470944569860348,0.4388025043827403,-0.03283298077818313,-0.6226099270479096
1612467997394,2021-02-04T19:46:37.394Z,229.905,0.6483419416027661,0.43583771781128633,-0.028050189491490716,-0.6236276111280645
1612467997409,2021-02-04T19:46:37.409Z,229.92,0.6495903790523628,0.4327045351633699,-0.02352601390952019,-0.6246964473735933
1612467997424,2021-02-04T19:46:37.424Z,229.935,0.6509777848331475,0.4291549181615964,-0.019138130907217776,-0.6258495920081917
1612467997439,2021-02-04T19:46:37.439Z,229.95,0.6521097613419949,0.425462733312184,-0.014482287616870091,-0.6273153792713787
1612467997469,2021-02-04T19:46:37.469Z,229.98,0.6530327799690795,0.421750601747525,-0.009820815156287186,-0.6289500535027581
1612467997484,2021-02-04T19:46:37.484Z,229.995,0.6537102467075825,0.4182763077956961,-0.005470085230095308,-0.6306170960685156
1612467997499,2021-02-04T19:46:37.499Z,230.01,0.6541772081962889,0.4151563972068338,-0.0012480835328530584,-0.6322149859203323
1612467997529,2021-02-04T19:46:37.529Z,230.04,0.6545677285113587,0.4123701002466987,0.0028588417358038783,-0.6336275059038533
1612467997544,2021-02-04T19:46:37.544Z,230.055,0.6548160548210883,0.4098373428220326,0.006731404802558234,-0.6349834446397049
1612467997559,2021-02-04T19:46:37.559Z,230.07,0.6549709520598617,0.40752105194557753,0.010750401113961134,-0.6362578667921185
1612467997589,2021-02-04T19:46:37.589Z,230.1,0.6551843451087634,0.4052276971767224,0.01497331088134652,-0.6374164943947576
1612467997604,2021-02-04T19:46:37.606Z,230.115,0.655523852215258,0.40278826931431233,0.018697647081740036,-0.638514281181914
1612467997619,2021-02-04T19:46:37.619Z,230.13,0.6560016835532765,0.4006535340573924,0.022414525560561144,-0.6392465298040215
1612467997649,2021-02-04T19:46:37.649Z,230.16,0.656395879621617,0.3990440539685846,0.025735484541820956,-0.6397233597763011
1612467997664,2021-02-04T19:46:37.664Z,230.175,0.6567494980373613,0.39772034858761196,0.02861341279382911,-0.640062413952977
1612467997679,2021-02-04T19:46:37.679Z,230.19,0.6566525917185495,0.3967696079718659,0.0316204611813273,-0.640610176639307
1612467997709,2021-02-04T19:46:37.709Z,230.22,0.6564239993347453,0.39601271775985236,0.034306373157638285,-0.6411743391859992
1612467997724,2021-02-04T19:46:37.724Z,230.235,0.6560108033543268,0.3955187596550377,0.03656145638658346,-0.6417772172259182
1612467997739,2021-02-04T19:46:37.739Z,230.25,0.6555290171644464,0.39511474250652195,0.0384383575534926,-0.6424083908060427
1612467997769,2021-02-04T19:46:37.769Z,230.28,0.6551842223552871,0.39472169124789563,0.04040464572318238,-0.6428809266412272
1612467997784,2021-02-04T19:46:37.784Z,230.295,0.6550160972910243,0.3944450483395343,0.04229873159311874,-0.6431001737176496
1612467997799,2021-02-04T19:46:37.800Z,230.31,0.6551993057751627,0.3942822874925038,0.044078527263601966,-0.6428937944292938
1612467997829,2021-02-04T19:46:37.829Z,230.34,0.6554157054462749,0.3942511162444147,0.045416846119946314,-0.6425991133536615
1612467997844,2021-02-04T19:46:37.844Z,230.355,0.6552237547675757,0.3947206102703422,0.04686733587522994,-0.6424024625139968
1612467997859,2021-02-04T19:46:37.859Z,230.37,0.6554872853488087,0.3948985005296287,0.046494730281389625,-0.6420512698231826
1612467997889,2021-02-04T19:46:37.889Z,230.4,0.6554627232928185,0.39511628176034996,0.04598497937976338,-0.6419790681423191
1612467997904,2021-02-04T19:46:37.904Z,230.415,0.6549234308892853,0.39570278874184456,0.04693677370484687,-0.6420993240366436
1612467997919,2021-02-04T19:46:37.919Z,230.43,0.6540891446990729,0.3965416848678963,0.04865779542994415,-0.6423040571978843
1612467997949,2021-02-04T19:46:37.949Z,230.46,0.6542508758149574,0.3965717469150637,0.04829094589716586,-0.6421484451343417
1612467997964,2021-02-04T19:46:37.964Z,230.475,0.65410056959509,0.3965768252642221,0.04946158242353158,-0.6422093259856086
1612467997979,2021-02-04T19:46:37.980Z,230.49,0.6542444143687451,0.3966732130561116,0.04905716479403202,-0.6420342692515795
1612467998009,2021-02-04T19:46:38.010Z,230.52,0.6535389452586429,0.39691661571128156,0.05043540430208707,-0.6424953830148576
1612467998024,2021-02-04T19:46:38.024Z,230.535,0.6517743564079732,0.3975252559214856,0.05291046426035169,-0.6437113809816353
1612467998039,2021-02-04T19:46:38.039Z,230.55,0.6497709375112801,0.3983215726783855,0.05481804788819604,-0.645083432689491
1612467998054,2021-02-04T19:46:38.054Z,230.565,0.6481605716756513,0.3988320857780579,0.05585746347470497,-0.6462977521647346
1612467998084,2021-02-04T19:46:38.084Z,230.595,0.6468775555401578,0.3991026524419028,0.056830774018381214,-0.6473304906125615
1612467998099,2021-02-04T19:46:38.099Z,230.61,0.6457370976803157,0.3993603288260985,0.05755055454439976,-0.6482459888892063
1612467998114,2021-02-04T19:46:38.114Z,230.625,0.6444799918255922,0.3995057906322569,0.058551091691892466,-0.6493168972462272
1612467998144,2021-02-04T19:46:38.144Z,230.655,0.643250082008055,0.3995075214489446,0.05923160115018345,-0.6504726663953967
1612467998159,2021-02-04T19:46:38.160Z,230.67,0.6420778951152291,0.3993378123596695,0.05998067885483883,-0.6516652563918864
1612467998174,2021-02-04T19:46:38.174Z,230.685,0.640691786807656,0.39950524338587406,0.06031754476229489,-0.6528946229049944
1612467998204,2021-02-04T19:46:38.204Z,230.715,0.6388372848285652,0.40000102176845426,0.06052073914022838,-0.6543877644263986
1612467998219,2021-02-04T19:46:38.221Z,230.73,0.6372301134505477,0.40140170223762633,0.05896820288302645,-0.6552382826127335
1612467998234,2021-02-04T19:46:38.234Z,230.745,0.6351641928454606,0.4025489852564667,0.05831347243337572,-0.6565975186739023
1612467998264,2021-02-04T19:46:38.264Z,230.775,0.6328601285311299,0.4036545489759241,0.057611934507200833,-0.658203561072821
1612467998279,2021-02-04T19:46:38.279Z,230.79,0.6305203423576653,0.4048323917905857,0.05519006156406917,-0.6599309733107247
1612467998294,2021-02-04T19:46:38.294Z,230.805,0.6285011915946404,0.40560040816827037,0.05212493402820808,-0.6616324903678814
1612467998324,2021-02-04T19:46:38.324Z,230.835,0.6275662894108378,0.40549341937971417,0.049212505079312165,-0.662807489832967
1612467998339,2021-02-04T19:46:38.339Z,230.85,0.628015346173152,0.4043852640957976,0.04807533191113265,-0.6631425530116601
1612467998354,2021-02-04T19:46:38.354Z,230.865,0.6292721943188992,0.4030319167802048,0.04696974212575519,-0.6628541489937222
1612467998384,2021-02-04T19:46:38.384Z,230.895,0.6307703456406855,0.40139393679792107,0.044999703569406226,-0.6625607181540892
1612467998400,2021-02-04T19:46:38.400Z,230.911,0.6322022995464494,0.3995210620785016,0.04387054788655957,-0.6624036144466459
1612467998414,2021-02-04T19:46:38.415Z,230.925,0.6334596182752366,0.39723224449667005,0.042548058067117596,-0.6626651633377497
1612467998444,2021-02-04T19:46:38.444Z,230.955,0.634289657286986,0.3949869472159593,0.04086036483800111,-0.6633192088075547
1612467998459,2021-02-04T19:46:38.459Z,230.97,0.6345943699632421,0.39294407192719955,0.039444427526615214,-0.6643260337254031
1612467998474,2021-02-04T19:46:38.474Z,230.985,0.6347759375582853,0.39129372821897596,0.03898048761645192,-0.6651535529023938
1612467998504,2021-02-04T19:46:38.505Z,231.015,0.6351095733809092,0.3894640769648144,0.03880654699425425,-0.6659186245062136
1612467998519,2021-02-04T19:46:38.519Z,231.03,0.6363782154206461,0.3865703316376411,0.039274810897632746,-0.6663659916776614
1612467998534,2021-02-04T19:46:38.534Z,231.045,0.6372368750206943,0.3841118238970699,0.038678542003577274,-0.6670016808410635
1612467998564,2021-02-04T19:46:38.564Z,231.075,0.6372460472294106,0.3825529793746521,0.036964167760156326,-0.6679852869366718
1612467998579,2021-02-04T19:46:38.580Z,231.09,0.6363441169331284,0.38190561096954173,0.03357615999533309,-0.6693929418768514
1612467998594,2021-02-04T19:46:38.595Z,231.105,0.6345582617158433,0.38165914991562944,0.02897664425751817,-0.671440585503602
1612467998625,2021-02-04T19:46:38.625Z,231.136,0.6322730936776019,0.38078578602028407,0.02398577680214664,-0.6742830286218587
1612467998639,2021-02-04T19:46:38.639Z,231.15,0.6301454843945633,0.37911159610322837,0.020805968678393,-0.6773168961900756
1612467998654,2021-02-04T19:46:38.654Z,231.165,0.6289572838137474,0.3766686509041781,0.019315018864123595,-0.6798237952660514
1612467998669,2021-02-04T19:46:38.670Z,231.18,0.628147178745923,0.37380216394045274,0.019513268622222576,-0.6821453631115945
1612467998699,2021-02-04T19:46:38.699Z,231.21,0.6282845932750669,0.3706151108118784,0.021267519430931164,-0.6837035922886012
1612467998714,2021-02-04T19:46:38.714Z,231.225,0.6293477409159737,0.3668377752733259,0.024362445845968212,-0.6846589945869985
1612467998729,2021-02-04T19:46:38.729Z,231.24,0.6308438575561864,0.3626503753278245,0.027181646053722336,-0.685406369080437
1612467998759,2021-02-04T19:46:38.760Z,231.27,0.6321208531932294,0.35881336074125114,0.028798472831438132,-0.6861828087867032
1612467998775,2021-02-04T19:46:38.775Z,231.286,0.6324061005547097,0.35656194611205244,0.02835643998626283,-0.6871113555147211
1612467998789,2021-02-04T19:46:38.790Z,231.3,0.6321106852768708,0.3555779596480021,0.02684702503758369,-0.6879532203703972
1612467998820,2021-02-04T19:46:38.820Z,231.331,0.630866466207008,0.35602423362378793,0.02456723077539853,-0.6889489807381276
1612467998834,2021-02-04T19:46:38.835Z,231.345,0.628776003077487,0.3575321797024363,0.021439729641335566,-0.690182451547438
1612467998849,2021-02-04T19:46:38.849Z,231.36,0.6262290237456086,0.3591633000459644,0.017779879691476902,-0.6917534312143822
1612467998879,2021-02-04T19:46:38.879Z,231.39,0.6233721749476321,0.36104994967935095,0.01419855959425063,-0.6934323804402598
1612467998894,2021-02-04T19:46:38.895Z,231.405,0.6202386829983355,0.36328879716585666,0.01150049977578955,-0.6951208272460138
1612467998909,2021-02-04T19:46:38.909Z,231.42,0.6172117329625612,0.3658332459252162,0.009902817061999459,-0.6965038744209604
1612467998939,2021-02-04T19:46:38.939Z,231.45,0.614769338404657,0.3681658174175809,0.009296544858495603,-0.6974425895343923
1612467998954,2021-02-04T19:46:38.954Z,231.465,0.613031531354573,0.37013453196511076,0.009653313164408974,-0.6979251989697646
1612467998969,2021-02-04T19:46:38.970Z,231.48,0.6120023365707372,0.37194109884999443,0.01041195176797789,-0.6978571130816094
1612467998999,2021-02-04T19:46:39.000Z,231.51,0.6117194786328698,0.37355079228637306,0.011114678143198685,-0.6972342138572419
1612467999015,2021-02-04T19:46:39.015Z,231.526,0.6120825947219857,0.37490295927797845,0.011762095055179025,-0.6961783690139539
1612467999030,2021-02-04T19:46:39.030Z,231.541,0.6127023161855631,0.3763394646084752,0.012357156938049242,-0.694846587234521
1612467999059,2021-02-04T19:46:39.059Z,231.57,0.6130111979792614,0.3782035451918787,0.01288317663464965,-0.6935512766307376
1612467999074,2021-02-04T19:46:39.074Z,231.585,0.6129651356588045,0.3806835424013062,0.013178170003537902,-0.6922283718881608
1612467999089,2021-02-04T19:46:39.089Z,231.6,0.6125303995251437,0.3836757290025191,0.013340370996334922,-0.6909569300134657
1612467999119,2021-02-04T19:46:39.119Z,231.63,0.6117428547347143,0.3868285664874514,0.013558463752319852,-0.6898916638798896
1612467999134,2021-02-04T19:46:39.134Z,231.645,0.6106551120221931,0.39007479113969035,0.01385253932417998,-0.6890211162459114
1612467999149,2021-02-04T19:46:39.149Z,231.66,0.6094687805368707,0.3930682646109325,0.014555858730612423,-0.68835548365889
1612467999180,2021-02-04T19:46:39.180Z,231.691,0.6082188052102565,0.39546284806464715,0.016094039259604023,-0.6880552322957193
1612467999195,2021-02-04T19:46:39.195Z,231.706,0.6067829844220105,0.39728736869332126,0.0181090821110706,-0.6882217793980001
1612467999209,2021-02-04T19:46:39.210Z,231.72,0.6069128087131821,0.39708827938427044,0.016019501601038367,-0.6882740127042211
1612467999225,2021-02-04T19:46:39.225Z,231.736,0.6051648841425632,0.39819260753381736,0.017236308365376266,-0.6891451370938279
1612467999254,2021-02-04T19:46:39.254Z,231.765,0.603485992788367,0.3990662344899949,0.01808313801827107,-0.6900897022254626
1612467999269,2021-02-04T19:46:39.269Z,231.78,0.6017897654475393,0.39970704840634663,0.018995800044181957,-0.6911747342297485
1612467999284,2021-02-04T19:46:39.284Z,231.795,0.5995087870738494,0.4001858348797575,0.01948146794825288,-0.692864333177437
1612467999314,2021-02-04T19:46:39.315Z,231.825,0.5964352071347264,0.40067247956807717,0.01958103840569114,-0.6952288765161294
1612467999329,2021-02-04T19:46:39.329Z,231.84,0.5929406076518944,0.40085210604950117,0.01977841808044846,-0.6981030289658658
1612467999351,2021-02-04T19:46:39.351Z,231.862,0.5894725748175847,0.40041824933019476,0.020326719368839098,-0.701266093306221
1612467999375,2021-02-04T19:46:39.375Z,231.886,0.5866144169650477,0.39875006485369774,0.021187600374286887,-0.7045800147451732
1612467999389,2021-02-04T19:46:39.390Z,231.9,0.5845929752119956,0.3956385802557297,0.02222647373678301,-0.7079739762245825
1612467999404,2021-02-04T19:46:39.405Z,231.915,0.5828716471542118,0.39170663688847074,0.023056246339204466,-0.7115440696583774
1612467999435,2021-02-04T19:46:39.435Z,231.946,0.5812971523658989,0.38756631689783333,0.022916471366432063,-0.7150949629228673
1612467999449,2021-02-04T19:46:39.449Z,231.96,0.5795879034017641,0.3835936675867651,0.021819888216538547,-0.7186498819981113
1612467999464,2021-02-04T19:46:39.465Z,231.975,0.577780892848149,0.3801805278894303,0.02014015744459806,-0.7219600959411928
1612467999494,2021-02-04T19:46:39.495Z,232.005,0.576091595440749,0.3773223473058419,0.018155240509194048,-0.7248563355094549
1612467999509,2021-02-04T19:46:39.509Z,232.02,0.5739565689907354,0.3750741744914776,0.01612343690608681,-0.7277590640619018
1612467999524,2021-02-04T19:46:39.524Z,232.035,0.5710515904226195,0.37329995788843146,0.014194889737391213,-0.7309895537021271
1612467999554,2021-02-04T19:46:39.554Z,232.065,0.5674272815551076,0.37191907271239,0.012470470866255596,-0.7345386108681494
1612467999569,2021-02-04T19:46:39.570Z,232.08,0.562953295172853,0.37087805361017073,0.010898486179271014,-0.7385216853981732
1612467999584,2021-02-04T19:46:39.585Z,232.095,0.557892501928213,0.36976582999994567,0.009619643991573888,-0.7429243903024086
1612467999615,2021-02-04T19:46:39.615Z,232.126,0.5528876212554723,0.3680563155378477,0.008411113721172944,-0.7475152707611659
1612467999636,2021-02-04T19:46:39.636Z,232.147,0.5486184784125132,0.36558994821773116,0.007113310628286485,-0.7518717681349664
1612467999644,2021-02-04T19:46:39.644Z,232.155,0.5453136821283029,0.36264888576667087,0.005495637669449047,-0.7557040238760613
