epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467771951,2021-02-04T19:42:51.951Z,4.455,0.8444955812014463,0.37998911055780366,0.1918301652327755,0.3250179639581276
1612467771966,2021-02-04T19:42:51.966Z,4.47,0.8400657376282611,0.3782860610134523,0.199647712125459,0.3336615104399696
1612467771996,2021-02-04T19:42:51.996Z,4.5,0.8353427759108454,0.37618494748395165,0.2077265328818697,0.3428367243411032
1612467772011,2021-02-04T19:42:52.011Z,4.515,0.8296278559727328,0.3746955129753964,0.21665637578620323,0.3526767755060979
1612467772026,2021-02-04T19:42:52.026Z,4.53,0.8231374971734149,0.37309605657197126,0.22633936287230252,0.36333797782793226
1612467772056,2021-02-04T19:42:52.056Z,4.56,0.816855310698148,0.37035777916092466,0.23557932240420476,0.3742791734184466
1612467772071,2021-02-04T19:42:52.071Z,4.575,0.8107938274207309,0.3670247313698735,0.24407306220193906,0.3851422546107899
1612467772086,2021-02-04T19:42:52.086Z,4.59,0.8044285813101724,0.36448272936437653,0.2522823824977098,0.395475153514955
1612467772116,2021-02-04T19:42:52.116Z,4.62,0.7980189396668929,0.36308174075720984,0.25999930196150023,0.4046452575295733
1612467772131,2021-02-04T19:42:52.131Z,4.635,0.7919450241958187,0.3627732214817136,0.2669290497091512,0.4122712103077695
1612467772146,2021-02-04T19:42:52.146Z,4.65,0.7863943389307129,0.3620189179490544,0.27338008409187475,0.4192726754352621
1612467772176,2021-02-04T19:42:52.176Z,4.68,0.7808198669428068,0.36175079528241694,0.2795202775180799,0.4258228645295739
1612467772191,2021-02-04T19:42:52.191Z,4.695,0.7754078061841647,0.3617815883471223,0.28562231435208496,0.4315978567901522
1612467772206,2021-02-04T19:42:52.206Z,4.71,0.7700941547207457,0.3623424263756522,0.29142471931356934,0.43673171614407924
1612467772236,2021-02-04T19:42:52.236Z,4.74,0.7645626205330432,0.36305450037053144,0.2975290246479967,0.44171473660764515
1612467772251,2021-02-04T19:42:52.251Z,4.755,0.7588704145789151,0.3637465394061818,0.30385117297588116,0.44663028740562793
1612467772266,2021-02-04T19:42:52.266Z,4.77,0.7537373569258595,0.3635803631824096,0.3101786694735154,0.45108592228776817
1612467772296,2021-02-04T19:42:52.296Z,4.8,0.7493651903470133,0.3626714343714891,0.3159626954398969,0.4550701234727082
1612467772318,2021-02-04T19:42:52.318Z,4.822,0.7447895732271675,0.3619062309496278,0.32167551736219263,0.45917015706782816
1612467772326,2021-02-04T19:42:52.326Z,4.83,0.7403392167808907,0.3610741064891998,0.32715653037225667,0.46313274377231217
1612467772356,2021-02-04T19:42:52.356Z,4.86,0.7364408015601954,0.3599092306569081,0.3321475689289411,0.4666886370375048
1612467772371,2021-02-04T19:42:52.371Z,4.875,0.7324598970666014,0.3596149969514191,0.3368087790152054,0.4698291173768407
1612467772386,2021-02-04T19:42:52.386Z,4.89,0.7282350425635971,0.3602017471357204,0.3414041412061681,0.4726220863544673
1612467772416,2021-02-04T19:42:52.416Z,4.92,0.7242198297321115,0.36083902643843685,0.34591199860220156,0.4750218147041071
1612467772431,2021-02-04T19:42:52.431Z,4.935,0.720388630852002,0.3618369650657441,0.3501839110998394,0.4769543580448857
1612467772446,2021-02-04T19:42:52.447Z,4.95,0.7169134793701833,0.36279470028177085,0.35420085274318824,0.47849433064645175
1612467772476,2021-02-04T19:42:52.476Z,4.98,0.7138974036533169,0.3637694966546124,0.3578845015346711,0.47952156773390603
1612467772491,2021-02-04T19:42:52.491Z,4.995,0.7115067978334119,0.3646043696875418,0.36125949827621495,0.4799096843644769
1612467772506,2021-02-04T19:42:52.506Z,5.01,0.7092370541408267,0.36572540372958,0.36449439204774003,0.47997038269691833
1612467772536,2021-02-04T19:42:52.536Z,5.04,0.7069567197185471,0.3672728413918368,0.367563806251401,0.4798121556971446
1612467772551,2021-02-04T19:42:52.551Z,5.055,0.704760771556476,0.36932650089083,0.37014544917980785,0.4794815294318798
1612467772581,2021-02-04T19:42:52.581Z,5.085,0.7030393690833029,0.37109506149314087,0.3727018256928981,0.4786621459647025
1612467772596,2021-02-04T19:42:52.596Z,5.1,0.702210476089869,0.37211320570614714,0.3749309502542434,0.47734577818410046
1612467772611,2021-02-04T19:42:52.611Z,5.115,0.7015380279366465,0.3731189505649754,0.3770708178586119,0.47586157904110077
1612467772648,2021-02-04T19:42:52.648Z,5.152,0.7003329639956106,0.37471064598302956,0.37954628794347955,0.47441573186017855
1612467772656,2021-02-04T19:42:52.656Z,5.16,0.6988255912658156,0.37701545337102066,0.3818122518270308,0.4729921196660672
1612467772671,2021-02-04T19:42:52.671Z,5.175,0.6973335579713683,0.3796021005722942,0.3839117261032784,0.4714233137303409
1612467772701,2021-02-04T19:42:52.701Z,5.205,0.6963282016673648,0.3815411732025177,0.386126951890172,0.4695309848539766
1612467772716,2021-02-04T19:42:52.716Z,5.22,0.6965765655713555,0.38236911982756644,0.38812873245170126,0.466830838253583
1612467772731,2021-02-04T19:42:52.731Z,5.235,0.6975251887728928,0.3823583319211695,0.39020118531569203,0.46368497066006986
1612467772761,2021-02-04T19:42:52.761Z,5.265,0.6985090470449425,0.3818626388461844,0.39271442836881804,0.46047954786368867
1612467772776,2021-02-04T19:42:52.776Z,5.28,0.6994288286452468,0.38109942041027534,0.3954593982832417,0.4573558895787248
1612467772791,2021-02-04T19:42:52.791Z,5.295,0.7000002026879594,0.3812008356281784,0.39799357608202407,0.45418801453873325
1612467772821,2021-02-04T19:42:52.821Z,5.325,0.7000459659609716,0.382573580076628,0.4003446812683233,0.4508849493488188
1612467772836,2021-02-04T19:42:52.836Z,5.34,0.699903274532061,0.38438156286460495,0.4028505763598976,0.4473227398149579
1612467772851,2021-02-04T19:42:52.851Z,5.355,0.6998859818522181,0.38694670381739993,0.40508876353420914,0.4430970034540196
1612467772881,2021-02-04T19:42:52.881Z,5.385,0.7000797925840433,0.38996629456789855,0.4070897753494818,0.43828357021724423
1612467772896,2021-02-04T19:42:52.896Z,5.4,0.7004363705489852,0.39345689548870255,0.40892393694714135,0.4328530651343563
1612467772911,2021-02-04T19:42:52.911Z,5.415,0.7008748715741291,0.3973123303734592,0.41071846567738834,0.42688132833466913
1612467772941,2021-02-04T19:42:52.941Z,5.445,0.701339658317537,0.4014688170832437,0.4122803739870941,0.4206784589278172
1612467772956,2021-02-04T19:42:52.956Z,5.46,0.7018663455934483,0.40562883776710007,0.4134496330743728,0.41461823380753116
1612467772971,2021-02-04T19:42:52.971Z,5.475,0.7024878760415353,0.4094808477372876,0.41402043533819977,0.40917392203483877
1612467773001,2021-02-04T19:42:53.001Z,5.505,0.7037968510790278,0.41168469606039115,0.4143174175269486,0.4043844469990266
1612467773016,2021-02-04T19:42:53.016Z,5.52,0.7052221478572692,0.4140957173907956,0.41459639396287845,0.3991193920660332
1612467773031,2021-02-04T19:42:53.031Z,5.535,0.7069715322500889,0.41689260249012633,0.41435155378101707,0.3933250569900522
1612467773061,2021-02-04T19:42:53.061Z,5.565,0.7093084228777977,0.4192278182927487,0.4135979772695404,0.3873839320398539
1612467773076,2021-02-04T19:42:53.076Z,5.58,0.7117310017605636,0.4213171128624731,0.41271709628176745,0.3815697445800453
1612467773091,2021-02-04T19:42:53.091Z,5.595,0.7139294988256258,0.4236781966279422,0.4118545901228163,0.37573561583040355
1612467773128,2021-02-04T19:42:53.128Z,5.632,0.7163191430891303,0.4258974947299063,0.41085980720711246,0.36971939095559764
1612467773136,2021-02-04T19:42:53.137Z,5.64,0.7189643168347448,0.4283178728385333,0.4094562602392472,0.3632900795181619
1612467773166,2021-02-04T19:42:53.166Z,5.67,0.7219502305731593,0.43114462299230777,0.4075399367692919,0.3561086611952376
1612467773181,2021-02-04T19:42:53.181Z,5.685,0.7249942675001004,0.434191776579549,0.40499017145713045,0.3490612758038514
1612467773196,2021-02-04T19:42:53.196Z,5.7,0.7278323033537261,0.4368637907715493,0.40280794224892874,0.3422804817232577
1612467773226,2021-02-04T19:42:53.226Z,5.73,0.7307563612775136,0.43843091829751046,0.4011491148422214,0.3359357944526783
1612467773241,2021-02-04T19:42:53.241Z,5.745,0.7339851970093764,0.43999472713072507,0.39936516728581384,0.32890398876729954
1612467773256,2021-02-04T19:42:53.256Z,5.76,0.7375148076971206,0.4419348122384416,0.39705509992781,0.3211117839329002
1612467773286,2021-02-04T19:42:53.287Z,5.79,0.7413230069285424,0.44347306655640967,0.3946846011823284,0.3130429750481947
1612467773301,2021-02-04T19:42:53.301Z,5.805,0.7450364170580664,0.4449188318317863,0.39223096597730694,0.30516035074567954
1612467773316,2021-02-04T19:42:53.317Z,5.82,0.7486591649368376,0.44626074989956654,0.3893453773597221,0.29794458374632193
1612467773346,2021-02-04T19:42:53.346Z,5.85,0.7521102770113108,0.447735641163617,0.38619484025352,0.29106094242844155
1612467773361,2021-02-04T19:42:53.361Z,5.865,0.7556763775164907,0.44920622042175695,0.3826233863213539,0.28419417347639986
1612467773376,2021-02-04T19:42:53.376Z,5.88,0.7592353036823548,0.4509514306643727,0.378682573845697,0.27713547064516364
1612467773406,2021-02-04T19:42:53.406Z,5.91,0.7631040481831964,0.45213721944003377,0.374446843061948,0.2702474942795833
1612467773421,2021-02-04T19:42:53.421Z,5.925,0.767271319908821,0.4526682748841861,0.3699910909524454,0.2636147704028929
1612467773436,2021-02-04T19:42:53.436Z,5.94,0.7714053956384123,0.45309934149518527,0.36526700440270327,0.257322206214795
1612467773466,2021-02-04T19:42:53.466Z,5.97,0.7753016749242072,0.45345469816878214,0.3605431851873475,0.25158450107933866
1612467773481,2021-02-04T19:42:53.481Z,5.985,0.7791674001952109,0.45327947407591335,0.3557438216360555,0.24674321514942205
1612467773496,2021-02-04T19:42:53.496Z,6,0.7828899328013814,0.453044226147568,0.35077708744280905,0.2424659093516853
1612467773526,2021-02-04T19:42:53.526Z,6.03,0.7863458119946022,0.45291594166653903,0.34622250412969857,0.2380281314824418
1612467773541,2021-02-04T19:42:53.541Z,6.045,0.7897843289071883,0.45245478276833545,0.3418904184873107,0.2337441445453811
1612467773556,2021-02-04T19:42:53.556Z,6.06,0.7931698391496447,0.45155703982557677,0.3375106944550923,0.23035706452316704
1612467773586,2021-02-04T19:42:53.586Z,6.09,0.7959949842365,0.4510545863106896,0.3332103410133694,0.2278433977103148
1612467773608,2021-02-04T19:42:53.608Z,6.112,0.7984876737828105,0.45040043183552847,0.32897410857574394,0.22656769784344877
1612467773616,2021-02-04T19:42:53.616Z,6.12,0.8007290312236635,0.45002023353653203,0.32428059749023547,0.22617891602603948
1612467773646,2021-02-04T19:42:53.646Z,6.15,0.8024070363555059,0.4503078161328103,0.31961123763634314,0.22630615438701143
1612467773661,2021-02-04T19:42:53.661Z,6.165,0.803305476424971,0.4516401246339832,0.31577951303457846,0.22584244179049942
1612467773676,2021-02-04T19:42:53.676Z,6.18,0.8040955924527536,0.4532339015493802,0.31242526538828636,0.22449891365314126
1612467773706,2021-02-04T19:42:53.706Z,6.21,0.8050310550310712,0.4549402548118123,0.3086716680830293,0.22288150733105697
1612467773721,2021-02-04T19:42:53.721Z,6.225,0.8059318552797589,0.4573056875512413,0.30401993019939966,0.22117240971731622
1612467773751,2021-02-04T19:42:53.751Z,6.255,0.8069217577446023,0.46003846623310624,0.29882467447847216,0.21896506659074116
1612467773766,2021-02-04T19:42:53.766Z,6.27,0.8083894767301562,0.46243678721887066,0.2932696402031171,0.21598979113320896
1612467773781,2021-02-04T19:42:53.781Z,6.285,0.81014571551307,0.464146149564332,0.2881776261668232,0.212569817371318
1612467773811,2021-02-04T19:42:53.811Z,6.315,0.8116442092353603,0.46539031254392776,0.2844614694143813,0.20911051390014604
1612467773826,2021-02-04T19:42:53.826Z,6.33,0.8127929405039844,0.46645422832397915,0.2817454706247279,0.20593100429031616
1612467773841,2021-02-04T19:42:53.841Z,6.345,0.8135392416478625,0.4677971426806979,0.27930415212178833,0.20324597463744334
1612467773871,2021-02-04T19:42:53.871Z,6.375,0.8140542035592007,0.469462651067641,0.2767259273198403,0.20085650118707243
1612467773886,2021-02-04T19:42:53.886Z,6.39,0.8146825963717456,0.4711384691592653,0.27378437044864395,0.1984009287914123
1612467773901,2021-02-04T19:42:53.901Z,6.405,0.8155723041147857,0.4725041459863738,0.27055184593169984,0.1959166849697521
1612467773931,2021-02-04T19:42:53.931Z,6.435,0.8166026450856072,0.4735496541418967,0.26751226054677885,0.19325639849286236
1612467773946,2021-02-04T19:42:53.946Z,6.45,0.8175969175453508,0.4744961218175952,0.26454495593320354,0.19080009719783225
1612467773961,2021-02-04T19:42:53.961Z,6.465,0.818193573905084,0.4758053470066134,0.26183839725396024,0.1887040039422043
1612467773991,2021-02-04T19:42:53.991Z,6.495,0.8185682742375132,0.4773908669898994,0.25920112680934554,0.18670489117111355
1612467774006,2021-02-04T19:42:54.006Z,6.51,0.8188927747064321,0.4790905411983118,0.25646578949238374,0.18469481770736668
1612467774028,2021-02-04T19:42:54.028Z,6.532,0.819347682959161,0.48071814389782236,0.2536487934840066,0.18232314751834003
1612467774051,2021-02-04T19:42:54.051Z,6.555,0.8201496049683608,0.4820706325614665,0.25045844899453934,0.1795357792176239
1612467774066,2021-02-04T19:42:54.066Z,6.57,0.8212729430647817,0.4828302836756121,0.2472345191795915,0.17680713413625537
1612467774081,2021-02-04T19:42:54.081Z,6.585,0.8223366763834945,0.4832505621374867,0.2442483826544517,0.1748542605687242
1612467774111,2021-02-04T19:42:54.112Z,6.615,0.823025294516869,0.48381695725320345,0.24154344627100124,0.17380241662071602
1612467774126,2021-02-04T19:42:54.126Z,6.63,0.823517530991845,0.48442224992679617,0.2389078813277879,0.17342717250887713
1612467774141,2021-02-04T19:42:54.141Z,6.645,0.8238533616301363,0.4849535729682184,0.236214009762704,0.17403623814570324
1612467774171,2021-02-04T19:42:54.171Z,6.675,0.8241685249219614,0.48521348727078933,0.23354984471257847,0.1754097612255612
1612467774186,2021-02-04T19:42:54.186Z,6.69,0.8242977998838937,0.4855590204596998,0.23151347219319868,0.17654202601601152
1612467774201,2021-02-04T19:42:54.201Z,6.705,0.82425062352134,0.48622386828813063,0.22949483224548284,0.17756514721145694
1612467774231,2021-02-04T19:42:54.231Z,6.735,0.8240585928970897,0.48714844310338373,0.22736813493366068,0.17865486579213802
1612467774246,2021-02-04T19:42:54.246Z,6.75,0.8239931359265454,0.4878196273867295,0.22539931871059948,0.17961756653236224
1612467774261,2021-02-04T19:42:54.261Z,6.765,0.823987864047378,0.4882278930303265,0.22396003315279744,0.18033143907817525
1612467774291,2021-02-04T19:42:54.291Z,6.795,0.8240605166976739,0.4883464530733613,0.2231381807877683,0.18069687010392574
1612467774306,2021-02-04T19:42:54.306Z,6.81,0.8241808858673689,0.4882539852635868,0.2227780568159008,0.1808420599485506
1612467774321,2021-02-04T19:42:54.321Z,6.825,0.8244924244406053,0.48797089769142504,0.22225351579115424,0.18083146784989737
1612467774351,2021-02-04T19:42:54.351Z,6.855,0.8248510927449539,0.48768642846880705,0.2216777329663427,0.18066987848475846
1612467774366,2021-02-04T19:42:54.366Z,6.87,0.8250406571658749,0.48759435291792463,0.22129246024443863,0.18052508984851742
1612467774396,2021-02-04T19:42:54.396Z,6.9,0.8252745673316321,0.48737828715261844,0.22103131887479077,0.18035922433920026
1612467774411,2021-02-04T19:42:54.411Z,6.915,0.8256216061417092,0.4869117574123271,0.22072602819072437,0.18040489030170742
1612467774426,2021-02-04T19:42:54.426Z,6.93,0.8259603026615154,0.48628526906353475,0.22052767881651458,0.18078649948185735
1612467774456,2021-02-04T19:42:54.456Z,6.96,0.8261839266825882,0.48565241639460616,0.2204693440538842,0.18153544577814534
1612467774471,2021-02-04T19:42:54.471Z,6.975,0.8262591074489423,0.485081602277208,0.22056253978124943,0.18260310111029998
1612467774486,2021-02-04T19:42:54.486Z,6.99,0.826137262971605,0.48468634904845803,0.22056870531155645,0.18418960886283844
1612467774516,2021-02-04T19:42:54.516Z,7.02,0.825932653222065,0.4843444448006845,0.2203487917964502,0.18625821078846835
1612467774531,2021-02-04T19:42:54.531Z,7.035,0.8255558232675795,0.48399021535901937,0.22046997940892457,0.18869033437128546
1612467774546,2021-02-04T19:42:54.546Z,7.05,0.8250836692236975,0.4835805557559946,0.22098834462994177,0.1911829919548328
1612467774576,2021-02-04T19:42:54.576Z,7.08,0.8248057793017122,0.48293476321573314,0.22133536988388502,0.19359776586165117
1612467774591,2021-02-04T19:42:54.591Z,7.095,0.8247356572291414,0.4819801508364185,0.22163192165306278,0.1959222325283425
1612467774606,2021-02-04T19:42:54.606Z,7.11,0.8249789235037722,0.4804775719195192,0.22190004731954202,0.19827114680776328
1612467774636,2021-02-04T19:42:54.636Z,7.14,0.8256297117379853,0.4781788893345734,0.22205141977645823,0.20093206778775782
1612467774651,2021-02-04T19:42:54.651Z,7.155,0.8262385511804955,0.47571150325578493,0.22200714101272953,0.2043067584604852
1612467774666,2021-02-04T19:42:54.666Z,7.17,0.8262051899304976,0.47409563612353556,0.2217901385698822,0.20839252955344348
1612467774696,2021-02-04T19:42:54.696Z,7.2,0.8258058366764841,0.4731440797108021,0.22137441463992544,0.21253886347795461
1612467774711,2021-02-04T19:42:54.711Z,7.215,0.8253027229735749,0.4726013670085813,0.2209792881424403,0.21608220094696293
1612467774726,2021-02-04T19:42:54.726Z,7.23,0.8245508792598348,0.4726772457614927,0.22095239996466845,0.21879695107797076
1612467774756,2021-02-04T19:42:54.756Z,7.26,0.8237560410570063,0.4730143723088357,0.22097942639029655,0.22102371258211523
1612467774771,2021-02-04T19:42:54.772Z,7.275,0.8229768923742617,0.4735212732494684,0.22109515224954984,0.22271859385770473
1612467774786,2021-02-04T19:42:54.786Z,7.29,0.8221492586286414,0.47450183454598055,0.22126466679462758,0.2235185736737261
1612467774816,2021-02-04T19:42:54.816Z,7.32,0.821799741583979,0.47497990897264347,0.22136859504843748,0.2236855291053164
1612467774831,2021-02-04T19:42:54.831Z,7.335,0.8217827383693734,0.4751577820730717,0.2211948543715519,0.2235420529857438
1612467774846,2021-02-04T19:42:54.846Z,7.35,0.8217219570540321,0.4754584543735281,0.22102965585228768,0.2232894415189544
1612467774876,2021-02-04T19:42:54.876Z,7.38,0.8214179388530519,0.47588559911789624,0.2212932521117901,0.22323701048973155
