epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467777645,2021-02-04T19:47:26.060Z,10.141,-0.7692307829856873,3.5833332538604736,-13.259614944458008
1612467777684,2021-02-04T19:47:26.062Z,10.18,2.543269157409668,3.2083332538604736,-13.259614944458008
1612467777724,2021-02-04T19:47:26.073Z,10.22,1.4182692766189575,2.0833332538604736,-16.072114944458008
1612467777763,2021-02-04T19:47:26.075Z,10.259,-0.01923076994717121,2.0833332538604736,-14.822114944458008
1612467777804,2021-02-04T19:47:26.077Z,10.3,-0.45673078298568726,-16.22916603088379,-14.884614944458008
1612467777844,2021-02-04T19:47:26.088Z,10.34,0.29326921701431274,0.9583333134651184,-16.447114944458008
1612467777883,2021-02-04T19:47:26.091Z,10.379,0.6682692170143127,0.5833333134651184,-15.259614944458008
1612467777923,2021-02-04T19:47:26.093Z,10.419,-0.08173076808452606,-4.229166507720947,-16.447114944458008
1612467777962,2021-02-04T19:47:26.104Z,10.458,0.29326921701431274,-1.6041666269302368,-16.447114944458008
1612467778002,2021-02-04T19:47:26.106Z,10.498,-0.7692307829856873,2.4583332538604736,-15.634614944458008
1612467778042,2021-02-04T19:47:26.118Z,10.538,-0.7692307829856873,1.7083333730697632,-17.259614944458008
1612467778083,2021-02-04T19:47:26.120Z,10.579,-0.7692307829856873,4.708333492279053,-17.259614944458008
1612467778122,2021-02-04T19:47:26.122Z,10.618,-1.8942307233810425,2.4583332538604736,-17.259614944458008
1612467778162,2021-02-04T19:47:26.133Z,10.658,-1.1442307233810425,3.2083332538604736,-18.072114944458008
1612467778201,2021-02-04T19:47:26.135Z,10.697,-1.1442307233810425,3.2083332538604736,-17.697114944458008
1612467778241,2021-02-04T19:47:26.137Z,10.737,-2.269230842590332,2.4583332538604736,-18.447114944458008
1612467778280,2021-02-04T19:47:26.148Z,10.776,-1.8942307233810425,3.2083332538604736,-19.259614944458008
1612467778320,2021-02-04T19:47:26.150Z,10.816,-1.8942307233810425,2.8333332538604736,-18.072114944458008
1612467778361,2021-02-04T19:47:26.152Z,10.857,-1.1442307233810425,2.0833332538604736,-19.697114944458008
1612467778400,2021-02-04T19:47:26.163Z,10.896,-3.394230842590332,0.9583333134651184,-18.884614944458008
1612467778440,2021-02-04T19:47:26.165Z,10.936,-2.644230842590332,2.4583332538604736,-18.447114944458008
1612467778479,2021-02-04T19:47:26.168Z,10.975,-1.8942307233810425,3.2083332538604736,-19.697114944458008
1612467778519,2021-02-04T19:47:26.179Z,11.015,-2.644230842590332,2.8333332538604736,-20.072114944458008
1612467778559,2021-02-04T19:47:26.181Z,11.055,-2.644230842590332,2.8333332538604736,-20.884614944458008
1612467778598,2021-02-04T19:47:26.183Z,11.094,-1.5192307233810425,-7.229166507720947,-20.509614944458008
1612467778639,2021-02-04T19:47:26.195Z,11.135,-1.5192307233810425,1.7083333730697632,-20.884614944458008
1612467778679,2021-02-04T19:47:26.197Z,11.175,-3.019230842590332,1.7083333730697632,-19.697114944458008
1612467778718,2021-02-04T19:47:26.208Z,11.214,-0.7692307829856873,-1.6041666269302368,-19.697114944458008
1612467778758,2021-02-04T19:47:26.210Z,11.254,-1.5192307233810425,3.2083332538604736,-20.509614944458008
1612467778797,2021-02-04T19:47:26.239Z,11.293,-1.1442307233810425,-3.8541667461395264,-18.884614944458008
1612467778837,2021-02-04T19:47:26.241Z,11.333,-2.269230842590332,2.4583332538604736,-20.509614944458008
1612467778878,2021-02-04T19:47:26.253Z,11.374,-2.269230842590332,2.4583332538604736,-20.072114944458008
1612467778917,2021-02-04T19:47:26.255Z,11.413,-1.8942307233810425,2.8333332538604736,-18.447114944458008
1612467778957,2021-02-04T19:47:26.257Z,11.453,-0.7692307829856873,2.0833332538604736,-20.072114944458008
1612467778997,2021-02-04T19:47:26.268Z,11.493,-0.7692307829856873,-1.6041666269302368,-19.697114944458008
1612467779036,2021-02-04T19:47:26.270Z,11.532,-0.39423078298568726,-3.1041667461395264,-18.447114944458008
1612467779076,2021-02-04T19:47:26.272Z,11.572,-1.8942307233810425,2.8333332538604736,-20.509614944458008
1612467779115,2021-02-04T19:47:26.283Z,11.611,-0.39423078298568726,2.4583332538604736,-20.509614944458008
1612467779156,2021-02-04T19:47:26.285Z,11.652,-0.01923076994717121,1.3333333730697632,-20.072114944458008
1612467779196,2021-02-04T19:47:26.288Z,11.692,-0.08173076808452606,3.2083332538604736,-20.072114944458008
1612467779235,2021-02-04T19:47:26.299Z,11.731,-0.08173076808452606,2.8333332538604736,-19.697114944458008
1612467779275,2021-02-04T19:47:26.301Z,11.771,-0.01923076994717121,1.3333333730697632,-20.072114944458008
1612467779314,2021-02-04T19:47:26.303Z,11.81,0.6682692170143127,4.333333492279053,-19.697114944458008
1612467779354,2021-02-04T19:47:26.315Z,11.85,-1.1442307233810425,2.0833332538604736,-18.447114944458008
1612467779394,2021-02-04T19:47:26.317Z,11.89,-0.01923076994717121,0.9583333134651184,-18.447114944458008
1612467779435,2021-02-04T19:47:26.328Z,11.931,0.29326921701431274,0.5833333134651184,-18.884614944458008
1612467779474,2021-02-04T19:47:26.330Z,11.97,-0.39423078298568726,3.9583332538604736,-17.697114944458008
1612467779514,2021-02-04T19:47:26.332Z,12.01,0.6682692170143127,-14.729166984558105,-17.259614944458008
1612467779553,2021-02-04T19:47:26.343Z,12.049,-0.45673078298568726,3.9583332538604736,-18.509614944458008
1612467779593,2021-02-04T19:47:26.345Z,12.089,0.29326921701431274,2.8333332538604736,-17.697114944458008
1612467779632,2021-02-04T19:47:26.347Z,12.128,1.7932692766189575,2.4583332538604736,-18.884614944458008
1612467779672,2021-02-04T19:47:26.359Z,12.168,1.7932692766189575,2.8333332538604736,-19.259614944458008
1612467779713,2021-02-04T19:47:26.360Z,12.209,-1.5192307233810425,4.333333492279053,-16.884614944458008
1612467779752,2021-02-04T19:47:26.362Z,12.248,-0.01923076994717121,3.9583332538604736,-18.884614944458008
1612467779792,2021-02-04T19:47:26.373Z,12.288,1.0432692766189575,3.5833332538604736,-17.697114944458008
1612467779833,2021-02-04T19:47:26.376Z,12.329,1.0432692766189575,3.2083332538604736,-16.884614944458008
1612467779871,2021-02-04T19:47:26.378Z,12.367,1.0432692766189575,2.8333332538604736,-18.072114944458008
1612467779911,2021-02-04T19:47:26.389Z,12.407,1.4182692766189575,2.8333332538604736,-18.072114944458008
1612467779950,2021-02-04T19:47:26.391Z,12.446,-0.01923076994717121,1.3333333730697632,-17.259614944458008
1612467779991,2021-02-04T19:47:26.403Z,12.487,0.29326921701431274,2.4583332538604736,-18.072114944458008
1612467780031,2021-02-04T19:47:26.405Z,12.527,1.0432692766189575,-2.3541667461395264,-17.259614944458008
1612467780070,2021-02-04T19:47:26.407Z,12.566,-0.01923076994717121,-4.604166507720947,-18.072114944458008
1612467780110,2021-02-04T19:47:26.418Z,12.606,-0.39423078298568726,-4.229166507720947,-19.697114944458008
1612467780149,2021-02-04T19:47:26.420Z,12.645,0.7307692170143127,1.3333333730697632,-18.072114944458008
1612467780189,2021-02-04T19:47:26.422Z,12.685,1.4182692766189575,2.4583332538604736,-18.884614944458008
1612467780229,2021-02-04T19:47:26.433Z,12.725,-0.39423078298568726,2.0833332538604736,-19.697114944458008
1612467780270,2021-02-04T19:47:26.436Z,12.766,0.6682692170143127,4.708333492279053,-18.884614944458008
1612467780309,2021-02-04T19:47:26.438Z,12.805,2.168269157409668,-3.8541667461395264,-18.884614944458008
1612467780349,2021-02-04T19:47:26.449Z,12.845,-0.39423078298568726,2.0833332538604736,-20.072114944458008
1612467780388,2021-02-04T19:47:26.451Z,12.884,-0.7692307829856873,2.4583332538604736,-19.259614944458008
1612467780428,2021-02-04T19:47:26.463Z,12.924,-0.01923076994717121,-0.5416666865348816,-18.072114944458008
1612467780467,2021-02-04T19:47:26.465Z,12.963,-0.39423078298568726,1.7083333730697632,-20.509614944458008
1612467780507,2021-02-04T19:47:26.467Z,13.003,-0.39423078298568726,3.2083332538604736,-18.447114944458008
1612467780548,2021-02-04T19:47:26.478Z,13.044,-0.39423078298568726,2.0833332538604736,-18.884614944458008
1612467780587,2021-02-04T19:47:26.480Z,13.083,0.29326921701431274,1.7083333730697632,-20.947114944458008
1612467780627,2021-02-04T19:47:26.482Z,13.123,-0.01923076994717121,4.333333492279053,-18.447114944458008
1612467780667,2021-02-04T19:47:26.493Z,13.163,-1.1442307233810425,2.8333332538604736,-18.447114944458008
1612467780706,2021-02-04T19:47:26.496Z,13.202,0.6682692170143127,3.2083332538604736,-18.884614944458008
1612467780746,2021-02-04T19:47:26.498Z,13.242,-1.1442307233810425,3.2083332538604736,-20.072114944458008
1612467780785,2021-02-04T19:47:26.509Z,13.281,-0.39423078298568726,2.8333332538604736,-20.072114944458008
1612467780826,2021-02-04T19:47:26.511Z,13.322,0.29326921701431274,1.3333333730697632,-18.072114944458008
1612467780866,2021-02-04T19:47:26.513Z,13.362,0.6682692170143127,2.0833332538604736,-18.884614944458008
1612467780905,2021-02-04T19:47:26.525Z,13.401,-0.7692307829856873,2.0833332538604736,-19.697114944458008
1612467780945,2021-02-04T19:47:26.526Z,13.441,0.29326921701431274,2.0833332538604736,-19.259614944458008
1612467780984,2021-02-04T19:47:26.528Z,13.48,-0.39423078298568726,2.4583332538604736,-18.884614944458008
1612467781024,2021-02-04T19:47:26.540Z,13.52,-0.7692307829856873,3.5833332538604736,-20.884614944458008
1612467781063,2021-02-04T19:47:26.542Z,13.559,-0.39423078298568726,3.2083332538604736,-18.447114944458008
1612467781104,2021-02-04T19:47:26.553Z,13.6,0.29326921701431274,-4.229166507720947,-19.259614944458008
1612467781144,2021-02-04T19:47:26.555Z,13.64,-0.01923076994717121,-3.1041667461395264,-21.259614944458008
1612467781184,2021-02-04T19:47:26.557Z,13.68,0.29326921701431274,-6.854166507720947,-19.259614944458008
1612467781223,2021-02-04T19:47:26.569Z,13.719,0.35576921701431274,-1.6041666269302368,-20.509614944458008
1612467781263,2021-02-04T19:47:26.570Z,13.759,-0.7692307829856873,2.8333332538604736,-19.697114944458008
1612467781302,2021-02-04T19:47:26.572Z,13.798,-0.45673078298568726,2.4583332538604736,-20.884614944458008
1612467781342,2021-02-04T19:47:26.583Z,13.838,0.29326921701431274,3.2083332538604736,-22.072114944458008
1612467781383,2021-02-04T19:47:26.585Z,13.879,1.4182692766189575,3.2083332538604736,-22.884614944458008
1612467781422,2021-02-04T19:47:26.587Z,13.918,-0.7692307829856873,2.0833332538604736,-20.072114944458008
1612467781462,2021-02-04T19:47:26.598Z,13.958,1.0432692766189575,-0.8541666865348816,-22.884614944458008
1612467781501,2021-02-04T19:47:26.600Z,13.997,1.0432692766189575,2.4583332538604736,-22.884614944458008
1612467781541,2021-02-04T19:47:26.603Z,14.037,0.6682692170143127,1.3333333730697632,-22.134614944458008
1612467781581,2021-02-04T19:47:26.614Z,14.077,1.4182692766189575,3.2083332538604736,-23.697114944458008
1612467781620,2021-02-04T19:47:26.616Z,14.116,1.0432692766189575,2.4583332538604736,-24.509614944458008
1612467781661,2021-02-04T19:47:26.618Z,14.157,1.7932692766189575,1.7083333730697632,-25.322114944458008
1612467781701,2021-02-04T19:47:26.630Z,14.197,2.168269157409668,3.2083332538604736,-26.134614944458008
1612467781740,2021-02-04T19:47:26.632Z,14.236,2.168269157409668,2.8333332538604736,-25.759614944458008
1612467781780,2021-02-04T19:47:26.643Z,14.276,2.543269157409668,2.8333332538604736,-25.322114944458008
1612467781819,2021-02-04T19:47:26.645Z,14.315,1.0432692766189575,0.5833333134651184,-26.947114944458008
1612467781859,2021-02-04T19:47:26.647Z,14.355,1.4182692766189575,2.0833332538604736,-24.072114944458008
1612467781898,2021-02-04T19:47:26.658Z,14.394,1.7932692766189575,2.8333332538604736,-25.697114944458008
1612467781939,2021-02-04T19:47:26.660Z,14.435,1.4182692766189575,1.7083333730697632,-27.322114944458008
1612467781979,2021-02-04T19:47:26.689Z,14.475,2.168269157409668,3.5833332538604736,-26.884614944458008
1612467782019,2021-02-04T19:47:26.691Z,14.515,2.918269157409668,-13.604166984558105,-26.509614944458008
1612467782058,2021-02-04T19:47:26.703Z,14.554,2.543269157409668,4.333333492279053,-26.947114944458008
1612467782098,2021-02-04T19:47:26.705Z,14.594,1.0432692766189575,0.5833333134651184,-26.134614944458008
1612467782137,2021-02-04T19:47:26.707Z,14.633,2.168269157409668,1.7083333730697632,-24.884614944458008
1612467782177,2021-02-04T19:47:26.718Z,14.673,2.168269157409668,1.3333333730697632,-27.322114944458008
1612467782218,2021-02-04T19:47:26.721Z,14.714,2.168269157409668,-4.604166507720947,-26.509614944458008
1612467782257,2021-02-04T19:47:26.723Z,14.753,2.543269157409668,-2.7291667461395264,-27.697114944458008
1612467782297,2021-02-04T19:47:26.734Z,14.793,3.293269157409668,-0.5416666865348816,-26.947114944458008
1612467782336,2021-02-04T19:47:26.736Z,14.832,1.7932692766189575,4.708333492279053,-26.509614944458008
1612467782376,2021-02-04T19:47:26.748Z,14.872,1.7932692766189575,3.9583332538604736,-25.322114944458008
1612467782416,2021-02-04T19:47:26.750Z,14.912,2.918269157409668,2.8333332538604736,-25.697114944458008
1612467782455,2021-02-04T19:47:26.752Z,14.951,2.543269157409668,2.4583332538604736,-26.134614944458008
1612467782496,2021-02-04T19:47:26.763Z,14.992,1.7932692766189575,3.2083332538604736,-26.509614944458008
1612467782536,2021-02-04T19:47:26.765Z,15.032,1.7932692766189575,-0.5416666865348816,-26.134614944458008
1612467782575,2021-02-04T19:47:26.767Z,15.071,1.0432692766189575,2.4583332538604736,-26.509614944458008
1612467782615,2021-02-04T19:47:26.778Z,15.111,0.6682692170143127,4.333333492279053,-26.134614944458008
1612467782654,2021-02-04T19:47:26.780Z,15.15,1.7932692766189575,3.5833332538604736,-26.509614944458008
1612467782694,2021-02-04T19:47:26.783Z,15.19,1.0432692766189575,4.333333492279053,-27.322114944458008
1612467782733,2021-02-04T19:47:26.794Z,15.229,0.29326921701431274,4.333333492279053,-28.509614944458008
1612467782774,2021-02-04T19:47:26.796Z,15.27,0.29326921701431274,2.4583332538604736,-28.509614944458008
1612467782814,2021-02-04T19:47:26.798Z,15.31,1.7932692766189575,-8.354166984558105,-26.947114944458008
1612467782854,2021-02-04T19:47:26.810Z,15.35,0.6682692170143127,4.333333492279053,-27.322114944458008
1612467782893,2021-02-04T19:47:26.812Z,15.389,1.7932692766189575,2.8333332538604736,-26.884614944458008
1612467782933,2021-02-04T19:47:26.823Z,15.429,0.6682692170143127,0.5833333134651184,-27.697114944458008
1612467782972,2021-02-04T19:47:26.825Z,15.468,0.6682692170143127,3.9583332538604736,-26.509614944458008
1612467783013,2021-02-04T19:47:26.827Z,15.509,1.4182692766189575,2.8333332538604736,-25.759614944458008
1612467783053,2021-02-04T19:47:26.838Z,15.549,0.6682692170143127,2.4583332538604736,-24.509614944458008
1612467783092,2021-02-04T19:47:26.839Z,15.588,0.6682692170143127,2.4583332538604736,-24.072114944458008
1612467783132,2021-02-04T19:47:26.841Z,15.628,2.543269157409668,4.333333492279053,-22.884614944458008
1612467783171,2021-02-04T19:47:26.853Z,15.667,0.6682692170143127,2.0833332538604736,-24.509614944458008
1612467783211,2021-02-04T19:47:26.855Z,15.707,3.668269157409668,3.9583332538604736,-21.322114944458008
1612467783250,2021-02-04T19:47:26.857Z,15.746,4.793269157409668,3.5833332538604736,-19.697114944458008
1612467783290,2021-02-04T19:47:26.868Z,15.786,3.668269157409668,2.4583332538604736,-18.447114944458008
1612467783331,2021-02-04T19:47:26.870Z,15.827,4.793269157409668,-2.3541667461395264,-17.259614944458008
1612467783371,2021-02-04T19:47:26.872Z,15.867,4.043269157409668,-0.1666666716337204,-17.259614944458008
1612467783410,2021-02-04T19:47:26.883Z,15.906,5.168269157409668,3.5833332538604736,-18.884614944458008
1612467783450,2021-02-04T19:47:26.886Z,15.946,5.168269157409668,2.0833332538604736,-16.509614944458008
1612467783489,2021-02-04T19:47:26.898Z,15.985,5.543269157409668,3.5833332538604736,-15.634614944458008
1612467783529,2021-02-04T19:47:26.900Z,16.025,6.668269157409668,3.9583332538604736,-17.259614944458008
1612467783568,2021-02-04T19:47:26.902Z,16.064,7.793269157409668,4.333333492279053,-14.447114944458008
1612467783609,2021-02-04T19:47:26.913Z,16.105,7.418269157409668,-7.604166507720947,-14.447114944458008
1612467783649,2021-02-04T19:47:26.915Z,16.145,8.168269157409668,1.3333333730697632,-14.072114944458008
1612467783688,2021-02-04T19:47:26.917Z,16.184,8.918269157409668,3.5833332538604736,-12.822114944458008
1612467783728,2021-02-04T19:47:26.928Z,16.224,9.668269157409668,-0.8541666865348816,-13.259614944458008
1612467783768,2021-02-04T19:47:26.931Z,16.264,11.168269157409668,2.4583332538604736,-12.447114944458008
1612467783807,2021-02-04T19:47:26.933Z,16.303,10.043269157409668,3.2083332538604736,-10.447114944458008
1612467783847,2021-02-04T19:47:26.944Z,16.343,10.043269157409668,4.708333492279053,-12.884614944458008
1612467783888,2021-02-04T19:47:26.947Z,16.384,10.043269157409668,4.708333492279053,-11.634614944458008
1612467783927,2021-02-04T19:47:26.958Z,16.423,9.668269157409668,3.9583332538604736,-10.822114944458008
1612467783967,2021-02-04T19:47:26.960Z,16.463,9.668269157409668,2.4583332538604736,-10.822114944458008
1612467784006,2021-02-04T19:47:26.962Z,16.502,9.668269157409668,3.5833332538604736,-10.009614944458008
1612467784046,2021-02-04T19:47:26.973Z,16.542,10.043269157409668,4.333333492279053,-8.009614944458008
1612467784085,2021-02-04T19:47:26.975Z,16.581,9.668269157409668,3.5833332538604736,-8.822114944458008
1612467784126,2021-02-04T19:47:26.977Z,16.622,8.543269157409668,4.708333492279053,-8.447114944458008
1612467784166,2021-02-04T19:47:27.003Z,16.662,8.918269157409668,2.8333332538604736,-8.822114944458008
1612467784206,2021-02-04T19:47:27.005Z,16.702,7.793269157409668,3.5833332538604736,-8.822114944458008
1612467784245,2021-02-04T19:47:27.008Z,16.741,9.668269157409668,3.9583332538604736,-8.447114944458008
1612467784285,2021-02-04T19:47:27.019Z,16.781,7.043269157409668,3.5833332538604736,-10.009614944458008
1612467784324,2021-02-04T19:47:27.020Z,16.82,7.043269157409668,3.9583332538604736,-11.634614944458008
1612467784364,2021-02-04T19:47:27.022Z,16.86,5.543269157409668,0.2083333283662796,-10.822114944458008
1612467784403,2021-02-04T19:47:27.034Z,16.899,5.543269157409668,-4.979166507720947,-11.259614944458008
1612467784444,2021-02-04T19:47:27.036Z,16.94,6.293269157409668,1.7083333730697632,-12.822114944458008
1612467784484,2021-02-04T19:47:27.038Z,16.98,5.543269157409668,3.5833332538604736,-13.634614944458008
1612467784523,2021-02-04T19:47:27.049Z,17.019,5.543269157409668,-7.979166507720947,-14.447114944458008
