epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467771770,2021-02-04T19:42:51.771Z,4.259,-0.6223772466426212,0.6234733273240535,0.2083324478627622,-0.42488252981798746
1612467771786,2021-02-04T19:42:51.786Z,4.275,-0.6219350780067189,0.6235859130888575,0.20962965075957707,-0.4247267089133084
1612467771815,2021-02-04T19:42:51.816Z,4.304,-0.6215070559993356,0.6237279644869611,0.2107783679885873,-0.42457612420867324
1612467771830,2021-02-04T19:42:51.831Z,4.319,-0.6210785401603723,0.623902423890006,0.21178420914282542,-0.4244462995175996
1612467771845,2021-02-04T19:42:51.846Z,4.334,-0.6205913031262364,0.6241159594567101,0.2127112505254399,-0.424381464646388
1612467771875,2021-02-04T19:42:51.876Z,4.364,-0.620055330418659,0.6243474066074041,0.2135289731717478,-0.42441380832653847
1612467771890,2021-02-04T19:42:51.891Z,4.379,-0.6194449668236109,0.6246592957662255,0.21418975851795866,-0.42451318546749195
1612467771905,2021-02-04T19:42:51.906Z,4.394,-0.6188344526904354,0.6250225892835307,0.21473243479648155,-0.4245947061551934
1612467771935,2021-02-04T19:42:51.936Z,4.424,-0.6181426310624651,0.625482410465389,0.21513513262472578,-0.42472145763090596
1612467771950,2021-02-04T19:42:51.951Z,4.439,-0.6174044838980386,0.6259910338108928,0.2154384810428217,-0.4248919741968865
1612467771965,2021-02-04T19:42:51.966Z,4.454,-0.6166051780889168,0.6265450073334312,0.21567610541266602,-0.42511554393307055
1612467771995,2021-02-04T19:42:51.996Z,4.484,-0.6157692110080001,0.6270967314911413,0.21587608990877966,-0.42541213185969295
1612467772010,2021-02-04T19:42:52.011Z,4.499,-0.6149359936698606,0.627678745441387,0.2159879987064032,-0.42570212663926194
1612467772025,2021-02-04T19:42:52.026Z,4.514,-0.6141638773611544,0.6282311796608326,0.2160188273833688,-0.42598612989460816
1612467772056,2021-02-04T19:42:52.056Z,4.545,-0.6134365615506778,0.6287500386856748,0.2160202442414683,-0.42626778893496053
1612467772071,2021-02-04T19:42:52.071Z,4.56,-0.6128021321130552,0.62917072127027,0.21600139505855212,-0.42656904213351077
1612467772086,2021-02-04T19:42:52.086Z,4.575,-0.6122596008822947,0.6294785790391547,0.2160012452695036,-0.4268938529661953
1612467772116,2021-02-04T19:42:52.116Z,4.605,-0.6117836221237342,0.6297188280715581,0.21602850270050106,-0.4272080093986151
1612467772130,2021-02-04T19:42:52.131Z,4.619,-0.6113961758369078,0.6298737437268818,0.21604556071961895,-0.4275255534220532
1612467772145,2021-02-04T19:42:52.146Z,4.634,-0.6110670330261262,0.6299759224124141,0.21602996681026912,-0.4278533297395604
1612467772175,2021-02-04T19:42:52.176Z,4.664,-0.6108229942383684,0.6300047314586718,0.21594987470634766,-0.42819967265713055
1612467772190,2021-02-04T19:42:52.191Z,4.679,-0.6106144409461848,0.6300010273688224,0.21582449232712475,-0.42856562920274593
1612467772205,2021-02-04T19:42:52.206Z,4.694,-0.6104740417979234,0.6299704284648819,0.21564628002864328,-0.4289002045470347
1612467772235,2021-02-04T19:42:52.236Z,4.724,-0.6104548498481677,0.6298374448742091,0.21541757230070135,-0.429237625185923
1612467772251,2021-02-04T19:42:52.251Z,4.74,-0.6105087472444317,0.6296121331587422,0.21522861849152647,-0.42958616493034546
1612467772266,2021-02-04T19:42:52.266Z,4.755,-0.610601113120673,0.6293144341707536,0.2150733293776645,-0.42996870419897576
1612467772296,2021-02-04T19:42:52.296Z,4.785,-0.610744318678233,0.6289289501796925,0.2150221967051998,-0.43035474640370985
1612467772311,2021-02-04T19:42:52.311Z,4.8,-0.6109272567735688,0.6285321611023263,0.2149484832263344,-0.43071145671999406
1612467772325,2021-02-04T19:42:52.326Z,4.814,-0.6111509558826079,0.6281253752393338,0.21477836077045998,-0.4310722420302365
1612467772355,2021-02-04T19:42:52.356Z,4.844,-0.6113983403074651,0.6277379329143759,0.2145234911313907,-0.431412596944577
1612467772370,2021-02-04T19:42:52.371Z,4.859,-0.6116870020424579,0.6273678545316532,0.21414844229784694,-0.43172795982431583
1612467772385,2021-02-04T19:42:52.386Z,4.874,-0.6119635174058844,0.6270369362866443,0.2136966837620571,-0.4320405782395633
1612467772415,2021-02-04T19:42:52.416Z,4.904,-0.6122616666848961,0.6266836257902916,0.21322792191805892,-0.43236227632515917
1612467772430,2021-02-04T19:42:52.430Z,4.919,-0.6126145998102909,0.6262809129264505,0.21274571919942042,-0.4326832896768841
1612467772445,2021-02-04T19:42:52.446Z,4.934,-0.6130532525180276,0.6258038205198002,0.2122684511176166,-0.4329865961666913
1612467772475,2021-02-04T19:42:52.476Z,4.964,-0.6136363723061518,0.6252099862813241,0.2118366609984949,-0.4332298520347614
1612467772490,2021-02-04T19:42:52.491Z,4.979,-0.6143150472864988,0.6245295188848469,0.21139027398126484,-0.43346747834753896
1612467772505,2021-02-04T19:42:52.506Z,4.994,-0.6151586812381871,0.6237218995372219,0.21101336334953136,-0.43361751512466945
1612467772535,2021-02-04T19:42:52.536Z,5.024,-0.6161914407303702,0.622762627112982,0.21071039397421237,-0.43367724002211594
1612467772550,2021-02-04T19:42:52.551Z,5.039,-0.6173337386591836,0.6216716936126712,0.21049823536624918,-0.43372093952393265
1612467772565,2021-02-04T19:42:52.566Z,5.054,-0.6185971530528374,0.6204535630703215,0.21038916100825664,-0.4337180411724981
1612467772595,2021-02-04T19:42:52.595Z,5.084,-0.6200158195437003,0.6191858877165912,0.2102883494340725,-0.4335527996224497
1612467772610,2021-02-04T19:42:52.611Z,5.099,-0.6214874620072022,0.6178722096674069,0.21025030996554453,-0.4333382907705652
1612467772625,2021-02-04T19:42:52.626Z,5.114,-0.6229280914993062,0.61659262852487,0.21029703396130645,-0.43306960269326333
1612467772655,2021-02-04T19:42:52.656Z,5.144,-0.6243287872070553,0.6153662253608387,0.21046054633074304,-0.43271738188786246
1612467772670,2021-02-04T19:42:52.671Z,5.159,-0.6256711992721058,0.6142500035692987,0.21064851018054234,-0.43227270174652427
1612467772685,2021-02-04T19:42:52.686Z,5.174,-0.6269376580652034,0.6133119862865748,0.21071752321929973,-0.43173568972840093
1612467772715,2021-02-04T19:42:52.716Z,5.204,-0.6280976254552098,0.6125106126428388,0.21071714888600865,-0.43118720466031113
1612467772730,2021-02-04T19:42:52.731Z,5.219,-0.6291759689375368,0.6119168280597739,0.21056642828735728,-0.43053127055660184
1612467772745,2021-02-04T19:42:52.746Z,5.234,-0.6301451302926259,0.6115101817733057,0.2103153442005284,-0.42981376007508365
1612467772760,2021-02-04T19:42:52.761Z,5.249,-0.6310275087574913,0.6112954642700922,0.2099710252115204,-0.42899219937634014
1612467772790,2021-02-04T19:42:52.791Z,5.279,-0.6318641363945213,0.6111642990074689,0.20956845019158735,-0.4281436411315846
1612467772805,2021-02-04T19:42:52.806Z,5.294,-0.6327034713722846,0.6110088806388625,0.209112283764849,-0.4273482395805022
1612467772820,2021-02-04T19:42:52.821Z,5.309,-0.6335149055894989,0.6108616417646237,0.20869148153666137,-0.4265615835381688
1612467772850,2021-02-04T19:42:52.851Z,5.339,-0.6343062254425891,0.6106707544778509,0.2083839411783355,-0.4258086131693577
1612467772865,2021-02-04T19:42:52.866Z,5.354,-0.6350645771059846,0.610463786536626,0.20817460996993545,-0.4250767930579445
1612467772881,2021-02-04T19:42:52.881Z,5.37,-0.635868647781009,0.6102241158585952,0.20796985635861226,-0.424318430002663
1612467772911,2021-02-04T19:42:52.911Z,5.4,-0.6367365343866553,0.6100204186404676,0.20759039700359413,-0.4234948661918706
1612467772925,2021-02-04T19:42:52.926Z,5.414,-0.6375833103490023,0.60984979177001,0.20712874815216006,-0.42269189196316775
1612467772940,2021-02-04T19:42:52.941Z,5.429,-0.6383605135836624,0.6096296834373693,0.20666291586732308,-0.4220639086376277
1612467772970,2021-02-04T19:42:52.971Z,5.459,-0.6390647050371503,0.6093589169138062,0.20621323840566588,-0.4216089579926654
1612467772985,2021-02-04T19:42:52.986Z,5.474,-0.6395986206557279,0.6091350025738201,0.20581657279342594,-0.4213166166415118
1612467773000,2021-02-04T19:42:53.001Z,5.489,-0.639951128761498,0.6089384612555662,0.20549597577462267,-0.42122192148679044
1612467773030,2021-02-04T19:42:53.030Z,5.519,-0.6401025778897699,0.6088554741517043,0.2051838913873327,-0.42126389839330597
1612467773045,2021-02-04T19:42:53.046Z,5.534,-0.6400416543243868,0.6089681625768509,0.20477848057580145,-0.42139082997918037
1612467773060,2021-02-04T19:42:53.061Z,5.549,-0.6398965019424538,0.6092504024062476,0.20423294376938045,-0.42146805175354596
1612467773091,2021-02-04T19:42:53.091Z,5.58,-0.6396029270507166,0.6098423054395896,0.20349294076153657,-0.4214155683698739
1612467773106,2021-02-04T19:42:53.106Z,5.595,-0.6392034784975672,0.6107172438940897,0.20241501850050705,-0.42127368939023074
1612467773121,2021-02-04T19:42:53.121Z,5.61,-0.6387054614862778,0.6118386133853797,0.20100275382918084,-0.4210780659109929
1612467773150,2021-02-04T19:42:53.151Z,5.639,-0.6380692947908321,0.6130928721148147,0.1993060206802774,-0.4210247205660618
1612467773165,2021-02-04T19:42:53.166Z,5.654,-0.6372571280230277,0.6144085992971207,0.19749885145273868,-0.4211883540275558
1612467773180,2021-02-04T19:42:53.181Z,5.669,-0.6361814288523544,0.6158005065612617,0.19570603623569502,-0.4216183974676429
1612467773210,2021-02-04T19:42:53.211Z,5.699,-0.6348988002069584,0.6172925853784744,0.19387849747192906,-0.4222138152056974
1612467773225,2021-02-04T19:42:53.226Z,5.714,-0.6334161157751822,0.6188886518726299,0.1920861398867749,-0.4229228957185436
1612467773240,2021-02-04T19:42:53.241Z,5.729,-0.6318480783452677,0.6205136929211901,0.19033378293961295,-0.4236789041958495
1612467773271,2021-02-04T19:42:53.271Z,5.76,-0.6302705454145948,0.6220716225867282,0.18868696343413324,-0.4244798767728692
1612467773286,2021-02-04T19:42:53.286Z,5.775,-0.6288414954339164,0.6233607954189895,0.18707299130224603,-0.4254214243315327
1612467773301,2021-02-04T19:42:53.301Z,5.79,-0.6275845076345227,0.6244676278593968,0.18588390202014818,-0.42617489661235974
1612467773331,2021-02-04T19:42:53.331Z,5.82,-0.6266302677929064,0.6252432256680598,0.18488819474848328,-0.42687442144574195
1612467773346,2021-02-04T19:42:53.346Z,5.835,-0.6260121741412688,0.6257096309927741,0.18401765357078956,-0.4274736467714811
1612467773360,2021-02-04T19:42:53.361Z,5.849,-0.6257409059753808,0.6258951621346115,0.1832286215642782,-0.4279378890040614
1612467773390,2021-02-04T19:42:53.390Z,5.879,-0.625823622399484,0.6258269237127646,0.18246184777120147,-0.4282442402542323
1612467773405,2021-02-04T19:42:53.406Z,5.894,-0.6263167518492991,0.6253450944113087,0.18195119478439378,-0.42844439775213117
1612467773420,2021-02-04T19:42:53.421Z,5.909,-0.6270695760072676,0.6245544151724728,0.18172170542686827,-0.4285939233253159
1612467773450,2021-02-04T19:42:53.451Z,5.939,-0.6279152734630251,0.6234928960814047,0.18180726254846216,-0.42886494047953083
1612467773465,2021-02-04T19:42:53.466Z,5.954,-0.6288936922137756,0.6222366572143572,0.18211495061209734,-0.4291251694738738
1612467773481,2021-02-04T19:42:53.481Z,5.97,-0.6300377630463858,0.6207972719401659,0.18259714411499714,-0.4293267371690247
1612467773511,2021-02-04T19:42:53.511Z,6,-0.6313325521091658,0.6192839125833485,0.18307989733810248,-0.42940469891869715
1612467773526,2021-02-04T19:42:53.526Z,6.015,-0.6326989676382377,0.6177471058613977,0.18354523584468604,-0.4294085187185903
1612467773541,2021-02-04T19:42:53.541Z,6.03,-0.6341070943059657,0.6162086868954905,0.18396156184665594,-0.42936370469372426
1612467773570,2021-02-04T19:42:53.571Z,6.059,-0.6355699172442396,0.6146405048275629,0.1843880109748967,-0.42926564214736546
1612467773585,2021-02-04T19:42:53.585Z,6.074,-0.6371514355907208,0.6130111922256261,0.18476000279993304,-0.429090978343951
1612467773600,2021-02-04T19:42:53.600Z,6.089,-0.6389385137051683,0.6112499196847241,0.18500083382918603,-0.4288423986409862
1612467773630,2021-02-04T19:42:53.630Z,6.119,-0.6409274988487073,0.609465338681176,0.18505305204442318,-0.42839153830908444
1612467773645,2021-02-04T19:42:53.646Z,6.134,-0.6430398986619323,0.6076886764374082,0.18504700000002436,-0.4277519947932374
1612467773660,2021-02-04T19:42:53.661Z,6.149,-0.6452238152011366,0.6059040184423057,0.18512707010870855,-0.4269596194556585
1612467773691,2021-02-04T19:42:53.691Z,6.18,-0.6475099105911684,0.6041091517479391,0.18522738558360638,-0.4259974930565493
1612467773705,2021-02-04T19:42:53.706Z,6.194,-0.6499149177559194,0.6022713123404728,0.18535305267382068,-0.424881291509166
1612467773721,2021-02-04T19:42:53.721Z,6.21,-0.6524266231066749,0.600357036003243,0.18550425984586524,-0.42367334157586484
1612467773751,2021-02-04T19:42:53.751Z,6.24,-0.6549974128984388,0.5984401391149725,0.18568269149505495,-0.42233840350074353
1612467773765,2021-02-04T19:42:53.766Z,6.254,-0.6575708077870941,0.5966093835562837,0.1858015736016538,-0.4208748643551539
1612467773780,2021-02-04T19:42:53.780Z,6.269,-0.660103285753596,0.5948609747070326,0.1859136388307661,-0.4193330320933579
1612467773810,2021-02-04T19:42:53.811Z,6.299,-0.6625629347490003,0.5932042276380637,0.18597248534406993,-0.4177718713653062
1612467773825,2021-02-04T19:42:53.826Z,6.314,-0.6649545098039227,0.5916192040990513,0.18595644047285984,-0.4162240015656161
1612467773840,2021-02-04T19:42:53.841Z,6.329,-0.6672320004195559,0.590137486386872,0.18586832948511628,-0.4147193856953333
1612467773855,2021-02-04T19:42:53.856Z,6.344,-0.6692795082970079,0.5887352998124491,0.18589409107518276,-0.4133994115039264
1612467773886,2021-02-04T19:42:53.886Z,6.375,-0.6710715290054811,0.5873380988877602,0.18609325854578934,-0.41239090639460946
1612467773901,2021-02-04T19:42:53.901Z,6.39,-0.6726009575467836,0.5858782249728929,0.18640269423889366,-0.41183575972739844
1612467773915,2021-02-04T19:42:53.916Z,6.404,-0.673851094776639,0.5844752650897062,0.18680335849661395,-0.4116040230865444
1612467773945,2021-02-04T19:42:53.946Z,6.434,-0.6747859492878007,0.5833062429842191,0.18727155371691406,-0.4115180612170626
1612467773960,2021-02-04T19:42:53.961Z,6.449,-0.6754536300759454,0.5824631678778264,0.18759977941453782,-0.4114673431106918
1612467773975,2021-02-04T19:42:53.976Z,6.464,-0.6758732332750471,0.5820027162882723,0.1876851309723232,-0.4113909361997521
1612467774005,2021-02-04T19:42:54.006Z,6.494,-0.6760814620315524,0.5819709278790498,0.18747983770447244,-0.41118731285775456
1612467774020,2021-02-04T19:42:54.020Z,6.509,-0.6760705388714149,0.5823573524560819,0.1869018484051377,-0.41092120847335273
1612467774035,2021-02-04T19:42:54.036Z,6.524,-0.6758455474764803,0.5830569466897203,0.18614053496175353,-0.4106447298057405
1612467774065,2021-02-04T19:42:54.065Z,6.554,-0.6754478027124622,0.5838822676880179,0.18531685003763082,-0.4104989992466909
1612467774080,2021-02-04T19:42:54.081Z,6.569,-0.6748539723246341,0.5848233235777843,0.1844680048646674,-0.4105183935201262
1612467774095,2021-02-04T19:42:54.095Z,6.584,-0.6740671550968641,0.5859213978385301,0.18367796065863073,-0.4105995527796511
1612467774126,2021-02-04T19:42:54.126Z,6.615,-0.6731389018547131,0.587159526371184,0.18292370028870963,-0.4106904299762583
1612467774141,2021-02-04T19:42:54.141Z,6.63,-0.6721962399962557,0.5884596282970288,0.182074198622514,-0.4107511010276031
1612467774156,2021-02-04T19:42:54.156Z,6.645,-0.6712657317568005,0.5897892257617858,0.18115281511544062,-0.4107732271218165
1612467774185,2021-02-04T19:42:54.186Z,6.674,-0.6702977949946275,0.5910935647743341,0.1802864633492264,-0.4108601402432929
1612467774200,2021-02-04T19:42:54.200Z,6.689,-0.6692835028608366,0.5923300291837503,0.1795288407209512,-0.4110646234777412
1612467774215,2021-02-04T19:42:54.216Z,6.704,-0.6682228089330915,0.5934992295408819,0.17887098431704973,-0.4113904630948539
1612467774245,2021-02-04T19:42:54.245Z,6.734,-0.6671408214817784,0.5945349213173523,0.17835310814865823,-0.411875612849924
1612467774260,2021-02-04T19:42:54.261Z,6.749,-0.6660605568100207,0.5954772314483625,0.1780465926458878,-0.4123949712783943
1612467774275,2021-02-04T19:42:54.275Z,6.764,-0.6650131190894085,0.5963329518121276,0.1779409198189889,-0.4128941644973719
1612467774306,2021-02-04T19:42:54.306Z,6.795,-0.6640458249005955,0.5970959244056502,0.17801639953472898,-0.41331557070468766
1612467774321,2021-02-04T19:42:54.321Z,6.81,-0.6632042423229532,0.5977173549239609,0.1782087864745408,-0.4136855387982672
1612467774351,2021-02-04T19:42:54.351Z,6.84,-0.662550027316955,0.5982155813258211,0.17841917055189124,-0.4139229144911975
1612467774366,2021-02-04T19:42:54.366Z,6.855,-0.662077661205354,0.5985688476300335,0.17874041203364965,-0.41402943166608724
1612467774380,2021-02-04T19:42:54.381Z,6.869,-0.6616883349454857,0.5988014449394531,0.1791696224582911,-0.4141299594615769
1612467774395,2021-02-04T19:42:54.395Z,6.884,-0.661374599982325,0.5988986771451577,0.17980552073638809,-0.41421490524209315
1612467774425,2021-02-04T19:42:54.425Z,6.914,-0.6611222159639468,0.5988542238637548,0.18060054559224284,-0.41433618844031067
1612467774455,2021-02-04T19:42:54.455Z,6.944,-0.6609061596359507,0.5987594022255572,0.1814312400763662,-0.41445498130207625
1612467774456,2021-02-04T19:42:54.456Z,6.945,-0.6606777495328235,0.5986858484469175,0.18227072826429322,-0.4145570500662633
1612467774485,2021-02-04T19:42:54.485Z,6.974,-0.6604207082999246,0.5986331604615113,0.1830665260264985,-0.4146920234259128
1612467774500,2021-02-04T19:42:54.501Z,6.989,-0.6601495244217752,0.598654445289021,0.18374536250692566,-0.4147928426318336
1612467774516,2021-02-04T19:42:54.516Z,7.005,-0.6598526008117784,0.5987010803450111,0.1843941368084149,-0.4149100672511188
1612467774545,2021-02-04T19:42:54.546Z,7.034,-0.6595143573828933,0.5987143006166291,0.1851189255735628,-0.4151059889202513
1612467774560,2021-02-04T19:42:54.561Z,7.049,-0.6591552076735692,0.598674540616472,0.18594827933063507,-0.4153630267951715
1612467774575,2021-02-04T19:42:54.576Z,7.064,-0.6588330949681199,0.5986034139473856,0.18675077659273834,-0.41561647371978916
1612467774605,2021-02-04T19:42:54.606Z,7.094,-0.6585826553007814,0.5985218781882193,0.18745552281725952,-0.4158135091989272
1612467774620,2021-02-04T19:42:54.621Z,7.109,-0.6584047561167534,0.5984174186018845,0.18810848617448714,-0.4159506793669631
1612467774635,2021-02-04T19:42:54.636Z,7.124,-0.658333878892346,0.5982623147161492,0.18870927689148803,-0.416013840524717
1612467774665,2021-02-04T19:42:54.666Z,7.154,-0.6582933180810768,0.5980835765653333,0.18935420254096685,-0.4160419796038613
1612467774680,2021-02-04T19:42:54.680Z,7.169,-0.6582879721002244,0.5978496901153673,0.190071079537539,-0.41605970549978544
1612467774696,2021-02-04T19:42:54.696Z,7.185,-0.6582976290172248,0.5975782963225453,0.1908258827675407,-0.4160888052574035
