epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467777969,2021-02-04T19:47:28.532Z,10.484,-27.716463088989258,42.69816970825195,-88.16158294677734
1612467778009,2021-02-04T19:47:28.547Z,10.524,-28.028963088989258,40.51066970825195,-81.22408294677734
1612467778048,2021-02-04T19:47:28.562Z,10.563,-27.341463088989258,37.57316970825195,-76.91158294677734
1612467778088,2021-02-04T19:47:28.576Z,10.603,-27.716463088989258,23.198171615600586,-68.47408294677734
1612467778127,2021-02-04T19:47:28.578Z,10.642,-27.716463088989258,33.88566970825195,-63.22408676147461
1612467778167,2021-02-04T19:47:28.593Z,10.682,-26.966463088989258,34.26066970825195,-57.28658676147461
1612467778207,2021-02-04T19:47:28.608Z,10.722,-26.591463088989258,31.323171615600586,-53.22408676147461
1612467778248,2021-02-04T19:47:28.622Z,10.763,-27.341463088989258,28.010671615600586,-51.59908676147461
1612467778287,2021-02-04T19:47:28.651Z,10.802,-26.216463088989258,28.385671615600586,-44.41158676147461
1612467778327,2021-02-04T19:47:28.653Z,10.842,-25.841463088989258,27.635671615600586,-40.41158676147461
1612467778366,2021-02-04T19:47:28.683Z,10.881,-25.091463088989258,26.510671615600586,-36.78658676147461
1612467778406,2021-02-04T19:47:28.697Z,10.921,-24.403963088989258,26.885671615600586,-34.78658676147461
1612467778445,2021-02-04T19:47:28.712Z,10.96,-22.153963088989258,25.823171615600586,-33.22408676147461
1612467778485,2021-02-04T19:47:28.726Z,11,-21.091463088989258,25.760671615600586,-30.411584854125977
1612467778524,2021-02-04T19:47:28.756Z,11.039,-21.466463088989258,24.323171615600586,-27.599084854125977
1612467778565,2021-02-04T19:47:28.758Z,11.08,-21.466463088989258,23.948171615600586,-27.974084854125977
1612467778605,2021-02-04T19:47:28.772Z,11.12,-22.153963088989258,22.885671615600586,-26.786584854125977
1612467778645,2021-02-04T19:47:28.787Z,11.16,-22.153963088989258,23.198171615600586,-26.036584854125977
1612467778684,2021-02-04T19:47:28.802Z,11.199,-21.091463088989258,22.885671615600586,-26.411584854125977
1612467778724,2021-02-04T19:47:28.831Z,11.239,-19.591463088989258,21.760671615600586,-25.661584854125977
1612467778763,2021-02-04T19:47:28.833Z,11.278,-19.966463088989258,21.010671615600586,-25.974084854125977
1612467778803,2021-02-04T19:47:28.848Z,11.318,-22.153963088989258,19.885671615600586,-27.224084854125977
1612467778844,2021-02-04T19:47:28.862Z,11.359,-20.716463088989258,15.51067066192627,-28.786584854125977
1612467778883,2021-02-04T19:47:28.877Z,11.398,-22.153963088989258,4.1356706619262695,-30.036584854125977
1612467778923,2021-02-04T19:47:28.891Z,11.438,-23.653963088989258,20.635671615600586,-32.03658676147461
1612467778962,2021-02-04T19:47:28.906Z,11.477,-23.653963088989258,25.448171615600586,-32.03658676147461
1612467779002,2021-02-04T19:47:28.908Z,11.517,-22.903963088989258,23.573171615600586,-34.03658676147461
1612467779041,2021-02-04T19:47:28.922Z,11.556,-22.903963088989258,22.510671615600586,-34.78658676147461
1612467779081,2021-02-04T19:47:28.937Z,11.596,-23.278963088989258,26.510671615600586,-34.84908676147461
1612467779122,2021-02-04T19:47:28.952Z,11.637,-23.653963088989258,26.510671615600586,-37.66158676147461
1612467779162,2021-02-04T19:47:28.966Z,11.677,-22.903963088989258,29.448171615600586,-38.41158676147461
1612467779201,2021-02-04T19:47:28.968Z,11.716,-25.091463088989258,28.760671615600586,-41.59908676147461
1612467779241,2021-02-04T19:47:28.997Z,11.756,-26.216463088989258,30.573171615600586,-45.66158676147461
1612467779280,2021-02-04T19:47:29.012Z,11.795,-25.841463088989258,30.573171615600586,-46.41158676147461
1612467779320,2021-02-04T19:47:29.026Z,11.835,-26.591463088989258,32.07316970825195,-48.09908676147461
1612467779359,2021-02-04T19:47:29.029Z,11.874,-26.216463088989258,32.76066970825195,-51.66158676147461
1612467779399,2021-02-04T19:47:29.043Z,11.914,-26.216463088989258,30.948171615600586,-50.78658676147461
1612467779440,2021-02-04T19:47:29.057Z,11.955,-25.841463088989258,31.698171615600586,-50.03658676147461
1612467779479,2021-02-04T19:47:29.072Z,11.994,-25.466463088989258,30.948171615600586,-50.91158676147461
1612467779519,2021-02-04T19:47:29.087Z,12.034,-26.591463088989258,30.573171615600586,-49.66158676147461
1612467779559,2021-02-04T19:47:29.102Z,12.074,-26.591463088989258,30.198171615600586,-49.28658676147461
1612467779598,2021-02-04T19:47:29.117Z,12.113,-25.466463088989258,30.573171615600586,-50.84908676147461
1612467779638,2021-02-04T19:47:29.131Z,12.153,-26.216463088989258,31.698171615600586,-49.66158676147461
1612467779677,2021-02-04T19:47:29.133Z,12.192,-25.841463088989258,17.698171615600586,-51.66158676147461
1612467779717,2021-02-04T19:47:29.147Z,12.232,-26.966463088989258,30.198171615600586,-53.22408676147461
1612467779758,2021-02-04T19:47:29.176Z,12.273,-25.841463088989258,31.323171615600586,-52.84908676147461
1612467779797,2021-02-04T19:47:29.178Z,12.312,-27.341463088989258,29.448171615600586,-55.28658676147461
1612467779837,2021-02-04T19:47:29.236Z,12.352,-26.216463088989258,30.573171615600586,-56.78658676147461
1612467779876,2021-02-04T19:47:29.238Z,12.391,-26.591463088989258,31.323171615600586,-57.72408676147461
1612467779916,2021-02-04T19:47:29.253Z,12.431,-26.591463088989258,29.135671615600586,-61.28658676147461
1612467779956,2021-02-04T19:47:29.267Z,12.471,-27.341463088989258,32.76066970825195,-59.59908676147461
1612467779995,2021-02-04T19:47:29.282Z,12.51,-26.966463088989258,30.198171615600586,-58.47408676147461
1612467780036,2021-02-04T19:47:29.311Z,12.551,-27.716463088989258,22.510671615600586,-58.47408676147461
1612467780076,2021-02-04T19:47:29.327Z,12.591,-26.216463088989258,28.760671615600586,-55.22408676147461
1612467780115,2021-02-04T19:47:29.328Z,12.63,-26.591463088989258,32.38566970825195,-55.28658676147461
1612467780155,2021-02-04T19:47:29.342Z,12.67,-26.591463088989258,30.198171615600586,-55.22408676147461
1612467780194,2021-02-04T19:47:29.387Z,12.709,-25.841463088989258,31.698171615600586,-52.47408676147461
1612467780234,2021-02-04T19:47:29.417Z,12.749,-25.841463088989258,29.823171615600586,-52.03658676147461
1612467780273,2021-02-04T19:47:29.431Z,12.788,-25.841463088989258,29.823171615600586,-55.59908676147461
1612467780314,2021-02-04T19:47:29.433Z,12.829,-27.341463088989258,30.948171615600586,-53.66158676147461
1612467780354,2021-02-04T19:47:29.506Z,12.869,-26.591463088989258,29.135671615600586,-53.66158676147461
1612467780394,2021-02-04T19:47:29.509Z,12.909,-26.591463088989258,29.823171615600586,-54.03658676147461
1612467780433,2021-02-04T19:47:29.551Z,12.948,-26.591463088989258,30.573171615600586,-54.03658676147461
1612467780473,2021-02-04T19:47:29.566Z,12.988,-26.216463088989258,18.823171615600586,-54.03658676147461
1612467780512,2021-02-04T19:47:29.568Z,13.027,-27.716463088989258,30.198171615600586,-56.41158676147461
1612467780552,2021-02-04T19:47:29.582Z,13.067,-26.966463088989258,30.573171615600586,-54.09908676147461
1612467780591,2021-02-04T19:47:29.612Z,13.106,-26.216463088989258,30.948171615600586,-54.47408676147461
1612467780632,2021-02-04T19:47:29.627Z,13.147,-25.841463088989258,28.760671615600586,-54.78658676147461
1612467780672,2021-02-04T19:47:29.642Z,13.187,-27.341463088989258,28.385671615600586,-53.66158676147461
1612467780711,2021-02-04T19:47:29.657Z,13.226,-26.216463088989258,28.385671615600586,-54.41158676147461
1612467780751,2021-02-04T19:47:29.671Z,13.266,-26.216463088989258,29.135671615600586,-53.59908676147461
1612467780791,2021-02-04T19:47:29.687Z,13.306,-26.216463088989258,30.948171615600586,-56.84908676147461
1612467780830,2021-02-04T19:47:29.702Z,13.345,-26.591463088989258,32.76066970825195,-58.03658676147461
1612467780870,2021-02-04T19:47:29.716Z,13.385,-26.216463088989258,30.573171615600586,-57.28658676147461
1612467780911,2021-02-04T19:47:29.732Z,13.426,-25.466463088989258,29.823171615600586,-57.28658676147461
1612467780950,2021-02-04T19:47:29.762Z,13.465,-26.591463088989258,30.198171615600586,-60.41158676147461
1612467780990,2021-02-04T19:47:29.792Z,13.505,-26.591463088989258,32.76066970825195,-60.84908676147461
1612467781029,2021-02-04T19:47:29.807Z,13.544,-26.966463088989258,31.323171615600586,-62.84908676147461
1612467781069,2021-02-04T19:47:29.822Z,13.584,-26.591463088989258,32.76066970825195,-66.09908294677734
1612467781108,2021-02-04T19:47:29.881Z,13.623,-26.216463088989258,32.76066970825195,-66.41158294677734
1612467781148,2021-02-04T19:47:29.897Z,13.663,-25.841463088989258,28.385671615600586,-68.53658294677734
1612467781189,2021-02-04T19:47:29.911Z,13.704,-26.966463088989258,29.135671615600586,-71.66158294677734
1612467781228,2021-02-04T19:47:29.973Z,13.743,-26.966463088989258,32.01066970825195,-73.72408294677734
1612467781268,2021-02-04T19:47:29.987Z,13.783,-26.966463088989258,16.948171615600586,-74.16158294677734
1612467781308,2021-02-04T19:47:30.017Z,13.823,-26.591463088989258,35.01066970825195,-76.47408294677734
1612467781347,2021-02-04T19:47:30.031Z,13.862,-26.591463088989258,35.38566970825195,-74.91158294677734
1612467781387,2021-02-04T19:47:30.046Z,13.902,-26.966463088989258,34.26066970825195,-76.91158294677734
1612467781426,2021-02-04T19:47:30.048Z,13.941,-26.591463088989258,35.32316970825195,-77.72408294677734
1612467781467,2021-02-04T19:47:30.091Z,13.982,-26.966463088989258,35.01066970825195,-77.66158294677734
1612467781507,2021-02-04T19:47:30.107Z,14.022,-26.216463088989258,35.01066970825195,-80.09908294677734
1612467781546,2021-02-04T19:47:30.136Z,14.061,-27.716463088989258,36.82316970825195,-81.72408294677734
1612467781586,2021-02-04T19:47:30.138Z,14.101,-26.966463088989258,37.19816970825195,-82.03658294677734
1612467781625,2021-02-04T19:47:30.166Z,14.14,-27.341463088989258,37.94816970825195,-82.53658294677734
1612467781665,2021-02-04T19:47:30.168Z,14.18,-26.966463088989258,39.01066970825195,-83.28658294677734
1612467781705,2021-02-04T19:47:30.196Z,14.22,-25.841463088989258,39.38566970825195,-84.16158294677734
1612467781746,2021-02-04T19:47:30.198Z,14.261,-26.591463088989258,39.38566970825195,-84.03658294677734
1612467781785,2021-02-04T19:47:30.227Z,14.3,-26.966463088989258,39.76066970825195,-84.03658294677734
1612467781825,2021-02-04T19:47:30.242Z,14.34,-28.028963088989258,40.88566970825195,-84.53658294677734
1612467781864,2021-02-04T19:47:30.287Z,14.379,-26.591463088989258,39.01066970825195,-86.53658294677734
1612467781904,2021-02-04T19:47:30.346Z,14.419,-26.966463088989258,40.51066970825195,-84.84908294677734
1612467781943,2021-02-04T19:47:30.348Z,14.458,-26.966463088989258,39.38566970825195,-83.72408294677734
1612467781983,2021-02-04T19:47:30.363Z,14.498,-28.028963088989258,40.13566970825195,-85.28658294677734
1612467782024,2021-02-04T19:47:30.378Z,14.539,-27.341463088989258,38.32316970825195,-84.97408294677734
1612467782063,2021-02-04T19:47:30.496Z,14.578,-29.153963088989258,27.635671615600586,-84.09908294677734
1612467782103,2021-02-04T19:47:30.498Z,14.618,-26.966463088989258,39.76066970825195,-84.53658294677734
1612467782143,2021-02-04T19:47:30.530Z,14.658,-27.716463088989258,39.38566970825195,-84.16158294677734
1612467782182,2021-02-04T19:47:30.571Z,14.697,-26.966463088989258,39.76066970825195,-84.16158294677734
1612467782222,2021-02-04T19:47:30.587Z,14.737,-26.966463088989258,39.38566970825195,-84.03658294677734
1612467782261,2021-02-04T19:47:30.601Z,14.776,-27.341463088989258,38.63566970825195,-81.72408294677734
1612467782302,2021-02-04T19:47:30.751Z,14.817,-26.591463088989258,35.32316970825195,-82.97408294677734
1612467782342,2021-02-04T19:47:30.797Z,14.857,-26.966463088989258,30.948171615600586,-82.16158294677734
1612467782381,2021-02-04T19:47:30.826Z,14.896,-26.966463088989258,30.573171615600586,-81.34908294677734
1612467782421,2021-02-04T19:47:30.842Z,14.936,-25.841463088989258,37.57316970825195,-80.97408294677734
1612467782460,2021-02-04T19:47:30.918Z,14.975,-25.841463088989258,33.13566970825195,-80.53658294677734
1612467782500,2021-02-04T19:47:30.932Z,15.015,-26.216463088989258,36.44816970825195,-79.34908294677734
1612467782540,2021-02-04T19:47:31.006Z,15.055,-26.966463088989258,39.38566970825195,-80.16158294677734
1612467782581,2021-02-04T19:47:31.051Z,15.096,-26.966463088989258,38.32316970825195,-78.97408294677734
1612467782620,2021-02-04T19:47:31.083Z,15.135,-26.216463088989258,39.38566970825195,-79.72408294677734
1612467782660,2021-02-04T19:47:31.097Z,15.175,-25.841463088989258,38.63566970825195,-80.09908294677734
1612467782699,2021-02-04T19:47:31.142Z,15.214,-26.591463088989258,39.38566970825195,-80.53658294677734
1612467782739,2021-02-04T19:47:31.156Z,15.254,-26.216463088989258,38.63566970825195,-79.72408294677734
1612467782778,2021-02-04T19:47:31.173Z,15.293,-26.966463088989258,39.38566970825195,-82.09908294677734
1612467782818,2021-02-04T19:47:31.261Z,15.333,-26.591463088989258,41.94816970825195,-83.41158294677734
1612467782859,2021-02-04T19:47:31.263Z,15.374,-25.466463088989258,26.135671615600586,-88.97408294677734
1612467782898,2021-02-04T19:47:31.308Z,15.413,-25.091463088989258,41.57316970825195,-90.97408294677734
1612467782938,2021-02-04T19:47:31.323Z,15.453,-26.216463088989258,43.82316970825195,-90.16158294677734
1612467782978,2021-02-04T19:47:31.396Z,15.493,-26.591463088989258,43.82316970825195,-92.97408294677734
1612467783017,2021-02-04T19:47:31.398Z,15.532,-24.028963088989258,45.26066970825195,-93.34908294677734
1612467783057,2021-02-04T19:47:31.457Z,15.572,-25.841463088989258,48.19816970825195,-92.09908294677734
1612467783096,2021-02-04T19:47:31.472Z,15.611,-26.216463088989258,46.38566970825195,-92.16158294677734
1612467783137,2021-02-04T19:47:31.681Z,15.652,-25.466463088989258,49.32316970825195,-90.97408294677734
1612467783177,2021-02-04T19:47:31.697Z,15.692,-24.778963088989258,51.13566970825195,-90.84908294677734
1612467783216,2021-02-04T19:47:31.726Z,15.731,-23.278963088989258,54.44816970825195,-94.09908294677734
1612467783256,2021-02-04T19:47:31.878Z,15.771,-22.528963088989258,55.19816970825195,-94.16158294677734
1612467783295,2021-02-04T19:47:31.937Z,15.81,-22.153963088989258,60.01066970825195,-96.97408294677734
1612467783335,2021-02-04T19:47:31.953Z,15.85,-18.841463088989258,60.32316970825195,-101.78658294677734
1612467783374,2021-02-04T19:47:32.012Z,15.889,-15.903963088989258,65.51067352294922,-104.97408294677734
1612467783414,2021-02-04T19:47:32.027Z,15.929,-15.216463088989258,65.88567352294922,-107.34908294677734
1612467783455,2021-02-04T19:47:32.191Z,15.97,-12.966463088989258,62.19816970825195,-108.97408294677734
1612467783495,2021-02-04T19:47:32.206Z,16.01,-12.278963088989258,59.26066970825195,-109.28658294677734
1612467783534,2021-02-04T19:47:32.209Z,16.049,-12.278963088989258,60.69816970825195,-111.41158294677734
1612467783574,2021-02-04T19:47:32.223Z,16.089,-12.278963088989258,62.57316970825195,-112.16158294677734
1612467783613,2021-02-04T19:47:32.237Z,16.128,-12.278963088989258,63.63566970825195,-112.59908294677734
1612467783653,2021-02-04T19:47:32.252Z,16.168,-11.528963088989258,49.69816970825195,-111.41158294677734
1612467783692,2021-02-04T19:47:32.266Z,16.207,-10.778963088989258,66.57317352294922,-114.59908294677734
1612467783733,2021-02-04T19:47:32.282Z,16.248,-10.403963088989258,65.88567352294922,-115.03658294677734
1612467783773,2021-02-04T19:47:32.356Z,16.288,-8.966463088989258,68.07317352294922,-117.78658294677734
1612467783812,2021-02-04T19:47:32.433Z,16.327,-8.966463088989258,66.57317352294922,-116.22408294677734
1612467783852,2021-02-04T19:47:32.461Z,16.367,-7.466463565826416,66.26067352294922,-117.72408294677734
1612467783892,2021-02-04T19:47:32.465Z,16.407,-7.091463565826416,65.51067352294922,-118.66158294677734
1612467783931,2021-02-04T19:47:32.508Z,16.446,-7.466463565826416,67.32317352294922,-118.91158294677734
1612467783971,2021-02-04T19:47:32.567Z,16.486,-7.466463565826416,66.94817352294922,-118.66158294677734
1612467784012,2021-02-04T19:47:32.581Z,16.527,-7.841463565826416,66.94817352294922,-119.78658294677734
1612467784051,2021-02-04T19:47:32.596Z,16.566,-9.653963088989258,65.51067352294922,-118.53658294677734
1612467784091,2021-02-04T19:47:32.658Z,16.606,-10.028963088989258,66.26067352294922,-118.16158294677734
1612467784130,2021-02-04T19:47:32.792Z,16.645,-9.278963088989258,66.26067352294922,-119.72408294677734
1612467784170,2021-02-04T19:47:32.810Z,16.685,-9.653963088989258,66.94817352294922,-117.34908294677734
1612467784209,2021-02-04T19:47:32.837Z,16.724,-10.403963088989258,65.88567352294922,-115.72408294677734
1612467784249,2021-02-04T19:47:32.883Z,16.764,-10.403963088989258,65.51067352294922,-116.59908294677734
1612467784290,2021-02-04T19:47:32.897Z,16.805,-11.903963088989258,66.26067352294922,-115.34908294677734
1612467784330,2021-02-04T19:47:32.911Z,16.845,-10.778963088989258,66.94817352294922,-114.66158294677734
1612467784369,2021-02-04T19:47:32.942Z,16.884,-10.778963088989258,68.07317352294922,-114.97408294677734
1612467784409,2021-02-04T19:47:32.957Z,16.924,-9.653963088989258,66.94817352294922,-114.59908294677734
1612467784448,2021-02-04T19:47:32.972Z,16.963,-10.028963088989258,60.32316970825195,-113.03658294677734
1612467784488,2021-02-04T19:47:32.986Z,17.003,-8.966463088989258,66.26067352294922,-114.59908294677734
1612467784527,2021-02-04T19:47:33.003Z,17.042,-7.466463565826416,68.44817352294922,-112.59908294677734
1612467784568,2021-02-04T19:47:33.018Z,17.083,-8.216463088989258,65.88567352294922,-113.84908294677734
1612467784608,2021-02-04T19:47:33.047Z,17.123,-7.841463565826416,64.01067352294922,-113.41158294677734
1612467784647,2021-02-04T19:47:33.063Z,17.162,-8.216463088989258,60.01066970825195,-111.41158294677734
1612467784687,2021-02-04T19:47:33.136Z,17.202,-7.841463565826416,64.76067352294922,-113.78658294677734
1612467784727,2021-02-04T19:47:33.301Z,17.242,-8.216463088989258,69.88567352294922,-114.22408294677734
