epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467979532,2021-02-04T19:48:01.237Z,212.032,-3.5777440071105957,8.153963088989258,-56.774391174316406
1612467979572,2021-02-04T19:48:01.249Z,212.072,-4.265244007110596,8.153963088989258,-55.524391174316406
1612467979612,2021-02-04T19:48:01.251Z,212.112,-3.5777440071105957,8.903963088989258,-56.336891174316406
1612467979651,2021-02-04T19:48:01.253Z,212.151,-4.265244007110596,8.528963088989258,-56.336891174316406
1612467979691,2021-02-04T19:48:01.264Z,212.191,-4.265244007110596,8.153963088989258,-54.336891174316406
1612467979732,2021-02-04T19:48:01.279Z,212.232,-3.2027440071105957,-0.3460365831851959,-55.961891174316406
1612467979771,2021-02-04T19:48:01.281Z,212.271,-4.265244007110596,9.278963088989258,-57.149391174316406
1612467979811,2021-02-04T19:48:01.283Z,212.311,-3.2027440071105957,7.778963565826416,-54.711891174316406
1612467979850,2021-02-04T19:48:01.294Z,212.35,-5.015244007110596,8.903963088989258,-56.774391174316406
1612467979890,2021-02-04T19:48:01.296Z,212.39,-3.8902440071105957,9.278963088989258,-56.336891174316406
1612467979929,2021-02-04T19:48:01.307Z,212.429,-3.8902440071105957,8.153963088989258,-54.711891174316406
1612467979969,2021-02-04T19:48:01.338Z,212.469,-3.8902440071105957,7.403963565826416,-56.336891174316406
1612467980009,2021-02-04T19:48:01.354Z,212.509,-4.640244007110596,8.528963088989258,-55.149391174316406
1612467980048,2021-02-04T19:48:01.356Z,212.548,-4.265244007110596,10.028963088989258,-55.961891174316406
1612467980088,2021-02-04T19:48:01.367Z,212.588,-2.8277440071105957,9.653963088989258,-57.149391174316406
1612467980127,2021-02-04T19:48:01.369Z,212.627,-4.265244007110596,7.778963565826416,-55.149391174316406
1612467980168,2021-02-04T19:48:01.372Z,212.668,-3.8902440071105957,10.028963088989258,-55.149391174316406
1612467980208,2021-02-04T19:48:01.384Z,212.708,-3.8902440071105957,10.403963088989258,-55.524391174316406
1612467980247,2021-02-04T19:48:01.385Z,212.747,-3.5777440071105957,8.903963088989258,-55.961891174316406
1612467980287,2021-02-04T19:48:01.387Z,212.787,-3.5777440071105957,9.653963088989258,-55.524391174316406
1612467980326,2021-02-04T19:48:01.399Z,212.826,-5.015244007110596,9.278963088989258,-55.961891174316406
1612467980366,2021-02-04T19:48:01.401Z,212.866,-3.5777440071105957,9.278963088989258,-55.961891174316406
1612467980406,2021-02-04T19:48:01.403Z,212.906,-4.265244007110596,-5.908536434173584,-55.524391174316406
1612467980445,2021-02-04T19:48:01.427Z,212.945,-3.5777440071105957,8.903963088989258,-56.336891174316406
1612467980485,2021-02-04T19:48:01.430Z,212.985,-3.8902440071105957,8.528963088989258,-54.336891174316406
1612467980524,2021-02-04T19:48:01.444Z,213.024,-4.265244007110596,9.278963088989258,-55.524391174316406
1612467980564,2021-02-04T19:48:01.446Z,213.064,-2.8277440071105957,5.966463565826416,-55.524391174316406
1612467980603,2021-02-04T19:48:01.448Z,213.103,-4.640244007110596,9.278963088989258,-55.149391174316406
1612467980644,2021-02-04T19:48:01.459Z,213.144,-3.5777440071105957,9.653963088989258,-55.961891174316406
1612467980684,2021-02-04T19:48:01.474Z,213.184,-4.640244007110596,10.716463088989258,-53.899391174316406
1612467980723,2021-02-04T19:48:01.476Z,213.223,-3.5777440071105957,8.528963088989258,-54.336891174316406
1612467980763,2021-02-04T19:48:01.478Z,213.263,-4.640244007110596,8.903963088989258,-56.336891174316406
1612467980802,2021-02-04T19:48:01.519Z,213.302,-4.265244007110596,8.528963088989258,-53.149391174316406
1612467980842,2021-02-04T19:48:01.521Z,213.342,-4.265244007110596,8.528963088989258,-53.899391174316406
1612467980882,2021-02-04T19:48:01.532Z,213.382,-3.8902440071105957,9.278963088989258,-55.149391174316406
1612467980921,2021-02-04T19:48:01.534Z,213.421,-3.5777440071105957,9.653963088989258,-54.711891174316406
1612467980961,2021-02-04T19:48:01.537Z,213.461,-4.265244007110596,1.8414634466171265,-54.711891174316406
1612467981000,2021-02-04T19:48:01.548Z,213.5,-2.8277440071105957,9.653963088989258,-55.149391174316406
1612467981040,2021-02-04T19:48:01.550Z,213.54,-4.265244007110596,6.278963565826416,-53.149391174316406
1612467981081,2021-02-04T19:48:01.552Z,213.581,-4.265244007110596,7.028963565826416,-54.711891174316406
1612467981120,2021-02-04T19:48:01.564Z,213.62,-3.5777440071105957,8.528963088989258,-55.524391174316406
1612467981160,2021-02-04T19:48:01.566Z,213.66,-4.265244007110596,7.403963565826416,-54.336891174316406
1612467981199,2021-02-04T19:48:01.623Z,213.699,-4.640244007110596,8.153963088989258,-55.961891174316406
1612467981239,2021-02-04T19:48:01.625Z,213.739,-4.640244007110596,8.903963088989258,-55.524391174316406
1612467981279,2021-02-04T19:48:01.627Z,213.779,-3.8902440071105957,8.903963088989258,-53.899391174316406
1612467981318,2021-02-04T19:48:01.652Z,213.818,-4.265244007110596,8.903963088989258,-55.149391174316406
1612467981358,2021-02-04T19:48:01.655Z,213.858,-3.8902440071105957,7.403963565826416,-55.149391174316406
1612467981397,2021-02-04T19:48:01.657Z,213.897,-4.640244007110596,8.903963088989258,-54.336891174316406
1612467981437,2021-02-04T19:48:01.668Z,213.937,-3.2027440071105957,9.653963088989258,-56.336891174316406
1612467981476,2021-02-04T19:48:01.670Z,213.976,-4.265244007110596,8.903963088989258,-54.711891174316406
1612467981517,2021-02-04T19:48:01.673Z,214.017,-2.4527440071105957,7.403963565826416,-54.711891174316406
1612467981557,2021-02-04T19:48:01.684Z,214.057,-4.265244007110596,8.903963088989258,-56.336891174316406
1612467981596,2021-02-04T19:48:01.697Z,214.096,-4.265244007110596,9.653963088989258,-54.336891174316406
1612467981636,2021-02-04T19:48:01.699Z,214.136,-2.8277440071105957,-8.096036911010742,-55.961891174316406
1612467981676,2021-02-04T19:48:01.702Z,214.176,-3.8902440071105957,8.528963088989258,-55.524391174316406
1612467981715,2021-02-04T19:48:01.713Z,214.215,-3.8902440071105957,9.653963088989258,-53.086891174316406
1612467981755,2021-02-04T19:48:01.715Z,214.255,-3.8902440071105957,7.778963565826416,-56.336891174316406
1612467981794,2021-02-04T19:48:01.717Z,214.294,-3.8902440071105957,8.903963088989258,-55.961891174316406
1612467981834,2021-02-04T19:48:01.729Z,214.334,-3.5777440071105957,9.278963088989258,-55.524391174316406
1612467981873,2021-02-04T19:48:01.732Z,214.373,-4.265244007110596,9.278963088989258,-57.149391174316406
1612467981914,2021-02-04T19:48:01.742Z,214.414,-3.8902440071105957,7.778963565826416,-54.711891174316406
1612467981954,2021-02-04T19:48:01.744Z,214.454,-4.640244007110596,10.028963088989258,-56.336891174316406
1612467981993,2021-02-04T19:48:01.747Z,214.493,-3.8902440071105957,8.153963088989258,-56.774391174316406
1612467982033,2021-02-04T19:48:01.758Z,214.533,-3.2027440071105957,9.653963088989258,-55.961891174316406
1612467982073,2021-02-04T19:48:01.760Z,214.573,-5.390244007110596,8.528963088989258,-54.336891174316406
1612467982112,2021-02-04T19:48:01.763Z,214.612,-3.8902440071105957,8.903963088989258,-57.149391174316406
1612467982152,2021-02-04T19:48:01.774Z,214.652,-3.8902440071105957,8.153963088989258,-55.149391174316406
1612467982191,2021-02-04T19:48:01.776Z,214.691,-4.265244007110596,3.341463327407837,-55.149391174316406
1612467982231,2021-02-04T19:48:01.778Z,214.731,-3.8902440071105957,9.653963088989258,-57.149391174316406
1612467982270,2021-02-04T19:48:01.789Z,214.77,-5.015244007110596,7.028963565826416,-55.149391174316406
1612467982310,2021-02-04T19:48:01.792Z,214.81,-4.640244007110596,5.216463565826416,-55.961891174316406
1612467982349,2021-02-04T19:48:01.803Z,214.849,-4.265244007110596,8.528963088989258,-55.961891174316406
1612467982390,2021-02-04T19:48:01.805Z,214.89,-4.265244007110596,8.903963088989258,-54.336891174316406
1612467982430,2021-02-04T19:48:01.808Z,214.93,-2.8277440071105957,7.778963565826416,-56.336891174316406
1612467982469,2021-02-04T19:48:01.819Z,214.969,-4.640244007110596,8.903963088989258,-55.524391174316406
1612467982509,2021-02-04T19:48:01.833Z,215.009,-4.265244007110596,8.903963088989258,-55.524391174316406
1612467982549,2021-02-04T19:48:01.835Z,215.049,-3.5777440071105957,8.903963088989258,-55.524391174316406
1612467982588,2021-02-04T19:48:01.838Z,215.088,-4.640244007110596,10.028963088989258,-54.711891174316406
1612467982628,2021-02-04T19:48:01.849Z,215.128,-3.8902440071105957,8.153963088989258,-54.711891174316406
1612467982667,2021-02-04T19:48:01.851Z,215.167,-3.8902440071105957,7.403963565826416,-56.336891174316406
1612467982707,2021-02-04T19:48:01.853Z,215.207,-3.8902440071105957,8.903963088989258,-53.899391174316406
1612467982746,2021-02-04T19:48:01.892Z,215.246,-4.640244007110596,8.903963088989258,-53.899391174316406
1612467982786,2021-02-04T19:48:01.907Z,215.286,-3.8902440071105957,8.903963088989258,-55.961891174316406
1612467982827,2021-02-04T19:48:01.909Z,215.327,-3.5777440071105957,10.028963088989258,-55.149391174316406
1612467982866,2021-02-04T19:48:01.912Z,215.366,-4.265244007110596,-7.033536434173584,-53.899391174316406
1612467982906,2021-02-04T19:48:01.923Z,215.406,-4.640244007110596,8.903963088989258,-55.524391174316406
1612467982946,2021-02-04T19:48:01.925Z,215.446,-3.8902440071105957,10.028963088989258,-53.899391174316406
1612467982985,2021-02-04T19:48:01.927Z,215.485,-3.2027440071105957,7.778963565826416,-54.711891174316406
1612467983025,2021-02-04T19:48:01.938Z,215.525,-4.265244007110596,9.278963088989258,-55.149391174316406
1612467983064,2021-02-04T19:48:01.941Z,215.564,-3.5777440071105957,8.153963088989258,-52.711891174316406
1612467983104,2021-02-04T19:48:01.943Z,215.604,-3.2027440071105957,8.153963088989258,-55.149391174316406
1612467983143,2021-02-04T19:48:01.954Z,215.643,-3.5777440071105957,8.903963088989258,-53.086891174316406
1612467983183,2021-02-04T19:48:01.956Z,215.683,-3.8902440071105957,7.028963565826416,-53.524391174316406
1612467983222,2021-02-04T19:48:01.967Z,215.722,-3.5777440071105957,7.778963565826416,-52.711891174316406
1612467983263,2021-02-04T19:48:01.982Z,215.763,-3.2027440071105957,11.091463088989258,-53.899391174316406
1612467983303,2021-02-04T19:48:01.984Z,215.803,-3.5777440071105957,8.903963088989258,-52.711891174316406
1612467983343,2021-02-04T19:48:01.998Z,215.843,-3.5777440071105957,10.028963088989258,-53.524391174316406
1612467983382,2021-02-04T19:48:02.001Z,215.882,-4.265244007110596,8.528963088989258,-53.899391174316406
1612467983422,2021-02-04T19:48:02.003Z,215.922,-4.640244007110596,6.278963565826416,-53.899391174316406
1612467983461,2021-02-04T19:48:02.014Z,215.961,-3.8902440071105957,6.278963565826416,-54.336891174316406
1612467983501,2021-02-04T19:48:02.017Z,216.001,-3.8902440071105957,8.153963088989258,-53.149391174316406
1612467983540,2021-02-04T19:48:02.028Z,216.04,-3.5777440071105957,2.216463327407837,-53.899391174316406
1612467983580,2021-02-04T19:48:02.030Z,216.08,-4.640244007110596,8.903963088989258,-54.711891174316406
1612467983619,2021-02-04T19:48:02.032Z,216.119,-3.8902440071105957,9.653963088989258,-52.336891174316406
1612467983659,2021-02-04T19:48:02.043Z,216.159,-3.8902440071105957,8.528963088989258,-54.711891174316406
1612467983700,2021-02-04T19:48:02.046Z,216.2,-4.265244007110596,8.903963088989258,-53.086891174316406
1612467983740,2021-02-04T19:48:02.048Z,216.24,-4.640244007110596,9.653963088989258,-52.711891174316406
1612467983779,2021-02-04T19:48:02.074Z,216.279,-3.8902440071105957,8.528963088989258,-53.524391174316406
1612467983819,2021-02-04T19:48:02.076Z,216.319,-4.640244007110596,9.278963088989258,-54.336891174316406
1612467983858,2021-02-04T19:48:02.087Z,216.358,-4.640244007110596,9.278963088989258,-53.899391174316406
1612467983898,2021-02-04T19:48:02.089Z,216.398,-3.8902440071105957,8.903963088989258,-55.524391174316406
1612467983937,2021-02-04T19:48:02.092Z,216.437,-4.265244007110596,10.778963088989258,-53.899391174316406
1612467983977,2021-02-04T19:48:02.103Z,216.477,-3.8902440071105957,10.028963088989258,-53.899391174316406
1612467984016,2021-02-04T19:48:02.105Z,216.516,-4.640244007110596,8.528963088989258,-56.336891174316406
1612467984056,2021-02-04T19:48:02.107Z,216.556,-3.5777440071105957,11.091463088989258,-54.711891174316406
1612467984095,2021-02-04T19:48:02.118Z,216.595,-4.640244007110596,-9.596036911010742,-55.149391174316406
1612467984136,2021-02-04T19:48:02.121Z,216.636,-4.640244007110596,8.153963088989258,-55.961891174316406
1612467984176,2021-02-04T19:48:02.132Z,216.676,-5.015244007110596,10.403963088989258,-54.336891174316406
1612467984216,2021-02-04T19:48:02.134Z,216.716,-4.265244007110596,10.028963088989258,-55.149391174316406
1612467984255,2021-02-04T19:48:02.136Z,216.755,-3.8902440071105957,8.153963088989258,-51.899391174316406
1612467984295,2021-02-04T19:48:02.148Z,216.795,-3.8902440071105957,7.403963565826416,-51.899391174316406
1612467984334,2021-02-04T19:48:02.179Z,216.834,-4.265244007110596,7.778963565826416,-51.524391174316406
1612467984374,2021-02-04T19:48:02.182Z,216.874,-4.265244007110596,8.528963088989258,-52.336891174316406
1612467984413,2021-02-04T19:48:02.193Z,216.913,-4.640244007110596,6.653963565826416,-50.274391174316406
1612467984453,2021-02-04T19:48:02.195Z,216.953,-5.015244007110596,8.528963088989258,-52.336891174316406
1612467984492,2021-02-04T19:48:02.197Z,216.992,-5.015244007110596,9.278963088989258,-50.274391174316406
1612467984532,2021-02-04T19:48:02.209Z,217.032,-5.015244007110596,7.778963565826416,-49.461891174316406
1612467984573,2021-02-04T19:48:02.211Z,217.073,-5.390244007110596,7.778963565826416,-48.274391174316406
1612467984613,2021-02-04T19:48:02.222Z,217.113,-3.5777440071105957,6.653963565826416,-47.836891174316406
1612467984652,2021-02-04T19:48:02.224Z,217.152,-4.640244007110596,7.028963565826416,-47.836891174316406
1612467984692,2021-02-04T19:48:02.227Z,217.192,-5.765244007110596,5.216463565826416,-47.461891174316406
1612467984731,2021-02-04T19:48:02.238Z,217.231,-5.390244007110596,8.903963088989258,-46.211891174316406
1612467984771,2021-02-04T19:48:02.240Z,217.271,-5.015244007110596,0.028963414952158928,-46.649391174316406
1612467984810,2021-02-04T19:48:02.254Z,217.31,-5.765244007110596,6.278963565826416,-47.836891174316406
1612467984850,2021-02-04T19:48:02.256Z,217.35,-3.8902440071105957,7.403963565826416,-46.211891174316406
1612467984889,2021-02-04T19:48:02.267Z,217.389,-3.8902440071105957,7.028963565826416,-46.649391174316406
1612467984929,2021-02-04T19:48:02.269Z,217.429,-3.8902440071105957,7.028963565826416,-47.461891174316406
1612467984969,2021-02-04T19:48:02.272Z,217.469,-4.640244007110596,7.403963565826416,-45.836891174316406
1612467985010,2021-02-04T19:48:02.284Z,217.51,-4.265244007110596,8.903963088989258,-47.461891174316406
1612467985049,2021-02-04T19:48:02.286Z,217.549,-5.015244007110596,8.153963088989258,-46.211891174316406
1612467985089,2021-02-04T19:48:02.288Z,217.589,-5.390244007110596,7.778963565826416,-45.024391174316406
1612467985128,2021-02-04T19:48:02.299Z,217.628,-3.5777440071105957,7.778963565826416,-46.649391174316406
1612467985168,2021-02-04T19:48:02.302Z,217.668,-3.8902440071105957,8.528963088989258,-44.586891174316406
1612467985207,2021-02-04T19:48:02.312Z,217.707,-4.640244007110596,6.653963565826416,-45.399391174316406
1612467985247,2021-02-04T19:48:02.314Z,217.747,-5.015244007110596,7.403963565826416,-47.461891174316406
1612467985286,2021-02-04T19:48:02.317Z,217.786,-4.640244007110596,7.403963565826416,-47.461891174316406
1612467985326,2021-02-04T19:48:02.328Z,217.826,-4.640244007110596,-9.971036911010742,-46.211891174316406
1612467985365,2021-02-04T19:48:02.330Z,217.865,-4.640244007110596,7.028963565826416,-49.086891174316406
1612467985405,2021-02-04T19:48:02.332Z,217.905,-4.640244007110596,9.278963088989258,-46.649391174316406
1612467985446,2021-02-04T19:48:02.343Z,217.946,-5.390244007110596,6.653963565826416,-50.274391174316406
1612467985486,2021-02-04T19:48:02.346Z,217.986,-4.640244007110596,8.153963088989258,-49.461891174316406
1612467985525,2021-02-04T19:48:02.348Z,218.025,-4.265244007110596,8.903963088989258,-49.899391174316406
1612467985565,2021-02-04T19:48:02.359Z,218.065,-4.640244007110596,7.403963565826416,-50.274391174316406
1612467985604,2021-02-04T19:48:02.361Z,218.104,-3.8902440071105957,9.278963088989258,-49.899391174316406
1612467985644,2021-02-04T19:48:02.372Z,218.144,-5.015244007110596,8.903963088989258,-51.524391174316406
1612467985683,2021-02-04T19:48:02.374Z,218.183,-4.640244007110596,8.903963088989258,-53.086891174316406
1612467985723,2021-02-04T19:48:02.388Z,218.223,-5.390244007110596,7.028963565826416,-52.336891174316406
1612467985762,2021-02-04T19:48:02.391Z,218.262,-4.640244007110596,9.278963088989258,-52.711891174316406
1612467985802,2021-02-04T19:48:02.393Z,218.302,-5.015244007110596,7.778963565826416,-55.149391174316406
1612467985843,2021-02-04T19:48:02.404Z,218.343,-3.8902440071105957,8.528963088989258,-53.899391174316406
1612467985883,2021-02-04T19:48:02.406Z,218.383,-4.265244007110596,10.028963088989258,-54.336891174316406
1612467985922,2021-02-04T19:48:02.417Z,218.422,-4.640244007110596,9.653963088989258,-55.149391174316406
1612467985962,2021-02-04T19:48:02.419Z,218.462,-4.640244007110596,9.278963088989258,-54.336891174316406
1612467986001,2021-02-04T19:48:02.422Z,218.501,-5.765244007110596,-4.408536434173584,-55.149391174316406
1612467986041,2021-02-04T19:48:02.447Z,218.541,-4.265244007110596,8.528963088989258,-55.961891174316406
1612467986080,2021-02-04T19:48:02.450Z,218.58,-4.640244007110596,10.028963088989258,-55.524391174316406
1612467986120,2021-02-04T19:48:02.452Z,218.62,-4.265244007110596,8.528963088989258,-55.961891174316406
1612467986159,2021-02-04T19:48:02.463Z,218.659,-5.015244007110596,9.278963088989258,-55.961891174316406
1612467986199,2021-02-04T19:48:02.465Z,218.699,-4.640244007110596,8.528963088989258,-54.336891174316406
1612467986239,2021-02-04T19:48:02.468Z,218.739,-6.515244007110596,9.278963088989258,-57.149391174316406
1612467986280,2021-02-04T19:48:02.479Z,218.78,-5.390244007110596,9.278963088989258,-55.961891174316406
1612467986319,2021-02-04T19:48:02.481Z,218.819,-5.765244007110596,8.903963088989258,-54.336891174316406
1612467986359,2021-02-04T19:48:02.483Z,218.859,-4.265244007110596,8.528963088989258,-55.524391174316406
1612467986398,2021-02-04T19:48:02.494Z,218.898,-4.640244007110596,8.528963088989258,-57.149391174316406
1612467986438,2021-02-04T19:48:02.497Z,218.938,-5.015244007110596,9.278963088989258,-53.524391174316406
1612467986477,2021-02-04T19:48:02.507Z,218.977,-5.015244007110596,6.653963565826416,-56.336891174316406
1612467986517,2021-02-04T19:48:02.509Z,219.017,-5.015244007110596,8.153963088989258,-54.336891174316406
1612467986556,2021-02-04T19:48:02.512Z,219.056,-5.015244007110596,-4.408536434173584,-54.711891174316406
1612467986596,2021-02-04T19:48:02.523Z,219.096,-3.5777440071105957,8.153963088989258,-56.774391174316406
1612467986636,2021-02-04T19:48:02.525Z,219.136,-5.015244007110596,9.278963088989258,-55.149391174316406
1612467986675,2021-02-04T19:48:02.527Z,219.175,-5.765244007110596,8.903963088989258,-55.961891174316406
1612467986715,2021-02-04T19:48:02.539Z,219.215,-5.765244007110596,9.278963088989258,-56.774391174316406
1612467986756,2021-02-04T19:48:02.552Z,219.256,-4.640244007110596,8.528963088989258,-55.961891174316406
1612467986795,2021-02-04T19:48:02.554Z,219.295,-4.640244007110596,8.153963088989258,-56.774391174316406
1612467986835,2021-02-04T19:48:02.557Z,219.335,-6.140244007110596,10.028963088989258,-55.149391174316406
1612467986874,2021-02-04T19:48:02.568Z,219.374,-5.390244007110596,9.278963088989258,-54.711891174316406
1612467986914,2021-02-04T19:48:02.570Z,219.414,-5.390244007110596,10.028963088989258,-57.149391174316406
1612467986953,2021-02-04T19:48:02.572Z,219.453,-3.8902440071105957,11.091463088989258,-55.524391174316406
1612467986993,2021-02-04T19:48:02.583Z,219.493,-4.640244007110596,10.778963088989258,-55.149391174316406
1612467987032,2021-02-04T19:48:02.586Z,219.532,-3.2027440071105957,8.903963088989258,-56.336891174316406
1612467987072,2021-02-04T19:48:02.588Z,219.572,-5.765244007110596,10.028963088989258,-54.711891174316406
1612467987112,2021-02-04T19:48:02.599Z,219.612,-4.640244007110596,7.778963565826416,-55.961891174316406
1612467987151,2021-02-04T19:48:02.601Z,219.651,-5.390244007110596,11.091463088989258,-55.961891174316406
1612467987192,2021-02-04T19:48:02.627Z,219.692,-4.265244007110596,7.403963565826416,-55.524391174316406
1612467987232,2021-02-04T19:48:02.630Z,219.732,-5.390244007110596,-2.971036672592163,-54.711891174316406
1612467987271,2021-02-04T19:48:02.632Z,219.771,-4.640244007110596,10.028963088989258,-55.524391174316406
1612467987311,2021-02-04T19:48:02.642Z,219.811,-5.765244007110596,11.091463088989258,-54.336891174316406
1612467987350,2021-02-04T19:48:02.645Z,219.85,-4.640244007110596,7.778963565826416,-55.524391174316406
1612467987390,2021-02-04T19:48:02.647Z,219.89,-5.015244007110596,10.778963088989258,-55.524391174316406
1612467987429,2021-02-04T19:48:02.689Z,219.929,-5.390244007110596,10.028963088989258,-53.524391174316406
1612467987469,2021-02-04T19:48:02.691Z,219.969,-3.8902440071105957,8.528963088989258,-54.711891174316406
1612467987509,2021-02-04T19:48:02.693Z,220.009,-4.640244007110596,9.653963088989258,-52.711891174316406
1612467987548,2021-02-04T19:48:02.717Z,220.048,-4.640244007110596,10.403963088989258,-53.086891174316406
1612467987588,2021-02-04T19:48:02.732Z,220.088,-4.265244007110596,8.153963088989258,-52.711891174316406
1612467987627,2021-02-04T19:48:02.734Z,220.127,-4.640244007110596,10.028963088989258,-51.086891174316406
1612467987668,2021-02-04T19:48:02.737Z,220.168,-3.8902440071105957,8.153963088989258,-49.461891174316406
1612467987708,2021-02-04T19:48:02.748Z,220.208,-3.8902440071105957,8.903963088989258,-50.711891174316406
1612467987747,2021-02-04T19:48:02.763Z,220.247,-4.640244007110596,8.528963088989258,-49.899391174316406
1612467987787,2021-02-04T19:48:02.765Z,220.287,-4.265244007110596,-10.346036911010742,-48.274391174316406
1612467987826,2021-02-04T19:48:02.767Z,220.326,-4.640244007110596,6.653963565826416,-49.086891174316406
1612467987866,2021-02-04T19:48:02.779Z,220.366,-5.765244007110596,7.403963565826416,-45.024391174316406
1612467987906,2021-02-04T19:48:02.781Z,220.406,-3.8902440071105957,6.278963565826416,-45.399391174316406
1612467987945,2021-02-04T19:48:02.783Z,220.445,-4.265244007110596,8.153963088989258,-46.211891174316406
1612467987985,2021-02-04T19:48:02.794Z,220.485,-3.8902440071105957,7.028963565826416,-46.211891174316406
1612467988024,2021-02-04T19:48:02.808Z,220.524,-3.5777440071105957,6.278963565826416,-48.274391174316406
1612467988064,2021-02-04T19:48:02.810Z,220.564,-3.5777440071105957,7.403963565826416,-48.274391174316406
1612467988103,2021-02-04T19:48:02.812Z,220.603,-3.8902440071105957,7.028963565826416,-47.836891174316406
1612467988144,2021-02-04T19:48:02.823Z,220.644,-3.5777440071105957,7.028963565826416,-48.649391174316406
1612467988184,2021-02-04T19:48:02.826Z,220.684,-2.8277440071105957,7.028963565826416,-44.586891174316406
1612467988223,2021-02-04T19:48:02.828Z,220.723,-2.4527440071105957,7.778963565826416,-44.586891174316406
1612467988263,2021-02-04T19:48:02.839Z,220.763,-2.4527440071105957,4.466463565826416,-46.649391174316406
1612467988302,2021-02-04T19:48:02.841Z,220.802,-3.5777440071105957,6.278963565826416,-47.836891174316406
1612467988342,2021-02-04T19:48:02.852Z,220.842,-2.0777440071105957,7.403963565826416,-49.086891174316406
1612467988382,2021-02-04T19:48:02.854Z,220.882,-2.8277440071105957,6.278963565826416,-49.461891174316406
1612467988421,2021-02-04T19:48:02.857Z,220.921,-2.4527440071105957,5.966463565826416,-46.649391174316406
1612467988461,2021-02-04T19:48:02.867Z,220.961,-1.7027438879013062,-0.3460365831851959,-46.211891174316406
1612467988500,2021-02-04T19:48:02.870Z,221,-1.7027438879013062,6.653963565826416,-48.649391174316406
1612467988540,2021-02-04T19:48:02.872Z,221.04,-2.8277440071105957,7.778963565826416,-48.274391174316406
1612467988579,2021-02-04T19:48:02.883Z,221.079,-3.2027440071105957,4.841463565826416,-51.086891174316406
1612467988620,2021-02-04T19:48:02.885Z,221.12,-2.4527440071105957,6.653963565826416,-51.086891174316406
1612467988660,2021-02-04T19:48:02.888Z,221.16,-3.2027440071105957,7.403963565826416,-47.836891174316406
1612467988699,2021-02-04T19:48:02.899Z,221.199,-2.8277440071105957,7.778963565826416,-48.649391174316406
1612467988739,2021-02-04T19:48:02.901Z,221.239,-2.4527440071105957,7.028963565826416,-48.274391174316406
1612467988779,2021-02-04T19:48:02.903Z,221.279,-1.7027438879013062,7.028963565826416,-49.461891174316406
1612467988818,2021-02-04T19:48:02.915Z,221.318,-2.4527440071105957,8.153963088989258,-50.274391174316406
1612467988858,2021-02-04T19:48:02.917Z,221.358,-2.0777440071105957,8.153963088989258,-48.649391174316406
1612467988897,2021-02-04T19:48:02.927Z,221.397,-1.3277438879013062,7.778963565826416,-48.649391174316406
1612467988937,2021-02-04T19:48:02.929Z,221.437,-0.9527438879013062,5.966463565826416,-48.274391174316406
1612467988976,2021-02-04T19:48:02.944Z,221.476,-2.0777440071105957,7.778963565826416,-47.836891174316406
1612467989016,2021-02-04T19:48:02.946Z,221.516,-1.3277438879013062,-7.033536434173584,-48.274391174316406
1612467989055,2021-02-04T19:48:02.948Z,221.555,-1.7027438879013062,7.403963565826416,-49.086891174316406
1612467989096,2021-02-04T19:48:02.959Z,221.596,-1.7027438879013062,7.778963565826416,-48.274391174316406
1612467989136,2021-02-04T19:48:02.962Z,221.636,-1.3277438879013062,8.153963088989258,-48.649391174316406
1612467989176,2021-02-04T19:48:02.972Z,221.676,-0.9527438879013062,8.903963088989258,-49.086891174316406
1612467989215,2021-02-04T19:48:02.974Z,221.715,-0.9527438879013062,8.903963088989258,-48.649391174316406
1612467989255,2021-02-04T19:48:02.977Z,221.755,-0.9527438879013062,8.528963088989258,-50.711891174316406
1612467989294,2021-02-04T19:48:03.003Z,221.794,-1.7027438879013062,6.653963565826416,-49.086891174316406
1612467989334,2021-02-04T19:48:03.018Z,221.834,-1.7027438879013062,8.903963088989258,-47.024391174316406
1612467989373,2021-02-04T19:48:03.020Z,221.873,-2.4527440071105957,5.966463565826416,-47.836891174316406
1612467989413,2021-02-04T19:48:03.023Z,221.913,-2.0777440071105957,8.528963088989258,-49.086891174316406
1612467989452,2021-02-04T19:48:03.034Z,221.952,-1.3277438879013062,7.778963565826416,-50.274391174316406
1612467989492,2021-02-04T19:48:03.036Z,221.992,-0.5777438879013062,8.153963088989258,-51.899391174316406
1612467989532,2021-02-04T19:48:03.038Z,222.032,-2.4527440071105957,8.528963088989258,-49.461891174316406
1612467989573,2021-02-04T19:48:03.049Z,222.073,-2.0777440071105957,3.716463327407837,-50.711891174316406
1612467989612,2021-02-04T19:48:03.052Z,222.112,-2.8277440071105957,5.966463565826416,-51.899391174316406
1612467989652,2021-02-04T19:48:03.062Z,222.152,-2.0777440071105957,7.778963565826416,-51.086891174316406
1612467989691,2021-02-04T19:48:03.064Z,222.191,-2.8277440071105957,3.716463327407837,-52.711891174316406
1612467989731,2021-02-04T19:48:03.067Z,222.231,-3.2027440071105957,8.903963088989258,-53.524391174316406
1612467989770,2021-02-04T19:48:03.078Z,222.27,-3.5777440071105957,8.528963088989258,-50.711891174316406
1612467989810,2021-02-04T19:48:03.093Z,222.31,-3.5777440071105957,8.528963088989258,-52.336891174316406
