epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467937563,2021-02-04T19:47:49.559Z,170.067,99442.975390625
1612467937640,2021-02-04T19:47:49.563Z,170.144,99442.975390625
1612467937718,2021-02-04T19:47:49.576Z,170.222,99442.975390625
1612467937796,2021-02-04T19:47:49.579Z,170.3,99442.975390625
1612467937873,2021-02-04T19:47:49.593Z,170.377,99442.975390625
1612467937951,2021-02-04T19:47:49.636Z,170.455,99443.631640625
1612467938029,2021-02-04T19:47:49.649Z,170.533,99443.631640625
1612467938106,2021-02-04T19:47:49.654Z,170.61,99442.975390625
1612467938184,2021-02-04T19:47:49.667Z,170.688,99442.975390625
1612467938262,2021-02-04T19:47:49.681Z,170.766,99443.631640625
1612467938339,2021-02-04T19:47:49.694Z,170.843,99443.631640625
1612467938417,2021-02-04T19:47:49.698Z,170.921,99442.975390625
1612467938496,2021-02-04T19:47:49.711Z,171,99442.975390625
1612467938574,2021-02-04T19:47:49.725Z,171.078,99442.975390625
1612467938651,2021-02-04T19:47:49.729Z,171.155,99442.975390625
1612467938729,2021-02-04T19:47:49.742Z,171.233,99442.303515625
1612467938806,2021-02-04T19:47:49.754Z,171.31,99442.303515625
1612467938884,2021-02-04T19:47:49.758Z,171.388,99442.303515625
1612467938962,2021-02-04T19:47:49.772Z,171.466,99442.975390625
1612467939039,2021-02-04T19:47:49.785Z,171.543,99442.975390625
1612467939117,2021-02-04T19:47:49.789Z,171.621,99442.975390625
1612467939195,2021-02-04T19:47:49.803Z,171.699,99442.975390625
1612467939272,2021-02-04T19:47:49.817Z,171.776,99442.975390625
1612467939350,2021-02-04T19:47:49.830Z,171.854,99442.975390625
1612467939428,2021-02-04T19:47:49.834Z,171.932,99442.975390625
1612467939505,2021-02-04T19:47:49.848Z,172.009,99442.975390625
1612467939583,2021-02-04T19:47:49.860Z,172.087,99442.975390625
1612467939660,2021-02-04T19:47:49.874Z,172.164,99442.975390625
1612467939738,2021-02-04T19:47:49.878Z,172.242,99443.631640625
1612467939816,2021-02-04T19:47:49.891Z,172.32,99443.631640625
1612467939893,2021-02-04T19:47:49.904Z,172.397,99443.631640625
1612467939971,2021-02-04T19:47:49.909Z,172.475,99444.303515625
1612467940049,2021-02-04T19:47:49.922Z,172.553,99444.303515625
1612467940126,2021-02-04T19:47:49.936Z,172.63,99444.303515625
1612467940204,2021-02-04T19:47:49.949Z,172.708,99444.303515625
1612467940282,2021-02-04T19:47:49.953Z,172.786,99444.303515625
1612467940359,2021-02-04T19:47:49.966Z,172.863,99444.303515625
1612467940437,2021-02-04T19:47:49.979Z,172.941,99444.303515625
1612467940514,2021-02-04T19:47:49.983Z,173.018,99444.967578125
1612467940594,2021-02-04T19:47:49.997Z,173.098,99444.967578125
1612467940671,2021-02-04T19:47:50.009Z,173.175,99444.967578125
1612467940749,2021-02-04T19:47:50.024Z,173.253,99444.967578125
1612467940826,2021-02-04T19:47:50.028Z,173.33,99444.967578125
1612467940904,2021-02-04T19:47:50.041Z,173.408,99444.967578125
1612467940982,2021-02-04T19:47:50.054Z,173.486,99444.303515625
1612467941059,2021-02-04T19:47:50.058Z,173.563,99444.303515625
1612467941137,2021-02-04T19:47:50.088Z,173.641,99444.303515625
1612467941215,2021-02-04T19:47:50.101Z,173.719,99444.303515625
1612467941292,2021-02-04T19:47:50.114Z,173.796,99444.303515625
1612467941370,2021-02-04T19:47:50.119Z,173.874,99444.303515625
1612467941448,2021-02-04T19:47:50.132Z,173.952,99444.967578125
1612467941525,2021-02-04T19:47:50.145Z,174.029,99444.967578125
1612467941603,2021-02-04T19:47:50.159Z,174.107,99445.631640625
1612467941680,2021-02-04T19:47:50.163Z,174.184,99445.631640625
1612467941758,2021-02-04T19:47:50.176Z,174.262,99445.631640625
1612467941836,2021-02-04T19:47:50.189Z,174.34,99445.631640625
1612467941913,2021-02-04T19:47:50.193Z,174.417,99445.631640625
1612467941991,2021-02-04T19:47:50.206Z,174.495,99445.631640625
1612467942069,2021-02-04T19:47:50.219Z,174.573,99445.631640625
1612467942146,2021-02-04T19:47:50.223Z,174.65,99445.631640625
1612467942224,2021-02-04T19:47:50.236Z,174.728,99445.631640625
1612467942302,2021-02-04T19:47:50.249Z,174.806,99445.631640625
1612467942379,2021-02-04T19:47:50.254Z,174.883,99445.631640625
1612467942457,2021-02-04T19:47:50.267Z,174.961,99445.631640625
1612467942534,2021-02-04T19:47:50.281Z,175.038,99445.631640625
1612467942612,2021-02-04T19:47:50.294Z,175.116,99445.631640625
1612467942690,2021-02-04T19:47:50.298Z,175.194,99445.631640625
1612467942767,2021-02-04T19:47:50.312Z,175.271,99446.303515625
1612467942845,2021-02-04T19:47:50.325Z,175.349,99446.303515625
1612467942923,2021-02-04T19:47:50.329Z,175.427,99446.303515625
1612467943000,2021-02-04T19:47:50.342Z,175.504,99446.303515625
1612467943078,2021-02-04T19:47:50.355Z,175.582,99446.303515625
1612467943156,2021-02-04T19:47:50.369Z,175.66,99446.303515625
1612467943233,2021-02-04T19:47:50.372Z,175.737,99446.303515625
1612467943311,2021-02-04T19:47:50.386Z,175.815,99446.303515625
1612467943388,2021-02-04T19:47:50.399Z,175.892,99446.303515625
1612467943466,2021-02-04T19:47:50.403Z,175.97,99446.303515625
1612467943544,2021-02-04T19:47:50.417Z,176.048,99446.303515625
1612467943621,2021-02-04T19:47:50.430Z,176.125,99446.123828125
1612467943699,2021-02-04T19:47:50.434Z,176.203,99446.967578125
1612467943777,2021-02-04T19:47:50.447Z,176.281,99446.967578125
1612467943854,2021-02-04T19:47:50.459Z,176.358,99446.967578125
1612467943932,2021-02-04T19:47:50.474Z,176.436,99446.967578125
1612467944010,2021-02-04T19:47:50.478Z,176.514,99446.967578125
1612467944087,2021-02-04T19:47:50.492Z,176.591,99446.967578125
1612467944165,2021-02-04T19:47:50.504Z,176.669,99446.303515625
1612467944242,2021-02-04T19:47:50.535Z,176.746,99446.303515625
1612467944320,2021-02-04T19:47:50.549Z,176.824,99446.303515625
1612467944398,2021-02-04T19:47:50.553Z,176.902,99445.631640625
1612467944475,2021-02-04T19:47:50.567Z,176.979,99445.631640625
1612467944553,2021-02-04T19:47:50.579Z,177.057,99445.631640625
1612467944631,2021-02-04T19:47:50.584Z,177.135,99445.631640625
1612467944708,2021-02-04T19:47:50.597Z,177.212,99444.967578125
1612467944786,2021-02-04T19:47:50.609Z,177.29,99444.967578125
1612467944864,2021-02-04T19:47:50.613Z,177.368,99444.967578125
1612467944941,2021-02-04T19:47:50.626Z,177.445,99445.631640625
1612467945019,2021-02-04T19:47:50.639Z,177.523,99445.631640625
1612467945096,2021-02-04T19:47:50.644Z,177.6,99445.631640625
1612467945174,2021-02-04T19:47:50.657Z,177.678,99445.631640625
1612467945252,2021-02-04T19:47:50.671Z,177.756,99445.631640625
1612467945329,2021-02-04T19:47:50.684Z,177.833,99444.967578125
1612467945407,2021-02-04T19:47:50.688Z,177.911,99445.631640625
1612467945485,2021-02-04T19:47:50.702Z,177.989,99445.631640625
1612467945562,2021-02-04T19:47:50.714Z,178.066,99444.967578125
1612467945640,2021-02-04T19:47:50.719Z,178.144,99445.631640625
1612467945718,2021-02-04T19:47:50.732Z,178.222,99445.631640625
1612467945797,2021-02-04T19:47:50.745Z,178.301,99445.631640625
1612467945874,2021-02-04T19:47:50.749Z,178.378,99445.631640625
1612467945952,2021-02-04T19:47:50.762Z,178.456,99445.631640625
1612467946030,2021-02-04T19:47:50.776Z,178.534,99445.631640625
1612467946107,2021-02-04T19:47:50.789Z,178.611,99445.631640625
1612467946185,2021-02-04T19:47:50.793Z,178.689,99445.631640625
1612467946262,2021-02-04T19:47:50.806Z,178.766,99445.631640625
1612467946340,2021-02-04T19:47:50.819Z,178.844,99445.631640625
1612467946418,2021-02-04T19:47:50.823Z,178.922,99445.631640625
1612467946495,2021-02-04T19:47:50.837Z,178.999,99445.631640625
1612467946573,2021-02-04T19:47:50.850Z,179.077,99446.303515625
1612467946651,2021-02-04T19:47:50.854Z,179.155,99445.631640625
1612467946728,2021-02-04T19:47:50.867Z,179.232,99446.303515625
1612467946806,2021-02-04T19:47:50.881Z,179.31,99446.303515625
1612467946885,2021-02-04T19:47:50.894Z,179.389,99446.967578125
1612467946963,2021-02-04T19:47:50.898Z,179.467,99446.967578125
1612467947040,2021-02-04T19:47:50.911Z,179.544,99446.967578125
1612467947118,2021-02-04T19:47:50.925Z,179.622,99447.631640625
1612467947196,2021-02-04T19:47:50.929Z,179.7,99447.631640625
1612467947273,2021-02-04T19:47:50.943Z,179.777,99447.631640625
1612467947351,2021-02-04T19:47:50.956Z,179.855,99447.631640625
1612467947429,2021-02-04T19:47:50.987Z,179.933,99447.631640625
1612467947506,2021-02-04T19:47:51.001Z,180.01,99447.631640625
1612467947584,2021-02-04T19:47:51.014Z,180.088,99447.631640625
1612467947661,2021-02-04T19:47:51.018Z,180.165,99447.631640625
1612467947739,2021-02-04T19:47:51.030Z,180.243,99447.631640625
1612467947817,2021-02-04T19:47:51.044Z,180.321,99447.631640625
1612467947894,2021-02-04T19:47:51.048Z,180.398,99447.631640625
1612467947972,2021-02-04T19:47:51.062Z,180.476,99447.631640625
1612467948050,2021-02-04T19:47:51.075Z,180.554,99446.967578125
1612467948127,2021-02-04T19:47:51.079Z,180.631,99446.967578125
1612467948205,2021-02-04T19:47:51.092Z,180.709,99446.967578125
1612467948283,2021-02-04T19:47:51.105Z,180.787,99446.967578125
1612467948360,2021-02-04T19:47:51.110Z,180.864,99446.967578125
1612467948438,2021-02-04T19:47:51.123Z,180.942,99446.967578125
1612467948515,2021-02-04T19:47:51.135Z,181.019,99446.967578125
1612467948593,2021-02-04T19:47:51.149Z,181.097,99446.303515625
1612467948671,2021-02-04T19:47:51.153Z,181.175,99446.303515625
1612467948748,2021-02-04T19:47:51.167Z,181.252,99446.303515625
1612467948826,2021-02-04T19:47:51.180Z,181.33,99446.303515625
1612467948904,2021-02-04T19:47:51.184Z,181.408,99446.303515625
1612467948981,2021-02-04T19:47:51.197Z,181.485,99445.631640625
1612467949059,2021-02-04T19:47:51.212Z,181.563,99444.795703125
1612467949137,2021-02-04T19:47:51.225Z,181.641,99444.795703125
1612467949214,2021-02-04T19:47:51.239Z,181.718,99445.459765625
1612467949292,2021-02-04T19:47:51.242Z,181.796,99445.459765625
1612467949369,2021-02-04T19:47:51.256Z,181.873,99445.459765625
1612467949447,2021-02-04T19:47:51.269Z,181.951,99445.459765625
1612467949525,2021-02-04T19:47:51.273Z,182.029,99446.123828125
1612467949602,2021-02-04T19:47:51.286Z,182.106,99446.967578125
1612467949680,2021-02-04T19:47:51.299Z,182.184,99446.967578125
1612467949758,2021-02-04T19:47:51.304Z,182.262,99446.303515625
1612467949835,2021-02-04T19:47:51.317Z,182.339,99446.303515625
1612467949913,2021-02-04T19:47:51.330Z,182.417,99446.303515625
1612467949991,2021-02-04T19:47:51.344Z,182.495,99446.303515625
1612467950068,2021-02-04T19:47:51.347Z,182.572,99446.303515625
1612467950146,2021-02-04T19:47:51.360Z,182.65,99446.303515625
1612467950223,2021-02-04T19:47:51.364Z,182.727,99446.303515625
1612467950301,2021-02-04T19:47:51.378Z,182.805,99445.459765625
1612467950379,2021-02-04T19:47:51.391Z,182.883,99445.459765625
1612467950456,2021-02-04T19:47:51.404Z,182.96,99445.459765625
1612467950534,2021-02-04T19:47:51.408Z,183.038,99446.303515625
1612467950612,2021-02-04T19:47:51.452Z,183.116,99446.303515625
1612467950689,2021-02-04T19:47:51.466Z,183.193,99446.303515625
1612467950767,2021-02-04T19:47:51.480Z,183.271,99446.303515625
1612467950845,2021-02-04T19:47:51.484Z,183.349,99445.459765625
1612467950922,2021-02-04T19:47:51.497Z,183.426,99445.459765625
1612467951000,2021-02-04T19:47:51.511Z,183.504,99445.459765625
1612467951077,2021-02-04T19:47:51.513Z,183.581,99446.303515625
1612467951155,2021-02-04T19:47:51.527Z,183.659,99446.303515625
1612467951233,2021-02-04T19:47:51.540Z,183.737,99446.303515625
1612467951310,2021-02-04T19:47:51.554Z,183.814,99446.967578125
1612467951388,2021-02-04T19:47:51.558Z,183.892,99446.967578125
1612467951466,2021-02-04T19:47:51.572Z,183.97,99446.303515625
1612467951543,2021-02-04T19:47:51.585Z,184.047,99446.303515625
1612467951621,2021-02-04T19:47:51.599Z,184.125,99446.303515625
1612467951699,2021-02-04T19:47:51.603Z,184.203,99446.303515625
1612467951778,2021-02-04T19:47:51.617Z,184.282,99445.631640625
1612467951855,2021-02-04T19:47:51.630Z,184.359,99445.631640625
1612467951933,2021-02-04T19:47:51.633Z,184.437,99445.631640625
1612467952011,2021-02-04T19:47:51.646Z,184.515,99445.631640625
1612467952088,2021-02-04T19:47:51.659Z,184.592,99445.631640625
1612467952166,2021-02-04T19:47:51.663Z,184.67,99445.631640625
1612467952243,2021-02-04T19:47:51.677Z,184.747,99445.631640625
1612467952321,2021-02-04T19:47:51.690Z,184.825,99445.631640625
1612467952399,2021-02-04T19:47:51.694Z,184.903,99445.631640625
1612467952476,2021-02-04T19:47:51.707Z,184.98,99445.631640625
1612467952554,2021-02-04T19:47:51.721Z,185.058,99445.631640625
1612467952632,2021-02-04T19:47:51.734Z,185.136,99445.631640625
1612467952709,2021-02-04T19:47:51.738Z,185.213,99445.631640625
1612467952787,2021-02-04T19:47:51.751Z,185.291,99445.631640625
1612467952865,2021-02-04T19:47:51.767Z,185.369,99446.303515625
1612467952942,2021-02-04T19:47:51.779Z,185.446,99446.303515625
1612467953020,2021-02-04T19:47:51.784Z,185.524,99445.459765625
1612467953097,2021-02-04T19:47:51.797Z,185.601,99445.459765625
1612467953175,2021-02-04T19:47:51.810Z,185.679,99445.459765625
1612467953253,2021-02-04T19:47:51.814Z,185.757,99445.459765625
1612467953330,2021-02-04T19:47:51.828Z,185.834,99445.459765625
1612467953408,2021-02-04T19:47:51.841Z,185.912,99446.123828125
1612467953486,2021-02-04T19:47:51.844Z,185.99,99446.123828125
1612467953563,2021-02-04T19:47:51.857Z,186.067,99446.967578125
1612467953641,2021-02-04T19:47:51.871Z,186.145,99446.967578125
1612467953719,2021-02-04T19:47:51.914Z,186.223,99446.967578125
1612467953796,2021-02-04T19:47:51.918Z,186.3,99446.967578125
1612467953874,2021-02-04T19:47:51.932Z,186.378,99446.967578125
1612467953951,2021-02-04T19:47:51.944Z,186.455,99447.631640625
1612467954029,2021-02-04T19:47:51.948Z,186.533,99447.631640625
1612467954107,2021-02-04T19:47:51.962Z,186.611,99447.631640625
1612467954184,2021-02-04T19:47:51.976Z,186.688,99448.295703125
1612467954262,2021-02-04T19:47:51.989Z,186.766,99447.631640625
1612467954340,2021-02-04T19:47:51.994Z,186.844,99447.631640625
1612467954417,2021-02-04T19:47:52.007Z,186.921,99448.295703125
1612467954495,2021-02-04T19:47:52.020Z,186.999,99448.295703125
1612467954573,2021-02-04T19:47:52.034Z,187.077,99448.295703125
1612467954650,2021-02-04T19:47:52.038Z,187.154,99448.295703125
1612467954729,2021-02-04T19:47:52.052Z,187.233,99448.295703125
1612467954805,2021-02-04T19:47:52.065Z,187.309,99447.631640625
1612467954885,2021-02-04T19:47:52.069Z,187.389,99447.631640625
1612467954961,2021-02-04T19:47:52.082Z,187.465,99447.631640625
1612467955038,2021-02-04T19:47:52.094Z,187.542,99447.631640625
1612467955116,2021-02-04T19:47:52.098Z,187.62,99447.631640625
1612467955194,2021-02-04T19:47:52.112Z,187.698,99447.631640625
1612467955271,2021-02-04T19:47:52.125Z,187.775,99447.631640625
1612467955349,2021-02-04T19:47:52.139Z,187.853,99447.631640625
1612467955427,2021-02-04T19:47:52.143Z,187.931,99447.631640625
1612467955506,2021-02-04T19:47:52.157Z,188.01,99446.967578125
1612467955582,2021-02-04T19:47:52.170Z,188.086,99447.631640625
1612467955659,2021-02-04T19:47:52.174Z,188.163,99447.631640625
1612467955737,2021-02-04T19:47:52.188Z,188.241,99447.631640625
1612467955816,2021-02-04T19:47:52.200Z,188.32,99447.631640625
1612467955894,2021-02-04T19:47:52.214Z,188.398,99447.631640625
1612467955971,2021-02-04T19:47:52.218Z,188.475,99447.631640625
1612467956049,2021-02-04T19:47:52.231Z,188.553,99446.967578125
1612467956127,2021-02-04T19:47:52.244Z,188.631,99446.967578125
1612467956204,2021-02-04T19:47:52.249Z,188.708,99446.123828125
1612467956282,2021-02-04T19:47:52.262Z,188.786,99446.123828125
1612467956360,2021-02-04T19:47:52.275Z,188.864,99446.123828125
1612467956437,2021-02-04T19:47:52.279Z,188.941,99446.123828125
1612467956515,2021-02-04T19:47:52.292Z,189.019,99446.967578125
1612467956593,2021-02-04T19:47:52.305Z,189.097,99446.967578125
1612467956670,2021-02-04T19:47:52.320Z,189.174,99446.967578125
1612467956748,2021-02-04T19:47:52.324Z,189.252,99446.967578125
1612467956825,2021-02-04T19:47:52.337Z,189.329,99446.967578125
1612467956903,2021-02-04T19:47:52.381Z,189.407,99447.631640625
1612467956981,2021-02-04T19:47:52.394Z,189.485,99447.631640625
1612467957058,2021-02-04T19:47:52.399Z,189.562,99447.631640625
1612467957136,2021-02-04T19:47:52.411Z,189.64,99447.631640625
1612467957214,2021-02-04T19:47:52.424Z,189.718,99448.295703125
1612467957291,2021-02-04T19:47:52.429Z,189.795,99448.295703125
1612467957369,2021-02-04T19:47:52.442Z,189.873,99448.295703125
1612467957447,2021-02-04T19:47:52.455Z,189.951,99448.295703125
1612467957524,2021-02-04T19:47:52.469Z,190.028,99448.295703125
1612467957602,2021-02-04T19:47:52.473Z,190.106,99448.295703125
1612467957679,2021-02-04T19:47:52.487Z,190.183,99448.295703125
1612467957757,2021-02-04T19:47:52.500Z,190.261,99448.295703125
1612467957835,2021-02-04T19:47:52.504Z,190.339,99448.959765625
1612467957912,2021-02-04T19:47:52.516Z,190.416,99448.959765625
1612467957990,2021-02-04T19:47:52.530Z,190.494,99448.295703125
1612467958068,2021-02-04T19:47:52.534Z,190.572,99448.295703125
1612467958145,2021-02-04T19:47:52.547Z,190.649,99447.631640625
1612467958223,2021-02-04T19:47:52.560Z,190.727,99448.295703125
1612467958301,2021-02-04T19:47:52.564Z,190.805,99448.295703125
1612467958380,2021-02-04T19:47:52.577Z,190.884,99448.295703125
1612467958457,2021-02-04T19:47:52.591Z,190.961,99448.295703125
1612467958535,2021-02-04T19:47:52.604Z,191.039,99448.295703125
1612467958613,2021-02-04T19:47:52.609Z,191.117,99448.295703125
1612467958690,2021-02-04T19:47:52.622Z,191.194,99448.295703125
1612467958768,2021-02-04T19:47:52.635Z,191.272,99447.631640625
1612467958845,2021-02-04T19:47:52.639Z,191.349,99447.631640625
1612467958923,2021-02-04T19:47:52.653Z,191.427,99447.631640625
1612467959001,2021-02-04T19:47:52.666Z,191.505,99447.631640625
1612467959078,2021-02-04T19:47:52.680Z,191.582,99447.631640625
1612467959156,2021-02-04T19:47:52.684Z,191.66,99447.631640625
1612467959234,2021-02-04T19:47:52.697Z,191.738,99448.295703125
1612467959311,2021-02-04T19:47:52.710Z,191.815,99448.295703125
1612467959389,2021-02-04T19:47:52.714Z,191.893,99448.295703125
1612467959467,2021-02-04T19:47:52.727Z,191.971,99448.295703125
1612467959544,2021-02-04T19:47:52.740Z,192.048,99448.295703125
1612467959622,2021-02-04T19:47:52.744Z,192.126,99448.295703125
1612467959700,2021-02-04T19:47:52.758Z,192.204,99448.295703125
1612467959777,2021-02-04T19:47:52.771Z,192.281,99448.295703125
1612467959855,2021-02-04T19:47:52.785Z,192.359,99448.959765625
1612467959932,2021-02-04T19:47:52.789Z,192.436,99448.959765625
1612467960010,2021-02-04T19:47:52.802Z,192.514,99448.295703125
1612467960088,2021-02-04T19:47:52.833Z,192.592,99448.295703125
1612467960165,2021-02-04T19:47:52.846Z,192.669,99448.295703125
1612467960243,2021-02-04T19:47:52.849Z,192.747,99448.959765625
1612467960321,2021-02-04T19:47:52.862Z,192.825,99448.959765625
1612467960398,2021-02-04T19:47:52.878Z,192.902,99448.959765625
