epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467778170,2021-02-04T19:47:26.145Z,10.674,11.171721458435059,20.151615142822266,-20.421886444091797
1612467778211,2021-02-04T19:47:26.156Z,10.715,14.952208518981934,21.493078231811523,-24.202373504638672
1612467778252,2021-02-04T19:47:26.158Z,10.756,18.610746383666992,24.41990852355957,-23.958471298217773
1612467778292,2021-02-04T19:47:26.160Z,10.796,17.330257415771484,27.2857608795166,-23.592618942260742
1612467778333,2021-02-04T19:47:26.171Z,10.837,17.2692813873291,28.87112808227539,-24.995058059692383
1612467778372,2021-02-04T19:47:26.174Z,10.876,13.793672561645508,30.761371612548828,-22.1901798248291
1612467778413,2021-02-04T19:47:26.176Z,10.917,12.147331237792969,31.61503028869629,-21.33652114868164
1612467778453,2021-02-04T19:47:26.187Z,10.957,13.54977035522461,30.944297790527344,-21.88530158996582
1612467778494,2021-02-04T19:47:26.189Z,10.998,12.879037857055664,29.41990852355957,-19.99505615234375
1612467778533,2021-02-04T19:47:26.192Z,11.037,14.464404106140137,29.907712936401367,-17.1901798248291
1612467778575,2021-02-04T19:47:26.203Z,11.079,14.342453002929688,31.06624984741211,-10.848714828491211
1612467778614,2021-02-04T19:47:26.205Z,11.118,14.647331237792969,28.01746940612793,-10.787738800048828
1612467778655,2021-02-04T19:47:26.207Z,11.159,19.95220947265625,22.83454132080078,-11.641397476196289
1612467778695,2021-02-04T19:47:26.218Z,11.199,16.110746383666992,17.5296630859375,-6.702373504638672
1612467778736,2021-02-04T19:47:26.221Z,11.24,13.854647636413574,9.297957420349121,-4.141397476196289
1612467778775,2021-02-04T19:47:26.233Z,11.279,17.879037857055664,1.3711272478103638,-1.5194462537765503
1612467778816,2021-02-04T19:47:26.235Z,11.32,22.818063735961914,-5.336190223693848,1.4683586359024048
1612467778856,2021-02-04T19:47:26.246Z,11.36,11.171721458435059,-12.165457725524902,9.212261199951172
1612467778897,2021-02-04T19:47:26.248Z,11.401,11.049769401550293,-10.763018608093262,8.602505683898926
1612467778938,2021-02-04T19:47:26.250Z,11.442,10.074159622192383,-10.458141326904297,10.248847007751465
1612467778977,2021-02-04T19:47:26.262Z,11.481,6.354647159576416,-18.141069412231445,12.504944801330566
1612467779018,2021-02-04T19:47:26.264Z,11.522,9.342453002929688,-18.994728088378906,10.736652374267578
1612467779058,2021-02-04T19:47:26.266Z,11.562,7.635135173797607,-14.848384857177734,18.35860252380371
1612467779099,2021-02-04T19:47:26.277Z,11.603,3.9156229496002197,-17.348386764526367,24.090309143066406
1612467779138,2021-02-04T19:47:26.280Z,11.642,4.708305835723877,-19.177654266357422,21.041528701782227
1612467779179,2021-02-04T19:47:26.282Z,11.683,4.037574291229248,-18.933752059936523,22.017139434814453
1612467779220,2021-02-04T19:47:26.293Z,11.724,-1.816084384918213,-19.604482650756836,22.626895904541016
1612467779270,2021-02-04T19:47:26.296Z,11.774,0.5619643926620483,-16.250823974609375,17.687870025634766
1612467779320,2021-02-04T19:47:26.307Z,11.824,1.110744833946228,-12.836189270019531,15.126895904541016
1612467779361,2021-02-04T19:47:26.310Z,11.865,-1.9990112781524658,-10.945945739746094,13.724456787109375
1612467779401,2021-02-04T19:47:26.312Z,11.905,-2.60876727104187,-9.421555519104004,11.895188331604004
1612467779442,2021-02-04T19:47:26.323Z,11.946,-2.60876727104187,-6.799604892730713,11.407383918762207
1612467779481,2021-02-04T19:47:26.325Z,11.985,-1.7551088333129883,-3.5069217681884766,10.980554580688477
1612467779522,2021-02-04T19:47:26.336Z,12.026,-3.279499053955078,-2.7142386436462402,10.187870979309082
1612467779562,2021-02-04T19:47:26.338Z,12.066,-1.7551088333129883,-2.7142386436462402,6.52933406829834
1612467779603,2021-02-04T19:47:26.341Z,12.107,-0.04779169708490372,-2.1654582023620605,3.2366511821746826
1612467779642,2021-02-04T19:47:26.352Z,12.146,-1.1453527212142944,-1.0069215297698975,1.8951879739761353
1612467779683,2021-02-04T19:47:26.354Z,12.187,-3.096572160720825,-1.982531189918518,0.1878708004951477
1612467779723,2021-02-04T19:47:26.356Z,12.227,-0.9014502763748169,-2.592287540435791,-3.5316414833068848
1612467779764,2021-02-04T19:47:26.368Z,12.268,1.1717205047607422,-1.5557019710540771,-4.751153945922852
1612467779805,2021-02-04T19:47:26.370Z,12.309,0.5619643926620483,-2.775214433670044,-2.4340806007385254
1612467779845,2021-02-04T19:47:26.383Z,12.349,-3.5234014987945557,-6.372775554656982,-0.42188531160354614
1612467779886,2021-02-04T19:47:26.385Z,12.39,1.0497692823410034,-5.5191168785095215,-5.177982807159424
1612467779925,2021-02-04T19:47:26.396Z,12.429,4.830256938934326,-6.067897319793701,-5.604812145233154
1612467779966,2021-02-04T19:47:26.398Z,12.47,3.9765985012054443,-0.5800923109054565,-9.324323654174805
1612467780006,2021-02-04T19:47:26.429Z,12.51,2.513184070587158,4.78576135635376,-11.885299682617188
1612467780047,2021-02-04T19:47:26.430Z,12.551,4.830256938934326,6.797956466674805,-13.04383659362793
1612467780086,2021-02-04T19:47:26.441Z,12.59,5.683915615081787,9.724786758422852,-16.58042335510254
1612467780127,2021-02-04T19:47:26.443Z,12.631,10.561964988708496,12.773567199707031,-21.03164291381836
1612467780167,2021-02-04T19:47:26.447Z,12.671,8.488794326782227,16.736980438232422,-16.153593063354492
1612467780208,2021-02-04T19:47:26.458Z,12.712,8.305867195129395,15.639420509338379,-17.98286247253418
1612467780247,2021-02-04T19:47:26.460Z,12.751,11.354647636413574,19.602834701538086,-22.921886444091797
1612467780288,2021-02-04T19:47:26.462Z,12.792,12.452208518981934,18.688199996948242,-21.824325561523438
1612467780328,2021-02-04T19:47:26.473Z,12.832,10.379037857055664,17.83454132080078,-19.507251739501953
1612467780369,2021-02-04T19:47:26.475Z,12.873,4.098549842834473,18.07844352722168,-11.824324607849121
1612467780410,2021-02-04T19:47:26.486Z,12.914,7.269281387329102,19.66381072998047,-14.751153945922852
1612467780450,2021-02-04T19:47:26.488Z,12.954,8.732696533203125,20.51746940612793,-14.080421447753906
1612467780501,2021-02-04T19:47:26.492Z,13.005,7.757086277008057,15.883322715759277,-15.604811668395996
1612467780540,2021-02-04T19:47:26.503Z,13.044,9.952208518981934,16.371126174926758,-13.165787696838379
1612467780590,2021-02-04T19:47:26.505Z,13.094,9.281476974487305,14.297957420349121,-13.04383659362793
1612467780631,2021-02-04T19:47:26.516Z,13.135,5.013184070587158,11.49307918548584,-8.89749526977539
1612467780671,2021-02-04T19:47:26.518Z,13.175,1.293671727180481,8.932103157043457,-4.0804219245910645
1612467780712,2021-02-04T19:47:26.520Z,13.216,0.6839156150817871,8.078444480895996,-2.617007255554199
1612467780753,2021-02-04T19:47:26.531Z,13.257,-0.9624258875846863,6.432102680206299,-1.2755438089370728
1612467780792,2021-02-04T19:47:26.534Z,13.296,0.44001320004463196,5.273566246032715,-0.4828609228134155
1612467780833,2021-02-04T19:47:26.537Z,13.337,0.3790375888347626,5.151615142822266,3.541529417037964
1612467780873,2021-02-04T19:47:26.548Z,13.377,-0.29169413447380066,6.615029811859131,6.163480758666992
1612467780914,2021-02-04T19:47:26.550Z,13.418,0.2570863664150238,6.432102680206299,8.175676345825195
1612467780953,2021-02-04T19:47:26.561Z,13.457,0.13513514399528503,4.724785804748535,9.334213256835938
1612467780994,2021-02-04T19:47:26.563Z,13.498,2.9400134086608887,6.371127128601074,6.7732367515563965
1612467781035,2021-02-04T19:47:26.566Z,13.539,1.4156229496002197,4.4808831214904785,7.748846530914307
1612467781075,2021-02-04T19:47:26.577Z,13.579,-1.0234014987945557,1.8589321374893188,7.687870979309082
1612467781115,2021-02-04T19:47:26.579Z,13.619,-2.8526697158813477,1.1272248029708862,7.626895427703857
1612467781156,2021-02-04T19:47:26.581Z,13.66,-4.5599870681762695,-0.7020434737205505,7.382992744445801
1612467781195,2021-02-04T19:47:26.592Z,13.699,-6.389255523681641,-2.0435070991516113,6.651285648345947
1612467781236,2021-02-04T19:47:26.595Z,13.74,-7.181938171386719,-2.226433753967285,6.468358516693115
1612467781276,2021-02-04T19:47:26.606Z,13.78,-8.706328392028809,-2.6532630920410156,5.248846530914307
1612467781317,2021-02-04T19:47:26.608Z,13.821,-10.10876750946045,-3.9947266578674316,6.346407413482666
1612467781358,2021-02-04T19:47:26.610Z,13.862,-6.694133281707764,-0.8849703669548035,4.882992744445801
1612467781397,2021-02-04T19:47:26.622Z,13.901,-8.218523025512695,-0.3971654772758484,3.358602523803711
1612467781438,2021-02-04T19:47:26.624Z,13.942,-10.169742584228516,-1.250823974609375,1.5903098583221436
1612467781478,2021-02-04T19:47:26.626Z,13.982,-8.523401260375977,1.1272248029708862,0.1878708004951477
1612467781519,2021-02-04T19:47:26.637Z,14.023,-10.53559684753418,2.3467369079589844,1.346407413482666
1612467781558,2021-02-04T19:47:26.640Z,14.062,-14.377059936523438,4.115029811859131,-2.3731048107147217
1612467781599,2021-02-04T19:47:26.642Z,14.103,-4.194133281707764,6.127224922180176,-8.836519241333008
1612467781639,2021-02-04T19:47:26.654Z,14.143,-10.840474128723145,5.700395584106445,-4.44627571105957
1612467781680,2021-02-04T19:47:26.655Z,14.184,-25.29169464111328,0.8833223581314087,6.224456310272217
1612467781720,2021-02-04T19:47:26.666Z,14.224,-17.608766555786133,7.468688488006592,6.407382965087891
1612467781761,2021-02-04T19:47:26.668Z,14.265,-3.3404746055603027,10.151616096496582,-3.0438365936279297
1612467781800,2021-02-04T19:47:26.670Z,14.304,2.8180620670318604,11.37112808227539,-7.0682268142700195
1612467781841,2021-02-04T19:47:26.681Z,14.345,-3.828279495239258,8.99307918548584,-2.617007255554199
1612467781881,2021-02-04T19:47:26.684Z,14.385,-5.96242618560791,4.115029811859131,-2.677983045578003
1612467781922,2021-02-04T19:47:26.686Z,14.426,-2.6697428226470947,3.383322238922119,-3.5926170349121094
1612467781963,2021-02-04T19:47:26.697Z,14.467,-0.29169413447380066,-0.7630191445350647,-5.360909938812256
1612467782002,2021-02-04T19:47:26.699Z,14.506,3.061964511871338,-5.153263092041016,-8.287738800048828
1612467782043,2021-02-04T19:47:26.702Z,14.547,5.683915615081787,-8.872775077819824,-7.982861042022705
1612467782083,2021-02-04T19:47:26.713Z,14.587,4.220500946044922,-8.445945739746094,-2.677983045578003
1612467782124,2021-02-04T19:47:26.715Z,14.628,9.830257415771484,-9.787408828735352,-5.4218854904174805
1612467782163,2021-02-04T19:47:26.726Z,14.667,10.379037857055664,-4.726433753967285,-7.617007255554199
1612467782204,2021-02-04T19:47:26.728Z,14.708,14.159525871276855,-9.726433753967285,-7.617007255554199
1612467782244,2021-02-04T19:47:26.730Z,14.748,2.1473302841186523,-19.238630294799805,-0.1779828667640686
1612467782285,2021-02-04T19:47:26.741Z,14.789,0.8668423891067505,-22.104482650756836,0.6756756901741028
1612467782325,2021-02-04T19:47:26.744Z,14.829,-12.791693687438965,-20.884971618652344,13.785432815551758
1612467782366,2021-02-04T19:47:26.746Z,14.87,-18.401451110839844,-21.128873825073242,17.931772232055664
1612467782405,2021-02-04T19:47:26.757Z,14.909,-11.328279495239258,-19.848386764526367,11.102505683898926
1612467782446,2021-02-04T19:47:26.759Z,14.95,-4.01120662689209,-15.702042579650879,7.443968296051025
1612467782486,2021-02-04T19:47:26.762Z,14.99,-1.1453527212142944,-12.531311988830566,3.175675630569458
1612467782527,2021-02-04T19:47:26.773Z,15.031,-7.242913722991943,-14.299604415893555,5.4317731857299805
1612467782568,2021-02-04T19:47:26.775Z,15.072,-14.499011039733887,-14.787408828735352,6.7732367515563965
1612467782607,2021-02-04T19:47:26.777Z,15.111,-18.462425231933594,-15.702042579650879,4.02933406829834
1612467782648,2021-02-04T19:47:26.788Z,15.152,-16.145353317260742,-18.080093383789062,-2.190178155899048
1612467782688,2021-02-04T19:47:26.790Z,15.192,-23.950231552124023,-16.982532501220703,-0.238958477973938
1612467782729,2021-02-04T19:47:26.801Z,15.233,-28.401451110839844,-19.9703369140625,8.358603477478027
1612467782768,2021-02-04T19:47:26.803Z,15.272,-24.7429141998291,-22.348386764526367,14.212262153625488
1612467782809,2021-02-04T19:47:26.806Z,15.313,-17.2429141998291,-22.836191177368164,15.614701271057129
1612467782850,2021-02-04T19:47:26.817Z,15.354,-10.840474128723145,-21.799606323242188,13.907383918762207
1612467782890,2021-02-04T19:47:26.819Z,15.394,-12.48681640625,-23.141069412231445,18.419578552246094
1612467782929,2021-02-04T19:47:26.821Z,15.433,-18.218523025512695,-24.848386764526367,23.114700317382812
1612467782970,2021-02-04T19:47:26.833Z,15.474,-15.169742584228516,-25.397167205810547,18.480552673339844
1612467783010,2021-02-04T19:47:26.835Z,15.514,-9.133157730102539,-23.689849853515625,15.675676345825195
1612467783051,2021-02-04T19:47:26.837Z,15.555,-8.462425231933594,-24.299606323242188,19.639089584350586
1612467783092,2021-02-04T19:47:26.849Z,15.596,-2.791694164276123,-23.445947647094727,20.919578552246094
1612467783132,2021-02-04T19:47:26.851Z,15.636,2.6351351737976074,-20.884971618652344,27.80982208251953
1612467783173,2021-02-04T19:47:26.879Z,15.677,4.2814764976501465,-17.958141326904297,27.139089584350586
1612467783212,2021-02-04T19:47:26.881Z,15.716,-8.218523025512695,-22.348386764526367,34.27323913574219
1612467783253,2021-02-04T19:47:26.892Z,15.757,-7.242913722991943,-23.32399559020996,35.24884796142578
1612467783303,2021-02-04T19:47:26.894Z,15.807,-3.0355966091156006,-16.006921768188477,38.907386779785156
1612467783344,2021-02-04T19:47:26.897Z,15.848,-4.864865303039551,-13.750823974609375,42.4439697265625
1612467783384,2021-02-04T19:47:26.908Z,15.888,-6.450231075286865,-16.37277603149414,46.28543472290039
1612467783425,2021-02-04T19:47:26.910Z,15.929,-18.157546997070312,-23.811800003051758,56.59031295776367
1612467783464,2021-02-04T19:47:26.912Z,15.968,-17.852670669555664,-23.202045440673828,56.102508544921875
1612467783505,2021-02-04T19:47:26.923Z,16.009,-15.352669715881348,-18.141069412231445,48.48055648803711
1612467783545,2021-02-04T19:47:26.925Z,16.049,-13.767303466796875,1.0662492513656616,30.919578552246094
1612467783586,2021-02-04T19:47:26.940Z,16.09,-40.35266876220703,-2.5313119888305664,33.419578552246094
1612467783625,2021-02-04T19:47:26.940Z,16.129,-65.53559875488281,-21.799606323242188,50.61470413208008
1612467783666,2021-02-04T19:47:26.941Z,16.17,-63.15755081176758,-34.29960632324219,54.88299560546875
1612467783707,2021-02-04T19:47:26.953Z,16.211,-46.145355224609375,-41.250823974609375,47.261043548583984
1612467783747,2021-02-04T19:47:26.956Z,16.251,-25.962425231933594,-41.79960632324219,36.529335021972656
1612467783788,2021-02-04T19:47:26.956Z,16.292,-13.03559684753418,-34.4825325012207,23.90738296508789
1612467783827,2021-02-04T19:47:26.968Z,16.331,-13.828279495239258,-24.848386764526367,11.712262153625488
1612467783868,2021-02-04T19:47:26.970Z,16.372,-22.7307186126709,-12.958141326904297,5.55372428894043
1612467783908,2021-02-04T19:47:26.981Z,16.412,-28.58437728881836,-12.897165298461914,8.968358993530273
1612467783949,2021-02-04T19:47:26.984Z,16.453,-24.011205673217773,-14.665457725524902,9.761042594909668
1612467783989,2021-02-04T19:47:26.986Z,16.493,-21.206329345703125,-19.238630294799805,7.443968296051025
1612467784030,2021-02-04T19:47:26.997Z,16.534,-24.377059936523438,-26.006921768188477,9.943968772888184
1612467784069,2021-02-04T19:47:26.999Z,16.573,-16.511205673217773,-24.66545867919922,8.846407890319824
1612467784110,2021-02-04T19:47:27.011Z,16.614,4.037574291229248,-20.945947647094727,-11.153592109680176
1612467784150,2021-02-04T19:47:27.013Z,16.654,3.244891405105591,-17.958141326904297,-10.056031227111816
1612467784191,2021-02-04T19:47:27.015Z,16.695,-4.681938171386719,-17.348386764526367,-1.4584705829620361
1612467784232,2021-02-04T19:47:27.026Z,16.736,0.3790375888347626,-16.250823974609375,-0.6657877564430237
1612467784271,2021-02-04T19:47:27.029Z,16.775,6.903427600860596,-12.348384857177734,-4.507251262664795
1612467784312,2021-02-04T19:47:27.032Z,16.816,5.013184070587158,-11.555702209472656,-2.312129259109497
1612467784352,2021-02-04T19:47:27.042Z,16.856,-0.4746209681034088,-10.580092430114746,4.45616340637207
1612467784393,2021-02-04T19:47:27.044Z,16.897,4.037574291229248,-6.18984842300415,1.4073830842971802
1612467784432,2021-02-04T19:47:27.047Z,16.936,-2.7307183742523193,-8.689847946166992,2.4439682960510254
1612467784473,2021-02-04T19:47:27.058Z,16.977,-10.047791481018066,-9.482531547546387,-3.836519479751587
1612467784513,2021-02-04T19:47:27.060Z,17.017,-11.694132804870605,-11.067896842956543,-10.665787696838379
1612467784554,2021-02-04T19:47:27.062Z,17.058,-15.779499053955078,-1.982531189918518,-2.8609097003936768
1612467784594,2021-02-04T19:47:27.073Z,17.098,-19.255109786987305,-1.4337507486343384,3.1147000789642334
1612467784635,2021-02-04T19:47:27.075Z,17.139,-13.706328392028809,0.8833223581314087,4.761041641235352
1612467784676,2021-02-04T19:47:27.086Z,17.18,-5.779499053955078,6.919907569885254,4.02933406829834
1612467784715,2021-02-04T19:47:27.088Z,17.219,-3.096572160720825,5.456492900848389,0.6756756901741028
1612467784756,2021-02-04T19:47:27.091Z,17.26,-6.328279972076416,8.505273818969727,-1.9462754726409912
1612467784796,2021-02-04T19:47:27.102Z,17.3,-7.48681640625,10.51746940612793,-5.848714828491211
1612467784837,2021-02-04T19:47:27.104Z,17.341,1.964403510093689,11.188200950622559,-14.385299682617188
1612467784876,2021-02-04T19:47:27.106Z,17.38,7.208305835723877,9.8467378616333,-20.23896026611328
1612467784917,2021-02-04T19:47:27.118Z,17.421,3.4278182983398438,7.1638102531433105,-20.84871482849121
1612467784957,2021-02-04T19:47:27.120Z,17.461,1.1717205047607422,6.066249370574951,-20.909690856933594
1612467784998,2021-02-04T19:47:27.122Z,17.502,2.6351351737976074,9.41990852355957,-19.99505615234375
1612467785037,2021-02-04T19:47:27.133Z,17.541,4.586354732513428,12.834542274475098,-16.153593063354492
1612467785078,2021-02-04T19:47:27.136Z,17.582,2.9400134086608887,13.688200950622559,-8.47066593170166
1612467785118,2021-02-04T19:47:27.146Z,17.622,1.1717205047607422,12.5906400680542,0.2488464117050171
1612467785159,2021-02-04T19:47:27.148Z,17.663,-0.1697429120540619,8.627224922180176,10.675676345825195
1612467785200,2021-02-04T19:47:27.152Z,17.704,-1.206328272819519,6.980883598327637,21.590309143066406
