epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612468008599,2021-02-04T19:46:48.599Z,241.095,0.676807882188542,-0.7237840635684574,0.12181436750888208,-0.056824112841319316
1612468008629,2021-02-04T19:46:48.629Z,241.125,0.677060984967126,-0.7235264325249899,0.12255324792987338,-0.05548536288828882
1612468008644,2021-02-04T19:46:48.644Z,241.14,0.6773160737160318,-0.7233287501321591,0.12292690041364746,-0.05410575452612031
1612468008659,2021-02-04T19:46:48.659Z,241.155,0.6776027212372019,-0.7231116027693926,0.12320139679905101,-0.052778574620594244
1612468008689,2021-02-04T19:46:48.689Z,241.185,0.6778804658392458,-0.7228547036332785,0.12365177638127224,-0.05166613655546759
1612468008704,2021-02-04T19:46:48.704Z,241.2,0.6781699163621506,-0.7226105334025282,0.1239602440522111,-0.05053156886129348
1612468008719,2021-02-04T19:46:48.719Z,241.215,0.6783741319531678,-0.7224639689599767,0.12412801056838288,-0.0494629926684558
1612468008749,2021-02-04T19:46:48.749Z,241.245,0.6785785511120036,-0.7223294111444295,0.12415344280893416,-0.04855197632603922
1612468008764,2021-02-04T19:46:48.764Z,241.26,0.678859041202911,-0.7221538103026243,0.12399030174210346,-0.04765166855806669
1612468008779,2021-02-04T19:46:48.779Z,241.275,0.6791815868081851,-0.7219872246381082,0.12359357123757772,-0.046598806302517205
1612468008809,2021-02-04T19:46:48.809Z,241.305,0.6796137464248239,-0.721775115141277,0.12291178978106336,-0.04537103443858187
1612468008824,2021-02-04T19:46:48.824Z,241.32,0.6799955768228167,-0.7216515875779528,0.1220122344863556,-0.044022906347400276
1612468008839,2021-02-04T19:46:48.839Z,241.335,0.6803264962387593,-0.7215956785231872,0.121004393375008,-0.04258488036969088
1612468008869,2021-02-04T19:46:48.869Z,241.365,0.6805445464656408,-0.7216509672359338,0.11995067621813445,-0.041119788887207964
1612468008884,2021-02-04T19:46:48.884Z,241.38,0.6807938952143527,-0.7216805605593966,0.11884838784230348,-0.03964721247237069
1612468008899,2021-02-04T19:46:48.899Z,241.395,0.6811981679834412,-0.7215988990576127,0.11754894763871643,-0.038030641907215695
1612468008929,2021-02-04T19:46:48.929Z,241.425,0.6815627175620214,-0.7215889722256436,0.11603254769432593,-0.03630516584972093
1612468008944,2021-02-04T19:46:48.944Z,241.44,0.6819246327674157,-0.7215978354035001,0.11440067676003485,-0.03446511747919457
1612468008965,2021-02-04T19:46:48.966Z,241.461,0.682315766290343,-0.7215911008619644,0.11269341853889081,-0.032429487298735564
1612468008989,2021-02-04T19:46:48.989Z,241.485,0.6826838071935981,-0.7216087838239142,0.11093204726897386,-0.030292959454954794
1612468009004,2021-02-04T19:46:49.004Z,241.5,0.6831337335556082,-0.7215533416986712,0.10909610990999825,-0.02805558704360428
1612468009019,2021-02-04T19:46:49.019Z,241.515,0.6835788452215817,-0.7215048453430966,0.1071477376778759,-0.025885958017349907
1612468009049,2021-02-04T19:46:49.049Z,241.545,0.6842559295855178,-0.7212340106858167,0.10516613505260727,-0.02356711045517864
1612468009064,2021-02-04T19:46:49.064Z,241.56,0.6849686978581159,-0.7209096699233517,0.10324171909392499,-0.021172581422500687
1612468009079,2021-02-04T19:46:49.079Z,241.575,0.6857211893548308,-0.7205166584926819,0.10142958274920802,-0.018821133006753307
1612468009109,2021-02-04T19:46:49.109Z,241.605,0.6864229392259305,-0.7201526191990862,0.09966853604721988,-0.016429743982621668
1612468009124,2021-02-04T19:46:49.124Z,241.62,0.6870550976082677,-0.7198513135718266,0.09785955273610702,-0.013888381392325719
1612468009139,2021-02-04T19:46:49.139Z,241.635,0.6876594025755265,-0.7195564422076373,0.09608644306044581,-0.011422258399674716
1612468009169,2021-02-04T19:46:49.169Z,241.665,0.6883026159998593,-0.7192712838781419,0.0938702025837799,-0.008758656456320542
1612468009184,2021-02-04T19:46:49.184Z,241.68,0.6888663952336866,-0.7191176026679438,0.09108913743474689,-0.005977632662641782
1612468009199,2021-02-04T19:46:49.199Z,241.695,0.6894519904872413,-0.7189460966028721,0.0880908230907843,-0.0035312717061892927
1612468009229,2021-02-04T19:46:49.229Z,241.725,0.6900947207083636,-0.7186952821887703,0.08512108131797766,-0.0008771119128496605
1612468009244,2021-02-04T19:46:49.244Z,241.74,0.6907887273612303,-0.718337841606371,0.0824512910165483,0.0018612030132826734
1612468009259,2021-02-04T19:46:49.259Z,241.755,0.6916916466374102,-0.717767159049878,0.07969641850307424,0.004631656213286053
1612468009289,2021-02-04T19:46:49.289Z,241.785,0.692612356769118,-0.7171885715129234,0.0766497898845345,0.00731340226140174
1612468009304,2021-02-04T19:46:49.304Z,241.8,-0.6935574887716437,0.7165847675313365,-0.07338392893448802,-0.009953877886010326
1612468009334,2021-02-04T19:46:49.334Z,241.83,-0.6944735907190088,0.715994118946614,-0.06998148998789949,-0.012706080701078896
1612468009349,2021-02-04T19:46:49.349Z,241.845,-0.6955194495249557,0.7152491838458376,-0.06656913544530306,-0.015487109040446556
1612468009364,2021-02-04T19:46:49.364Z,241.86,-0.6966935698622093,0.7143517915881151,-0.06314729084133902,-0.01822106547104627
1612468009394,2021-02-04T19:46:49.394Z,241.89,-0.6978258449137358,0.7134643641002508,-0.05986612979822785,-0.020584893306434954
1612468009409,2021-02-04T19:46:49.409Z,241.905,-0.6989735974937825,0.7125665004324252,-0.056239685643507585,-0.022847105436040217
1612468009424,2021-02-04T19:46:49.424Z,241.92,-0.6999952208612708,0.7117843919562545,-0.05230702093949693,-0.025172320101265546
1612468009454,2021-02-04T19:46:49.454Z,241.95,-0.7009044570150341,0.7110745349902915,-0.04855765285140423,-0.027351456530925463
1612468009469,2021-02-04T19:46:49.469Z,241.965,-0.7018301064140767,0.710321735623172,-0.04487828138028614,-0.029384919473130263
1612468009484,2021-02-04T19:46:49.484Z,241.98,-0.7026903660178632,0.7096131882015976,-0.04097411196946818,-0.03156730562399983
1612468009514,2021-02-04T19:46:49.514Z,242.01,-0.7033124277839776,0.7091168500424734,-0.036820119035994726,-0.033899863489737524
1612468009529,2021-02-04T19:46:49.529Z,242.025,-0.7035197151790222,0.708999700907346,-0.03246389129708539,-0.03640783198121411
1612468009544,2021-02-04T19:46:49.544Z,242.04,-0.7034536534127507,0.7091174081284144,-0.02789737677534406,-0.03907934695651965
1612468009574,2021-02-04T19:46:49.574Z,242.07,-0.7033160346394387,0.7092688501468041,-0.023209356062994985,-0.04178013190054934
1612468009589,2021-02-04T19:46:49.589Z,242.085,-0.7028613217670828,0.7096998112819826,-0.01803289592106993,-0.04457527223525673
1612468009604,2021-02-04T19:46:49.604Z,242.1,-0.7020829463977374,0.7103998495977253,-0.012495199366868355,-0.047491684132942365
1612468009634,2021-02-04T19:46:49.634Z,242.13,-0.7012709465435022,0.7110683039822245,-0.006891787803467907,-0.050531474020605364
1612468009649,2021-02-04T19:46:49.649Z,242.145,-0.7003122426057756,0.7118274457708874,-0.001159692731223919,-0.05350799394980642
1612468009671,2021-02-04T19:46:49.671Z,242.167,-0.6992261268126202,0.7126369182173113,0.004920350447981254,-0.056632468848035064
1612468009694,2021-02-04T19:46:49.694Z,242.19,-0.6977410815137484,0.7137738569349006,0.011218413334719218,-0.059652422637742904
1612468009709,2021-02-04T19:46:49.709Z,242.205,-0.6959266957571855,0.7151598280834705,0.01748218036184968,-0.06266440614816524
1612468009724,2021-02-04T19:46:49.724Z,242.22,-0.693785484194864,0.716786963901753,0.02360992849247168,-0.06573219589809454
1612468009754,2021-02-04T19:46:49.754Z,242.25,-0.6914263871303504,0.7185756693535829,0.02948294527336582,-0.06862444557829994
1612468009769,2021-02-04T19:46:49.769Z,242.265,-0.6889225446879944,0.720446788942109,0.03541657017734798,-0.0713289441986593
1612468009784,2021-02-04T19:46:49.784Z,242.28,-0.6866233319939472,0.7220454281804193,0.041542872623885764,-0.0739796549021443
1612468009814,2021-02-04T19:46:49.814Z,242.31,-0.6838799608168497,0.7239640112913357,0.04804633695793966,-0.07665415222299923
1612468009829,2021-02-04T19:46:49.829Z,242.325,-0.6812339341911705,0.7255513925727773,0.05529014285672674,-0.08024028754314368
1612468009844,2021-02-04T19:46:49.844Z,242.34,-0.6793985782143751,0.7263696499706849,0.0604091622175093,-0.0845898140554122
1612468009874,2021-02-04T19:46:49.874Z,242.37,-0.6773780892664522,0.7276296875491479,0.06278194101561804,-0.08816115846091879
1612468009889,2021-02-04T19:46:49.889Z,242.385,-0.6750818663868299,0.7291929465021013,0.06462023012996795,-0.09146773368356807
1612468009904,2021-02-04T19:46:49.904Z,242.4,-0.6727004781250233,0.7310020583866353,0.0663127612712835,-0.09334171124124994
1612468009934,2021-02-04T19:46:49.934Z,242.43,-0.670643719597709,0.7325187859319078,0.06866569380874582,-0.09454232975105395
1612468009949,2021-02-04T19:46:49.949Z,242.445,-0.6689684443390623,0.7337740368167341,0.07079704826133233,-0.09510342438488428
1612468009964,2021-02-04T19:46:49.964Z,242.46,-0.6674868610471102,0.734847718944262,0.0728795997725342,-0.09564875445548689
1612468009994,2021-02-04T19:46:49.994Z,242.49,-0.6660035855172104,0.7358532015097877,0.07522306726837336,-0.09644055193098637
1612468010009,2021-02-04T19:46:50.009Z,242.505,-0.6647456548156345,0.7365623462259872,0.07789631965715196,-0.09757708701161835
1612468010024,2021-02-04T19:46:50.024Z,242.52,-0.663464844345385,0.7372190145222849,0.08076794119287398,-0.09899022487099315
1612468010054,2021-02-04T19:46:50.054Z,242.55,-0.6623986663340329,0.7377917036116164,0.08298810359310312,-0.10002191551247161
1612468010069,2021-02-04T19:46:50.069Z,242.565,-0.6617724944198372,0.7381967509991628,0.08406083860583602,-0.10028209140474921
1612468010084,2021-02-04T19:46:50.084Z,242.58,-0.661171423285733,0.7387536428337058,0.08439442742967629,-0.09986483289459236
1612468010114,2021-02-04T19:46:50.114Z,242.61,-0.6613170711646189,0.7387823380310964,0.08456972629154762,-0.09853095855887116
1612468010129,2021-02-04T19:46:50.129Z,242.625,-0.6607370633227252,0.7395520222940126,0.08403293910065414,-0.09709688264101327
1612468010144,2021-02-04T19:46:50.144Z,242.64,-0.6600961150443448,0.7403893574895275,0.08347008365535727,-0.0955482252800922
1612468010181,2021-02-04T19:46:50.181Z,242.677,-0.65935742763895,0.7412366328691713,0.08334786281500711,-0.09417627341475751
1612468010189,2021-02-04T19:46:50.189Z,242.685,-0.6585980854612834,0.7420177275315454,0.08360089370401003,-0.09310824038474805
1612468010204,2021-02-04T19:46:50.204Z,242.7,-0.6584498701077818,0.7421921021370909,0.08401708924220966,-0.09238928939892382
1612468010234,2021-02-04T19:46:50.234Z,242.73,-0.6588914053969239,0.7418116575647038,0.0845076227692499,-0.09184793023832118
1612468010249,2021-02-04T19:46:50.249Z,242.745,-0.6593249578018129,0.7414006885560102,0.08522192569175337,-0.0913938860630247
1612468010264,2021-02-04T19:46:50.264Z,242.76,-0.6597429036012721,0.7409592510728683,0.08622469538511099,-0.09101643424701773
1612468010294,2021-02-04T19:46:50.294Z,242.79,-0.6604706441596984,0.7401650342632357,0.08754939288018963,-0.09093598882558146
1612468010309,2021-02-04T19:46:50.309Z,242.805,-0.6607254875373364,0.7397770011959466,0.08890236452442155,-0.09092957825728926
1612468010324,2021-02-04T19:46:50.324Z,242.82,-0.6604451903109801,0.7398922397312246,0.08996228409307852,-0.09098577702784975
1612468010354,2021-02-04T19:46:50.354Z,242.85,-0.660378990137745,0.7398701204345779,0.09064784346756033,-0.0909657229260343
1612468010369,2021-02-04T19:46:50.369Z,242.865,-0.6603040388389213,0.7399638641175917,0.09087552557836132,-0.09051903083897357
1612468010384,2021-02-04T19:46:50.384Z,242.88,-0.6600779236568832,0.7402851702556921,0.09097460090158366,-0.08943502329130616
1612468010414,2021-02-04T19:46:50.414Z,242.91,-0.6597626449004172,0.7406474061598419,0.09151200307888274,-0.08820558619041392
1612468010429,2021-02-04T19:46:50.429Z,242.925,-0.6602194858353747,0.7403365008227587,0.09235738508676124,-0.08649976585357264
1612468010444,2021-02-04T19:46:50.444Z,242.94,-0.6610297786310051,0.739730687050736,0.0928540134888651,-0.08494865847969725
1612468010474,2021-02-04T19:46:50.474Z,242.97,-0.6616817047628619,0.7393017529760854,0.0925160761354214,-0.08397032383589506
1612468010489,2021-02-04T19:46:50.489Z,242.985,-0.6626736346999532,0.7385900504161136,0.09192565408658039,-0.083054593013452
1612468010504,2021-02-04T19:46:50.504Z,243,-0.6636898479261443,0.7379100744481967,0.09103082569855642,-0.08196277545488144
1612468010534,2021-02-04T19:46:50.534Z,243.03,-0.6646387551371311,0.7373286207315772,0.0898127039050201,-0.0808424915320136
1612468010549,2021-02-04T19:46:50.549Z,243.045,-0.6656732012270679,0.7367769859167574,0.08795492857058623,-0.07939012993860767
1612468010564,2021-02-04T19:46:50.564Z,243.06,-0.6666472963976455,0.7364014782929218,0.08538327197364427,-0.07748510721928403
1612468010594,2021-02-04T19:46:50.594Z,243.09,-0.6674491981764759,0.7363152106324604,0.0821573430082042,-0.07484416767315243
1612468010616,2021-02-04T19:46:50.616Z,243.112,-0.6679079876265227,0.736594543107711,0.07939950341428775,-0.07087395844875663
1612468010624,2021-02-04T19:46:50.624Z,243.12,-0.6683657119106445,0.7368922790491247,0.07575724093571932,-0.06736382312318417
1612468010654,2021-02-04T19:46:50.654Z,243.15,-0.6688884776573073,0.7371080917396844,0.07199979052395758,-0.06384274205950896
1612468010669,2021-02-04T19:46:50.669Z,243.165,-0.6683278274988913,0.7382802989709872,0.0689108636278249,-0.05942565116167395
1612468010684,2021-02-04T19:46:50.684Z,243.18,-0.6675539250661052,0.7396581773329279,0.06531472074208142,-0.054877364074376614
1612468010714,2021-02-04T19:46:50.714Z,243.21,-0.6671552660731954,0.7407331057726708,0.05992739262908472,-0.05125450785888519
1612468010729,2021-02-04T19:46:50.729Z,243.225,-0.6663685918502656,0.7421649121314315,0.05380012861230064,-0.04743088822421619
1612468010744,2021-02-04T19:46:50.744Z,243.24,-0.6652910436853663,0.7438872221935668,0.046729503448825656,-0.042848353020868174
1612468010774,2021-02-04T19:46:50.774Z,243.27,-0.664056472256317,0.7456778097881871,0.03939232875372618,-0.03797170103308126
1612468010789,2021-02-04T19:46:50.789Z,243.285,-0.6625681107330562,0.7475331551224595,0.03292671284541201,-0.03336933043207773
1612468010804,2021-02-04T19:46:50.804Z,243.3,-0.6608037878683063,0.7495119667846931,0.02714522719811058,-0.028866974656215072
1612468010834,2021-02-04T19:46:50.834Z,243.33,-0.6588773866632162,0.7515643119308101,0.02118818558201422,-0.02413990819287879
1612468010849,2021-02-04T19:46:50.849Z,243.345,-0.6558037559850247,0.7545330788776747,0.01677537363553606,-0.017884444489534784
1612468010879,2021-02-04T19:46:50.879Z,243.375,-0.6536410773433422,0.7566137061974642,0.011194249950392383,-0.01279571692482954
1612468010894,2021-02-04T19:46:50.894Z,243.39,-0.6517821916592904,0.7583447750128536,0.005357423801073939,-0.008029623698037948
1612468010909,2021-02-04T19:46:50.909Z,243.405,0.6508435611175531,-0.7592076804163911,-0.00016031109927972952,0.0025161973166082942
1612468010939,2021-02-04T19:46:50.939Z,243.435,0.6515308607896274,-0.7586163678883069,0.0019157955458924871,-0.0022524515769207676
1612468010954,2021-02-04T19:46:50.954Z,243.45,0.6541046352142893,-0.7563815484349357,0.0008772944627748337,-0.005771458461793858
1612468010969,2021-02-04T19:46:50.969Z,243.465,0.656037295488041,-0.7546705486104267,0.00024042498447467394,-0.009347308949697758
1612468010999,2021-02-04T19:46:50.999Z,243.495,0.6572419482529245,-0.7535437040401273,0.0021677493060504403,-0.014149502504729525
1612468011021,2021-02-04T19:46:51.021Z,243.517,0.6576318896608654,-0.7530895595035292,0.005527436143344498,-0.01859732554806789
1612468011029,2021-02-04T19:46:51.029Z,243.525,0.658410143550015,-0.7522611189175568,0.009670677366545288,-0.022489327127031694
1612468011059,2021-02-04T19:46:51.059Z,243.555,0.6589030065463914,-0.751620881129199,0.014301307929428946,-0.026614875656298734
1612468011074,2021-02-04T19:46:51.074Z,243.57,0.6594338296739019,-0.7508932081836489,0.019129589005004954,-0.03066713240226928
1612468011089,2021-02-04T19:46:51.089Z,243.585,0.659511014698763,-0.7504729691997837,0.024562791625942663,-0.03510289530806793
1612468011119,2021-02-04T19:46:51.119Z,243.615,0.6594850906413011,-0.7500385967219284,0.030689774009674566,-0.03974489175315648
1612468011134,2021-02-04T19:46:51.134Z,243.63,0.6595316736480996,-0.7494167329690539,0.03759783830723597,-0.04448521502195197
1612468011149,2021-02-04T19:46:51.149Z,243.645,0.6598936591154139,-0.7483930620139074,0.04511378011588781,-0.04912158621596863
1612468011179,2021-02-04T19:46:51.179Z,243.675,0.6603636106175926,-0.7471165206608765,0.053157549321455944,-0.05395443705405311
1612468011194,2021-02-04T19:46:51.194Z,243.69,0.662816744898585,-0.7439686842579609,0.06261895035819577,-0.05712640879278403
1612468011209,2021-02-04T19:46:51.209Z,243.705,0.6640818938385273,-0.7418348721510539,0.0704442780321712,-0.06094148364612172
1612468011239,2021-02-04T19:46:51.239Z,243.735,0.664536949078992,-0.7403348680278504,0.07724752174412851,-0.0657856129815721
1612468011254,2021-02-04T19:46:51.254Z,243.75,0.6650715959595518,-0.7386433067043962,0.08412366759330224,-0.07077461592450834
1612468011269,2021-02-04T19:46:51.269Z,243.765,0.6656829206410803,-0.7368218371177988,0.09093381910170818,-0.0754378555944627
1612468011299,2021-02-04T19:46:51.299Z,243.795,0.6661166623884276,-0.7350754617980346,0.09786152434069781,-0.07984847903762918
1612468011314,2021-02-04T19:46:51.314Z,243.81,0.6666467016312826,-0.7331058600705037,0.10499994344693654,-0.08433851439620581
1612468011329,2021-02-04T19:46:51.329Z,243.825,0.6674013743856905,-0.7308482280100755,0.1118778379053569,-0.08899226072106779
1612468011359,2021-02-04T19:46:51.359Z,243.855,0.6682700091650488,-0.7284644923930016,0.11818962158085013,-0.09373308660087733
1612468011381,2021-02-04T19:46:51.381Z,243.877,0.6689535823093585,-0.7263918244299078,0.12351128230766203,-0.09798461746408725
1612468011389,2021-02-04T19:46:51.390Z,243.885,0.6694575412275697,-0.7247167973631807,0.12791451882188204,-0.1012424811418482
1612468011419,2021-02-04T19:46:51.419Z,243.915,0.6700740015364685,-0.7228892424877845,0.13272516130376708,-0.10400003421745113
1612468011434,2021-02-04T19:46:51.434Z,243.93,0.6708971817528653,-0.720679304390322,0.13835544127739874,-0.10665872495244234
1612468011449,2021-02-04T19:46:51.449Z,243.945,0.6716655956958916,-0.7184298079590374,0.14424055319761567,-0.10917234726646442
1612468011479,2021-02-04T19:46:51.479Z,243.975,0.6723870281986636,-0.7161969627632385,0.14986603629336454,-0.11179340769740312
1612468011494,2021-02-04T19:46:51.494Z,243.99,0.6729313930867681,-0.7141027689896253,0.15512813855513216,-0.11469889340386431
1612468011509,2021-02-04T19:46:51.509Z,244.005,0.6730394150070899,-0.7122509294239121,0.16041785073367626,-0.11824835114146592
1612468011539,2021-02-04T19:46:51.539Z,244.035,0.6725794916936948,-0.7107664932071664,0.16631587093649375,-0.12160119473785379
1612468011554,2021-02-04T19:46:51.554Z,244.05,0.671740396387383,-0.7094922745521436,0.1727142701666239,-0.12472102105482188
1612468011569,2021-02-04T19:46:51.569Z,244.065,0.6709501092241051,-0.7081364937046842,0.17880580446939345,-0.12805132370986896
1612468011599,2021-02-04T19:46:51.599Z,244.095,0.6702546223100787,-0.7067668849679656,0.18439180176282632,-0.1312972773034958
1612468011614,2021-02-04T19:46:51.614Z,244.11,0.6696177122785568,-0.7053561913995826,0.18964085851932774,-0.1346146627866351
1612468011629,2021-02-04T19:46:51.629Z,244.125,0.6687251962302574,-0.7041612661956286,0.1945690594755421,-0.13822591729258354
1612468011659,2021-02-04T19:46:51.659Z,244.155,0.6675799811835185,-0.7032092762374377,0.19899317111440637,-0.14225118764518144
1612468011674,2021-02-04T19:46:51.674Z,244.17,0.6660875798726895,-0.7025535732180422,0.2032736833043287,-0.14637493765599272
1612468011689,2021-02-04T19:46:51.689Z,244.185,0.6642448384158245,-0.7022022921715022,0.2074993065297254,-0.1504485735947891
1612468011719,2021-02-04T19:46:51.719Z,244.215,0.6625409833422848,-0.7017606150557825,0.21126291027949448,-0.1547238420173382
1612468011734,2021-02-04T19:46:51.734Z,244.23,0.6609973000878472,-0.7009814981094914,0.21502857363729022,-0.1595939256496385
1612468011749,2021-02-04T19:46:51.749Z,244.245,0.6593204403002578,-0.7001862604591683,0.21877071149096938,-0.16484882001462672
1612468011779,2021-02-04T19:46:51.779Z,244.275,0.657238669862455,-0.6998286933428098,0.22229237514636047,-0.1698918207663809
1612468011801,2021-02-04T19:46:51.801Z,244.297,0.6544845133988368,-0.6999631397164715,0.22603881328541978,-0.1749516494574035
1612468011809,2021-02-04T19:46:51.809Z,244.305,0.6519443627174966,-0.6998046827896052,0.2299235531491194,-0.17993641536359842
1612468011839,2021-02-04T19:46:51.839Z,244.335,0.6495636549852483,-0.6991609130624833,0.23458613396986455,-0.18496059449761978
1612468011854,2021-02-04T19:46:51.854Z,244.35,0.6470651257574888,-0.6981870994528313,0.2400518186627472,-0.1903066513361924
1612468011869,2021-02-04T19:46:51.869Z,244.365,0.64474225223805,-0.6969311948785702,0.24541316238662245,-0.19587423901966414
1612468011899,2021-02-04T19:46:51.899Z,244.395,0.6427992496747575,-0.6955733958633253,0.24990230248172837,-0.20133458421011813
1612468011914,2021-02-04T19:46:51.914Z,244.41,0.6408055520238541,-0.6942345721685306,0.25419416842087594,-0.20686209909550882
1612468011929,2021-02-04T19:46:51.929Z,244.425,0.6386901457584887,-0.6930743951229504,0.25853191539774717,-0.2118585123537143
1612468011959,2021-02-04T19:46:51.959Z,244.455,0.636565921911909,-0.6921683551517998,0.26260013915420877,-0.2161665147590713
1612468011974,2021-02-04T19:46:51.974Z,244.47,0.634518988739375,-0.6912761672733666,0.26650970046193495,-0.22021692271189106
1612468011989,2021-02-04T19:46:51.989Z,244.485,0.6323872388670042,-0.690320023745197,0.2705375148999497,-0.22439718796445868
1612468012019,2021-02-04T19:46:52.019Z,244.515,0.629968021535307,-0.6893559203218759,0.2748817500204959,-0.22884215185524717
1612468012034,2021-02-04T19:46:52.034Z,244.53,0.6271410708911999,-0.6883390199280685,0.2797304044129138,-0.23373996597264413
1612468012049,2021-02-04T19:46:52.049Z,244.545,0.6241096674089334,-0.6872824465664704,0.28455603499833987,-0.23907702657164945
1612468012079,2021-02-04T19:46:52.079Z,244.575,0.6206997750084335,-0.6864236143725668,0.2891806589580593,-0.24480391626925485
1612468012094,2021-02-04T19:46:52.094Z,244.59,0.6176650903593202,-0.685098056062479,0.2932049089398772,-0.25131926130796933
1612468012109,2021-02-04T19:46:52.110Z,244.605,0.6143114364384472,-0.6837562442480499,0.29760911690850295,-0.25792958544082073
1612468012139,2021-02-04T19:46:52.139Z,244.635,0.6113698660458483,-0.6819573239663171,0.30217943152901433,-0.2642890204692261
1612468012154,2021-02-04T19:46:52.154Z,244.65,0.6089599552215129,-0.6796006368907607,0.3070453970033897,-0.27024779638938096
1612468012169,2021-02-04T19:46:52.169Z,244.665,0.6068467843521297,-0.6768050312446589,0.31232173361556986,-0.2759113348790897
1612468012199,2021-02-04T19:46:52.199Z,244.695,0.604751388814639,-0.6736616638717229,0.31802702993498466,-0.28162835188787266
1612468012214,2021-02-04T19:46:52.214Z,244.71,0.60219674033774,-0.6704027941099606,0.3243382881007314,-0.28761754892225433
1612468012229,2021-02-04T19:46:52.229Z,244.725,0.5991604091740854,-0.6668727678090542,0.3312957728908718,-0.2941608853972154
1612468012259,2021-02-04T19:46:52.259Z,244.755,0.5957915447670133,-0.6628963428772578,0.33886209362251823,-0.30128616843435807
1612468012274,2021-02-04T19:46:52.274Z,244.77,0.5922041326759159,-0.6584565861571219,0.3469451705126437,-0.3088012921699453
1612468012289,2021-02-04T19:46:52.289Z,244.785,0.5886071566026609,-0.6541147477181092,0.3546798612282605,-0.31603434631841354
1612468012319,2021-02-04T19:46:52.319Z,244.815,0.5851860488317204,-0.6501657287819189,0.361496649346371,-0.3227413606613547
1612468012334,2021-02-04T19:46:52.334Z,244.83,0.581700604049532,-0.6464829481097816,0.3679376579204801,-0.32909889841153644
1612468012349,2021-02-04T19:46:52.349Z,244.845,0.5783878129539034,-0.6426733346933686,0.37429064429622216,-0.3351791107644164
1612468012379,2021-02-04T19:46:52.379Z,244.875,0.5754810830250635,-0.6383542272820258,0.3807859801847527,-0.3410680883433758
1612468012394,2021-02-04T19:46:52.394Z,244.89,0.5728234864759919,-0.6334946166840089,0.3876474774750863,-0.3468245337069914
1612468012409,2021-02-04T19:46:52.409Z,244.905,0.5704117690325876,-0.6281533775567867,0.394668876963133,-0.3525481890036799
1612468012439,2021-02-04T19:46:52.439Z,244.935,0.5677865733474177,-0.6228455522136372,0.40117026282944734,-0.35880948348035496
1612468012454,2021-02-04T19:46:52.454Z,244.95,0.5660038660085889,-0.6167465260741877,0.40799329663917533,-0.3644239511012555
1612468012484,2021-02-04T19:46:52.484Z,244.98,0.5643257441352655,-0.6097155842922386,0.4155154377548466,-0.3703110608188083
1612468012499,2021-02-04T19:46:52.499Z,244.995,0.5614637752152739,-0.6028754914281984,0.42404999881594424,-0.3761398270064184
1612468012514,2021-02-04T19:46:52.514Z,245.01,0.5578480403057952,-0.5959357877581726,0.43307085762787306,-0.3822508771337075
1612468012544,2021-02-04T19:46:52.544Z,245.04,0.5531736215861502,-0.5893608845588652,0.44248404240498984,-0.3884077295191148
1612468012559,2021-02-04T19:46:52.559Z,245.055,0.5481654207935541,-0.5830073198334977,0.4515396675236775,-0.3946252210888128
1612468012574,2021-02-04T19:46:52.574Z,245.07,0.5432905079693013,-0.5774850747185954,0.4595011154938382,-0.40025633947213796
1612468012604,2021-02-04T19:46:52.604Z,245.1,0.5389529206364401,-0.572457573692789,0.46631994833739404,-0.4054229661006224
1612468012619,2021-02-04T19:46:52.619Z,245.115,0.5351016608784469,-0.5660195061969044,0.47306117307207124,-0.41170530438824293
1612468012634,2021-02-04T19:46:52.634Z,245.13,0.5312317964181105,-0.5589857116080806,0.4794959540708402,-0.41882142104014847
1612468012664,2021-02-04T19:46:52.664Z,245.16,0.5269126460520299,-0.5533973213594866,0.48481247388715404,-0.4255247740214557
1612468012679,2021-02-04T19:46:52.679Z,245.175,0.5226398847129562,-0.5487502128663302,0.4888207866291104,-0.4321747254822786
1612468012694,2021-02-04T19:46:52.694Z,245.19,0.5183618221323121,-0.544086687943642,0.492619660906503,-0.43885825393462674
1612468012724,2021-02-04T19:46:52.725Z,245.22,0.5142143754655422,-0.5383352359375895,0.4974379266501803,-0.4453473463966885
1612468012746,2021-02-04T19:46:52.746Z,245.242,0.5101390504888466,-0.5309597505976763,0.5035577272602255,-0.4519618432214251
1612468012754,2021-02-04T19:46:52.754Z,245.25,0.5058243473057819,-0.5230959999361676,0.5101484018209956,-0.4585421601586322
1612468012784,2021-02-04T19:46:52.784Z,245.28,0.500811013033927,-0.5155396790932109,0.516601643870775,-0.46532774477180466
1612468012799,2021-02-04T19:46:52.799Z,245.295,0.49540454925119415,-0.5085535334412562,0.522579124971407,-0.4720791187393837
1612468012814,2021-02-04T19:46:52.814Z,245.31,0.4898734365527124,-0.5015611086436423,0.5283602999558286,-0.47884847695986565
1612468012844,2021-02-04T19:46:52.844Z,245.34,0.48436618172597107,-0.49457088469168564,0.5342870854649685,-0.485104475675948
1612468012859,2021-02-04T19:46:52.859Z,245.355,0.47893471164795554,-0.48744199261774784,0.5407169822481419,-0.49055783646782336
1612468012874,2021-02-04T19:46:52.874Z,245.37,0.4740190268109014,-0.48011318944682724,0.5471974934633069,-0.49535057352133466
1612468012904,2021-02-04T19:46:52.904Z,245.4,0.4701689982185958,-0.4723045170907685,0.5540946666051105,-0.4988473280368948
