epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467779073,2021-02-04T19:47:28.334Z,11.562,-6.71875,9.151562690734863,-69.2421875
1612467779113,2021-02-04T19:47:28.348Z,11.602,-4.53125,24.151561737060547,-69.9921875
1612467779154,2021-02-04T19:47:28.363Z,11.643,-3.78125,25.964061737060547,-68.0546875
1612467779194,2021-02-04T19:47:28.377Z,11.683,-3.78125,10.651562690734863,-68.4296875
1612467779233,2021-02-04T19:47:28.392Z,11.722,-5.59375,23.026561737060547,-69.1796875
1612467779273,2021-02-04T19:47:28.394Z,11.762,-5.96875,24.151561737060547,-68.4296875
1612467779314,2021-02-04T19:47:28.408Z,11.803,-4.53125,7.339062690734863,-68.0546875
1612467779353,2021-02-04T19:47:28.423Z,11.842,-5.28125,23.026561737060547,-68.4296875
1612467779393,2021-02-04T19:47:28.438Z,11.882,-4.15625,24.839061737060547,-67.6171875
1612467779434,2021-02-04T19:47:28.452Z,11.923,-5.59375,11.026562690734863,-68.0546875
1612467779473,2021-02-04T19:47:28.454Z,11.962,-3.78125,23.026561737060547,-69.6171875
1612467779513,2021-02-04T19:47:28.468Z,12.002,-4.90625,25.589061737060547,-67.9921875
1612467779554,2021-02-04T19:47:28.483Z,12.043,-5.59375,11.026562690734863,-67.6171875
1612467779593,2021-02-04T19:47:28.498Z,12.082,-4.53125,23.776561737060547,-69.9921875
1612467779633,2021-02-04T19:47:28.512Z,12.122,-4.53125,24.839061737060547,-68.4296875
1612467779674,2021-02-04T19:47:28.514Z,12.163,-4.15625,13.901562690734863,-68.8046875
1612467779714,2021-02-04T19:47:28.529Z,12.203,-3.78125,23.401561737060547,-69.9921875
1612467779753,2021-02-04T19:47:28.573Z,12.242,-4.90625,25.589061737060547,-68.8046875
1612467779794,2021-02-04T19:47:28.589Z,12.283,-5.96875,16.089061737060547,-69.6171875
1612467779834,2021-02-04T19:47:28.603Z,12.323,-4.90625,23.401561737060547,-70.3671875
1612467779873,2021-02-04T19:47:28.632Z,12.362,-6.34375,24.839061737060547,-69.2421875
1612467779914,2021-02-04T19:47:28.634Z,12.403,-5.59375,17.901561737060547,-69.6171875
1612467779954,2021-02-04T19:47:28.651Z,12.443,-4.90625,25.589061737060547,-70.4296875
1612467779993,2021-02-04T19:47:28.664Z,12.482,-6.34375,24.526561737060547,-70.4296875
1612467780033,2021-02-04T19:47:28.678Z,12.522,-5.59375,18.276561737060547,-70.4296875
1612467780074,2021-02-04T19:47:28.693Z,12.563,-6.34375,24.839061737060547,-72.3671875
1612467780113,2021-02-04T19:47:28.707Z,12.602,-5.28125,25.214061737060547,-71.1796875
1612467780153,2021-02-04T19:47:28.709Z,12.642,-5.59375,19.401561737060547,-71.1796875
1612467780194,2021-02-04T19:47:28.723Z,12.683,-5.96875,25.214061737060547,-71.9921875
1612467780234,2021-02-04T19:47:28.738Z,12.723,-7.09375,18.276561737060547,-71.5546875
1612467780273,2021-02-04T19:47:28.753Z,12.762,-5.28125,18.651561737060547,-71.1796875
1612467780314,2021-02-04T19:47:28.767Z,12.803,-4.90625,20.839061737060547,-71.1796875
1612467780354,2021-02-04T19:47:28.772Z,12.843,-8.53125,25.964061737060547,-71.1796875
1612467780393,2021-02-04T19:47:28.786Z,12.882,-7.09375,25.589061737060547,-70.8046875
1612467780434,2021-02-04T19:47:28.798Z,12.923,-7.09375,25.589061737060547,-71.1796875
1612467780474,2021-02-04T19:47:28.813Z,12.963,-5.96875,24.839061737060547,-69.9921875
1612467780513,2021-02-04T19:47:28.827Z,13.002,-5.96875,24.151561737060547,-69.6171875
1612467780554,2021-02-04T19:47:28.842Z,13.043,-7.46875,25.589061737060547,-71.1796875
1612467780594,2021-02-04T19:47:28.844Z,13.083,-6.34375,25.589061737060547,-69.1796875
1612467780633,2021-02-04T19:47:28.859Z,13.122,-7.09375,23.026561737060547,-69.6171875
1612467780673,2021-02-04T19:47:28.873Z,13.162,-6.34375,26.714061737060547,-71.1796875
1612467780714,2021-02-04T19:47:28.888Z,13.203,-7.09375,24.526561737060547,-68.4296875
1612467780755,2021-02-04T19:47:28.903Z,13.244,-4.53125,25.964061737060547,-67.6171875
1612467780795,2021-02-04T19:47:28.917Z,13.284,-6.34375,23.401561737060547,-70.4296875
1612467780834,2021-02-04T19:47:28.919Z,13.323,-5.96875,25.589061737060547,-66.8671875
1612467780874,2021-02-04T19:47:28.934Z,13.363,-4.15625,24.151561737060547,-67.2421875
1612467780913,2021-02-04T19:47:28.948Z,13.402,-4.53125,24.839061737060547,-67.6171875
1612467780954,2021-02-04T19:47:28.963Z,13.443,-5.59375,25.589061737060547,-66.8671875
1612467780994,2021-02-04T19:47:28.977Z,13.483,-3.78125,23.776561737060547,-66.4296875
1612467781033,2021-02-04T19:47:28.992Z,13.522,-5.28125,22.651561737060547,-65.6171875
1612467781074,2021-02-04T19:47:28.994Z,13.563,-3.03125,23.776561737060547,-66.0546875
1612467781114,2021-02-04T19:47:29.009Z,13.603,-3.78125,23.776561737060547,-64.4921875
1612467781153,2021-02-04T19:47:29.023Z,13.642,-4.53125,23.401561737060547,-64.4921875
1612467781194,2021-02-04T19:47:29.039Z,13.683,-1.59375,25.214061737060547,-63.6796875
1612467781234,2021-02-04T19:47:29.053Z,13.723,-3.78125,24.526561737060547,-62.1171875
1612467781274,2021-02-04T19:47:29.067Z,13.763,-3.78125,25.214061737060547,-63.3046875
1612467781315,2021-02-04T19:47:29.069Z,13.804,-4.15625,24.151561737060547,-62.0546875
1612467781354,2021-02-04T19:47:29.084Z,13.843,-4.15625,24.526561737060547,-62.4921875
1612467781394,2021-02-04T19:47:29.098Z,13.883,-3.78125,24.839061737060547,-62.8671875
1612467781433,2021-02-04T19:47:29.113Z,13.922,-4.90625,22.651561737060547,-60.9296875
1612467781474,2021-02-04T19:47:29.128Z,13.963,-3.78125,21.964061737060547,-61.6796875
1612467781514,2021-02-04T19:47:29.142Z,14.003,-4.15625,23.026561737060547,-61.6796875
1612467781553,2021-02-04T19:47:29.144Z,14.042,-4.53125,23.776561737060547,-61.6796875
1612467781594,2021-02-04T19:47:29.159Z,14.083,-2.34375,24.526561737060547,-60.4921875
1612467781634,2021-02-04T19:47:29.174Z,14.123,-3.40625,23.026561737060547,-62.0546875
1612467781673,2021-02-04T19:47:29.188Z,14.162,-2.71875,24.526561737060547,-60.4921875
1612467781715,2021-02-04T19:47:29.202Z,14.204,-4.53125,23.026561737060547,-60.4921875
1612467781754,2021-02-04T19:47:29.204Z,14.243,-3.78125,24.151561737060547,-62.4921875
1612467781794,2021-02-04T19:47:29.219Z,14.283,-4.53125,24.526561737060547,-61.3046875
1612467781835,2021-02-04T19:47:29.234Z,14.324,-5.59375,24.526561737060547,-60.4921875
1612467781874,2021-02-04T19:47:29.248Z,14.363,-4.15625,22.651561737060547,-61.3046875
1612467781914,2021-02-04T19:47:29.262Z,14.403,-4.90625,25.214061737060547,-60.9296875
1612467781955,2021-02-04T19:47:29.277Z,14.444,-4.90625,24.526561737060547,-62.4921875
1612467781994,2021-02-04T19:47:29.279Z,14.483,-4.15625,24.151561737060547,-61.6796875
1612467782034,2021-02-04T19:47:29.294Z,14.523,-4.53125,23.026561737060547,-61.3046875
1612467782075,2021-02-04T19:47:29.308Z,14.564,-4.53125,23.401561737060547,-62.0546875
1612467782114,2021-02-04T19:47:29.323Z,14.603,-3.09375,23.026561737060547,-63.6796875
1612467782154,2021-02-04T19:47:29.337Z,14.643,-3.40625,24.151561737060547,-62.4921875
1612467782194,2021-02-04T19:47:29.339Z,14.683,-3.78125,24.839061737060547,-63.6796875
1612467782235,2021-02-04T19:47:29.354Z,14.724,-2.71875,20.839061737060547,-65.6171875
1612467782274,2021-02-04T19:47:29.369Z,14.763,-2.71875,18.651561737060547,-65.2421875
1612467782314,2021-02-04T19:47:29.383Z,14.803,-2.34375,15.026562690734863,-65.2421875
1612467782355,2021-02-04T19:47:29.397Z,14.844,-0.84375,18.276561737060547,-66.0546875
1612467782394,2021-02-04T19:47:29.399Z,14.883,-0.84375,20.089061737060547,-66.0546875
1612467782434,2021-02-04T19:47:29.414Z,14.923,-0.53125,20.464061737060547,-66.4296875
1612467782475,2021-02-04T19:47:29.429Z,14.964,-0.90625,23.776561737060547,-69.1796875
1612467782514,2021-02-04T19:47:29.443Z,15.003,1.65625,24.839061737060547,-69.2421875
1612467782554,2021-02-04T19:47:29.457Z,15.043,2.03125,23.776561737060547,-69.9921875
1612467782595,2021-02-04T19:47:29.472Z,15.084,3.84375,25.589061737060547,-71.6171875
1612467782634,2021-02-04T19:47:29.474Z,15.123,6.03125,24.526561737060547,-71.6171875
1612467782674,2021-02-04T19:47:29.489Z,15.163,6.40625,24.526561737060547,-69.1796875
1612467782715,2021-02-04T19:47:29.504Z,15.204,6.78125,27.776561737060547,-69.1796875
1612467782755,2021-02-04T19:47:29.518Z,15.244,6.78125,24.839061737060547,-66.8671875
1612467782794,2021-02-04T19:47:29.532Z,15.283,6.40625,26.339061737060547,-64.0546875
1612467782835,2021-02-04T19:47:29.549Z,15.324,4.96875,26.339061737060547,-62.8671875
1612467782875,2021-02-04T19:47:29.594Z,15.364,4.59375,23.401561737060547,-58.4921875
1612467782914,2021-02-04T19:47:29.608Z,15.403,3.84375,24.526561737060547,-54.1796875
1612467782954,2021-02-04T19:47:29.623Z,15.443,3.15625,25.214061737060547,-52.6171875
1612467782995,2021-02-04T19:47:29.638Z,15.484,3.84375,27.776561737060547,-49.4296875
1612467783034,2021-02-04T19:47:29.652Z,15.523,2.03125,27.026561737060547,-47.4921875
1612467783074,2021-02-04T19:47:29.654Z,15.563,1.65625,27.026561737060547,-48.6796875
1612467783115,2021-02-04T19:47:29.669Z,15.604,0.96875,27.401561737060547,-47.8046875
1612467783154,2021-02-04T19:47:29.684Z,15.643,0.21875,28.526561737060547,-48.6171875
1612467783194,2021-02-04T19:47:29.698Z,15.683,-0.15625,28.901561737060547,-50.2421875
1612467783235,2021-02-04T19:47:29.712Z,15.724,0.59375,29.589061737060547,-49.0546875
1612467783275,2021-02-04T19:47:29.727Z,15.764,-1.59375,28.901561737060547,-48.9921875
1612467783314,2021-02-04T19:47:29.729Z,15.803,-0.90625,30.339061737060547,-51.3671875
1612467783355,2021-02-04T19:47:29.744Z,15.844,-0.53125,32.15156173706055,-48.2421875
1612467783395,2021-02-04T19:47:29.758Z,15.884,-1.21875,29.214061737060547,-48.2421875
1612467783434,2021-02-04T19:47:29.773Z,15.923,-0.15625,30.714061737060547,-50.2421875
1612467783474,2021-02-04T19:47:29.787Z,15.963,-0.53125,30.714061737060547,-48.9921875
1612467783515,2021-02-04T19:47:29.789Z,16.004,-1.59375,31.464061737060547,-47.8671875
1612467783554,2021-02-04T19:47:29.804Z,16.043,-0.53125,30.714061737060547,-48.6796875
1612467783594,2021-02-04T19:47:29.819Z,16.083,-1.21875,30.339061737060547,-48.9921875
1612467783635,2021-02-04T19:47:29.833Z,16.124,0.21875,31.464061737060547,-48.6171875
1612467783674,2021-02-04T19:47:29.847Z,16.163,-1.59375,31.464061737060547,-50.2421875
1612467783714,2021-02-04T19:47:29.850Z,16.203,-1.21875,31.089061737060547,-48.2421875
1612467783755,2021-02-04T19:47:29.864Z,16.244,-1.96875,31.089061737060547,-49.0546875
1612467783795,2021-02-04T19:47:29.879Z,16.284,-1.59375,28.901561737060547,-48.6171875
1612467783834,2021-02-04T19:47:29.893Z,16.323,-1.21875,30.339061737060547,-47.4296875
1612467783875,2021-02-04T19:47:29.907Z,16.364,-0.90625,31.089061737060547,-47.8046875
1612467783915,2021-02-04T19:47:29.922Z,16.404,-1.59375,32.90156173706055,-49.8046875
1612467783954,2021-02-04T19:47:29.924Z,16.443,-1.59375,32.90156173706055,-49.0546875
1612467783995,2021-02-04T19:47:29.939Z,16.484,-1.59375,31.776561737060547,-49.4296875
1612467784035,2021-02-04T19:47:29.954Z,16.524,-0.53125,31.776561737060547,-49.8046875
1612467784074,2021-02-04T19:47:29.968Z,16.563,-0.53125,31.464061737060547,-49.4296875
1612467784114,2021-02-04T19:47:29.982Z,16.603,-1.21875,32.15156173706055,-48.6796875
1612467784155,2021-02-04T19:47:29.984Z,16.644,-1.21875,31.464061737060547,-49.8046875
1612467784194,2021-02-04T19:47:29.999Z,16.683,-1.21875,31.464061737060547,-48.6171875
1612467784234,2021-02-04T19:47:30.014Z,16.723,-2.34375,31.464061737060547,-49.4296875
1612467784275,2021-02-04T19:47:30.028Z,16.764,-1.96875,32.15156173706055,-50.6171875
1612467784315,2021-02-04T19:47:30.042Z,16.804,-1.59375,31.089061737060547,-50.6171875
1612467784354,2021-02-04T19:47:30.057Z,16.843,-1.21875,29.589061737060547,-50.6171875
1612467784395,2021-02-04T19:47:30.059Z,16.884,-1.21875,25.964061737060547,-50.9921875
1612467784435,2021-02-04T19:47:30.074Z,16.924,-3.09375,23.026561737060547,-50.9921875
1612467784474,2021-02-04T19:47:30.088Z,16.963,-2.34375,23.026561737060547,-51.8046875
1612467784515,2021-02-04T19:47:30.103Z,17.004,-3.09375,27.401561737060547,-54.1796875
1612467784555,2021-02-04T19:47:30.117Z,17.044,-2.71875,27.026561737060547,-54.1796875
1612467784594,2021-02-04T19:47:30.119Z,17.083,-2.71875,28.526561737060547,-55.3671875
1612467784635,2021-02-04T19:47:30.134Z,17.124,-2.34375,26.339061737060547,-58.4921875
1612467784675,2021-02-04T19:47:30.149Z,17.164,-1.21875,27.401561737060547,-59.3046875
1612467784715,2021-02-04T19:47:30.163Z,17.204,-1.59375,26.714061737060547,-61.3046875
1612467784754,2021-02-04T19:47:30.177Z,17.243,-1.21875,26.339061737060547,-64.0546875
1612467784795,2021-02-04T19:47:30.179Z,17.284,-0.84375,25.589061737060547,-64.8671875
1612467784835,2021-02-04T19:47:30.194Z,17.324,-0.15625,25.214061737060547,-65.6796875
1612467784874,2021-02-04T19:47:30.209Z,17.363,0.96875,25.214061737060547,-69.2421875
1612467784915,2021-02-04T19:47:30.223Z,17.404,0.21875,25.214061737060547,-69.1796875
1612467784955,2021-02-04T19:47:30.237Z,17.444,0.21875,24.151561737060547,-69.9921875
1612467784996,2021-02-04T19:47:30.252Z,17.485,-1.96875,21.964061737060547,-72.8046875
1612467785035,2021-02-04T19:47:30.254Z,17.524,-5.59375,23.776561737060547,-73.5546875
1612467785075,2021-02-04T19:47:30.270Z,17.564,-7.09375,24.151561737060547,-73.9296875
1612467785114,2021-02-04T19:47:30.283Z,17.603,-7.09375,26.339061737060547,-76.3671875
1612467785155,2021-02-04T19:47:30.298Z,17.644,-7.46875,25.964061737060547,-76.3046875
1612467785195,2021-02-04T19:47:30.312Z,17.684,-8.53125,26.339061737060547,-77.9296875
1612467785235,2021-02-04T19:47:30.314Z,17.724,-7.78125,27.026561737060547,-77.9296875
1612467785276,2021-02-04T19:47:30.329Z,17.765,-8.90625,27.776561737060547,-75.9296875
1612467785315,2021-02-04T19:47:30.344Z,17.804,-10.03125,27.089061737060547,-75.9296875
1612467785355,2021-02-04T19:47:30.358Z,17.844,-9.65625,27.776561737060547,-77.1171875
1612467785394,2021-02-04T19:47:30.372Z,17.883,-7.46875,27.026561737060547,-77.1171875
1612467785435,2021-02-04T19:47:30.387Z,17.924,-8.53125,26.714061737060547,-75.5546875
1612467785475,2021-02-04T19:47:30.390Z,17.964,-8.90625,27.089061737060547,-76.7421875
1612467785514,2021-02-04T19:47:30.404Z,18.003,-8.53125,20.151561737060547,-74.7421875
1612467785555,2021-02-04T19:47:30.418Z,18.044,-7.46875,27.776561737060547,-74.7421875
1612467785595,2021-02-04T19:47:30.433Z,18.084,-7.78125,26.714061737060547,-76.7421875
1612467785634,2021-02-04T19:47:30.447Z,18.123,-8.15625,25.964061737060547,-75.1171875
1612467785675,2021-02-04T19:47:30.449Z,18.164,-7.46875,27.089061737060547,-75.1171875
1612467785715,2021-02-04T19:47:30.464Z,18.204,-5.59375,27.401561737060547,-75.5546875
1612467785755,2021-02-04T19:47:30.479Z,18.244,-6.71875,27.026561737060547,-75.5546875
1612467785796,2021-02-04T19:47:30.493Z,18.285,-4.90625,24.839061737060547,-75.9296875
1612467785835,2021-02-04T19:47:30.507Z,18.324,-7.46875,26.339061737060547,-77.1171875
1612467785875,2021-02-04T19:47:30.509Z,18.364,-6.71875,27.401561737060547,-77.4921875
1612467785916,2021-02-04T19:47:30.524Z,18.405,-4.90625,26.339061737060547,-77.5546875
1612467785955,2021-02-04T19:47:30.539Z,18.444,-5.96875,26.714061737060547,-77.4921875
1612467785995,2021-02-04T19:47:30.584Z,18.484,-6.71875,26.339061737060547,-76.7421875
1612467786034,2021-02-04T19:47:30.598Z,18.523,-6.71875,27.776561737060547,-77.1171875
1612467786075,2021-02-04T19:47:30.613Z,18.564,-6.71875,27.401561737060547,-80.3046875
1612467786115,2021-02-04T19:47:30.615Z,18.604,-6.34375,27.401561737060547,-79.8671875
1612467786154,2021-02-04T19:47:30.630Z,18.643,-7.78125,26.339061737060547,-81.0546875
1612467786195,2021-02-04T19:47:30.644Z,18.684,-8.15625,29.276561737060547,-83.8671875
1612467786235,2021-02-04T19:47:30.658Z,18.724,-7.09375,24.526561737060547,-83.8671875
1612467786275,2021-02-04T19:47:30.673Z,18.764,-6.71875,27.089061737060547,-84.6171875
1612467786316,2021-02-04T19:47:30.687Z,18.805,-6.71875,26.714061737060547,-88.1796875
1612467786355,2021-02-04T19:47:30.690Z,18.844,-5.96875,27.089061737060547,-86.9921875
1612467786395,2021-02-04T19:47:30.704Z,18.884,-7.46875,25.964061737060547,-88.1796875
1612467786436,2021-02-04T19:47:30.718Z,18.925,-8.15625,27.089061737060547,-90.5546875
1612467786475,2021-02-04T19:47:30.733Z,18.964,-10.71875,25.964061737060547,-89.8046875
1612467786515,2021-02-04T19:47:30.747Z,19.004,-12.21875,23.776561737060547,-90.1796875
1612467786556,2021-02-04T19:47:30.749Z,19.045,-14.40625,20.151561737060547,-90.9921875
1612467786595,2021-02-04T19:47:30.764Z,19.084,-15.09375,17.589061737060547,-88.2421875
1612467786635,2021-02-04T19:47:30.779Z,19.124,-18.78125,15.776562690734863,-87.8046875
1612467786674,2021-02-04T19:47:30.793Z,19.163,-18.78125,19.401561737060547,-85.8046875
1612467786715,2021-02-04T19:47:30.807Z,19.204,-19.46875,18.276561737060547,-83.0546875
1612467786755,2021-02-04T19:47:30.822Z,19.244,-19.84375,18.276561737060547,-79.8671875
1612467786795,2021-02-04T19:47:30.824Z,19.284,-20.21875,14.276562690734863,-77.9296875
1612467786836,2021-02-04T19:47:30.839Z,19.325,-18.40625,9.526562690734863,-72.8046875
1612467786875,2021-02-04T19:47:30.853Z,19.364,-16.96875,5.901562690734863,-67.9921875
1612467786915,2021-02-04T19:47:30.868Z,19.404,-16.59375,1.9015624523162842,-65.2421875
1612467786956,2021-02-04T19:47:30.883Z,19.445,-14.71875,-0.660937488079071,-61.6796875
1612467786995,2021-02-04T19:47:30.884Z,19.484,-13.65625,-2.160937547683716,-56.9921875
1612467787035,2021-02-04T19:47:30.899Z,19.524,-9.96875,-5.035937309265137,-55.7421875
1612467787076,2021-02-04T19:47:30.915Z,19.565,-9.28125,-9.098437309265137,-50.6171875
1612467787115,2021-02-04T19:47:30.929Z,19.604,-8.15625,-12.348437309265137,-45.4921875
1612467787155,2021-02-04T19:47:30.943Z,19.644,-8.90625,-15.660937309265137,-37.5546875
1612467787196,2021-02-04T19:47:30.957Z,19.685,-9.96875,-21.098438262939453,-27.3046875
1612467787236,2021-02-04T19:47:30.973Z,19.725,-9.28125,-24.410938262939453,-17.8046875
1612467787275,2021-02-04T19:47:30.975Z,19.764,-11.09375,-28.410938262939453,-10.6796875
1612467787315,2021-02-04T19:47:30.989Z,19.804,-10.34375,-32.78593826293945,-2.3671875
1612467787356,2021-02-04T19:47:31.003Z,19.845,-12.53125,-34.97343826293945,3.6328125
1612467787395,2021-02-04T19:47:31.018Z,19.884,-13.28125,-39.34843826293945,10.6953125
1612467787435,2021-02-04T19:47:31.032Z,19.924,-12.90625,-40.84843826293945,19.8203125
1612467787476,2021-02-04T19:47:31.035Z,19.965,-14.40625,-41.16093826293945,24.5703125
1612467787515,2021-02-04T19:47:31.049Z,20.004,-12.90625,-43.72343826293945,27.6953125
1612467787555,2021-02-04T19:47:31.064Z,20.044,-13.65625,-43.72343826293945,32.5078125
1612467787596,2021-02-04T19:47:31.078Z,20.085,-13.65625,-42.66093826293945,35.2578125
1612467787635,2021-02-04T19:47:31.092Z,20.124,-14.40625,-44.84843826293945,36.3828125
1612467787675,2021-02-04T19:47:31.095Z,20.164,-14.40625,-45.91093826293945,39.6328125
1612467787716,2021-02-04T19:47:31.109Z,20.205,-13.65625,-44.84843826293945,40.7578125
1612467787756,2021-02-04T19:47:31.124Z,20.245,-12.21875,-45.91093826293945,41.1328125
1612467787795,2021-02-04T19:47:31.138Z,20.284,-13.28125,-46.28593826293945,41.9453125
1612467787836,2021-02-04T19:47:31.153Z,20.325,-11.09375,-46.28593826293945,43.1953125
1612467787876,2021-02-04T19:47:31.168Z,20.365,-10.71875,-48.47343826293945,42.3828125
1612467787915,2021-02-04T19:47:31.170Z,20.404,-12.90625,-45.59843826293945,45.1953125
1612467787955,2021-02-04T19:47:31.184Z,20.444,-11.09375,-47.41093826293945,45.1953125
1612467787996,2021-02-04T19:47:31.199Z,20.485,-12.21875,-47.41093826293945,44.0078125
1612467788035,2021-02-04T19:47:31.213Z,20.524,-12.53125,-46.28593826293945,45.9453125
1612467788075,2021-02-04T19:47:31.227Z,20.564,-11.09375,-45.22343826293945,46.6953125
1612467788116,2021-02-04T19:47:31.230Z,20.605,-11.84375,-46.28593826293945,45.1953125
1612467788155,2021-02-04T19:47:31.245Z,20.644,-12.53125,-51.78593826293945,44.3203125
1612467788195,2021-02-04T19:47:31.259Z,20.684,-11.09375,-46.66093826293945,42.0078125
1612467788236,2021-02-04T19:47:31.273Z,20.725,-9.65625,-45.22343826293945,38.4453125
1612467788276,2021-02-04T19:47:31.288Z,20.765,-9.28125,-45.91093826293945,36.8828125
