epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467798716,2021-02-04T19:47:35.336Z,31.223,99448.55766369047
1612467798793,2021-02-04T19:47:35.365Z,31.3,99448.55766369047
1612467798873,2021-02-04T19:47:35.394Z,31.38,99448.55766369047
1612467798949,2021-02-04T19:47:35.410Z,31.456,99448.55766369047
1612467799026,2021-02-04T19:47:35.439Z,31.533,99447.80766369047
1612467799104,2021-02-04T19:47:35.455Z,31.611,99448.55766369047
1612467799183,2021-02-04T19:47:35.484Z,31.69,99448.55766369047
1612467799261,2021-02-04T19:47:35.513Z,31.768,99448.55766369047
1612467799338,2021-02-04T19:47:35.530Z,31.845,99448.55766369047
1612467799416,2021-02-04T19:47:35.606Z,31.923,99447.80766369047
1612467799494,2021-02-04T19:47:35.635Z,32.001,99447.80766369047
1612467799571,2021-02-04T19:47:35.664Z,32.078,99448.51078869047
1612467799649,2021-02-04T19:47:35.681Z,32.156,99449.26078869047
1612467799727,2021-02-04T19:47:35.710Z,32.234,99449.26078869047
1612467799804,2021-02-04T19:47:35.725Z,32.311,99448.55766369047
1612467799882,2021-02-04T19:47:35.754Z,32.389,99447.80766369047
1612467799960,2021-02-04T19:47:35.771Z,32.467,99447.80766369047
1612467800037,2021-02-04T19:47:35.799Z,32.544,99447.80766369047
1612467800115,2021-02-04T19:47:35.844Z,32.622,99447.80766369047
1612467800192,2021-02-04T19:47:35.861Z,32.699,99449.26078869047
1612467800270,2021-02-04T19:47:35.890Z,32.777,99448.51078869047
1612467800348,2021-02-04T19:47:35.919Z,32.855,99448.55766369047
1612467800425,2021-02-04T19:47:35.935Z,32.932,99448.51078869047
1612467800503,2021-02-04T19:47:35.964Z,33.01,99449.26078869047
1612467800581,2021-02-04T19:47:35.981Z,33.088,99449.26078869047
1612467800658,2021-02-04T19:47:36.009Z,33.165,99449.26078869047
1612467800736,2021-02-04T19:47:36.038Z,33.243,99449.26078869047
1612467800814,2021-02-04T19:47:36.055Z,33.321,99449.26078869047
1612467800891,2021-02-04T19:47:36.084Z,33.398,99449.26078869047
1612467800969,2021-02-04T19:47:36.101Z,33.476,99449.26078869047
1612467801046,2021-02-04T19:47:36.143Z,33.553,99449.26078869047
1612467801124,2021-02-04T19:47:36.159Z,33.631,99449.26078869047
1612467801202,2021-02-04T19:47:36.189Z,33.709,99449.95610119047
1612467801279,2021-02-04T19:47:36.204Z,33.786,99449.21391369047
1612467801357,2021-02-04T19:47:36.234Z,33.864,99449.95610119047
1612467801435,2021-02-04T19:47:36.250Z,33.942,99449.21391369047
1612467801512,2021-02-04T19:47:36.280Z,34.019,99449.21391369047
1612467801590,2021-02-04T19:47:36.309Z,34.097,99449.21391369047
1612467801668,2021-02-04T19:47:36.326Z,34.175,99449.95610119047
1612467801745,2021-02-04T19:47:36.354Z,34.252,99449.95610119047
1612467801823,2021-02-04T19:47:36.399Z,34.33,99448.51078869047
1612467801900,2021-02-04T19:47:36.414Z,34.407,99448.51078869047
1612467801978,2021-02-04T19:47:36.431Z,34.485,99448.51078869047
1612467802056,2021-02-04T19:47:36.459Z,34.563,99448.51078869047
1612467802135,2021-02-04T19:47:36.489Z,34.642,99448.51078869047
1612467802211,2021-02-04T19:47:36.505Z,34.718,99447.80766369047
1612467802289,2021-02-04T19:47:36.534Z,34.796,99447.80766369047
1612467802368,2021-02-04T19:47:36.551Z,34.875,99447.80766369047
1612467802444,2021-02-04T19:47:36.580Z,34.951,99447.80766369047
1612467802522,2021-02-04T19:47:36.639Z,35.029,99447.80766369047
1612467802599,2021-02-04T19:47:36.656Z,35.106,99447.80766369047
1612467802677,2021-02-04T19:47:36.716Z,35.184,99447.85453869047
1612467802754,2021-02-04T19:47:36.744Z,35.261,99447.85453869047
1612467802832,2021-02-04T19:47:36.774Z,35.339,99447.85453869047
1612467802910,2021-02-04T19:47:36.790Z,35.417,99447.85453869047
1612467802987,2021-02-04T19:47:36.820Z,35.494,99448.55766369047
1612467803065,2021-02-04T19:47:36.835Z,35.572,99447.80766369047
1612467803143,2021-02-04T19:47:36.864Z,35.65,99447.80766369047
1612467803220,2021-02-04T19:47:36.881Z,35.727,99447.80766369047
1612467803299,2021-02-04T19:47:36.910Z,35.806,99447.80766369047
1612467803377,2021-02-04T19:47:36.954Z,35.884,99448.55766369047
1612467803455,2021-02-04T19:47:36.984Z,35.962,99447.80766369047
1612467803532,2021-02-04T19:47:37.000Z,36.039,99447.11235119047
1612467803610,2021-02-04T19:47:37.029Z,36.117,99447.11235119047
1612467803688,2021-02-04T19:47:37.045Z,36.195,99447.11235119047
1612467803765,2021-02-04T19:47:37.074Z,36.272,99447.11235119047
1612467803843,2021-02-04T19:47:37.091Z,36.35,99447.80766369047
1612467803920,2021-02-04T19:47:37.120Z,36.427,99447.11235119047
1612467803998,2021-02-04T19:47:37.149Z,36.505,99447.80766369047
1612467804076,2021-02-04T19:47:37.179Z,36.583,99447.80766369047
1612467804153,2021-02-04T19:47:37.195Z,36.66,99447.11235119047
1612467804231,2021-02-04T19:47:37.211Z,36.738,99447.11235119047
1612467804309,2021-02-04T19:47:37.241Z,36.816,99447.11235119047
1612467804386,2021-02-04T19:47:37.271Z,36.893,99447.11235119047
1612467804464,2021-02-04T19:47:37.299Z,36.971,99447.11235119047
1612467804542,2021-02-04T19:47:37.316Z,37.049,99447.85453869047
1612467804619,2021-02-04T19:47:37.344Z,37.126,99447.15141369047
1612467804697,2021-02-04T19:47:37.374Z,37.204,99447.15141369047
1612467804774,2021-02-04T19:47:37.391Z,37.281,99447.15141369047
1612467804852,2021-02-04T19:47:37.419Z,37.359,99447.15141369047
1612467804930,2021-02-04T19:47:37.436Z,37.437,99447.15141369047
1612467805007,2021-02-04T19:47:37.464Z,37.514,99447.15141369047
1612467805085,2021-02-04T19:47:37.494Z,37.592,99447.15141369047
1612467805163,2021-02-04T19:47:37.524Z,37.67,99447.15141369047
1612467805240,2021-02-04T19:47:37.541Z,37.747,99447.15141369047
1612467805318,2021-02-04T19:47:37.570Z,37.825,99446.44828869047
1612467805396,2021-02-04T19:47:37.599Z,37.903,99446.44828869047
1612467805473,2021-02-04T19:47:37.615Z,37.98,99446.44828869047
1612467805551,2021-02-04T19:47:37.644Z,38.058,99446.44828869047
1612467805628,2021-02-04T19:47:37.661Z,38.135,99446.44828869047
1612467805706,2021-02-04T19:47:37.721Z,38.213,99447.15141369047
1612467805784,2021-02-04T19:47:37.749Z,38.291,99447.15141369047
1612467805861,2021-02-04T19:47:37.779Z,38.368,99447.15141369047
1612467805939,2021-02-04T19:47:37.824Z,38.446,99447.15141369047
1612467806017,2021-02-04T19:47:37.840Z,38.524,99447.15141369047
1612467806094,2021-02-04T19:47:37.869Z,38.601,99447.85453869047
1612467806172,2021-02-04T19:47:37.886Z,38.679,99447.85453869047
1612467806251,2021-02-04T19:47:37.914Z,38.758,99447.15141369047
1612467806327,2021-02-04T19:47:37.944Z,38.834,99447.85453869047
1612467806405,2021-02-04T19:47:37.960Z,38.912,99447.85453869047
1612467806482,2021-02-04T19:47:37.989Z,38.989,99447.15141369047
1612467806560,2021-02-04T19:47:38.005Z,39.067,99447.15141369047
1612467806638,2021-02-04T19:47:38.035Z,39.145,99447.15141369047
1612467806715,2021-02-04T19:47:38.079Z,39.222,99446.40922619047
1612467806793,2021-02-04T19:47:38.096Z,39.3,99447.11235119047
1612467806871,2021-02-04T19:47:38.124Z,39.378,99447.11235119047
1612467806948,2021-02-04T19:47:38.141Z,39.455,99447.11235119047
1612467807026,2021-02-04T19:47:38.169Z,39.533,99447.11235119047
1612467807104,2021-02-04T19:47:38.199Z,39.611,99447.11235119047
1612467807183,2021-02-04T19:47:38.214Z,39.69,99447.11235119047
1612467807260,2021-02-04T19:47:38.244Z,39.767,99447.11235119047
1612467807338,2021-02-04T19:47:38.261Z,39.845,99447.11235119047
1612467807416,2021-02-04T19:47:38.290Z,39.923,99447.11235119047
1612467807493,2021-02-04T19:47:38.319Z,40,99447.11235119047
1612467807571,2021-02-04T19:47:38.379Z,40.078,99447.11235119047
1612467807648,2021-02-04T19:47:38.394Z,40.155,99447.80766369047
1612467807726,2021-02-04T19:47:38.424Z,40.233,99448.55766369047
1612467807804,2021-02-04T19:47:38.441Z,40.311,99448.55766369047
1612467807881,2021-02-04T19:47:38.469Z,40.388,99448.55766369047
1612467807959,2021-02-04T19:47:38.500Z,40.466,99447.80766369047
1612467808037,2021-02-04T19:47:38.529Z,40.544,99447.80766369047
1612467808114,2021-02-04T19:47:38.545Z,40.621,99447.80766369047
1612467808192,2021-02-04T19:47:38.574Z,40.699,99447.80766369047
1612467808270,2021-02-04T19:47:38.604Z,40.777,99447.80766369047
1612467808347,2021-02-04T19:47:38.621Z,40.854,99448.55766369047
1612467808425,2021-02-04T19:47:38.649Z,40.932,99448.55766369047
1612467808502,2021-02-04T19:47:38.679Z,41.009,99447.80766369047
1612467808580,2021-02-04T19:47:38.695Z,41.087,99447.80766369047
1612467808658,2021-02-04T19:47:38.724Z,41.165,99447.80766369047
1612467808735,2021-02-04T19:47:38.740Z,41.242,99447.80766369047
1612467808813,2021-02-04T19:47:38.769Z,41.32,99447.80766369047
1612467808891,2021-02-04T19:47:38.829Z,41.398,99447.80766369047
1612467808968,2021-02-04T19:47:38.844Z,41.475,99447.80766369047
1612467809046,2021-02-04T19:47:38.874Z,41.553,99447.80766369047
1612467809124,2021-02-04T19:47:38.891Z,41.631,99447.80766369047
1612467809201,2021-02-04T19:47:38.950Z,41.708,99447.80766369047
1612467809279,2021-02-04T19:47:38.979Z,41.786,99447.80766369047
1612467809356,2021-02-04T19:47:38.996Z,41.863,99447.80766369047
1612467809436,2021-02-04T19:47:39.025Z,41.943,99447.80766369047
1612467809513,2021-02-04T19:47:39.056Z,42.02,99447.80766369047
1612467809591,2021-02-04T19:47:39.085Z,42.098,99447.80766369047
1612467809668,2021-02-04T19:47:39.114Z,42.175,99447.80766369047
1612467809746,2021-02-04T19:47:39.130Z,42.253,99447.80766369047
1612467809824,2021-02-04T19:47:39.174Z,42.331,99447.80766369047
1612467809901,2021-02-04T19:47:39.191Z,42.408,99447.11235119047
1612467809979,2021-02-04T19:47:39.220Z,42.486,99447.11235119047
1612467810057,2021-02-04T19:47:39.249Z,42.564,99447.11235119047
1612467810134,2021-02-04T19:47:39.266Z,42.641,99447.11235119047
1612467810212,2021-02-04T19:47:39.295Z,42.719,99447.11235119047
1612467810290,2021-02-04T19:47:39.311Z,42.797,99447.11235119047
1612467810367,2021-02-04T19:47:39.340Z,42.874,99447.11235119047
1612467810445,2021-02-04T19:47:39.369Z,42.952,99447.11235119047
1612467810522,2021-02-04T19:47:39.385Z,43.029,99447.11235119047
1612467810600,2021-02-04T19:47:39.414Z,43.107,99447.11235119047
1612467810678,2021-02-04T19:47:39.431Z,43.185,99447.11235119047
1612467810755,2021-02-04T19:47:39.490Z,43.262,99447.11235119047
1612467810833,2021-02-04T19:47:39.519Z,43.34,99446.40922619047
1612467810911,2021-02-04T19:47:39.536Z,43.418,99446.40922619047
1612467810988,2021-02-04T19:47:39.564Z,43.495,99446.40922619047
1612467811066,2021-02-04T19:47:39.581Z,43.573,99446.40922619047
1612467811144,2021-02-04T19:47:39.610Z,43.651,99446.40922619047
1612467811221,2021-02-04T19:47:39.640Z,43.728,99446.40922619047
1612467811299,2021-02-04T19:47:39.656Z,43.806,99447.15141369047
1612467811377,2021-02-04T19:47:39.685Z,43.884,99447.85453869047
1612467811454,2021-02-04T19:47:39.715Z,43.961,99447.85453869047
1612467811532,2021-02-04T19:47:39.744Z,44.039,99447.11235119047
1612467811609,2021-02-04T19:47:39.760Z,44.116,99447.80766369047
1612467811687,2021-02-04T19:47:39.789Z,44.194,99447.80766369047
1612467811765,2021-02-04T19:47:39.806Z,44.272,99447.80766369047
1612467811842,2021-02-04T19:47:39.835Z,44.349,99447.80766369047
1612467811920,2021-02-04T19:47:39.851Z,44.427,99447.80766369047
1612467811998,2021-02-04T19:47:39.880Z,44.505,99447.80766369047
1612467812075,2021-02-04T19:47:39.940Z,44.582,99447.80766369047
1612467812153,2021-02-04T19:47:39.956Z,44.66,99447.80766369047
1612467812231,2021-02-04T19:47:39.986Z,44.738,99447.80766369047
1612467812308,2021-02-04T19:47:40.016Z,44.815,99447.80766369047
1612467812386,2021-02-04T19:47:40.060Z,44.893,99447.80766369047
1612467812463,2021-02-04T19:47:40.089Z,44.97,99447.80766369047
1612467812541,2021-02-04T19:47:40.106Z,45.048,99447.80766369047
1612467812619,2021-02-04T19:47:40.135Z,45.126,99447.80766369047
1612467812696,2021-02-04T19:47:40.165Z,45.203,99447.80766369047
1612467812774,2021-02-04T19:47:40.181Z,45.281,99447.80766369047
1612467812852,2021-02-04T19:47:40.210Z,45.359,99447.80766369047
1612467812929,2021-02-04T19:47:40.226Z,45.436,99447.80766369047
1612467813007,2021-02-04T19:47:40.285Z,45.514,99447.80766369047
1612467813085,2021-02-04T19:47:40.301Z,45.592,99447.80766369047
1612467813162,2021-02-04T19:47:40.333Z,45.669,99447.80766369047
1612467813240,2021-02-04T19:47:40.359Z,45.747,99448.55766369047
1612467813317,2021-02-04T19:47:40.376Z,45.824,99447.80766369047
1612467813395,2021-02-04T19:47:40.404Z,45.902,99447.85453869047
1612467813473,2021-02-04T19:47:40.421Z,45.98,99448.55766369047
1612467813550,2021-02-04T19:47:40.450Z,46.057,99447.85453869047
1612467813628,2021-02-04T19:47:40.480Z,46.135,99448.55766369047
1612467813706,2021-02-04T19:47:40.496Z,46.213,99447.80766369047
1612467813783,2021-02-04T19:47:40.525Z,46.29,99447.80766369047
1612467813861,2021-02-04T19:47:40.555Z,46.368,99447.11235119047
1612467813939,2021-02-04T19:47:40.585Z,46.446,99447.80766369047
1612467814016,2021-02-04T19:47:40.601Z,46.523,99447.11235119047
1612467814094,2021-02-04T19:47:40.630Z,46.601,99447.80766369047
1612467814173,2021-02-04T19:47:40.659Z,46.68,99447.11235119047
1612467814251,2021-02-04T19:47:40.675Z,46.758,99447.80766369047
1612467814328,2021-02-04T19:47:40.719Z,46.835,99447.80766369047
1612467814406,2021-02-04T19:47:40.735Z,46.913,99447.80766369047
1612467814483,2021-02-04T19:47:40.764Z,46.99,99447.80766369047
1612467814561,2021-02-04T19:47:40.781Z,47.068,99447.11235119047
1612467814639,2021-02-04T19:47:40.810Z,47.146,99447.11235119047
1612467814716,2021-02-04T19:47:40.855Z,47.223,99447.80766369047
1612467814794,2021-02-04T19:47:40.871Z,47.301,99447.80766369047
1612467814872,2021-02-04T19:47:40.900Z,47.379,99447.11235119047
1612467814949,2021-02-04T19:47:40.929Z,47.456,99447.11235119047
1612467815027,2021-02-04T19:47:40.946Z,47.534,99447.11235119047
1612467815105,2021-02-04T19:47:40.961Z,47.612,99447.80766369047
1612467815182,2021-02-04T19:47:41.020Z,47.689,99447.80766369047
1612467815260,2021-02-04T19:47:41.049Z,47.767,99447.80766369047
1612467815337,2021-02-04T19:47:41.065Z,47.844,99447.80766369047
1612467815415,2021-02-04T19:47:41.095Z,47.922,99447.11235119047
1612467815493,2021-02-04T19:47:41.111Z,48,99447.11235119047
1612467815570,2021-02-04T19:47:41.156Z,48.077,99447.11235119047
1612467815648,2021-02-04T19:47:41.185Z,48.155,99447.11235119047
1612467815726,2021-02-04T19:47:41.214Z,48.233,99447.11235119047
1612467815803,2021-02-04T19:47:41.230Z,48.31,99447.11235119047
1612467815881,2021-02-04T19:47:41.260Z,48.388,99447.11235119047
1612467815959,2021-02-04T19:47:41.277Z,48.466,99447.11235119047
1612467816036,2021-02-04T19:47:41.305Z,48.543,99447.11235119047
1612467816114,2021-02-04T19:47:41.334Z,48.621,99447.11235119047
1612467816191,2021-02-04T19:47:41.351Z,48.698,99447.11235119047
1612467816269,2021-02-04T19:47:41.394Z,48.776,99447.80766369047
1612467816347,2021-02-04T19:47:41.411Z,48.854,99447.11235119047
1612467816424,2021-02-04T19:47:41.440Z,48.931,99447.11235119047
1612467816502,2021-02-04T19:47:41.469Z,49.009,99447.11235119047
1612467816580,2021-02-04T19:47:41.485Z,49.087,99447.80766369047
1612467816657,2021-02-04T19:47:41.515Z,49.164,99447.11235119047
1612467816735,2021-02-04T19:47:41.531Z,49.242,99447.11235119047
1612467816813,2021-02-04T19:47:41.560Z,49.32,99447.11235119047
1612467816890,2021-02-04T19:47:41.589Z,49.397,99447.11235119047
1612467816968,2021-02-04T19:47:41.606Z,49.475,99447.11235119047
1612467817045,2021-02-04T19:47:41.635Z,49.552,99447.11235119047
1612467817123,2021-02-04T19:47:41.665Z,49.63,99447.11235119047
1612467817201,2021-02-04T19:47:41.681Z,49.708,99447.11235119047
1612467817278,2021-02-04T19:47:41.725Z,49.785,99447.11235119047
1612467817356,2021-02-04T19:47:41.742Z,49.863,99447.11235119047
1612467817434,2021-02-04T19:47:41.770Z,49.941,99447.11235119047
1612467817511,2021-02-04T19:47:41.799Z,50.018,99447.80766369047
1612467817589,2021-02-04T19:47:41.829Z,50.096,99447.80766369047
1612467817667,2021-02-04T19:47:41.845Z,50.174,99447.80766369047
1612467817744,2021-02-04T19:47:41.874Z,50.251,99447.80766369047
1612467817822,2021-02-04T19:47:41.890Z,50.329,99447.80766369047
1612467817899,2021-02-04T19:47:41.920Z,50.406,99447.80766369047
1612467817977,2021-02-04T19:47:41.964Z,50.484,99447.80766369047
1612467818055,2021-02-04T19:47:41.981Z,50.562,99447.80766369047
1612467818132,2021-02-04T19:47:41.996Z,50.639,99447.80766369047
1612467818210,2021-02-04T19:47:42.025Z,50.717,99448.51078869047
1612467818288,2021-02-04T19:47:42.054Z,50.795,99448.51078869047
1612467818365,2021-02-04T19:47:42.100Z,50.872,99448.51078869047
1612467818443,2021-02-04T19:47:42.130Z,50.95,99448.51078869047
1612467818521,2021-02-04T19:47:42.159Z,51.028,99448.51078869047
1612467818598,2021-02-04T19:47:42.176Z,51.105,99448.51078869047
1612467818676,2021-02-04T19:47:42.205Z,51.183,99447.80766369047
1612467818753,2021-02-04T19:47:42.235Z,51.26,99447.80766369047
1612467818831,2021-02-04T19:47:42.279Z,51.338,99447.80766369047
1612467818909,2021-02-04T19:47:42.296Z,51.416,99447.80766369047
1612467818986,2021-02-04T19:47:42.325Z,51.493,99447.80766369047
1612467819064,2021-02-04T19:47:42.354Z,51.571,99448.51078869047
1612467819142,2021-02-04T19:47:42.371Z,51.649,99448.51078869047
1612467819219,2021-02-04T19:47:42.400Z,51.726,99448.51078869047
1612467819297,2021-02-04T19:47:42.416Z,51.804,99448.51078869047
1612467819375,2021-02-04T19:47:42.445Z,51.882,99447.80766369047
1612467819452,2021-02-04T19:47:42.461Z,51.959,99447.80766369047
1612467819530,2021-02-04T19:47:42.505Z,52.037,99448.51078869047
1612467819607,2021-02-04T19:47:42.534Z,52.114,99448.51078869047
1612467819685,2021-02-04T19:47:42.551Z,52.192,99448.51078869047
1612467819764,2021-02-04T19:47:42.580Z,52.271,99448.51078869047
1612467819840,2021-02-04T19:47:42.610Z,52.347,99448.51078869047
1612467819918,2021-02-04T19:47:42.626Z,52.425,99448.51078869047
1612467819996,2021-02-04T19:47:42.655Z,52.503,99448.51078869047
1612467820073,2021-02-04T19:47:42.670Z,52.58,99448.51078869047
1612467820151,2021-02-04T19:47:42.700Z,52.658,99448.51078869047
1612467820229,2021-02-04T19:47:42.716Z,52.736,99448.51078869047
1612467820308,2021-02-04T19:47:42.745Z,52.815,99448.51078869047
1612467820384,2021-02-04T19:47:42.775Z,52.891,99448.51078869047
1612467820461,2021-02-04T19:47:42.805Z,52.968,99447.80766369047
1612467820539,2021-02-04T19:47:42.834Z,53.046,99448.51078869047
1612467820618,2021-02-04T19:47:42.851Z,53.125,99447.80766369047
1612467820696,2021-02-04T19:47:42.880Z,53.203,99447.80766369047
1612467820773,2021-02-04T19:47:42.896Z,53.28,99447.80766369047
1612467820851,2021-02-04T19:47:42.926Z,53.358,99447.80766369047
1612467820929,2021-02-04T19:47:42.955Z,53.436,99447.80766369047
1612467821006,2021-02-04T19:47:42.970Z,53.513,99447.11235119047
1612467821084,2021-02-04T19:47:42.999Z,53.591,99447.80766369047
1612467821162,2021-02-04T19:47:43.016Z,53.669,99447.80766369047
1612467821239,2021-02-04T19:47:43.060Z,53.746,99447.80766369047
1612467821317,2021-02-04T19:47:43.076Z,53.824,99447.80766369047
1612467821395,2021-02-04T19:47:43.105Z,53.902,99447.11235119047
1612467821472,2021-02-04T19:47:43.134Z,53.979,99447.11235119047
1612467821550,2021-02-04T19:47:43.180Z,54.057,99447.11235119047
1612467821627,2021-02-04T19:47:43.209Z,54.134,99447.11235119047
1612467821705,2021-02-04T19:47:43.226Z,54.212,99447.11235119047
