epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467798815,2021-02-04T19:47:29.896Z,31.315,99444.89471726191
1612467798892,2021-02-04T19:47:29.909Z,31.392,99444.89471726191
1612467798970,2021-02-04T19:47:29.914Z,31.47,99444.89471726191
1612467799049,2021-02-04T19:47:29.927Z,31.549,99444.89471726191
1612467799127,2021-02-04T19:47:29.941Z,31.627,99444.89471726191
1612467799204,2021-02-04T19:47:29.954Z,31.704,99444.89471726191
1612467799282,2021-02-04T19:47:29.958Z,31.782,99444.23846726191
1612467799360,2021-02-04T19:47:29.972Z,31.86,99444.23846726191
1612467799437,2021-02-04T19:47:29.985Z,31.937,99444.23846726191
1612467799515,2021-02-04T19:47:29.990Z,32.015,99444.23846726191
1612467799593,2021-02-04T19:47:30.003Z,32.093,99444.23846726191
1612467799670,2021-02-04T19:47:30.016Z,32.17,99444.89471726191
1612467799748,2021-02-04T19:47:30.030Z,32.248,99444.89471726191
1612467799825,2021-02-04T19:47:30.035Z,32.325,99444.89471726191
1612467799903,2021-02-04T19:47:30.048Z,32.403,99444.89471726191
1612467799981,2021-02-04T19:47:30.061Z,32.481,99444.89471726191
1612467800058,2021-02-04T19:47:30.075Z,32.558,99444.89471726191
1612467800136,2021-02-04T19:47:30.079Z,32.636,99444.89471726191
1612467800214,2021-02-04T19:47:30.092Z,32.714,99445.55877976191
1612467800291,2021-02-04T19:47:30.106Z,32.791,99445.55877976191
1612467800369,2021-02-04T19:47:30.110Z,32.869,99445.55877976191
1612467800447,2021-02-04T19:47:30.123Z,32.947,99445.55877976191
1612467800524,2021-02-04T19:47:30.136Z,33.024,99445.55877976191
1612467800602,2021-02-04T19:47:30.166Z,33.102,99445.55877976191
1612467800679,2021-02-04T19:47:30.179Z,33.179,99445.55877976191
1612467800757,2021-02-04T19:47:30.184Z,33.257,99445.55877976191
1612467800835,2021-02-04T19:47:30.197Z,33.335,99445.55877976191
1612467800912,2021-02-04T19:47:30.210Z,33.412,99445.55877976191
1612467800990,2021-02-04T19:47:30.215Z,33.49,99445.55877976191
1612467801068,2021-02-04T19:47:30.228Z,33.568,99445.55877976191
1612467801145,2021-02-04T19:47:30.256Z,33.645,99445.55877976191
1612467801223,2021-02-04T19:47:30.269Z,33.723,99445.55877976191
1612467801301,2021-02-04T19:47:30.274Z,33.801,99445.55877976191
1612467801380,2021-02-04T19:47:30.287Z,33.88,99445.55877976191
1612467801457,2021-02-04T19:47:30.300Z,33.957,99444.89471726191
1612467801535,2021-02-04T19:47:30.316Z,34.035,99444.89471726191
1612467801613,2021-02-04T19:47:30.329Z,34.113,99444.89471726191
1612467801690,2021-02-04T19:47:30.334Z,34.19,99444.89471726191
1612467801768,2021-02-04T19:47:30.347Z,34.268,99444.23846726191
1612467801845,2021-02-04T19:47:30.363Z,34.345,99444.23846726191
1612467801923,2021-02-04T19:47:30.390Z,34.423,99444.23846726191
1612467802001,2021-02-04T19:47:30.394Z,34.501,99444.23846726191
1612467802078,2021-02-04T19:47:30.408Z,34.578,99444.23846726191
1612467802156,2021-02-04T19:47:30.422Z,34.656,99444.23846726191
1612467802234,2021-02-04T19:47:30.436Z,34.734,99444.23846726191
1612467802311,2021-02-04T19:47:30.440Z,34.811,99444.23846726191
1612467802389,2021-02-04T19:47:30.453Z,34.889,99444.23846726191
1612467802467,2021-02-04T19:47:30.466Z,34.967,99444.23846726191
1612467802544,2021-02-04T19:47:30.481Z,35.044,99444.23846726191
1612467802622,2021-02-04T19:47:30.485Z,35.122,99443.57440476191
1612467802699,2021-02-04T19:47:30.499Z,35.199,99444.23846726191
1612467802777,2021-02-04T19:47:30.511Z,35.277,99444.23846726191
1612467802855,2021-02-04T19:47:30.540Z,35.355,99444.23846726191
1612467802932,2021-02-04T19:47:30.544Z,35.432,99444.23846726191
1612467803010,2021-02-04T19:47:30.559Z,35.51,99444.23846726191
1612467803088,2021-02-04T19:47:30.585Z,35.588,99443.57440476191
1612467803165,2021-02-04T19:47:30.590Z,35.665,99443.57440476191
1612467803243,2021-02-04T19:47:30.602Z,35.743,99444.23846726191
1612467803321,2021-02-04T19:47:30.616Z,35.821,99444.23846726191
1612467803398,2021-02-04T19:47:30.620Z,35.898,99444.23846726191
1612467803476,2021-02-04T19:47:30.635Z,35.976,99444.23846726191
1612467803553,2021-02-04T19:47:30.647Z,36.053,99443.57440476191
1612467803631,2021-02-04T19:47:30.661Z,36.131,99445.01971726191
1612467803709,2021-02-04T19:47:30.691Z,36.209,99444.36346726191
1612467803786,2021-02-04T19:47:30.695Z,36.286,99444.36346726191
1612467803864,2021-02-04T19:47:30.709Z,36.364,99444.36346726191
1612467803942,2021-02-04T19:47:30.722Z,36.442,99444.36346726191
1612467804019,2021-02-04T19:47:30.735Z,36.519,99444.36346726191
1612467804097,2021-02-04T19:47:30.740Z,36.597,99444.36346726191
1612467804175,2021-02-04T19:47:30.752Z,36.675,99445.01971726191
1612467804252,2021-02-04T19:47:30.765Z,36.752,99444.36346726191
1612467804330,2021-02-04T19:47:30.770Z,36.83,99444.36346726191
1612467804407,2021-02-04T19:47:30.783Z,36.907,99444.36346726191
1612467804485,2021-02-04T19:47:30.811Z,36.985,99444.36346726191
1612467804563,2021-02-04T19:47:30.824Z,37.063,99444.36346726191
1612467804640,2021-02-04T19:47:30.829Z,37.14,99444.36346726191
1612467804718,2021-02-04T19:47:30.842Z,37.218,99444.36346726191
1612467804796,2021-02-04T19:47:30.856Z,37.296,99444.36346726191
1612467804873,2021-02-04T19:47:30.872Z,37.373,99444.36346726191
1612467804951,2021-02-04T19:47:30.885Z,37.451,99444.36346726191
1612467805030,2021-02-04T19:47:30.889Z,37.53,99444.36346726191
1612467805108,2021-02-04T19:47:30.902Z,37.608,99444.36346726191
1612467805185,2021-02-04T19:47:30.918Z,37.685,99444.36346726191
1612467805263,2021-02-04T19:47:30.945Z,37.763,99444.36346726191
1612467805341,2021-02-04T19:47:30.950Z,37.841,99444.36346726191
1612467805418,2021-02-04T19:47:30.964Z,37.918,99444.36346726191
1612467805496,2021-02-04T19:47:30.978Z,37.996,99444.36346726191
1612467805573,2021-02-04T19:47:30.992Z,38.073,99444.36346726191
1612467805651,2021-02-04T19:47:31.005Z,38.151,99445.01971726191
1612467805729,2021-02-04T19:47:31.009Z,38.229,99444.36346726191
1612467805806,2021-02-04T19:47:31.022Z,38.306,99444.36346726191
1612467805884,2021-02-04T19:47:31.036Z,38.384,99444.36346726191
1612467805962,2021-02-04T19:47:31.050Z,38.462,99444.36346726191
1612467806039,2021-02-04T19:47:31.054Z,38.539,99445.01971726191
1612467806117,2021-02-04T19:47:31.066Z,38.617,99445.01971726191
1612467806195,2021-02-04T19:47:31.095Z,38.695,99444.36346726191
1612467806272,2021-02-04T19:47:31.113Z,38.772,99445.01971726191
1612467806350,2021-02-04T19:47:31.126Z,38.85,99445.01971726191
1612467806429,2021-02-04T19:47:31.139Z,38.929,99445.01971726191
1612467806507,2021-02-04T19:47:31.144Z,39.007,99445.01971726191
1612467806584,2021-02-04T19:47:31.157Z,39.084,99445.01971726191
1612467806662,2021-02-04T19:47:31.171Z,39.162,99445.01971726191
1612467806740,2021-02-04T19:47:31.175Z,39.24,99445.01971726191
1612467806817,2021-02-04T19:47:31.216Z,39.317,99445.01971726191
1612467806895,2021-02-04T19:47:31.229Z,39.395,99445.81659226191
1612467806972,2021-02-04T19:47:31.233Z,39.472,99445.01971726191
1612467807050,2021-02-04T19:47:31.247Z,39.55,99445.01971726191
1612467807128,2021-02-04T19:47:31.260Z,39.628,99445.01971726191
1612467807205,2021-02-04T19:47:31.264Z,39.705,99445.01971726191
1612467807283,2021-02-04T19:47:31.277Z,39.783,99445.01971726191
1612467807361,2021-02-04T19:47:31.291Z,39.861,99445.81659226191
1612467807438,2021-02-04T19:47:31.295Z,39.938,99445.81659226191
1612467807516,2021-02-04T19:47:31.309Z,40.016,99445.81659226191
1612467807594,2021-02-04T19:47:31.321Z,40.094,99445.81659226191
1612467807671,2021-02-04T19:47:31.335Z,40.171,99445.81659226191
1612467807749,2021-02-04T19:47:31.339Z,40.249,99445.81659226191
1612467807826,2021-02-04T19:47:31.367Z,40.326,99445.81659226191
1612467807904,2021-02-04T19:47:31.396Z,40.404,99445.81659226191
1612467807982,2021-02-04T19:47:31.400Z,40.482,99445.81659226191
1612467808059,2021-02-04T19:47:31.425Z,40.559,99445.15252976191
1612467808137,2021-02-04T19:47:31.430Z,40.637,99445.15252976191
1612467808215,2021-02-04T19:47:31.443Z,40.715,99445.15252976191
1612467808292,2021-02-04T19:47:31.456Z,40.792,99445.81659226191
1612467808370,2021-02-04T19:47:31.472Z,40.87,99445.15252976191
1612467808448,2021-02-04T19:47:31.486Z,40.948,99445.81659226191
1612467808525,2021-02-04T19:47:31.500Z,41.025,99445.15252976191
1612467808603,2021-02-04T19:47:31.505Z,41.103,99445.15252976191
1612467808680,2021-02-04T19:47:31.519Z,41.18,99445.15252976191
1612467808760,2021-02-04T19:47:31.533Z,41.26,99445.15252976191
1612467808836,2021-02-04T19:47:31.545Z,41.336,99445.15252976191
1612467808913,2021-02-04T19:47:31.550Z,41.413,99444.48846726191
1612467808991,2021-02-04T19:47:31.563Z,41.491,99444.48846726191
1612467809069,2021-02-04T19:47:31.577Z,41.569,99444.48846726191
1612467809146,2021-02-04T19:47:31.590Z,41.646,99444.48846726191
1612467809225,2021-02-04T19:47:31.594Z,41.725,99444.48846726191
1612467809302,2021-02-04T19:47:31.607Z,41.802,99444.48846726191
1612467809379,2021-02-04T19:47:31.621Z,41.879,99444.48846726191
1612467809457,2021-02-04T19:47:31.624Z,41.957,99443.83221726191
1612467809534,2021-02-04T19:47:31.638Z,42.034,99443.83221726191
1612467809612,2021-02-04T19:47:31.651Z,42.112,99444.48846726191
1612467809690,2021-02-04T19:47:31.655Z,42.19,99444.48846726191
1612467809767,2021-02-04T19:47:31.669Z,42.267,99443.83221726191
1612467809845,2021-02-04T19:47:31.682Z,42.345,99443.83221726191
1612467809923,2021-02-04T19:47:31.725Z,42.423,99443.83221726191
1612467810000,2021-02-04T19:47:31.729Z,42.5,99444.48846726191
1612467810078,2021-02-04T19:47:31.744Z,42.578,99444.48846726191
1612467810156,2021-02-04T19:47:31.757Z,42.656,99444.48846726191
1612467810233,2021-02-04T19:47:31.770Z,42.733,99444.48846726191
1612467810311,2021-02-04T19:47:31.774Z,42.811,99444.48846726191
1612467810388,2021-02-04T19:47:31.788Z,42.888,99444.48846726191
1612467810466,2021-02-04T19:47:31.801Z,42.966,99444.48846726191
1612467810544,2021-02-04T19:47:31.815Z,43.044,99444.48846726191
1612467810621,2021-02-04T19:47:31.818Z,43.121,99444.48846726191
1612467810699,2021-02-04T19:47:31.832Z,43.199,99444.48846726191
1612467810777,2021-02-04T19:47:31.845Z,43.277,99444.48846726191
1612467810854,2021-02-04T19:47:31.849Z,43.354,99443.83221726191
1612467810933,2021-02-04T19:47:31.862Z,43.433,99444.48846726191
1612467811011,2021-02-04T19:47:31.876Z,43.511,99443.83221726191
1612467811089,2021-02-04T19:47:31.880Z,43.589,99443.83221726191
1612467811166,2021-02-04T19:47:31.894Z,43.666,99443.83221726191
1612467811244,2021-02-04T19:47:31.921Z,43.744,99443.83221726191
1612467811322,2021-02-04T19:47:31.934Z,43.822,99443.83221726191
1612467811399,2021-02-04T19:47:31.939Z,43.899,99443.83221726191
1612467811477,2021-02-04T19:47:31.952Z,43.977,99444.48846726191
1612467811554,2021-02-04T19:47:31.965Z,44.054,99444.61346726191
1612467811632,2021-02-04T19:47:31.981Z,44.132,99444.61346726191
1612467811710,2021-02-04T19:47:31.985Z,44.21,99444.61346726191
1612467811787,2021-02-04T19:47:31.999Z,44.287,99444.61346726191
1612467811865,2021-02-04T19:47:32.012Z,44.365,99444.61346726191
1612467811943,2021-02-04T19:47:32.028Z,44.443,99445.28534226191
1612467812020,2021-02-04T19:47:32.055Z,44.52,99445.28534226191
1612467812098,2021-02-04T19:47:32.060Z,44.598,99445.28534226191
1612467812176,2021-02-04T19:47:32.087Z,44.676,99445.28534226191
1612467812253,2021-02-04T19:47:32.100Z,44.753,99445.28534226191
1612467812331,2021-02-04T19:47:32.104Z,44.831,99445.28534226191
1612467812408,2021-02-04T19:47:32.117Z,44.908,99445.28534226191
1612467812486,2021-02-04T19:47:32.130Z,44.986,99444.61346726191
1612467812564,2021-02-04T19:47:32.135Z,45.064,99444.61346726191
1612467812641,2021-02-04T19:47:32.148Z,45.141,99444.61346726191
1612467812719,2021-02-04T19:47:32.162Z,45.219,99444.61346726191
1612467812797,2021-02-04T19:47:32.175Z,45.297,99444.61346726191
1612467812874,2021-02-04T19:47:32.179Z,45.374,99444.61346726191
1612467812952,2021-02-04T19:47:32.192Z,45.452,99444.61346726191
1612467813030,2021-02-04T19:47:32.235Z,45.53,99444.61346726191
1612467813107,2021-02-04T19:47:32.239Z,45.607,99444.61346726191
1612467813185,2021-02-04T19:47:32.252Z,45.685,99444.61346726191
1612467813262,2021-02-04T19:47:32.266Z,45.762,99444.61346726191
1612467813340,2021-02-04T19:47:32.269Z,45.84,99444.61346726191
1612467813418,2021-02-04T19:47:32.283Z,45.918,99443.95721726191
1612467813495,2021-02-04T19:47:32.297Z,45.995,99443.95721726191
1612467813573,2021-02-04T19:47:32.310Z,46.073,99444.61346726191
1612467813651,2021-02-04T19:47:32.314Z,46.151,99444.61346726191
1612467813728,2021-02-04T19:47:32.328Z,46.228,99444.61346726191
1612467813806,2021-02-04T19:47:32.341Z,46.306,99444.61346726191
1612467813884,2021-02-04T19:47:32.355Z,46.384,99443.95721726191
1612467813961,2021-02-04T19:47:32.359Z,46.461,99444.61346726191
1612467814039,2021-02-04T19:47:32.372Z,46.539,99444.61346726191
1612467814116,2021-02-04T19:47:32.385Z,46.616,99444.61346726191
1612467814194,2021-02-04T19:47:32.390Z,46.694,99443.95721726191
1612467814272,2021-02-04T19:47:32.402Z,46.772,99444.61346726191
1612467814349,2021-02-04T19:47:32.416Z,46.849,99444.61346726191
1612467814427,2021-02-04T19:47:32.420Z,46.927,99443.95721726191
1612467814505,2021-02-04T19:47:32.434Z,47.005,99443.95721726191
1612467814582,2021-02-04T19:47:32.447Z,47.082,99444.61346726191
1612467814660,2021-02-04T19:47:32.476Z,47.16,99444.77752976191
1612467814738,2021-02-04T19:47:32.480Z,47.238,99443.95721726191
1612467814815,2021-02-04T19:47:32.494Z,47.315,99444.77752976191
1612467814893,2021-02-04T19:47:32.507Z,47.393,99444.77752976191
1612467814970,2021-02-04T19:47:32.520Z,47.47,99443.95721726191
1612467815048,2021-02-04T19:47:32.535Z,47.548,99444.61346726191
1612467815126,2021-02-04T19:47:32.540Z,47.626,99444.61346726191
1612467815203,2021-02-04T19:47:32.553Z,47.703,99443.95721726191
1612467815281,2021-02-04T19:47:32.567Z,47.781,99443.95721726191
1612467815359,2021-02-04T19:47:32.583Z,47.859,99443.95721726191
1612467815436,2021-02-04T19:47:32.609Z,47.936,99443.95721726191
1612467815514,2021-02-04T19:47:32.614Z,48.014,99443.95721726191
1612467815592,2021-02-04T19:47:32.629Z,48.092,99443.95721726191
1612467815669,2021-02-04T19:47:32.642Z,48.169,99443.95721726191
1612467815747,2021-02-04T19:47:32.670Z,48.247,99444.77752976191
1612467815824,2021-02-04T19:47:32.674Z,48.324,99444.77752976191
1612467815902,2021-02-04T19:47:32.687Z,48.402,99444.77752976191
1612467815981,2021-02-04T19:47:32.700Z,48.481,99444.77752976191
1612467816059,2021-02-04T19:47:32.704Z,48.559,99444.77752976191
1612467816136,2021-02-04T19:47:32.717Z,48.636,99444.77752976191
1612467816214,2021-02-04T19:47:32.763Z,48.714,99444.77752976191
1612467816292,2021-02-04T19:47:32.777Z,48.792,99444.77752976191
1612467816369,2021-02-04T19:47:32.790Z,48.869,99444.77752976191
1612467816447,2021-02-04T19:47:32.795Z,48.947,99444.77752976191
1612467816525,2021-02-04T19:47:32.808Z,49.025,99444.77752976191
1612467816602,2021-02-04T19:47:32.822Z,49.102,99444.77752976191
1612467816680,2021-02-04T19:47:32.835Z,49.18,99445.44159226191
1612467816758,2021-02-04T19:47:32.839Z,49.258,99444.77752976191
1612467816835,2021-02-04T19:47:32.853Z,49.335,99445.44159226191
1612467816913,2021-02-04T19:47:32.866Z,49.413,99444.77752976191
1612467816990,2021-02-04T19:47:32.869Z,49.49,99445.44159226191
1612467817068,2021-02-04T19:47:32.883Z,49.568,99445.44159226191
1612467817146,2021-02-04T19:47:32.896Z,49.646,99445.44159226191
1612467817223,2021-02-04T19:47:32.910Z,49.723,99444.77752976191
1612467817301,2021-02-04T19:47:32.914Z,49.801,99445.44159226191
1612467817379,2021-02-04T19:47:32.927Z,49.879,99445.44159226191
1612467817456,2021-02-04T19:47:32.940Z,49.956,99445.44159226191
1612467817534,2021-02-04T19:47:32.945Z,50.034,99445.44159226191
1612467817612,2021-02-04T19:47:32.958Z,50.112,99445.44159226191
1612467817689,2021-02-04T19:47:32.972Z,50.189,99445.44159226191
1612467817767,2021-02-04T19:47:32.985Z,50.267,99445.44159226191
1612467817844,2021-02-04T19:47:32.989Z,50.344,99445.44159226191
1612467817922,2021-02-04T19:47:33.002Z,50.422,99444.77752976191
1612467818000,2021-02-04T19:47:33.030Z,50.5,99444.77752976191
1612467818077,2021-02-04T19:47:33.035Z,50.577,99444.77752976191
1612467818155,2021-02-04T19:47:33.048Z,50.655,99444.77752976191
1612467818233,2021-02-04T19:47:33.061Z,50.733,99444.77752976191
1612467818310,2021-02-04T19:47:33.075Z,50.81,99444.77752976191
1612467818388,2021-02-04T19:47:33.090Z,50.888,99444.77752976191
1612467818466,2021-02-04T19:47:33.095Z,50.966,99444.77752976191
1612467818543,2021-02-04T19:47:33.107Z,51.043,99444.77752976191
1612467818621,2021-02-04T19:47:33.121Z,51.121,99444.77752976191
1612467818698,2021-02-04T19:47:33.138Z,51.198,99444.77752976191
1612467818776,2021-02-04T19:47:33.150Z,51.276,99444.77752976191
1612467818854,2021-02-04T19:47:33.168Z,51.354,99444.77752976191
1612467818931,2021-02-04T19:47:33.182Z,51.431,99445.44159226191
1612467819009,2021-02-04T19:47:33.195Z,51.509,99445.44159226191
1612467819087,2021-02-04T19:47:33.210Z,51.587,99445.44159226191
1612467819164,2021-02-04T19:47:33.214Z,51.664,99445.44159226191
1612467819242,2021-02-04T19:47:33.228Z,51.742,99444.77752976191
1612467819320,2021-02-04T19:47:33.258Z,51.82,99444.77752976191
1612467819397,2021-02-04T19:47:33.273Z,51.897,99444.77752976191
1612467819475,2021-02-04T19:47:33.286Z,51.975,99444.77752976191
1612467819552,2021-02-04T19:47:33.290Z,52.052,99444.77752976191
1612467819632,2021-02-04T19:47:33.304Z,52.132,99444.77752976191
1612467819709,2021-02-04T19:47:33.316Z,52.209,99444.77752976191
1612467819787,2021-02-04T19:47:33.331Z,52.287,99444.77752976191
1612467819865,2021-02-04T19:47:33.334Z,52.365,99445.56659226191
1612467819942,2021-02-04T19:47:33.348Z,52.442,99444.77752976191
1612467820020,2021-02-04T19:47:33.375Z,52.52,99445.56659226191
1612467820097,2021-02-04T19:47:33.379Z,52.597,99444.77752976191
1612467820175,2021-02-04T19:47:33.393Z,52.675,99445.56659226191
1612467820253,2021-02-04T19:47:33.407Z,52.753,99445.56659226191
1612467820330,2021-02-04T19:47:33.420Z,52.83,99445.56659226191
1612467820408,2021-02-04T19:47:33.424Z,52.908,99445.56659226191
1612467820486,2021-02-04T19:47:33.437Z,52.986,99445.56659226191
1612467820563,2021-02-04T19:47:33.450Z,53.063,99445.56659226191
1612467820641,2021-02-04T19:47:33.454Z,53.141,99446.22284226191
1612467820719,2021-02-04T19:47:33.467Z,53.219,99445.56659226191
1612467820796,2021-02-04T19:47:33.480Z,53.296,99445.56659226191
1612467820874,2021-02-04T19:47:33.485Z,53.374,99445.56659226191
1612467820951,2021-02-04T19:47:33.498Z,53.451,99445.56659226191
1612467821029,2021-02-04T19:47:33.512Z,53.529,99445.56659226191
1612467821107,2021-02-04T19:47:33.525Z,53.607,99444.90252976191
1612467821184,2021-02-04T19:47:33.529Z,53.684,99444.90252976191
1612467821262,2021-02-04T19:47:33.543Z,53.762,99444.90252976191
1612467821340,2021-02-04T19:47:33.558Z,53.84,99444.90252976191
1612467821417,2021-02-04T19:47:33.585Z,53.917,99445.56659226191
1612467821495,2021-02-04T19:47:33.589Z,53.995,99445.56659226191
1612467821573,2021-02-04T19:47:33.603Z,54.073,99445.56659226191
1612467821650,2021-02-04T19:47:33.616Z,54.15,99445.56659226191
1612467821728,2021-02-04T19:47:33.620Z,54.228,99445.56659226191
1612467821805,2021-02-04T19:47:33.645Z,54.305,99445.56659226191
