epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467798747,2021-02-04T19:47:34.602Z,31.254,99454.86346726191
1612467798823,2021-02-04T19:47:34.617Z,31.33,99454.86346726191
1612467798900,2021-02-04T19:47:34.646Z,31.407,99454.86346726191
1612467798978,2021-02-04T19:47:34.675Z,31.485,99454.86346726191
1612467799056,2021-02-04T19:47:34.692Z,31.563,99454.86346726191
1612467799133,2021-02-04T19:47:34.721Z,31.64,99454.86346726191
1612467799211,2021-02-04T19:47:34.750Z,31.718,99454.86346726191
1612467799289,2021-02-04T19:47:34.766Z,31.796,99454.86346726191
1612467799366,2021-02-04T19:47:34.796Z,31.873,99454.86346726191
1612467799444,2021-02-04T19:47:34.812Z,31.951,99454.19940476191
1612467799521,2021-02-04T19:47:34.841Z,32.028,99454.19940476191
1612467799601,2021-02-04T19:47:34.870Z,32.108,99454.19940476191
1612467799677,2021-02-04T19:47:34.887Z,32.184,99454.19940476191
1612467799754,2021-02-04T19:47:34.916Z,32.261,99454.19940476191
1612467799832,2021-02-04T19:47:34.945Z,32.339,99454.19940476191
1612467799910,2021-02-04T19:47:34.991Z,32.417,99454.19940476191
1612467799987,2021-02-04T19:47:35.007Z,32.494,99454.19940476191
1612467800066,2021-02-04T19:47:35.036Z,32.573,99454.19940476191
1612467800144,2021-02-04T19:47:35.052Z,32.651,99454.19940476191
1612467800222,2021-02-04T19:47:35.081Z,32.729,99454.19940476191
1612467800299,2021-02-04T19:47:35.097Z,32.806,99454.19940476191
1612467800377,2021-02-04T19:47:35.126Z,32.884,99453.52752976191
1612467800455,2021-02-04T19:47:35.155Z,32.962,99453.52752976191
1612467800532,2021-02-04T19:47:35.172Z,33.039,99453.52752976191
1612467800610,2021-02-04T19:47:35.201Z,33.117,99454.19940476191
1612467800687,2021-02-04T19:47:35.230Z,33.194,99454.19940476191
1612467800765,2021-02-04T19:47:35.246Z,33.272,99454.19940476191
1612467800843,2021-02-04T19:47:35.276Z,33.35,99454.19940476191
1612467800920,2021-02-04T19:47:35.292Z,33.427,99454.86346726191
1612467800998,2021-02-04T19:47:35.321Z,33.505,99454.19940476191
1612467801076,2021-02-04T19:47:35.350Z,33.583,99454.19940476191
1612467801153,2021-02-04T19:47:35.367Z,33.66,99454.19940476191
1612467801231,2021-02-04T19:47:35.396Z,33.738,99454.19940476191
1612467801309,2021-02-04T19:47:35.425Z,33.816,99454.19940476191
1612467801386,2021-02-04T19:47:35.441Z,33.893,99454.19940476191
1612467801464,2021-02-04T19:47:35.471Z,33.971,99454.19940476191
1612467801541,2021-02-04T19:47:35.487Z,34.048,99454.19940476191
1612467801619,2021-02-04T19:47:35.516Z,34.126,99454.19940476191
1612467801697,2021-02-04T19:47:35.531Z,34.204,99454.19940476191
1612467801774,2021-02-04T19:47:35.561Z,34.281,99454.19940476191
1612467801852,2021-02-04T19:47:35.577Z,34.359,99454.19940476191
1612467801930,2021-02-04T19:47:35.606Z,34.437,99453.52752976191
1612467802007,2021-02-04T19:47:35.635Z,34.514,99453.52752976191
1612467802085,2021-02-04T19:47:35.652Z,34.592,99453.52752976191
1612467802163,2021-02-04T19:47:35.681Z,34.67,99453.52752976191
1612467802240,2021-02-04T19:47:35.710Z,34.747,99453.52752976191
1612467802318,2021-02-04T19:47:35.726Z,34.825,99453.52752976191
1612467802395,2021-02-04T19:47:35.756Z,34.902,99453.52752976191
1612467802473,2021-02-04T19:47:35.772Z,34.98,99454.19940476191
1612467802551,2021-02-04T19:47:35.816Z,35.058,99454.19940476191
1612467802628,2021-02-04T19:47:35.845Z,35.135,99454.19940476191
1612467802706,2021-02-04T19:47:35.862Z,35.213,99454.19940476191
1612467802784,2021-02-04T19:47:35.891Z,35.291,99454.19940476191
1612467802861,2021-02-04T19:47:35.920Z,35.368,99453.52752976191
1612467802939,2021-02-04T19:47:35.936Z,35.446,99454.19940476191
1612467803018,2021-02-04T19:47:35.996Z,35.525,99454.19940476191
1612467803096,2021-02-04T19:47:36.025Z,35.603,99454.19940476191
1612467803173,2021-02-04T19:47:36.041Z,35.68,99454.19940476191
1612467803251,2021-02-04T19:47:36.057Z,35.758,99454.19940476191
1612467803329,2021-02-04T19:47:36.086Z,35.836,99454.19940476191
1612467803406,2021-02-04T19:47:36.115Z,35.913,99454.86346726191
1612467803484,2021-02-04T19:47:36.131Z,35.991,99454.86346726191
1612467803562,2021-02-04T19:47:36.161Z,36.069,99454.86346726191
1612467803639,2021-02-04T19:47:36.177Z,36.146,99454.86346726191
1612467803717,2021-02-04T19:47:36.206Z,36.224,99454.86346726191
1612467803794,2021-02-04T19:47:36.235Z,36.301,99454.86346726191
1612467803872,2021-02-04T19:47:36.252Z,36.379,99454.86346726191
1612467803950,2021-02-04T19:47:36.281Z,36.457,99455.69159226191
1612467804027,2021-02-04T19:47:36.311Z,36.534,99454.19940476191
1612467804105,2021-02-04T19:47:36.340Z,36.612,99454.19940476191
1612467804183,2021-02-04T19:47:36.357Z,36.69,99455.02752976191
1612467804260,2021-02-04T19:47:36.386Z,36.767,99455.02752976191
1612467804338,2021-02-04T19:47:36.415Z,36.845,99454.35565476191
1612467804416,2021-02-04T19:47:36.431Z,36.923,99454.35565476191
1612467804493,2021-02-04T19:47:36.461Z,37,99454.35565476191
1612467804571,2021-02-04T19:47:36.476Z,37.078,99454.35565476191
1612467804648,2021-02-04T19:47:36.506Z,37.155,99454.35565476191
1612467804726,2021-02-04T19:47:36.522Z,37.233,99454.35565476191
1612467804804,2021-02-04T19:47:36.551Z,37.311,99454.35565476191
1612467804881,2021-02-04T19:47:36.567Z,37.388,99454.35565476191
1612467804959,2021-02-04T19:47:36.597Z,37.466,99454.35565476191
1612467805037,2021-02-04T19:47:36.625Z,37.544,99454.35565476191
1612467805114,2021-02-04T19:47:36.642Z,37.621,99454.35565476191
1612467805192,2021-02-04T19:47:36.671Z,37.699,99454.35565476191
1612467805270,2021-02-04T19:47:36.700Z,37.777,99454.35565476191
1612467805347,2021-02-04T19:47:36.716Z,37.854,99454.35565476191
1612467805425,2021-02-04T19:47:36.746Z,37.932,99454.35565476191
1612467805502,2021-02-04T19:47:36.762Z,38.009,99453.68377976191
1612467805580,2021-02-04T19:47:36.791Z,38.087,99453.68377976191
1612467805658,2021-02-04T19:47:36.820Z,38.165,99453.68377976191
1612467805735,2021-02-04T19:47:36.837Z,38.242,99454.35565476191
1612467805813,2021-02-04T19:47:36.866Z,38.32,99453.68377976191
1612467805891,2021-02-04T19:47:36.895Z,38.398,99453.68377976191
1612467805970,2021-02-04T19:47:36.912Z,38.477,99453.68377976191
1612467806046,2021-02-04T19:47:36.940Z,38.553,99454.35565476191
1612467806124,2021-02-04T19:47:36.986Z,38.631,99454.35565476191
1612467806201,2021-02-04T19:47:37.002Z,38.708,99454.35565476191
1612467806279,2021-02-04T19:47:37.031Z,38.786,99454.35565476191
1612467806356,2021-02-04T19:47:37.047Z,38.863,99454.35565476191
1612467806434,2021-02-04T19:47:37.076Z,38.941,99454.35565476191
1612467806512,2021-02-04T19:47:37.105Z,39.019,99454.35565476191
1612467806589,2021-02-04T19:47:37.122Z,39.096,99454.35565476191
1612467806668,2021-02-04T19:47:37.151Z,39.175,99454.35565476191
1612467806746,2021-02-04T19:47:37.180Z,39.253,99455.02752976191
1612467806824,2021-02-04T19:47:37.196Z,39.331,99455.02752976191
1612467806901,2021-02-04T19:47:37.226Z,39.408,99454.35565476191
1612467806979,2021-02-04T19:47:37.242Z,39.486,99455.02752976191
1612467807057,2021-02-04T19:47:37.272Z,39.564,99454.35565476191
1612467807134,2021-02-04T19:47:37.300Z,39.641,99455.02752976191
1612467807212,2021-02-04T19:47:37.317Z,39.719,99454.35565476191
1612467807290,2021-02-04T19:47:37.346Z,39.797,99454.35565476191
1612467807367,2021-02-04T19:47:37.375Z,39.874,99454.35565476191
1612467807445,2021-02-04T19:47:37.391Z,39.952,99454.35565476191
1612467807522,2021-02-04T19:47:37.420Z,40.029,99455.02752976191
1612467807600,2021-02-04T19:47:37.437Z,40.107,99455.02752976191
1612467807678,2021-02-04T19:47:37.466Z,40.185,99454.35565476191
1612467807755,2021-02-04T19:47:37.483Z,40.262,99454.35565476191
1612467807833,2021-02-04T19:47:37.512Z,40.34,99454.35565476191
1612467807911,2021-02-04T19:47:37.528Z,40.418,99454.35565476191
1612467807988,2021-02-04T19:47:37.557Z,40.495,99455.02752976191
1612467808066,2021-02-04T19:47:37.585Z,40.573,99455.02752976191
1612467808144,2021-02-04T19:47:37.602Z,40.651,99455.02752976191
1612467808221,2021-02-04T19:47:37.631Z,40.728,99455.02752976191
1612467808299,2021-02-04T19:47:37.660Z,40.806,99454.35565476191
1612467808376,2021-02-04T19:47:37.677Z,40.883,99454.35565476191
1612467808454,2021-02-04T19:47:37.707Z,40.961,99454.35565476191
1612467808532,2021-02-04T19:47:37.736Z,41.039,99454.35565476191
1612467808609,2021-02-04T19:47:37.752Z,41.116,99454.35565476191
1612467808687,2021-02-04T19:47:37.781Z,41.194,99454.35565476191
1612467808765,2021-02-04T19:47:37.810Z,41.272,99454.35565476191
1612467808844,2021-02-04T19:47:37.827Z,41.351,99454.35565476191
1612467808921,2021-02-04T19:47:37.856Z,41.428,99453.68377976191
1612467808999,2021-02-04T19:47:37.873Z,41.506,99454.35565476191
1612467809077,2021-02-04T19:47:37.902Z,41.584,99453.68377976191
1612467809154,2021-02-04T19:47:37.930Z,41.661,99453.68377976191
1612467809232,2021-02-04T19:47:37.977Z,41.739,99453.84002976191
1612467809310,2021-02-04T19:47:38.006Z,41.817,99453.84002976191
1612467809387,2021-02-04T19:47:38.023Z,41.894,99453.84002976191
1612467809465,2021-02-04T19:47:38.052Z,41.972,99453.84002976191
1612467809542,2021-02-04T19:47:38.068Z,42.049,99453.16815476191
1612467809620,2021-02-04T19:47:38.097Z,42.127,99453.84002976191
1612467809698,2021-02-04T19:47:38.113Z,42.205,99453.84002976191
1612467809775,2021-02-04T19:47:38.142Z,42.282,99453.84002976191
1612467809853,2021-02-04T19:47:38.170Z,42.36,99453.84002976191
1612467809931,2021-02-04T19:47:38.187Z,42.438,99453.84002976191
1612467810008,2021-02-04T19:47:38.216Z,42.515,99454.51190476191
1612467810086,2021-02-04T19:47:38.245Z,42.593,99454.51190476191
1612467810164,2021-02-04T19:47:38.262Z,42.671,99454.51190476191
1612467810241,2021-02-04T19:47:38.291Z,42.748,99454.51190476191
1612467810319,2021-02-04T19:47:38.308Z,42.826,99454.51190476191
1612467810396,2021-02-04T19:47:38.336Z,42.903,99455.18377976191
1612467810474,2021-02-04T19:47:38.352Z,42.981,99455.18377976191
1612467810552,2021-02-04T19:47:38.382Z,43.059,99455.18377976191
1612467810629,2021-02-04T19:47:38.411Z,43.136,99455.84784226191
1612467810707,2021-02-04T19:47:38.427Z,43.214,99455.84784226191
1612467810785,2021-02-04T19:47:38.456Z,43.292,99455.84784226191
1612467810862,2021-02-04T19:47:38.485Z,43.369,99455.84784226191
1612467810940,2021-02-04T19:47:38.502Z,43.447,99455.84784226191
1612467811018,2021-02-04T19:47:38.531Z,43.525,99455.18377976191
1612467811095,2021-02-04T19:47:38.547Z,43.602,99455.18377976191
1612467811173,2021-02-04T19:47:38.591Z,43.68,99455.18377976191
1612467811250,2021-02-04T19:47:38.608Z,43.757,99454.51190476191
1612467811328,2021-02-04T19:47:38.637Z,43.835,99454.51190476191
1612467811406,2021-02-04T19:47:38.666Z,43.913,99454.51190476191
1612467811483,2021-02-04T19:47:38.683Z,43.99,99454.51190476191
1612467811561,2021-02-04T19:47:38.711Z,44.068,99453.84002976191
1612467811639,2021-02-04T19:47:38.741Z,44.146,99453.84002976191
1612467811716,2021-02-04T19:47:38.757Z,44.223,99453.84002976191
1612467811794,2021-02-04T19:47:38.786Z,44.301,99453.84002976191
1612467811872,2021-02-04T19:47:38.803Z,44.379,99453.16815476191
1612467811949,2021-02-04T19:47:38.832Z,44.456,99453.16815476191
1612467812027,2021-02-04T19:47:38.861Z,44.534,99453.16815476191
1612467812104,2021-02-04T19:47:38.877Z,44.611,99453.16815476191
1612467812182,2021-02-04T19:47:38.906Z,44.689,99452.50409226191
1612467812260,2021-02-04T19:47:38.935Z,44.767,99453.16815476191
1612467812337,2021-02-04T19:47:38.983Z,44.844,99453.16815476191
1612467812416,2021-02-04T19:47:39.011Z,44.923,99452.50409226191
1612467812494,2021-02-04T19:47:39.040Z,45.001,99452.50409226191
1612467812572,2021-02-04T19:47:39.056Z,45.079,99452.50409226191
1612467812649,2021-02-04T19:47:39.073Z,45.156,99452.50409226191
1612467812727,2021-02-04T19:47:39.101Z,45.234,99453.32440476191
1612467812805,2021-02-04T19:47:39.131Z,45.312,99453.32440476191
1612467812882,2021-02-04T19:47:39.147Z,45.389,99453.32440476191
1612467812960,2021-02-04T19:47:39.176Z,45.467,99453.32440476191
1612467813038,2021-02-04T19:47:39.193Z,45.545,99453.32440476191
1612467813115,2021-02-04T19:47:39.222Z,45.622,99453.32440476191
1612467813193,2021-02-04T19:47:39.251Z,45.7,99453.32440476191
1612467813270,2021-02-04T19:47:39.267Z,45.777,99453.32440476191
1612467813348,2021-02-04T19:47:39.296Z,45.855,99453.32440476191
1612467813426,2021-02-04T19:47:39.313Z,45.933,99453.32440476191
1612467813503,2021-02-04T19:47:39.341Z,46.01,99453.32440476191
1612467813581,2021-02-04T19:47:39.371Z,46.088,99453.99627976191
1612467813659,2021-02-04T19:47:39.387Z,46.166,99454.66815476191
1612467813736,2021-02-04T19:47:39.416Z,46.243,99454.66815476191
1612467813814,2021-02-04T19:47:39.433Z,46.321,99453.99627976191
1612467813892,2021-02-04T19:47:39.462Z,46.399,99453.32440476191
1612467813969,2021-02-04T19:47:39.491Z,46.476,99452.66034226191
1612467814047,2021-02-04T19:47:39.507Z,46.554,99453.32440476191
1612467814125,2021-02-04T19:47:39.536Z,46.632,99453.32440476191
1612467814202,2021-02-04T19:47:39.565Z,46.709,99453.32440476191
1612467814280,2021-02-04T19:47:39.581Z,46.787,99453.32440476191
1612467814357,2021-02-04T19:47:39.611Z,46.864,99453.99627976191
1612467814435,2021-02-04T19:47:39.627Z,46.942,99453.99627976191
1612467814513,2021-02-04T19:47:39.656Z,47.02,99453.99627976191
1612467814590,2021-02-04T19:47:39.673Z,47.097,99453.99627976191
1612467814668,2021-02-04T19:47:39.702Z,47.175,99453.99627976191
1612467814746,2021-02-04T19:47:39.731Z,47.253,99453.99627976191
1612467814823,2021-02-04T19:47:39.747Z,47.33,99453.99627976191
1612467814901,2021-02-04T19:47:39.776Z,47.408,99453.99627976191
1612467814979,2021-02-04T19:47:39.806Z,47.486,99454.66815476191
1612467815056,2021-02-04T19:47:39.822Z,47.563,99454.66815476191
1612467815134,2021-02-04T19:47:39.851Z,47.641,99454.66815476191
1612467815211,2021-02-04T19:47:39.868Z,47.718,99454.66815476191
1612467815289,2021-02-04T19:47:39.897Z,47.796,99454.66815476191
1612467815368,2021-02-04T19:47:39.956Z,47.875,99454.66815476191
1612467815444,2021-02-04T19:47:39.972Z,47.951,99453.99627976191
1612467815522,2021-02-04T19:47:40.001Z,48.029,99453.99627976191
1612467815600,2021-02-04T19:47:40.018Z,48.107,99453.99627976191
1612467815677,2021-02-04T19:47:40.047Z,48.184,99453.99627976191
1612467815756,2021-02-04T19:47:40.076Z,48.263,99453.99627976191
1612467815834,2021-02-04T19:47:40.092Z,48.341,99453.99627976191
1612467815912,2021-02-04T19:47:40.121Z,48.419,99453.99627976191
1612467815989,2021-02-04T19:47:40.138Z,48.496,99453.99627976191
1612467816067,2021-02-04T19:47:40.166Z,48.574,99453.99627976191
1612467816145,2021-02-04T19:47:40.183Z,48.652,99453.32440476191
1612467816222,2021-02-04T19:47:40.211Z,48.729,99453.32440476191
1612467816300,2021-02-04T19:47:40.241Z,48.807,99453.32440476191
1612467816377,2021-02-04T19:47:40.257Z,48.884,99453.32440476191
1612467816455,2021-02-04T19:47:40.286Z,48.962,99453.32440476191
1612467816533,2021-02-04T19:47:40.303Z,49.04,99453.32440476191
1612467816610,2021-02-04T19:47:40.332Z,49.117,99453.32440476191
1612467816688,2021-02-04T19:47:40.361Z,49.195,99453.32440476191
1612467816766,2021-02-04T19:47:40.378Z,49.273,99453.32440476191
1612467816843,2021-02-04T19:47:40.406Z,49.35,99453.32440476191
1612467816921,2021-02-04T19:47:40.436Z,49.428,99452.66034226191
1612467816999,2021-02-04T19:47:40.452Z,49.506,99453.32440476191
1612467817076,2021-02-04T19:47:40.482Z,49.583,99453.32440476191
1612467817154,2021-02-04T19:47:40.498Z,49.661,99453.32440476191
1612467817231,2021-02-04T19:47:40.527Z,49.738,99453.32440476191
1612467817309,2021-02-04T19:47:40.556Z,49.816,99453.32440476191
1612467817387,2021-02-04T19:47:40.572Z,49.894,99453.32440476191
1612467817464,2021-02-04T19:47:40.601Z,49.971,99453.32440476191
1612467817542,2021-02-04T19:47:40.618Z,50.049,99453.32440476191
1612467817620,2021-02-04T19:47:40.646Z,50.127,99453.32440476191
1612467817697,2021-02-04T19:47:40.676Z,50.204,99453.32440476191
1612467817775,2021-02-04T19:47:40.692Z,50.282,99453.32440476191
1612467817853,2021-02-04T19:47:40.721Z,50.36,99453.32440476191
1612467817930,2021-02-04T19:47:40.738Z,50.437,99453.32440476191
1612467818008,2021-02-04T19:47:40.767Z,50.515,99453.32440476191
1612467818085,2021-02-04T19:47:40.796Z,50.592,99453.32440476191
1612467818163,2021-02-04T19:47:40.813Z,50.67,99453.32440476191
1612467818241,2021-02-04T19:47:40.841Z,50.748,99453.32440476191
1612467818318,2021-02-04T19:47:40.858Z,50.825,99453.32440476191
1612467818396,2021-02-04T19:47:40.886Z,50.903,99453.32440476191
1612467818474,2021-02-04T19:47:40.916Z,50.981,99453.32440476191
1612467818551,2021-02-04T19:47:40.963Z,51.058,99453.32440476191
1612467818629,2021-02-04T19:47:40.991Z,51.136,99453.32440476191
1612467818707,2021-02-04T19:47:41.021Z,51.214,99453.32440476191
1612467818784,2021-02-04T19:47:41.037Z,51.291,99453.32440476191
1612467818862,2021-02-04T19:47:41.066Z,51.369,99452.66034226191
1612467818939,2021-02-04T19:47:41.082Z,51.446,99453.32440476191
1612467819017,2021-02-04T19:47:41.111Z,51.524,99453.32440476191
1612467819095,2021-02-04T19:47:41.127Z,51.602,99453.32440476191
1612467819172,2021-02-04T19:47:41.156Z,51.679,99453.99627976191
1612467819250,2021-02-04T19:47:41.173Z,51.757,99453.99627976191
1612467819328,2021-02-04T19:47:41.202Z,51.835,99453.32440476191
1612467819405,2021-02-04T19:47:41.231Z,51.912,99453.99627976191
1612467819483,2021-02-04T19:47:41.248Z,51.99,99453.99627976191
1612467819561,2021-02-04T19:47:41.276Z,52.068,99453.99627976191
1612467819638,2021-02-04T19:47:41.306Z,52.145,99453.99627976191
1612467819716,2021-02-04T19:47:41.322Z,52.223,99453.99627976191
1612467819793,2021-02-04T19:47:41.351Z,52.3,99453.99627976191
1612467819871,2021-02-04T19:47:41.368Z,52.378,99453.32440476191
1612467819949,2021-02-04T19:47:41.397Z,52.456,99454.82440476191
1612467820026,2021-02-04T19:47:41.426Z,52.533,99453.99627976191
1612467820104,2021-02-04T19:47:41.443Z,52.611,99454.82440476191
1612467820182,2021-02-04T19:47:41.471Z,52.689,99453.99627976191
1612467820259,2021-02-04T19:47:41.501Z,52.766,99454.15252976191
1612467820337,2021-02-04T19:47:41.517Z,52.844,99454.15252976191
1612467820415,2021-02-04T19:47:41.546Z,52.922,99454.15252976191
1612467820492,2021-02-04T19:47:41.562Z,52.999,99454.15252976191
1612467820571,2021-02-04T19:47:41.591Z,53.078,99454.15252976191
1612467820647,2021-02-04T19:47:41.608Z,53.154,99454.15252976191
1612467820725,2021-02-04T19:47:41.637Z,53.232,99453.48065476191
1612467820803,2021-02-04T19:47:41.666Z,53.31,99453.48065476191
1612467820880,2021-02-04T19:47:41.683Z,53.387,99453.48065476191
1612467820959,2021-02-04T19:47:41.712Z,53.466,99452.81659226191
1612467821037,2021-02-04T19:47:41.741Z,53.544,99452.81659226191
1612467821115,2021-02-04T19:47:41.757Z,53.622,99453.48065476191
1612467821192,2021-02-04T19:47:41.786Z,53.699,99453.48065476191
1612467821270,2021-02-04T19:47:41.802Z,53.777,99453.48065476191
1612467821348,2021-02-04T19:47:41.831Z,53.855,99453.48065476191
1612467821425,2021-02-04T19:47:41.848Z,53.932,99453.48065476191
1612467821503,2021-02-04T19:47:41.877Z,54.01,99453.48065476191
1612467821581,2021-02-04T19:47:41.936Z,54.088,99453.48065476191
1612467821658,2021-02-04T19:47:41.953Z,54.165,99453.48065476191
1612467821736,2021-02-04T19:47:41.982Z,54.243,99453.48065476191
