epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467798761,2021-02-04T19:47:40.010Z,31.276,99451.67633928571
1612467798839,2021-02-04T19:47:40.037Z,31.354,99451.00446428571
1612467798916,2021-02-04T19:47:40.053Z,31.431,99451.00446428571
1612467798994,2021-02-04T19:47:40.115Z,31.509,99451.67633928571
1612467799072,2021-02-04T19:47:40.159Z,31.587,99451.67633928571
1612467799149,2021-02-04T19:47:40.189Z,31.664,99451.00446428571
1612467799227,2021-02-04T19:47:40.262Z,31.742,99451.67633928571
1612467799305,2021-02-04T19:47:40.337Z,31.82,99451.67633928571
1612467799382,2021-02-04T19:47:40.354Z,31.897,99451.67633928571
1612467799460,2021-02-04T19:47:40.444Z,31.975,99451.67633928571
1612467799539,2021-02-04T19:47:40.488Z,32.054,99451.67633928571
1612467799617,2021-02-04T19:47:40.520Z,32.132,99451.00446428571
1612467799694,2021-02-04T19:47:40.563Z,32.209,99451.00446428571
1612467799772,2021-02-04T19:47:40.592Z,32.287,99451.00446428571
1612467799850,2021-02-04T19:47:40.609Z,32.365,99451.67633928571
1612467799927,2021-02-04T19:47:40.683Z,32.442,99451.67633928571
1612467800005,2021-02-04T19:47:40.727Z,32.52,99451.67633928571
1612467800082,2021-02-04T19:47:40.758Z,32.597,99451.67633928571
1612467800160,2021-02-04T19:47:40.774Z,32.675,99451.67633928571
1612467800238,2021-02-04T19:47:40.818Z,32.753,99451.67633928571
1612467800315,2021-02-04T19:47:40.892Z,32.83,99451.67633928571
1612467800393,2021-02-04T19:47:40.909Z,32.908,99451.67633928571
1612467800471,2021-02-04T19:47:40.997Z,32.986,99451.67633928571
1612467800548,2021-02-04T19:47:41.014Z,33.063,99451.67633928571
1612467800626,2021-02-04T19:47:41.073Z,33.141,99451.67633928571
1612467800704,2021-02-04T19:47:41.089Z,33.219,99451.67633928571
1612467800781,2021-02-04T19:47:41.119Z,33.296,99451.67633928571
1612467800859,2021-02-04T19:47:41.147Z,33.374,99451.67633928571
1612467800936,2021-02-04T19:47:41.164Z,33.451,99451.67633928571
1612467801014,2021-02-04T19:47:41.207Z,33.529,99451.67633928571
1612467801092,2021-02-04T19:47:41.224Z,33.607,99451.00446428571
1612467801169,2021-02-04T19:47:41.253Z,33.684,99451.00446428571
1612467801247,2021-02-04T19:47:41.282Z,33.762,99451.00446428571
1612467801325,2021-02-04T19:47:41.312Z,33.84,99451.00446428571
1612467801402,2021-02-04T19:47:41.330Z,33.917,99451.78571428571
1612467801480,2021-02-04T19:47:41.373Z,33.995,99451.78571428571
1612467801558,2021-02-04T19:47:41.447Z,34.073,99451.78571428571
1612467801635,2021-02-04T19:47:41.465Z,34.15,99451.11383928571
1612467801713,2021-02-04T19:47:41.538Z,34.228,99451.11383928571
1612467801791,2021-02-04T19:47:41.555Z,34.306,99451.11383928571
1612467801868,2021-02-04T19:47:41.599Z,34.383,99451.11383928571
1612467801946,2021-02-04T19:47:41.627Z,34.461,99451.11383928571
1612467802023,2021-02-04T19:47:41.644Z,34.538,99451.11383928571
1612467802101,2021-02-04T19:47:41.718Z,34.616,99451.11383928571
1612467802179,2021-02-04T19:47:41.735Z,34.694,99450.44196428571
1612467802256,2021-02-04T19:47:41.779Z,34.771,99450.44196428571
1612467802334,2021-02-04T19:47:41.795Z,34.849,99450.44196428571
1612467802412,2021-02-04T19:47:41.824Z,34.927,99450.44196428571
1612467802489,2021-02-04T19:47:41.853Z,35.004,99450.44196428571
1612467802567,2021-02-04T19:47:41.897Z,35.082,99450.44196428571
1612467802645,2021-02-04T19:47:41.914Z,35.16,99450.44196428571
1612467802722,2021-02-04T19:47:41.944Z,35.237,99450.44196428571
1612467802800,2021-02-04T19:47:42.005Z,35.315,99450.44196428571
1612467802877,2021-02-04T19:47:42.049Z,35.392,99450.44196428571
1612467802955,2021-02-04T19:47:42.093Z,35.47,99450.44196428571
1612467803033,2021-02-04T19:47:42.152Z,35.548,99450.44196428571
1612467803110,2021-02-04T19:47:42.169Z,35.625,99450.44196428571
1612467803188,2021-02-04T19:47:42.198Z,35.703,99450.44196428571
1612467803266,2021-02-04T19:47:42.230Z,35.781,99450.44196428571
1612467803343,2021-02-04T19:47:42.259Z,35.858,99450.44196428571
1612467803421,2021-02-04T19:47:42.288Z,35.936,99450.44196428571
1612467803500,2021-02-04T19:47:42.332Z,36.015,99450.44196428571
1612467803578,2021-02-04T19:47:42.348Z,36.093,99450.44196428571
1612467803655,2021-02-04T19:47:42.377Z,36.17,99449.77008928571
1612467803733,2021-02-04T19:47:42.395Z,36.248,99450.44196428571
1612467803811,2021-02-04T19:47:42.424Z,36.326,99450.44196428571
1612467803888,2021-02-04T19:47:42.453Z,36.403,99450.44196428571
1612467803966,2021-02-04T19:47:42.469Z,36.481,99451.25446428571
1612467804043,2021-02-04T19:47:42.499Z,36.558,99451.25446428571
1612467804121,2021-02-04T19:47:42.559Z,36.636,99451.25446428571
1612467804199,2021-02-04T19:47:42.588Z,36.714,99450.44196428571
1612467804276,2021-02-04T19:47:42.649Z,36.791,99450.44196428571
1612467804354,2021-02-04T19:47:42.679Z,36.869,99450.44196428571
1612467804432,2021-02-04T19:47:42.738Z,36.947,99449.77008928571
1612467804509,2021-02-04T19:47:42.755Z,37.024,99449.77008928571
1612467804587,2021-02-04T19:47:42.799Z,37.102,99449.77008928571
1612467804665,2021-02-04T19:47:42.827Z,37.18,99451.25446428571
1612467804742,2021-02-04T19:47:42.905Z,37.257,99451.25446428571
1612467804820,2021-02-04T19:47:42.948Z,37.335,99451.25446428571
1612467804897,2021-02-04T19:47:42.979Z,37.412,99451.25446428571
1612467804975,2021-02-04T19:47:43.008Z,37.49,99450.44196428571
1612467805053,2021-02-04T19:47:43.025Z,37.568,99451.25446428571
1612467805130,2021-02-04T19:47:43.054Z,37.645,99451.25446428571
1612467805208,2021-02-04T19:47:43.128Z,37.723,99451.25446428571
1612467805286,2021-02-04T19:47:43.187Z,37.801,99451.25446428571
1612467805363,2021-02-04T19:47:43.204Z,37.878,99451.25446428571
1612467805441,2021-02-04T19:47:43.233Z,37.956,99451.92633928571
1612467805519,2021-02-04T19:47:43.269Z,38.034,99451.92633928571
1612467805596,2021-02-04T19:47:43.293Z,38.111,99451.92633928571
1612467805674,2021-02-04T19:47:43.309Z,38.189,99451.92633928571
1612467805751,2021-02-04T19:47:43.353Z,38.266,99451.92633928571
1612467805829,2021-02-04T19:47:43.382Z,38.344,99451.25446428571
1612467805907,2021-02-04T19:47:43.400Z,38.422,99451.25446428571
1612467805984,2021-02-04T19:47:43.458Z,38.499,99451.25446428571
1612467806062,2021-02-04T19:47:43.502Z,38.577,99451.25446428571
1612467806140,2021-02-04T19:47:43.520Z,38.655,99451.25446428571
1612467806217,2021-02-04T19:47:43.548Z,38.732,99451.25446428571
1612467806295,2021-02-04T19:47:43.565Z,38.81,99451.25446428571
1612467806373,2021-02-04T19:47:43.607Z,38.888,99452.03571428571
1612467806450,2021-02-04T19:47:43.668Z,38.965,99452.03571428571
1612467806528,2021-02-04T19:47:43.685Z,39.043,99451.25446428571
1612467806605,2021-02-04T19:47:43.713Z,39.12,99452.03571428571
1612467806683,2021-02-04T19:47:43.743Z,39.198,99451.25446428571
1612467806761,2021-02-04T19:47:43.773Z,39.276,99452.03571428571
1612467806838,2021-02-04T19:47:43.819Z,39.353,99451.36383928571
1612467806916,2021-02-04T19:47:43.835Z,39.431,99452.03571428571
1612467806994,2021-02-04T19:47:43.864Z,39.509,99451.36383928571
1612467807071,2021-02-04T19:47:43.908Z,39.586,99451.36383928571
1612467807149,2021-02-04T19:47:43.938Z,39.664,99451.36383928571
1612467807227,2021-02-04T19:47:44.013Z,39.742,99451.36383928571
1612467807304,2021-02-04T19:47:44.030Z,39.819,99450.58258928571
1612467807382,2021-02-04T19:47:44.058Z,39.897,99451.36383928571
1612467807459,2021-02-04T19:47:44.088Z,39.974,99451.36383928571
1612467807537,2021-02-04T19:47:44.104Z,40.052,99451.36383928571
1612467807615,2021-02-04T19:47:44.148Z,40.13,99451.36383928571
1612467807692,2021-02-04T19:47:44.193Z,40.207,99451.36383928571
1612467807770,2021-02-04T19:47:44.239Z,40.285,99451.36383928571
1612467807848,2021-02-04T19:47:44.268Z,40.363,99451.36383928571
1612467807925,2021-02-04T19:47:44.297Z,40.44,99451.36383928571
1612467808004,2021-02-04T19:47:44.314Z,40.519,99451.36383928571
1612467808082,2021-02-04T19:47:44.343Z,40.597,99451.36383928571
1612467808160,2021-02-04T19:47:44.375Z,40.675,99451.36383928571
1612467808237,2021-02-04T19:47:44.404Z,40.752,99451.36383928571
1612467808315,2021-02-04T19:47:44.463Z,40.83,99450.69977678571
1612467808393,2021-02-04T19:47:44.493Z,40.908,99450.69977678571
1612467808470,2021-02-04T19:47:44.510Z,40.985,99450.69977678571
1612467808548,2021-02-04T19:47:44.538Z,41.063,99450.69977678571
1612467808625,2021-02-04T19:47:44.583Z,41.14,99450.69977678571
1612467808703,2021-02-04T19:47:44.613Z,41.218,99450.69977678571
1612467808781,2021-02-04T19:47:44.644Z,41.296,99450.69977678571
1612467808858,2021-02-04T19:47:44.659Z,41.373,99450.69977678571
1612467808936,2021-02-04T19:47:44.688Z,41.451,99450.69977678571
1612467809014,2021-02-04T19:47:44.718Z,41.529,99450.02008928571
1612467809091,2021-02-04T19:47:44.778Z,41.606,99450.02008928571
1612467809169,2021-02-04T19:47:44.795Z,41.684,99450.69977678571
1612467809247,2021-02-04T19:47:44.824Z,41.762,99450.02008928571
1612467809324,2021-02-04T19:47:44.869Z,41.839,99450.02008928571
1612467809402,2021-02-04T19:47:44.898Z,41.917,99450.69977678571
1612467809479,2021-02-04T19:47:44.929Z,41.994,99450.69977678571
1612467809557,2021-02-04T19:47:44.958Z,42.072,99450.02008928571
1612467809635,2021-02-04T19:47:44.975Z,42.15,99450.84040178571
1612467809712,2021-02-04T19:47:45.019Z,42.227,99450.84040178571
1612467809790,2021-02-04T19:47:45.048Z,42.305,99450.84040178571
1612467809868,2021-02-04T19:47:45.065Z,42.383,99450.84040178571
1612467809945,2021-02-04T19:47:45.123Z,42.46,99450.84040178571
1612467810023,2021-02-04T19:47:45.153Z,42.538,99450.84040178571
1612467810101,2021-02-04T19:47:45.170Z,42.616,99450.84040178571
1612467810178,2021-02-04T19:47:45.199Z,42.693,99450.84040178571
1612467810256,2021-02-04T19:47:45.228Z,42.771,99450.84040178571
1612467810333,2021-02-04T19:47:45.245Z,42.848,99450.84040178571
1612467810411,2021-02-04T19:47:45.275Z,42.926,99450.84040178571
1612467810489,2021-02-04T19:47:45.348Z,43.004,99450.84040178571
1612467810566,2021-02-04T19:47:45.364Z,43.081,99450.84040178571
1612467810644,2021-02-04T19:47:45.409Z,43.159,99450.84040178571
1612467810722,2021-02-04T19:47:45.425Z,43.237,99450.84040178571
1612467810801,2021-02-04T19:47:45.454Z,43.316,99450.84040178571
1612467810878,2021-02-04T19:47:45.498Z,43.393,99450.84040178571
1612467810956,2021-02-04T19:47:45.515Z,43.471,99450.84040178571
1612467811034,2021-02-04T19:47:45.558Z,43.549,99450.84040178571
1612467811111,2021-02-04T19:47:45.588Z,43.626,99450.84040178571
1612467811189,2021-02-04T19:47:45.605Z,43.704,99450.84040178571
1612467811267,2021-02-04T19:47:45.679Z,43.782,99450.84040178571
1612467811344,2021-02-04T19:47:45.723Z,43.859,99450.84040178571
1612467811422,2021-02-04T19:47:45.769Z,43.937,99450.84040178571
1612467811499,2021-02-04T19:47:45.813Z,44.014,99450.84040178571
1612467811577,2021-02-04T19:47:45.858Z,44.092,99450.84040178571
1612467811655,2021-02-04T19:47:45.903Z,44.17,99450.84040178571
1612467811732,2021-02-04T19:47:45.933Z,44.247,99450.84040178571
1612467811810,2021-02-04T19:47:45.978Z,44.325,99450.84040178571
1612467811888,2021-02-04T19:47:45.994Z,44.403,99450.17633928571
1612467811965,2021-02-04T19:47:46.040Z,44.48,99450.17633928571
1612467812043,2021-02-04T19:47:46.069Z,44.558,99450.17633928571
1612467812121,2021-02-04T19:47:46.113Z,44.636,99450.17633928571
1612467812198,2021-02-04T19:47:46.129Z,44.713,99450.17633928571
1612467812276,2021-02-04T19:47:46.160Z,44.791,99450.17633928571
1612467812353,2021-02-04T19:47:46.233Z,44.868,99450.17633928571
1612467812431,2021-02-04T19:47:46.278Z,44.946,99450.17633928571
1612467812509,2021-02-04T19:47:46.308Z,45.024,99450.17633928571
1612467812586,2021-02-04T19:47:46.339Z,45.101,99450.17633928571
1612467812664,2021-02-04T19:47:46.383Z,45.179,99450.17633928571
1612467812742,2021-02-04T19:47:46.413Z,45.257,99449.49665178571
1612467812819,2021-02-04T19:47:46.458Z,45.334,99450.17633928571
1612467812897,2021-02-04T19:47:46.488Z,45.412,99450.17633928571
1612467812975,2021-02-04T19:47:46.520Z,45.49,99450.17633928571
1612467813052,2021-02-04T19:47:46.549Z,45.567,99450.95758928571
1612467813130,2021-02-04T19:47:46.593Z,45.645,99450.95758928571
1612467813207,2021-02-04T19:47:46.610Z,45.722,99450.95758928571
1612467813285,2021-02-04T19:47:46.669Z,45.8,99450.95758928571
1612467813363,2021-02-04T19:47:46.698Z,45.878,99450.95758928571
1612467813440,2021-02-04T19:47:46.715Z,45.955,99450.95758928571
1612467813518,2021-02-04T19:47:46.789Z,46.033,99450.28571428571
1612467813596,2021-02-04T19:47:46.819Z,46.111,99450.95758928571
1612467813673,2021-02-04T19:47:46.850Z,46.188,99450.95758928571
1612467813751,2021-02-04T19:47:46.879Z,46.266,99450.95758928571
1612467813829,2021-02-04T19:47:46.908Z,46.344,99450.28571428571
1612467813906,2021-02-04T19:47:46.938Z,46.421,99450.28571428571
1612467813984,2021-02-04T19:47:46.998Z,46.499,99450.28571428571
1612467814063,2021-02-04T19:47:47.014Z,46.578,99450.28571428571
1612467814141,2021-02-04T19:47:47.043Z,46.656,99450.28571428571
1612467814218,2021-02-04T19:47:47.075Z,46.733,99450.28571428571
1612467814296,2021-02-04T19:47:47.105Z,46.811,99449.61383928571
1612467814374,2021-02-04T19:47:47.163Z,46.889,99449.61383928571
1612467814451,2021-02-04T19:47:47.180Z,46.966,99449.61383928571
1612467814529,2021-02-04T19:47:47.269Z,47.044,99449.61383928571
1612467814606,2021-02-04T19:47:47.298Z,47.121,99449.61383928571
1612467814684,2021-02-04T19:47:47.315Z,47.199,99448.94196428571
1612467814762,2021-02-04T19:47:47.374Z,47.277,99448.94196428571
1612467814839,2021-02-04T19:47:47.404Z,47.354,99448.94196428571
1612467814917,2021-02-04T19:47:47.420Z,47.432,99448.27008928571
1612467814995,2021-02-04T19:47:47.449Z,47.51,99448.27008928571
1612467815072,2021-02-04T19:47:47.478Z,47.587,99448.27008928571
1612467815150,2021-02-04T19:47:47.509Z,47.665,99447.59821428571
1612467815228,2021-02-04T19:47:47.555Z,47.743,99447.59821428571
1612467815305,2021-02-04T19:47:47.584Z,47.82,99447.70758928571
1612467815383,2021-02-04T19:47:47.628Z,47.898,99448.37946428571
1612467815462,2021-02-04T19:47:47.658Z,47.977,99448.37946428571
1612467815538,2021-02-04T19:47:47.674Z,48.053,99447.70758928571
1612467815616,2021-02-04T19:47:47.718Z,48.131,99447.70758928571
1612467815693,2021-02-04T19:47:47.735Z,48.208,99448.37946428571
1612467815771,2021-02-04T19:47:47.779Z,48.286,99447.70758928571
1612467815849,2021-02-04T19:47:47.795Z,48.364,99447.70758928571
1612467815926,2021-02-04T19:47:47.824Z,48.441,99446.92633928571
1612467816004,2021-02-04T19:47:47.868Z,48.519,99447.70758928571
1612467816082,2021-02-04T19:47:47.900Z,48.597,99447.70758928571
1612467816159,2021-02-04T19:47:47.943Z,48.674,99447.70758928571
1612467816237,2021-02-04T19:47:47.974Z,48.752,99447.70758928571
1612467816314,2021-02-04T19:47:47.990Z,48.829,99447.70758928571
1612467816392,2021-02-04T19:47:48.019Z,48.907,99447.70758928571
1612467816470,2021-02-04T19:47:48.049Z,48.985,99447.70758928571
1612467816547,2021-02-04T19:47:48.108Z,49.062,99448.37946428571
1612467816625,2021-02-04T19:47:48.124Z,49.14,99448.37946428571
1612467816703,2021-02-04T19:47:48.154Z,49.218,99448.37946428571
1612467816780,2021-02-04T19:47:48.185Z,49.295,99448.37946428571
1612467816858,2021-02-04T19:47:48.214Z,49.373,99448.37946428571
1612467816936,2021-02-04T19:47:48.258Z,49.451,99448.37946428571
1612467817013,2021-02-04T19:47:48.275Z,49.528,99448.37946428571
1612467817091,2021-02-04T19:47:48.304Z,49.606,99447.70758928571
1612467817168,2021-02-04T19:47:48.348Z,49.683,99448.37946428571
1612467817248,2021-02-04T19:47:48.364Z,49.763,99448.37946428571
1612467817324,2021-02-04T19:47:48.401Z,49.839,99448.37946428571
1612467817403,2021-02-04T19:47:48.425Z,49.918,99448.37946428571
1612467817479,2021-02-04T19:47:48.469Z,49.994,99448.37946428571
1612467817557,2021-02-04T19:47:48.498Z,50.072,99448.37946428571
1612467817634,2021-02-04T19:47:48.544Z,50.149,99448.37946428571
1612467817712,2021-02-04T19:47:48.574Z,50.227,99448.37946428571
1612467817790,2021-02-04T19:47:48.604Z,50.305,99447.70758928571
1612467817867,2021-02-04T19:47:48.663Z,50.382,99447.70758928571
1612467817945,2021-02-04T19:47:48.680Z,50.46,99447.70758928571
1612467818024,2021-02-04T19:47:48.709Z,50.539,99448.37946428571
1612467818102,2021-02-04T19:47:48.753Z,50.617,99448.37946428571
1612467818179,2021-02-04T19:47:48.783Z,50.694,99449.05133928571
1612467818257,2021-02-04T19:47:48.829Z,50.772,99449.05133928571
1612467818334,2021-02-04T19:47:48.858Z,50.849,99449.05133928571
1612467818412,2021-02-04T19:47:48.890Z,50.927,99449.05133928571
1612467818490,2021-02-04T19:47:48.919Z,51.005,99449.05133928571
1612467818567,2021-02-04T19:47:48.948Z,51.082,99449.05133928571
1612467818645,2021-02-04T19:47:49.009Z,51.16,99449.05133928571
1612467818723,2021-02-04T19:47:49.040Z,51.238,99449.05133928571
1612467818800,2021-02-04T19:47:49.070Z,51.315,99449.05133928571
1612467818878,2021-02-04T19:47:49.099Z,51.393,99449.72321428571
1612467818956,2021-02-04T19:47:49.128Z,51.471,99450.53571428571
1612467819033,2021-02-04T19:47:49.158Z,51.548,99450.53571428571
1612467819111,2021-02-04T19:47:49.174Z,51.626,99450.53571428571
1612467819188,2021-02-04T19:47:49.203Z,51.703,99450.53571428571
1612467819266,2021-02-04T19:47:49.220Z,51.781,99449.86383928571
1612467819344,2021-02-04T19:47:49.264Z,51.859,99449.86383928571
1612467819421,2021-02-04T19:47:49.295Z,51.936,99449.86383928571
1612467819499,2021-02-04T19:47:49.324Z,52.014,99449.86383928571
1612467819577,2021-02-04T19:47:49.368Z,52.092,99449.86383928571
1612467819654,2021-02-04T19:47:49.385Z,52.169,99449.86383928571
1612467819732,2021-02-04T19:47:49.414Z,52.247,99450.53571428571
1612467819810,2021-02-04T19:47:49.445Z,52.325,99450.53571428571
1612467819887,2021-02-04T19:47:49.474Z,52.402,99450.53571428571
1612467819965,2021-02-04T19:47:49.504Z,52.48,99449.86383928571
1612467820042,2021-02-04T19:47:49.549Z,52.557,99450.53571428571
1612467820120,2021-02-04T19:47:49.565Z,52.635,99450.53571428571
1612467820198,2021-02-04T19:47:49.594Z,52.713,99450.53571428571
1612467820275,2021-02-04T19:47:49.624Z,52.79,99450.53571428571
1612467820353,2021-02-04T19:47:49.654Z,52.868,99450.53571428571
1612467820431,2021-02-04T19:47:49.670Z,52.946,99450.53571428571
1612467820508,2021-02-04T19:47:49.713Z,53.023,99450.53571428571
1612467820586,2021-02-04T19:47:49.745Z,53.101,99450.53571428571
1612467820664,2021-02-04T19:47:49.819Z,53.179,99450.53571428571
1612467820741,2021-02-04T19:47:49.850Z,53.256,99450.53571428571
1612467820819,2021-02-04T19:47:49.879Z,53.334,99450.53571428571
1612467820896,2021-02-04T19:47:49.923Z,53.411,99451.20758928571
1612467820974,2021-02-04T19:47:49.940Z,53.489,99451.20758928571
1612467821052,2021-02-04T19:47:49.969Z,53.567,99451.20758928571
1612467821129,2021-02-04T19:47:50.000Z,53.644,99451.20758928571
1612467821207,2021-02-04T19:47:50.029Z,53.722,99451.20758928571
1612467821285,2021-02-04T19:47:50.059Z,53.8,99451.20758928571
1612467821364,2021-02-04T19:47:50.088Z,53.879,99450.53571428571
1612467821440,2021-02-04T19:47:50.119Z,53.955,99450.53571428571
1612467821518,2021-02-04T19:47:50.164Z,54.033,99451.31696428571
1612467821595,2021-02-04T19:47:50.193Z,54.11,99451.31696428571
1612467821673,2021-02-04T19:47:50.210Z,54.188,99451.31696428571
1612467821750,2021-02-04T19:47:50.239Z,54.265,99451.31696428571
