epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467778145,2021-02-04T19:47:26.144Z,10.649,13.483552932739258,41.485198974609375,-99.7598648071289
1612467778185,2021-02-04T19:47:26.146Z,10.689,14.608552932739258,42.922698974609375,-98.5098648071289
1612467778224,2021-02-04T19:47:26.158Z,10.728,13.858552932739258,45.485198974609375,-98.1348648071289
1612467778264,2021-02-04T19:47:26.160Z,10.768,13.171052932739258,43.297698974609375,-100.1348648071289
1612467778305,2021-02-04T19:47:26.162Z,10.809,13.858552932739258,43.985198974609375,-99.3223648071289
1612467778345,2021-02-04T19:47:26.173Z,10.849,14.233552932739258,43.985198974609375,-99.3223648071289
1612467778384,2021-02-04T19:47:26.175Z,10.888,12.046052932739258,42.922698974609375,-100.1348648071289
1612467778425,2021-02-04T19:47:26.186Z,10.929,12.421052932739258,45.485198974609375,-100.5723648071289
1612467778465,2021-02-04T19:47:26.188Z,10.969,13.483552932739258,45.110198974609375,-100.1348648071289
1612467778504,2021-02-04T19:47:26.190Z,11.008,13.483552932739258,43.672698974609375,-99.7598648071289
1612467778545,2021-02-04T19:47:26.202Z,11.049,13.858552932739258,42.922698974609375,-98.9473648071289
1612467778583,2021-02-04T19:47:26.203Z,11.087,13.483552932739258,44.735198974609375,-99.7598648071289
1612467778624,2021-02-04T19:47:26.205Z,11.128,12.796052932739258,43.672698974609375,-100.1348648071289
1612467778664,2021-02-04T19:47:26.216Z,11.168,13.171052932739258,45.485198974609375,-98.1348648071289
1612467778703,2021-02-04T19:47:26.219Z,11.207,13.483552932739258,44.735198974609375,-99.7598648071289
1612467778743,2021-02-04T19:47:26.231Z,11.247,13.108552932739258,42.172698974609375,-100.5723648071289
1612467778783,2021-02-04T19:47:26.233Z,11.287,14.921052932739258,38.610198974609375,-101.3848648071289
1612467778824,2021-02-04T19:47:26.236Z,11.328,14.233552932739258,41.860198974609375,-100.5723648071289
1612467778863,2021-02-04T19:47:26.247Z,11.367,13.858552932739258,45.110198974609375,-102.1973648071289
1612467778903,2021-02-04T19:47:26.249Z,11.407,14.233552932739258,42.922698974609375,-102.1973648071289
1612467778942,2021-02-04T19:47:26.251Z,11.446,14.921052932739258,44.360198974609375,-100.9473648071289
1612467778983,2021-02-04T19:47:26.263Z,11.487,13.858552932739258,43.672698974609375,-103.0098648071289
1612467779023,2021-02-04T19:47:26.265Z,11.527,14.608552932739258,42.922698974609375,-100.9473648071289
1612467779062,2021-02-04T19:47:26.267Z,11.566,15.671052932739258,41.860198974609375,-101.8223648071289
1612467779102,2021-02-04T19:47:26.278Z,11.606,14.921052932739258,41.485198974609375,-103.4473648071289
1612467779143,2021-02-04T19:47:26.281Z,11.647,14.921052932739258,41.860198974609375,-103.3848648071289
1612467779182,2021-02-04T19:47:26.291Z,11.686,15.296052932739258,28.797697067260742,-103.0098648071289
1612467779222,2021-02-04T19:47:26.293Z,11.726,15.671052932739258,41.860198974609375,-104.2598648071289
1612467779262,2021-02-04T19:47:26.295Z,11.766,16.046052932739258,40.735198974609375,-102.1973648071289
1612467779303,2021-02-04T19:47:26.306Z,11.807,14.921052932739258,20.485197067260742,-101.3848648071289
1612467779342,2021-02-04T19:47:26.308Z,11.846,16.046052932739258,40.735198974609375,-104.6348648071289
1612467779382,2021-02-04T19:47:26.310Z,11.886,15.296052932739258,41.110198974609375,-101.7598648071289
1612467779421,2021-02-04T19:47:26.322Z,11.925,15.296052932739258,33.485198974609375,-102.5723648071289
1612467779462,2021-02-04T19:47:26.324Z,11.966,15.671052932739258,42.547698974609375,-103.3848648071289
1612467779502,2021-02-04T19:47:26.326Z,12.006,16.733552932739258,40.047698974609375,-101.3848648071289
1612467779541,2021-02-04T19:47:26.337Z,12.045,16.046052932739258,38.235198974609375,-103.4473648071289
1612467779581,2021-02-04T19:47:26.339Z,12.085,16.046052932739258,40.422698974609375,-102.5723648071289
1612467779620,2021-02-04T19:47:26.342Z,12.124,15.671052932739258,41.485198974609375,-101.3848648071289
1612467779661,2021-02-04T19:47:26.353Z,12.165,15.296052932739258,35.297698974609375,-103.4473648071289
1612467779701,2021-02-04T19:47:26.355Z,12.205,16.733552932739258,32.047698974609375,-103.0098648071289
1612467779741,2021-02-04T19:47:26.357Z,12.245,15.296052932739258,40.047698974609375,-103.4473648071289
1612467779780,2021-02-04T19:47:26.368Z,12.284,15.671052932739258,39.672698974609375,-103.8223648071289
1612467779821,2021-02-04T19:47:26.381Z,12.325,14.921052932739258,40.047698974609375,-104.6348648071289
1612467779861,2021-02-04T19:47:26.383Z,12.365,15.296052932739258,40.360198974609375,-102.5723648071289
1612467779900,2021-02-04T19:47:26.385Z,12.404,15.671052932739258,42.235198974609375,-103.8223648071289
1612467779940,2021-02-04T19:47:26.397Z,12.444,14.608552932739258,39.297698974609375,-103.4473648071289
1612467779979,2021-02-04T19:47:26.399Z,12.483,16.046052932739258,41.110198974609375,-103.8223648071289
1612467780020,2021-02-04T19:47:26.429Z,12.524,14.608552932739258,39.297698974609375,-104.2598648071289
1612467780060,2021-02-04T19:47:26.431Z,12.564,14.608552932739258,41.110198974609375,-105.4473648071289
1612467780099,2021-02-04T19:47:26.442Z,12.603,14.608552932739258,41.485198974609375,-103.4473648071289
1612467780139,2021-02-04T19:47:26.445Z,12.643,14.921052932739258,41.485198974609375,-105.0723648071289
1612467780180,2021-02-04T19:47:26.456Z,12.684,14.233552932739258,40.735198974609375,-104.6348648071289
1612467780220,2021-02-04T19:47:26.458Z,12.724,13.108552932739258,41.860198974609375,-104.6348648071289
1612467780259,2021-02-04T19:47:26.460Z,12.763,14.921052932739258,40.422698974609375,-105.0723648071289
1612467780299,2021-02-04T19:47:26.472Z,12.803,13.858552932739258,40.047698974609375,-103.4473648071289
1612467780340,2021-02-04T19:47:26.474Z,12.844,13.483552932739258,40.422698974609375,-104.2598648071289
1612467780379,2021-02-04T19:47:26.476Z,12.883,14.921052932739258,42.922698974609375,-104.2598648071289
1612467780419,2021-02-04T19:47:26.487Z,12.923,13.483552932739258,39.672698974609375,-102.5723648071289
1612467780458,2021-02-04T19:47:26.490Z,12.962,14.608552932739258,42.922698974609375,-103.4473648071289
1612467780498,2021-02-04T19:47:26.491Z,13.002,14.608552932739258,41.860198974609375,-103.0098648071289
1612467780539,2021-02-04T19:47:26.502Z,13.043,13.858552932739258,42.235198974609375,-103.4473648071289
1612467780578,2021-02-04T19:47:26.504Z,13.082,14.608552932739258,38.610198974609375,-103.0098648071289
1612467780618,2021-02-04T19:47:26.507Z,13.122,14.608552932739258,35.297698974609375,-105.4473648071289
1612467780658,2021-02-04T19:47:26.518Z,13.162,14.608552932739258,40.735198974609375,-103.8223648071289
1612467780699,2021-02-04T19:47:26.520Z,13.203,13.858552932739258,41.110198974609375,-103.8223648071289
1612467780738,2021-02-04T19:47:26.522Z,13.242,13.108552932739258,42.922698974609375,-104.1973648071289
1612467780778,2021-02-04T19:47:26.533Z,13.282,14.233552932739258,42.172698974609375,-103.3848648071289
1612467780817,2021-02-04T19:47:26.535Z,13.321,15.671052932739258,41.110198974609375,-102.5723648071289
1612467780858,2021-02-04T19:47:26.547Z,13.362,15.671052932739258,41.860198974609375,-104.6348648071289
1612467780898,2021-02-04T19:47:26.549Z,13.402,14.921052932739258,43.985198974609375,-102.5723648071289
1612467780937,2021-02-04T19:47:26.552Z,13.441,16.733552932739258,39.297698974609375,-103.0098648071289
1612467780977,2021-02-04T19:47:26.563Z,13.481,15.296052932739258,40.360198974609375,-104.1973648071289
1612467781016,2021-02-04T19:47:26.565Z,13.52,15.296052932739258,41.110198974609375,-101.7598648071289
1612467781057,2021-02-04T19:47:26.567Z,13.561,16.421052932739258,27.735197067260742,-101.7598648071289
1612467781097,2021-02-04T19:47:26.578Z,13.601,15.671052932739258,40.047698974609375,-103.0098648071289
1612467781137,2021-02-04T19:47:26.580Z,13.641,16.046052932739258,41.110198974609375,-102.1973648071289
1612467781176,2021-02-04T19:47:26.591Z,13.68,17.108552932739258,22.297697067260742,-101.7598648071289
1612467781217,2021-02-04T19:47:26.593Z,13.721,16.733552932739258,39.297698974609375,-103.0098648071289
1612467781257,2021-02-04T19:47:26.597Z,13.761,16.421052932739258,43.297698974609375,-101.3848648071289
1612467781296,2021-02-04T19:47:26.608Z,13.8,17.483552932739258,37.485198974609375,-100.9473648071289
1612467781336,2021-02-04T19:47:26.609Z,13.84,16.733552932739258,42.235198974609375,-100.9473648071289
1612467781377,2021-02-04T19:47:26.611Z,13.881,17.858552932739258,40.735198974609375,-99.7598648071289
1612467781416,2021-02-04T19:47:26.623Z,13.92,17.858552932739258,38.610198974609375,-100.9473648071289
1612467781456,2021-02-04T19:47:26.625Z,13.96,18.233552932739258,40.735198974609375,-101.3848648071289
1612467781495,2021-02-04T19:47:26.627Z,13.999,18.233552932739258,35.297698974609375,-98.9473648071289
1612467781535,2021-02-04T19:47:26.638Z,14.039,17.108552932739258,33.860198974609375,-98.9473648071289
1612467781576,2021-02-04T19:47:26.641Z,14.08,17.858552932739258,43.985198974609375,-101.3848648071289
1612467781616,2021-02-04T19:47:26.653Z,14.12,17.858552932739258,42.235198974609375,-99.7598648071289
1612467781655,2021-02-04T19:47:26.654Z,14.159,16.733552932739258,44.047698974609375,-99.3223648071289
1612467781695,2021-02-04T19:47:26.656Z,14.199,17.858552932739258,43.985198974609375,-100.5723648071289
1612467781736,2021-02-04T19:47:26.667Z,14.24,18.921052932739258,42.547698974609375,-99.3223648071289
1612467781775,2021-02-04T19:47:26.669Z,14.279,18.233552932739258,41.485198974609375,-97.6973648071289
1612467781815,2021-02-04T19:47:26.671Z,14.319,18.233552932739258,43.985198974609375,-98.5098648071289
1612467781854,2021-02-04T19:47:26.683Z,14.358,18.233552932739258,44.360198974609375,-98.5098648071289
1612467781895,2021-02-04T19:47:26.685Z,14.399,18.233552932739258,44.360198974609375,-97.6973648071289
1612467781935,2021-02-04T19:47:26.687Z,14.439,17.858552932739258,44.360198974609375,-97.3223648071289
1612467781974,2021-02-04T19:47:26.698Z,14.478,18.233552932739258,43.297698974609375,-98.1348648071289
1612467782014,2021-02-04T19:47:26.700Z,14.518,17.858552932739258,42.922698974609375,-98.1348648071289
1612467782055,2021-02-04T19:47:26.711Z,14.559,17.483552932739258,44.360198974609375,-97.3223648071289
1612467782095,2021-02-04T19:47:26.713Z,14.599,17.858552932739258,45.485198974609375,-98.5098648071289
1612467782134,2021-02-04T19:47:26.715Z,14.638,18.233552932739258,43.297698974609375,-100.1348648071289
1612467782175,2021-02-04T19:47:26.727Z,14.679,17.858552932739258,45.110198974609375,-99.7598648071289
1612467782215,2021-02-04T19:47:26.729Z,14.719,17.858552932739258,44.735198974609375,-100.1348648071289
1612467782254,2021-02-04T19:47:26.731Z,14.758,18.233552932739258,42.922698974609375,-101.3848648071289
1612467782294,2021-02-04T19:47:26.742Z,14.798,16.421052932739258,42.547698974609375,-100.5723648071289
1612467782333,2021-02-04T19:47:26.745Z,14.837,16.733552932739258,43.985198974609375,-99.3223648071289
1612467782373,2021-02-04T19:47:26.747Z,14.877,17.483552932739258,42.172698974609375,-102.1973648071289
1612467782414,2021-02-04T19:47:26.758Z,14.918,17.108552932739258,37.485198974609375,-100.5723648071289
1612467782453,2021-02-04T19:47:26.760Z,14.957,16.421052932739258,37.485198974609375,-100.9473648071289
1612467782493,2021-02-04T19:47:26.771Z,14.997,16.733552932739258,42.547698974609375,-102.5723648071289
1612467782533,2021-02-04T19:47:26.773Z,15.037,17.483552932739258,43.297698974609375,-101.3848648071289
1612467782574,2021-02-04T19:47:26.775Z,15.078,16.421052932739258,43.297698974609375,-101.3848648071289
1612467782613,2021-02-04T19:47:26.786Z,15.117,16.046052932739258,43.297698974609375,-103.0098648071289
1612467782653,2021-02-04T19:47:26.789Z,15.157,16.046052932739258,41.860198974609375,-101.8223648071289
1612467782692,2021-02-04T19:47:26.791Z,15.196,16.046052932739258,42.235198974609375,-100.9473648071289
1612467782732,2021-02-04T19:47:26.802Z,15.236,15.296052932739258,42.235198974609375,-103.0098648071289
1612467782773,2021-02-04T19:47:26.804Z,15.277,15.671052932739258,42.172698974609375,-101.3848648071289
1612467782812,2021-02-04T19:47:26.807Z,15.316,16.046052932739258,40.735198974609375,-101.8223648071289
1612467782852,2021-02-04T19:47:26.818Z,15.356,15.671052932739258,43.297698974609375,-102.5723648071289
1612467782891,2021-02-04T19:47:26.820Z,15.395,15.671052932739258,42.547698974609375,-102.1973648071289
1612467782932,2021-02-04T19:47:26.822Z,15.436,15.671052932739258,29.547697067260742,-100.9473648071289
1612467782972,2021-02-04T19:47:26.833Z,15.476,15.296052932739258,40.047698974609375,-104.2598648071289
1612467783012,2021-02-04T19:47:26.836Z,15.516,16.046052932739258,41.110198974609375,-101.8223648071289
1612467783051,2021-02-04T19:47:26.846Z,15.555,15.671052932739258,23.735197067260742,-102.1973648071289
1612467783092,2021-02-04T19:47:26.849Z,15.596,15.296052932739258,41.860198974609375,-103.8223648071289
1612467783132,2021-02-04T19:47:26.850Z,15.636,15.671052932739258,43.297698974609375,-100.1348648071289
1612467783171,2021-02-04T19:47:26.878Z,15.675,17.108552932739258,35.297698974609375,-102.6348648071289
1612467783211,2021-02-04T19:47:26.880Z,15.715,16.421052932739258,40.422698974609375,-102.5723648071289
1612467783252,2021-02-04T19:47:26.891Z,15.756,16.733552932739258,40.735198974609375,-101.8223648071289
1612467783291,2021-02-04T19:47:26.893Z,15.795,16.733552932739258,36.047698974609375,-102.1973648071289
1612467783331,2021-02-04T19:47:26.896Z,15.835,17.858552932739258,32.797698974609375,-100.9473648071289
1612467783370,2021-02-04T19:47:26.907Z,15.874,17.858552932739258,38.922698974609375,-100.5723648071289
1612467783410,2021-02-04T19:47:26.909Z,15.914,18.921052932739258,38.610198974609375,-102.6348648071289
1612467783451,2021-02-04T19:47:26.911Z,15.955,20.733552932739258,38.922698974609375,-100.1348648071289
1612467783491,2021-02-04T19:47:26.923Z,15.995,20.358552932739258,38.922698974609375,-99.7598648071289
1612467783530,2021-02-04T19:47:26.925Z,16.034,20.046052932739258,36.422698974609375,-99.7598648071289
1612467783570,2021-02-04T19:47:26.927Z,16.074,21.858552932739258,38.235198974609375,-99.7598648071289
1612467783611,2021-02-04T19:47:26.940Z,16.115,20.733552932739258,37.485198974609375,-96.8848648071289
1612467783650,2021-02-04T19:47:26.941Z,16.154,21.483552932739258,37.110198974609375,-96.8848648071289
1612467783690,2021-02-04T19:47:26.953Z,16.194,21.108552932739258,37.485198974609375,-96.5098648071289
1612467783729,2021-02-04T19:47:26.953Z,16.233,21.483552932739258,37.860198974609375,-96.5098648071289
1612467783770,2021-02-04T19:47:26.956Z,16.274,22.546052932739258,35.297698974609375,-98.1348648071289
1612467783810,2021-02-04T19:47:26.967Z,16.314,21.483552932739258,37.110198974609375,-96.5098648071289
1612467783849,2021-02-04T19:47:26.969Z,16.353,21.483552932739258,37.110198974609375,-98.1348648071289
1612467783889,2021-02-04T19:47:26.972Z,16.393,21.483552932739258,38.610198974609375,-99.3223648071289
1612467783930,2021-02-04T19:47:26.983Z,16.434,20.358552932739258,37.110198974609375,-97.3223648071289
1612467783970,2021-02-04T19:47:26.986Z,16.474,20.358552932739258,36.422698974609375,-97.6973648071289
1612467784009,2021-02-04T19:47:26.996Z,16.513,21.108552932739258,37.485198974609375,-98.5098648071289
1612467784049,2021-02-04T19:47:26.998Z,16.553,21.108552932739258,37.485198974609375,-98.1348648071289
1612467784090,2021-02-04T19:47:27.001Z,16.594,19.671052932739258,37.860198974609375,-97.6973648071289
1612467784129,2021-02-04T19:47:27.013Z,16.633,18.921052932739258,39.297698974609375,-99.3223648071289
1612467784169,2021-02-04T19:47:27.015Z,16.673,19.671052932739258,39.672698974609375,-98.5098648071289
1612467784208,2021-02-04T19:47:27.017Z,16.712,18.921052932739258,35.672698974609375,-99.7598648071289
1612467784248,2021-02-04T19:47:27.028Z,16.752,18.233552932739258,32.797698974609375,-99.7598648071289
1612467784289,2021-02-04T19:47:27.030Z,16.793,18.233552932739258,37.485198974609375,-100.1348648071289
1612467784328,2021-02-04T19:47:27.041Z,16.832,18.546052932739258,37.110198974609375,-101.3848648071289
1612467784368,2021-02-04T19:47:27.043Z,16.872,17.483552932739258,38.922698974609375,-100.5723648071289
1612467784408,2021-02-04T19:47:27.045Z,16.912,18.921052932739258,38.922698974609375,-100.1348648071289
1612467784449,2021-02-04T19:47:27.057Z,16.953,18.233552932739258,37.860198974609375,-98.5098648071289
1612467784488,2021-02-04T19:47:27.059Z,16.992,18.233552932739258,39.297698974609375,-99.7598648071289
1612467784528,2021-02-04T19:47:27.061Z,17.032,17.858552932739258,38.922698974609375,-99.7598648071289
1612467784567,2021-02-04T19:47:27.073Z,17.071,17.858552932739258,41.485198974609375,-98.9473648071289
1612467784608,2021-02-04T19:47:27.075Z,17.112,16.733552932739258,41.110198974609375,-99.3223648071289
1612467784648,2021-02-04T19:47:27.077Z,17.152,17.108552932739258,40.735198974609375,-96.8848648071289
1612467784687,2021-02-04T19:47:27.088Z,17.191,16.046052932739258,30.985197067260742,-97.6973648071289
1612467784727,2021-02-04T19:47:27.090Z,17.231,16.733552932739258,38.922698974609375,-97.6973648071289
1612467784768,2021-02-04T19:47:27.101Z,17.272,16.421052932739258,41.110198974609375,-94.8848648071289
1612467784807,2021-02-04T19:47:27.103Z,17.311,17.108552932739258,22.672697067260742,-95.6973648071289
1612467784847,2021-02-04T19:47:27.105Z,17.351,16.733552932739258,40.047698974609375,-95.6973648071289
1612467784887,2021-02-04T19:47:27.117Z,17.391,15.671052932739258,38.922698974609375,-95.2598648071289
1612467784928,2021-02-04T19:47:27.119Z,17.432,16.421052932739258,31.672697067260742,-94.8848648071289
