epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467777647,2021-02-04T19:47:28.133Z,10.154,-0.37490102648735046,0.6584670543670654,-0.544486403465271
1612467777687,2021-02-04T19:47:28.148Z,10.194,-0.37831899523735046,0.6394240856170654,-0.544242262840271
1612467777728,2021-02-04T19:47:28.150Z,10.235,-0.38906118273735046,0.6489455699920654,-0.553763747215271
1612467777767,2021-02-04T19:47:28.164Z,10.274,-0.40615102648735046,0.6508986949920654,-0.556205153465271
1612467777808,2021-02-04T19:47:28.178Z,10.315,-0.40834829211235046,0.6374709606170654,-0.556937575340271
1612467777848,2021-02-04T19:47:28.193Z,10.355,-0.39736196398735046,0.6406447887420654,-0.551322340965271
1612467777887,2021-02-04T19:47:28.208Z,10.394,-0.40053579211235046,0.6435744762420654,-0.552298903465271
1612467777928,2021-02-04T19:47:28.210Z,10.435,-0.42617055773735046,0.6631057262420654,-0.571586012840271
1612467777968,2021-02-04T19:47:28.225Z,10.475,-0.43471547961235046,0.6704299449920654,-0.570609450340271
1612467778009,2021-02-04T19:47:28.239Z,10.516,-0.44594594836235046,0.6821486949920654,-0.569632887840271
1612467778048,2021-02-04T19:47:28.254Z,10.555,-0.44228383898735046,0.6767776012420654,-0.572806715965271
1612467778088,2021-02-04T19:47:28.268Z,10.595,-0.41860219836235046,0.7212111949920654,-0.554740309715271
1612467778129,2021-02-04T19:47:28.283Z,10.636,-0.34145376086235046,0.7053420543670654,-0.510550856590271
1612467778168,2021-02-04T19:47:28.298Z,10.675,-0.26210805773735046,0.6884963512420654,-0.4802773892879486
1612467778210,2021-02-04T19:47:28.300Z,10.717,-0.22719594836235046,0.7136428356170654,-0.4697793424129486
1612467778249,2021-02-04T19:47:28.314Z,10.756,-0.19765493273735046,0.7309768199920654,-0.4685586392879486
1612467778290,2021-02-04T19:47:28.328Z,10.797,-0.15639516711235046,0.7509963512420654,-0.4644082486629486
1612467778330,2021-02-04T19:47:28.344Z,10.837,-0.13271352648735046,0.7675979137420654,-0.4666055142879486
1612467778369,2021-02-04T19:47:28.388Z,10.876,-0.11537954211235046,0.7666213512420654,-0.4573281705379486
1612467778410,2021-02-04T19:47:28.403Z,10.917,-0.07973501086235046,0.7629592418670654,-0.4431680142879486
1612467778450,2021-02-04T19:47:28.418Z,10.957,-0.08388540148735046,0.7778518199920654,-0.4404824674129486
1612467778491,2021-02-04T19:47:28.420Z,10.998,-0.058738913387060165,0.7890822887420654,-0.4309609830379486
1612467778530,2021-02-04T19:47:28.434Z,11.037,-0.045067038387060165,0.7822463512420654,-0.4238809049129486
1612467778570,2021-02-04T19:47:28.448Z,11.077,-0.024070946499705315,0.8086135387420654,-0.4385293424129486
1612467778611,2021-02-04T19:47:28.463Z,11.118,0.0013196790823712945,0.8200881481170654,-0.4287637174129486
1612467778650,2021-02-04T19:47:28.478Z,11.157,0.026466162875294685,0.7883498668670654,-0.4219277799129486
1612467778691,2021-02-04T19:47:28.480Z,11.198,0.042091164737939835,0.7810256481170654,-0.4272988736629486
1612467778731,2021-02-04T19:47:28.509Z,11.238,0.050391945987939835,0.7685744762420654,-0.4304727017879486
1612467778772,2021-02-04T19:47:28.524Z,11.279,0.09873178601264954,0.7968947887420654,-0.4297402799129486
1612467778822,2021-02-04T19:47:28.538Z,11.329,0.11289194226264954,0.7822463512420654,-0.4397500455379486
1612467778861,2021-02-04T19:47:28.553Z,11.368,0.14585092663764954,0.8137404918670654,-0.4512246549129486
1612467778911,2021-02-04T19:47:28.555Z,11.418,0.18344858288764954,0.7883498668670654,-0.4512246549129486
1612467778952,2021-02-04T19:47:28.570Z,11.459,0.16709116101264954,0.7409865856170654,-0.4395059049129486
1612467778992,2021-02-04T19:47:28.584Z,11.499,0.17124155163764954,0.7588088512420654,-0.4448769986629486
1612467779033,2021-02-04T19:47:28.599Z,11.54,0.21005991101264954,0.7339065074920654,-0.4443887174129486
1612467779072,2021-02-04T19:47:28.614Z,11.579,0.23471811413764954,0.7365920543670654,-0.4404824674129486
1612467779113,2021-02-04T19:47:28.628Z,11.62,0.26230600476264954,0.7595412731170654,-0.4207070767879486
1612467779153,2021-02-04T19:47:28.643Z,11.66,0.26547983288764954,0.7397658824920654,-0.4150918424129486
1612467779192,2021-02-04T19:47:28.645Z,11.699,0.25791147351264954,0.7424514293670654,-0.4197305142879486
1612467779233,2021-02-04T19:47:28.660Z,11.74,0.28110483288764954,0.7448928356170654,-0.4011758267879486
1612467779273,2021-02-04T19:47:28.674Z,11.78,0.29599741101264954,0.7417190074920654,-0.3999551236629486
1612467779314,2021-02-04T19:47:28.688Z,11.821,0.28647592663764954,0.7256057262420654,-0.4209512174129486
1612467779354,2021-02-04T19:47:28.703Z,11.861,0.29282358288764954,0.7524611949920654,-0.4199746549129486
1612467779393,2021-02-04T19:47:28.718Z,11.9,0.28647592663764954,0.7534377574920654,-0.4221719205379486
1612467779434,2021-02-04T19:47:28.720Z,11.941,0.28134897351264954,0.7358596324920654,-0.4299844205379486
1612467779474,2021-02-04T19:47:28.734Z,11.981,0.27597787976264954,0.7434279918670654,-0.4331582486629486
1612467779515,2021-02-04T19:47:28.749Z,12.022,0.28012827038764954,0.7434279918670654,-0.4253457486629486
1612467779554,2021-02-04T19:47:28.763Z,12.061,0.28379037976264954,0.7478225231170654,-0.4192422330379486
1612467779595,2021-02-04T19:47:28.778Z,12.102,0.29624155163764954,0.7444045543670654,-0.4109414517879486
1612467779635,2021-02-04T19:47:28.785Z,12.142,0.29990366101264954,0.7402541637420654,-0.4114297330379486
1612467779674,2021-02-04T19:47:28.794Z,12.181,0.30503061413764954,0.7524611949920654,-0.4077676236629486
1612467779715,2021-02-04T19:47:28.810Z,12.222,0.31211069226264954,0.7544143199920654,-0.3967812955379486
1612467779755,2021-02-04T19:47:28.825Z,12.262,0.30649545788764954,0.7597854137420654,-0.3940957486629486
1612467779796,2021-02-04T19:47:28.839Z,12.303,0.29404428601264954,0.7531936168670654,-0.3838418424129486
1612467779835,2021-02-04T19:47:28.853Z,12.342,0.30161264538764954,0.7693068981170654,-0.3713906705379486
1612467779875,2021-02-04T19:47:28.868Z,12.382,0.30625131726264954,0.7551467418670654,-0.3660195767879486
1612467779916,2021-02-04T19:47:28.883Z,12.423,0.30429819226264954,0.7578322887420654,-0.3599160611629486
1612467779956,2021-02-04T19:47:28.885Z,12.463,0.29965952038764954,0.7619826793670654,-0.3589394986629486
1612467779997,2021-02-04T19:47:28.944Z,12.504,0.28403452038764954,0.7561233043670654,-0.3604043424129486
1612467780036,2021-02-04T19:47:28.959Z,12.543,0.26377084851264954,0.7741897106170654,-0.3555215299129486
1612467780077,2021-02-04T19:47:28.973Z,12.584,0.25449350476264954,0.7739455699920654,-0.3543008267879486
1612467780117,2021-02-04T19:47:28.988Z,12.624,0.25156381726264954,0.7866408824920654,-0.3569863736629486
1612467780156,2021-02-04T19:47:29.003Z,12.663,0.22861459851264954,0.8025100231170654,-0.3677285611629486
1612467780197,2021-02-04T19:47:29.006Z,12.704,0.23911264538764954,0.7988479137420654,-0.3491738736629486
1612467780237,2021-02-04T19:47:29.020Z,12.744,0.24448373913764954,0.7783401012420654,-0.3511269986629486
1612467780278,2021-02-04T19:47:29.033Z,12.785,0.23081186413764954,0.7717483043670654,-0.3535684049129486
1612467780317,2021-02-04T19:47:29.063Z,12.824,0.21543100476264954,0.7973830699920654,-0.3687051236629486
1612467780357,2021-02-04T19:47:29.094Z,12.864,0.21543100476264954,0.7912795543670654,-0.3777383267879486
1612467780398,2021-02-04T19:47:29.109Z,12.905,0.22373178601264954,0.8091018199920654,-0.3779824674129486
1612467780438,2021-02-04T19:47:29.123Z,12.945,0.22422006726264954,0.7949416637420654,-0.3699258267879486
1612467780479,2021-02-04T19:47:29.138Z,12.986,0.24082162976264954,0.8042190074920654,-0.3574746549129486
1612467780518,2021-02-04T19:47:29.140Z,13.025,0.25156381726264954,0.7907912731170654,-0.3645547330379486
1612467780558,2021-02-04T19:47:29.168Z,13.065,0.26230600476264954,0.7719924449920654,-0.3667519986629486
1612467780599,2021-02-04T19:47:29.170Z,13.106,0.28623178601264954,0.7783401012420654,-0.3535684049129486
1612467780638,2021-02-04T19:47:29.184Z,13.145,0.29331186413764954,0.7627151012420654,-0.3538125455379486
1612467780679,2021-02-04T19:47:29.199Z,13.186,0.28330209851264954,0.7570998668670654,-0.3613809049129486
1612467780719,2021-02-04T19:47:29.214Z,13.226,0.27646616101264954,0.7668654918670654,-0.3574746549129486
1612467780760,2021-02-04T19:47:29.228Z,13.267,0.26840952038764954,0.7646682262420654,-0.3560098111629486
1612467780799,2021-02-04T19:47:29.243Z,13.306,0.27036264538764954,0.7727248668670654,-0.3633340299129486
1612467780839,2021-02-04T19:47:29.245Z,13.346,0.28720834851264954,0.7602736949920654,-0.3750527799129486
1612467780880,2021-02-04T19:47:29.260Z,13.387,0.30185678601264954,0.7580764293670654,-0.3726113736629486
1612467780919,2021-02-04T19:47:29.274Z,13.426,0.31601694226264954,0.7541701793670654,-0.3745644986629486
1612467780960,2021-02-04T19:47:29.288Z,13.467,0.31479623913764954,0.7641799449920654,-0.3770059049129486
1612467781000,2021-02-04T19:47:29.303Z,13.507,0.31870248913764954,0.7458693981170654,-0.3867715299129486
1612467781040,2021-02-04T19:47:29.318Z,13.547,0.32114389538764954,0.7419631481170654,-0.3850625455379486
1612467781081,2021-02-04T19:47:29.320Z,13.588,0.33261850476264954,0.7412307262420654,-0.3789590299129486
1612467781120,2021-02-04T19:47:29.334Z,13.627,0.34824350476264954,0.7307326793670654,-0.3770059049129486
1612467781161,2021-02-04T19:47:29.348Z,13.668,0.36020639538764954,0.7395217418670654,-0.3760293424129486
1612467781201,2021-02-04T19:47:29.364Z,13.708,0.37949350476264954,0.7263381481170654,-0.3774941861629486
1612467781242,2021-02-04T19:47:29.378Z,13.749,0.38071420788764954,0.7241408824920654,-0.3870156705379486
1612467781281,2021-02-04T19:47:29.380Z,13.788,0.39047983288764954,0.7219436168670654,-0.3958047330379486
1612467781322,2021-02-04T19:47:29.395Z,13.829,0.38339975476264954,0.7009475231170654,-0.4111855924129486
1612467781372,2021-02-04T19:47:29.409Z,13.879,0.40463998913764954,0.7246291637420654,-0.4109414517879486
1612467781412,2021-02-04T19:47:29.423Z,13.919,0.40561655163764954,0.7187697887420654,-0.4124062955379486
1612467781451,2021-02-04T19:47:29.438Z,13.958,0.39463022351264954,0.7278029918670654,-0.4224160611629486
1612467781492,2021-02-04T19:47:29.454Z,13.999,0.38462045788764954,0.7153518199920654,-0.4241250455379486
1612467781532,2021-02-04T19:47:29.468Z,14.039,0.37949350476264954,0.7119338512420654,-0.4126504361629486
1612467781573,2021-02-04T19:47:29.498Z,14.08,0.38559702038764954,0.6999709606170654,-0.4021523892879486
1612467781612,2021-02-04T19:47:29.500Z,14.119,0.39292123913764954,0.7136428356170654,-0.3862832486629486
1612467781653,2021-02-04T19:47:29.515Z,14.16,0.40683725476264954,0.7043654918670654,-0.3635781705379486
1612467781693,2021-02-04T19:47:29.530Z,14.2,0.40561655163764954,0.6926467418670654,-0.3853066861629486
1612467781732,2021-02-04T19:47:29.544Z,14.239,0.39560678601264954,0.7224318981170654,-0.3894570767879486
1612467781773,2021-02-04T19:47:29.558Z,14.28,0.40219858288764954,0.7312209606170654,-0.3843301236629486
1612467781813,2021-02-04T19:47:29.573Z,14.32,0.40097787976264954,0.7231643199920654,-0.3789590299129486
1612467781854,2021-02-04T19:47:29.575Z,14.361,0.40073373913764954,0.7195022106170654,-0.3694375455379486
1612467781894,2021-02-04T19:47:29.589Z,14.401,0.39804819226264954,0.7187697887420654,-0.3706582486629486
1612467781933,2021-02-04T19:47:29.604Z,14.44,0.40195444226264954,0.7109572887420654,-0.3755410611629486
1612467781974,2021-02-04T19:47:29.619Z,14.481,0.39780405163764954,0.7119338512420654,-0.3765176236629486
1612467782014,2021-02-04T19:47:29.633Z,14.521,0.40293100476264954,0.7041213512420654,-0.3801797330379486
1612467782055,2021-02-04T19:47:29.648Z,14.562,0.38217905163764954,0.6882522106170654,-0.3840859830379486
1612467782094,2021-02-04T19:47:29.650Z,14.601,0.38339975476264954,0.6997268199920654,-0.3950723111629486
1612467782135,2021-02-04T19:47:29.665Z,14.642,0.39145639538764954,0.6941115856170654,-0.3872598111629486
1612467782175,2021-02-04T19:47:29.679Z,14.682,0.42343881726264954,0.8210647106170654,-0.3928750455379486
1612467782214,2021-02-04T19:47:29.694Z,14.721,0.41855600476264954,0.7710158824920654,-0.3579629361629486
1612467782255,2021-02-04T19:47:29.709Z,14.762,0.37851694226264954,0.7729690074920654,-0.3308633267879486
1612467782295,2021-02-04T19:47:29.724Z,14.802,0.33994272351264954,0.7671096324920654,-0.3066934049129486
1612467782336,2021-02-04T19:47:29.738Z,14.843,0.35703256726264954,0.7697951793670654,-0.2991250455379486
1612467782376,2021-02-04T19:47:29.753Z,14.883,0.36289194226264954,0.7776076793670654,-0.2764199674129486
1612467782415,2021-02-04T19:47:29.768Z,14.922,0.34262827038764954,0.7807815074920654,-0.2871621549129486
1612467782456,2021-02-04T19:47:29.770Z,14.963,0.33457162976264954,0.7722365856170654,-0.3132852017879486
1612467782496,2021-02-04T19:47:29.784Z,15.003,0.34506967663764954,0.7680861949920654,-0.3147500455379486
1612467782537,2021-02-04T19:47:29.799Z,15.044,0.37216928601264954,0.7507522106170654,-0.3020547330379486
1612467782586,2021-02-04T19:47:29.813Z,15.093,0.36777475476264954,0.7683303356170654,-0.3052285611629486
1612467782626,2021-02-04T19:47:29.828Z,15.133,0.39731577038764954,0.7517287731170654,-0.2429727017879486
1612467782677,2021-02-04T19:47:29.843Z,15.184,0.45175912976264954,0.7365920543670654,-0.1953652799129486
1612467782717,2021-02-04T19:47:29.845Z,15.224,0.48471811413764954,0.7282912731170654,-0.1480019986629486
1612467782756,2021-02-04T19:47:29.860Z,15.263,0.5767591595649719,0.6645705699920654,-0.0835488811135292
1612467782797,2021-02-04T19:47:29.875Z,15.304,0.6341322064399719,0.6682326793670654,-0.007132865488529205
1612467782837,2021-02-04T19:47:29.889Z,15.344,0.6717298626899719,0.5395705699920654,-0.0015176308806985617
1612467782878,2021-02-04T19:47:29.904Z,15.385,0.6060560345649719,0.6196486949920654,-0.016410209238529205
1612467782918,2021-02-04T19:47:29.918Z,15.425,0.5955579876899719,0.6657912731170654,-0.005912162363529205
1612467782959,2021-02-04T19:47:29.920Z,15.466,0.5906751751899719,0.6506545543670654,-0.026664115488529205
1612467782998,2021-02-04T19:47:29.934Z,15.505,0.6099622845649719,0.6523635387420654,-0.013236381113529205
1612467783038,2021-02-04T19:47:29.949Z,15.545,0.6094740033149719,0.6582229137420654,-0.046683646738529205
1612467783079,2021-02-04T19:47:29.964Z,15.586,0.5743177533149719,0.6584670543670654,-0.0681680217385292
1612467783118,2021-02-04T19:47:29.978Z,15.625,0.5711439251899719,0.6823928356170654,-0.0928262248635292
1612467783159,2021-02-04T19:47:29.980Z,15.666,0.42880991101264954,0.7221877574920654,-0.1790078580379486
1612467783199,2021-02-04T19:47:30.009Z,15.706,0.46811655163764954,0.8015334606170654,-0.1719277799129486
1612467783238,2021-02-04T19:47:30.024Z,15.745,0.42856577038764954,0.7837111949920654,-0.2080605924129486
1612467783279,2021-02-04T19:47:30.053Z,15.786,0.37827280163764954,0.7971389293670654,-0.2598184049129486
1612467783319,2021-02-04T19:47:30.055Z,15.826,0.46836069226264954,0.8269240856170654,-0.2107461392879486
1612467783360,2021-02-04T19:47:30.070Z,15.867,0.5137708783149719,0.7556350231170654,-0.2419961392879486
1612467783399,2021-02-04T19:47:30.084Z,15.906,0.32480600476264954,0.7136428356170654,-0.2439492642879486
1612467783440,2021-02-04T19:47:30.099Z,15.947,0.30210092663764954,0.7068068981170654,-0.2417519986629486
1612467783480,2021-02-04T19:47:30.113Z,15.987,0.36020639538764954,0.6457717418670654,-0.2712930142879486
1612467783520,2021-02-04T19:47:30.144Z,16.027,0.5015638470649719,0.6909377574920654,-0.2918008267879486
1612467783561,2021-02-04T19:47:30.159Z,16.068,0.47446420788764954,0.7612502574920654,-0.4170449674129486
1612467783600,2021-02-04T19:47:30.174Z,16.107,0.30332162976264954,0.8330276012420654,-0.502005934715271
1612467783641,2021-02-04T19:47:30.189Z,16.148,0.17807748913764954,0.8034865856170654,-0.527640700340271
1612467783681,2021-02-04T19:47:30.203Z,16.188,0.17295053601264954,0.7793166637420654,-0.4922402799129486
1612467783720,2021-02-04T19:47:30.205Z,16.227,0.18344858288764954,0.7680861949920654,-0.4746621549129486
1612467783761,2021-02-04T19:47:30.220Z,16.268,0.26963022351264954,0.6621291637420654,-0.4216836392879486
1612467783801,2021-02-04T19:47:30.234Z,16.308,0.26132944226264954,0.7182815074920654,-0.4260781705379486
1612467783842,2021-02-04T19:47:30.249Z,16.349,0.28574350476264954,0.7351272106170654,-0.4585488736629486
1612467783881,2021-02-04T19:47:30.264Z,16.388,0.15341928601264954,0.7905471324920654,-0.551810622215271
1612467783931,2021-02-04T19:47:30.293Z,16.438,0.08481577038764954,0.8093459606170654,-0.547904372215271
1612467783972,2021-02-04T19:47:30.308Z,16.479,0.09433725476264954,0.7600295543670654,-0.505912184715271
1612467784012,2021-02-04T19:47:30.310Z,16.519,0.07309702038764954,0.7265822887420654,-0.4856484830379486
1612467784053,2021-02-04T19:47:30.325Z,16.56,0.09189584851264954,0.7226760387420654,-0.4951699674129486
1612467784092,2021-02-04T19:47:30.339Z,16.599,0.14633920788764954,0.7646682262420654,-0.4763711392879486
1612467784132,2021-02-04T19:47:30.354Z,16.639,0.13437631726264954,0.7363479137420654,-0.4905312955379486
1612467784173,2021-02-04T19:47:30.369Z,16.68,0.09311655163764954,0.7187697887420654,-0.4929727017879486
1612467784212,2021-02-04T19:47:30.383Z,16.719,0.07505014538764954,0.7099807262420654,-0.4785684049129486
1612467784253,2021-02-04T19:47:30.385Z,16.76,0.07309702038764954,0.7251174449920654,-0.4805215299129486
1612467784293,2021-02-04T19:47:30.399Z,16.8,0.019386084750294685,0.7390334606170654,-0.523246169090271
1612467784334,2021-02-04T19:47:30.414Z,16.841,-0.0006334459176287055,0.7295119762420654,-0.525443434715271
1612467784374,2021-02-04T19:47:30.429Z,16.881,-0.025291649624705315,0.8076369762420654,-0.545707106590271
1612467784413,2021-02-04T19:47:30.443Z,16.92,-0.09633657336235046,0.7480666637420654,-0.520804762840271
1612467784454,2021-02-04T19:47:30.445Z,16.961,-0.10292837023735046,0.8027541637420654,-0.502738356590271
1612467784494,2021-02-04T19:47:30.459Z,17.001,-0.13076040148735046,0.8034865856170654,-0.4656289517879486
1612467784535,2021-02-04T19:47:30.476Z,17.042,-0.20351430773735046,0.7771193981170654,-0.4448769986629486
1612467784574,2021-02-04T19:47:30.488Z,17.081,-0.25966665148735046,0.7495315074920654,-0.4031289517879486
1612467784614,2021-02-04T19:47:30.503Z,17.121,-0.30287954211235046,0.8037307262420654,-0.3660195767879486
1612467784655,2021-02-04T19:47:30.505Z,17.162,-0.33144399523735046,0.8479201793670654,-0.3669961392879486
1612467784694,2021-02-04T19:47:30.520Z,17.201,-0.38100454211235046,0.8266799449920654,-0.3799355924129486
