epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467771738,2021-02-04T19:42:51.738Z,4.245,0.24417082887863617,-0.2111961815917596,-0.7644139105996077,0.5580754003605567
1612467771753,2021-02-04T19:42:51.753Z,4.26,0.24135747834336058,-0.2096251886258997,-0.7644597072422874,0.55982604793304
1612467771768,2021-02-04T19:42:51.768Z,4.275,0.23896544036091558,-0.208067774527973,-0.7645349473448775,0.5613284544760366
1612467771798,2021-02-04T19:42:51.798Z,4.305,0.2375813502431116,-0.2069480911525757,-0.7641311081596238,0.5628776413464215
1612467771813,2021-02-04T19:42:51.813Z,4.32,0.23611357542948644,-0.20593283909331284,-0.7641765728636224,0.5638051177200158
1612467771828,2021-02-04T19:42:51.828Z,4.335,0.23446625574719376,-0.20432530242607624,-0.7639951254004944,0.5653213193120058
1612467771843,2021-02-04T19:42:51.843Z,4.35,0.23185264154265062,-0.20253434680369758,-0.7645710314644897,0.5662643630141497
1612467771873,2021-02-04T19:42:51.873Z,4.38,0.22805908135988665,-0.20067492091804512,-0.766308687907204,0.5661180321821241
1612467771888,2021-02-04T19:42:51.888Z,4.395,0.2240753865179887,-0.1985155343024764,-0.7677424609715114,0.5665274198296353
1612467771903,2021-02-04T19:42:51.903Z,4.41,0.22014045777856026,-0.1963839929059138,-0.7691637722972822,0.5668849950076211
1612467771933,2021-02-04T19:42:51.933Z,4.44,0.21701841158478385,-0.1942365756583829,-0.7702566847624848,0.5673445172806632
1612467771948,2021-02-04T19:42:51.948Z,4.455,0.21461335025611158,-0.19199970151537785,-0.7710415057916834,0.5679544179389284
1612467771963,2021-02-04T19:42:51.963Z,4.47,0.212622821002875,-0.18987051355554907,-0.7717546288879206,0.5684501005901921
1612467771993,2021-02-04T19:42:51.993Z,4.5,0.21134459648279805,-0.1878008310853263,-0.7722033061488779,0.5690047129452678
1612467772008,2021-02-04T19:42:52.008Z,4.515,0.21029451200005403,-0.18575209232123877,-0.7724247882017387,0.5697651489802096
1612467772023,2021-02-04T19:42:52.023Z,4.53,0.20915233509910516,-0.18374170050587685,-0.7725727880479966,0.5706361146874123
1612467772053,2021-02-04T19:42:52.053Z,4.56,0.20758479811912808,-0.18149479006432548,-0.7727930088718474,0.5716285141664507
1612467772068,2021-02-04T19:42:52.068Z,4.575,0.2062173174281703,-0.1788456527672356,-0.7724539274116893,0.573413969576298
1612467772083,2021-02-04T19:42:52.083Z,4.59,0.20502313773685593,-0.1761812147231594,-0.7720333797796155,0.5752305216843682
1612467772113,2021-02-04T19:42:52.113Z,4.62,0.2040796006031577,-0.1738817089930879,-0.7719494307492546,0.5763772586259809
1612467772128,2021-02-04T19:42:52.128Z,4.635,0.20364242997395188,-0.17186028623731256,-0.7719246183748785,0.5771708466957869
1612467772143,2021-02-04T19:42:52.143Z,4.65,0.2038120478906966,-0.16975843671774243,-0.7716648353891828,0.5780796693549547
1612467772158,2021-02-04T19:42:52.158Z,4.665,0.20411747878885847,-0.16786288066207297,-0.7712796940245656,0.5790386357870111
1612467772188,2021-02-04T19:42:52.188Z,4.695,0.2038753426285709,-0.16600973186705295,-0.7709828854486207,0.5800525872184615
1612467772203,2021-02-04T19:42:52.203Z,4.71,0.20395981955321094,-0.16380256192808332,-0.77038224452382,0.5814467387784195
1612467772218,2021-02-04T19:42:52.218Z,4.725,0.2040475997377147,-0.1616793919716678,-0.769680274303193,0.582937926885454
1612467772248,2021-02-04T19:42:52.248Z,4.755,0.20421077618335717,-0.1597490418291244,-0.7689777178214581,0.5843384909616763
1612467772263,2021-02-04T19:42:52.263Z,4.77,0.20418597105183298,-0.1578613241675274,-0.7683664453250237,0.5856627845921936
1612467772278,2021-02-04T19:42:52.278Z,4.785,0.20431725441070073,-0.15566786333035956,-0.7678451585018086,0.5868865209233946
1612467772308,2021-02-04T19:42:52.308Z,4.815,0.20519853490223225,-0.15399486244880264,-0.7672656685986053,0.58777762581038
1612467772323,2021-02-04T19:42:52.323Z,4.83,0.20588518932190783,-0.15232228187412789,-0.7667432302817799,0.5886544233075995
1612467772338,2021-02-04T19:42:52.338Z,4.845,0.20654455446466066,-0.1507386653403589,-0.7661995485983568,0.5895383393131244
1612467772383,2021-02-04T19:42:52.383Z,4.89,0.20714181152312383,-0.14962296236250702,-0.765756636612699,0.5901881162276934
1612467772383,2021-02-04T19:42:52.383Z,4.89,0.20750685743829014,-0.1487851824473363,-0.7657411135468879,0.5902918097214042
1612467772398,2021-02-04T19:42:52.398Z,4.905,0.20782029694800666,-0.14818343602771478,-0.7658790041662351,0.590154000614076
1612467772428,2021-02-04T19:42:52.428Z,4.935,0.20837212528360152,-0.1476295259488958,-0.7660558662974296,0.5898686211218512
1612467772443,2021-02-04T19:42:52.443Z,4.95,0.20932367082835632,-0.14695893600823398,-0.7660761290220028,0.5896728215722116
1612467772458,2021-02-04T19:42:52.458Z,4.965,0.21027861817909566,-0.14613663056458492,-0.7659315089094288,0.5897252848603709
1612467772473,2021-02-04T19:42:52.473Z,4.98,0.21137685986942784,-0.14528531185255433,-0.7657497660691078,0.5897790239036593
1612467772503,2021-02-04T19:42:52.503Z,5.01,0.21246512270995238,-0.1446472217174966,-0.7660240790971548,0.5891883087134453
1612467772518,2021-02-04T19:42:52.518Z,5.025,0.21354499477193584,-0.1444937235363565,-0.7666035953151995,0.5880807994793426
1612467772533,2021-02-04T19:42:52.533Z,5.04,0.21467110194308386,-0.14469763687696058,-0.7671560547930961,0.5868990538985881
1612467772563,2021-02-04T19:42:52.563Z,5.07,0.21600841490452363,-0.14480425012379358,-0.76775836444363,0.5855930222119822
1612467772578,2021-02-04T19:42:52.578Z,5.085,0.21682364521329817,-0.14545749443378347,-0.7685125981757719,0.5841386912665418
1612467772593,2021-02-04T19:42:52.593Z,5.1,0.21798452370472376,-0.14626885888045071,-0.7690867079074135,0.5827467752524869
1612467772625,2021-02-04T19:42:52.625Z,5.132,0.21908542505159292,-0.1472537579942861,-0.7696096034029141,0.5813939848644225
1612467772638,2021-02-04T19:42:52.638Z,5.145,0.22041736277254842,-0.1479446424960428,-0.7696736362833172,0.5806298843114506
1612467772653,2021-02-04T19:42:52.653Z,5.16,0.2214864008233926,-0.1484221019157722,-0.7697917223791915,0.5799442715207052
1612467772683,2021-02-04T19:42:52.683Z,5.19,0.22263470822657383,-0.14859251659696135,-0.7693597381693142,0.5800341748451505
1612467772698,2021-02-04T19:42:52.698Z,5.205,0.22381198270862143,-0.14909123524365905,-0.7690556910940739,0.5798563132064463
1612467772713,2021-02-04T19:42:52.713Z,5.22,0.22467290104117532,-0.14998473362904194,-0.7689918994515771,0.5793773604429354
1612467772728,2021-02-04T19:42:52.728Z,5.235,0.22535957373860965,-0.1509229249873132,-0.7687759676339441,0.5791535589341731
1612467772758,2021-02-04T19:42:52.758Z,5.265,0.22612841677528756,-0.15199998302504997,-0.768888782749212,0.5784219774952554
1612467772773,2021-02-04T19:42:52.773Z,5.28,0.22712665272294455,-0.15310888418813962,-0.7691311552725087,0.5774152917915407
1612467772788,2021-02-04T19:42:52.788Z,5.295,0.2281130964720692,-0.15395899576131428,-0.7687851008448886,0.5772612160547482
1612467772818,2021-02-04T19:42:52.818Z,5.325,0.22872148058084496,-0.15488390674260524,-0.7687134112214652,0.5768684002104058
1612467772833,2021-02-04T19:42:52.833Z,5.34,0.22930373111573374,-0.155612205660433,-0.7679088718394045,0.5775124283478509
1612467772863,2021-02-04T19:42:52.863Z,5.37,0.23021347554531146,-0.15596722816315342,-0.7662359581362163,0.5792740593842659
1612467772878,2021-02-04T19:42:52.878Z,5.385,0.2310854734534261,-0.1561995941999895,-0.7645718314839076,0.581060328392765
1612467772893,2021-02-04T19:42:52.893Z,5.4,0.2321989376744489,-0.15662050432635577,-0.7629905269863085,0.5825797170315583
1612467772908,2021-02-04T19:42:52.908Z,5.415,0.23346916718667496,-0.15693406115247927,-0.7615080182486536,0.5839258399543202
1612467772938,2021-02-04T19:42:52.938Z,5.445,0.2347286809864015,-0.156862812589242,-0.7601391232862317,0.5852221950666393
1612467772953,2021-02-04T19:42:52.953Z,5.46,0.2359152916596589,-0.1567756429798663,-0.7592920113458559,0.58586774483304
1612467772968,2021-02-04T19:42:52.968Z,5.475,0.2374896574205673,-0.15677288049453644,-0.7583177093054714,0.5864939712506942
1612467772998,2021-02-04T19:42:52.998Z,5.505,0.2400736158966789,-0.15757904951044702,-0.7577876996001808,0.5859106625078125
1612467773013,2021-02-04T19:42:53.013Z,5.52,0.2431489394806192,-0.1591736980037364,-0.7566721709201203,0.5856530994097936
1612467773028,2021-02-04T19:42:53.028Z,5.535,0.24475034699209183,-0.16065343272902383,-0.7560407480380363,0.585397411598068
1612467773058,2021-02-04T19:42:53.058Z,5.565,0.2436938962580993,-0.16281592566382433,-0.757561709629984,0.5832705336113544
1612467773073,2021-02-04T19:42:53.073Z,5.58,0.24357167773207145,-0.16506205619763067,-0.7583583853996644,0.5816527440875767
1612467773088,2021-02-04T19:42:53.088Z,5.595,0.2430819065612953,-0.16738704811644992,-0.7599422755694946,0.5791204543336778
1612467773103,2021-02-04T19:42:53.103Z,5.61,0.2426286367048751,-0.1701229529548309,-0.7617599276441358,0.5761174690670846
1612467773133,2021-02-04T19:42:53.133Z,5.64,0.24266521459135434,-0.1724196462673437,-0.7626863458524334,0.5741903839830812
1612467773148,2021-02-04T19:42:53.148Z,5.655,0.24249521450178918,-0.17412249379314373,-0.7636846619927109,0.5724186974025803
1612467773163,2021-02-04T19:42:53.163Z,5.67,0.2427069567465626,-0.17528274682234238,-0.764385571514603,0.5710376431318084
1612467773193,2021-02-04T19:42:53.193Z,5.7,0.24324343890513792,-0.1753699041833519,-0.7647327733145104,0.5703172902472992
1612467773208,2021-02-04T19:42:53.208Z,5.715,0.24426278858030528,-0.1749926619129351,-0.7647824976198048,0.5699306885280099
1612467773223,2021-02-04T19:42:53.223Z,5.73,0.24550066707629511,-0.1743894084832352,-0.7649916398518701,0.5693026854237632
1612467773253,2021-02-04T19:42:53.253Z,5.76,0.24661680945610534,-0.17423845786232398,-0.7654152901757179,0.5682961751240911
1612467773268,2021-02-04T19:42:53.268Z,5.775,0.2473655209113156,-0.17510226181947802,-0.7666025463092673,0.5661007268694537
1612467773283,2021-02-04T19:42:53.283Z,5.79,0.24776620704523822,-0.17710162133466353,-0.7686011426218019,0.5625826214232984
1612467773313,2021-02-04T19:42:53.313Z,5.82,0.24859937322865472,-0.1797881406560694,-0.7704561339685899,0.558812957741611
1612467773328,2021-02-04T19:42:53.328Z,5.835,0.24931899662671592,-0.18266066347588103,-0.7721199399954127,0.5552530217847342
1612467773343,2021-02-04T19:42:53.343Z,5.85,0.25053240952386696,-0.18526910111165276,-0.7726083836259096,0.5531592514840592
1612467773373,2021-02-04T19:42:53.373Z,5.88,0.25120098559845316,-0.18697525598816875,-0.7730516897856339,0.5516605871385962
1612467773388,2021-02-04T19:42:53.388Z,5.895,0.25216371428873,-0.18826313860059052,-0.7730900737733281,0.5507287805022696
1612467773403,2021-02-04T19:42:53.403Z,5.91,0.2527590641410816,-0.18962815788520648,-0.7735598708905762,0.5493260811024202
1612467773418,2021-02-04T19:42:53.418Z,5.925,0.2536389422373297,-0.19037350977352616,-0.7732111231987558,0.5491536877040489
1612467773448,2021-02-04T19:42:53.448Z,5.955,0.25344611630382013,-0.19181284991176822,-0.7742097374229167,0.5473318730156086
1612467773463,2021-02-04T19:42:53.463Z,5.97,0.2548978583325228,-0.19213308535149123,-0.7734370275819187,0.5476377668642438
1612467773478,2021-02-04T19:42:53.478Z,5.985,0.2548027792437108,-0.19257711767761124,-0.7745726622952374,0.54591829815599
1612467773508,2021-02-04T19:42:53.508Z,6.015,0.25504348315995584,-0.19232459705964294,-0.7748478497834701,0.5455042444834103
1612467773523,2021-02-04T19:42:53.523Z,6.03,0.2549802726405583,-0.19230268046051027,-0.775672024304841,0.5443690387620145
1612467773538,2021-02-04T19:42:53.538Z,6.045,0.2550153747508791,-0.19228146718832675,-0.776399559067696,0.5433219309912497
1612467773567,2021-02-04T19:42:53.568Z,6.074,0.2553974201483848,-0.19247956750787093,-0.7770908145418413,0.5420826872611136
1612467773583,2021-02-04T19:42:53.583Z,6.09,0.25565150178399737,-0.1932286542630228,-0.7779157366301002,0.5405109652084188
1612467773598,2021-02-04T19:42:53.598Z,6.105,0.2559878098645632,-0.19398172628836874,-0.7787362010073885,0.5388981910412289
1612467773628,2021-02-04T19:42:53.628Z,6.135,0.256355976470666,-0.19512093793370167,-0.7795088729961778,0.5371920976967853
1612467773642,2021-02-04T19:42:53.643Z,6.149,0.25651018451076685,-0.1961909982232974,-0.7801640608006861,0.5357757513114808
1612467773658,2021-02-04T19:42:53.658Z,6.165,0.2572431947666953,-0.19797108503114205,-0.7807338658311808,0.5339363435673921
1612467773688,2021-02-04T19:42:53.688Z,6.195,0.25783919209829975,-0.19943878101909734,-0.7813003721912876,0.5322714082659974
1612467773703,2021-02-04T19:42:53.703Z,6.21,0.2591904722863354,-0.2010936624274482,-0.7815326426517769,0.5306490049714895
1612467773718,2021-02-04T19:42:53.718Z,6.225,0.26098197378724824,-0.2023562328139756,-0.7814971745132924,0.5293416010736249
1612467773733,2021-02-04T19:42:53.733Z,6.24,0.26299670793747093,-0.2039941362220403,-0.7818608043002544,0.5271743608143661
1612467773763,2021-02-04T19:42:53.763Z,6.27,0.2640792855414717,-0.20412673347955157,-0.7820742745142789,0.5262644171610298
1612467773778,2021-02-04T19:42:53.778Z,6.285,0.26477964637280654,-0.20439729875025608,-0.7822760978448724,0.5255069836556784
1612467773793,2021-02-04T19:42:53.793Z,6.3,0.2656649374844736,-0.20341887125605193,-0.7815600092216205,0.5265043739550365
1612467773823,2021-02-04T19:42:53.823Z,6.33,0.2671599202478228,-0.20295140510639648,-0.7808566298641934,0.5269717523507785
1612467773838,2021-02-04T19:42:53.838Z,6.345,0.2680105428712452,-0.20253928108199318,-0.7807043376375765,0.5269240227229376
1612467773853,2021-02-04T19:42:53.853Z,6.36,0.2690586885106648,-0.20261376541359247,-0.7804859799407884,0.5266846488343039
1612467773883,2021-02-04T19:42:53.883Z,6.39,0.27018778050165454,-0.20304082542009522,-0.7803878057266176,0.5260873113405333
1612467773898,2021-02-04T19:42:53.898Z,6.405,0.27164606000589486,-0.20418631169502646,-0.780294311188511,0.5250306239892127
1612467773913,2021-02-04T19:42:53.913Z,6.42,0.2728891214092902,-0.20524744538176007,-0.7803915211673642,0.5238263903917163
1612467773943,2021-02-04T19:42:53.943Z,6.45,0.2732469785513312,-0.20637672924934963,-0.7806625095121391,0.5227913356006562
1612467773958,2021-02-04T19:42:53.958Z,6.465,0.27366449101111723,-0.20714412935470777,-0.780730153739773,0.5221680601827123
1612467773973,2021-02-04T19:42:53.973Z,6.48,0.274162924559602,-0.20765565856594861,-0.7807996958646631,0.521599130750922
1612467773988,2021-02-04T19:42:53.988Z,6.495,0.27433905243460566,-0.2081212284193676,-0.7809609501863685,0.5210792961483891
1612467774018,2021-02-04T19:42:54.018Z,6.525,0.2741314590175111,-0.20842535187856126,-0.7811214827320245,0.5208263099016333
1612467774033,2021-02-04T19:42:54.033Z,6.54,0.27407152510227173,-0.20831180469687718,-0.780774105976906,0.5214238070782805
1612467774048,2021-02-04T19:42:54.048Z,6.555,0.273930587375543,-0.20851347682429486,-0.7808182366347164,0.5213511720725162
1612467774078,2021-02-04T19:42:54.078Z,6.585,0.2733423104544277,-0.20845590255807842,-0.7807032954937436,0.5218548480270548
1612467774093,2021-02-04T19:42:54.093Z,6.6,0.27353179269332795,-0.20897118700040246,-0.7804687832140169,0.5219002584958633
1612467774107,2021-02-04T19:42:54.108Z,6.614,0.27386495489483903,-0.20940726130298715,-0.7803121799229186,0.5217849051649281
1612467774138,2021-02-04T19:42:54.138Z,6.645,0.2746636997712052,-0.20977769500243065,-0.7797531060548554,0.5220519747163744
1612467774153,2021-02-04T19:42:54.153Z,6.66,0.2750652016582316,-0.21077882195678155,-0.7801479980501606,0.5208459697353474
1612467774168,2021-02-04T19:42:54.168Z,6.675,0.27597115520248267,-0.21133904536391074,-0.7795178417708369,0.5210831639592804
1612467774198,2021-02-04T19:42:54.198Z,6.705,0.2759859080573144,-0.21234073537555606,-0.7800600592570596,0.519855263131788
1612467774213,2021-02-04T19:42:54.213Z,6.72,0.2762620630779792,-0.21302320060013294,-0.7796861706069009,0.5199902536339704
1612467774228,2021-02-04T19:42:54.228Z,6.735,0.2759401218011547,-0.21389385737024813,-0.7800960213177065,0.5191884672100532
1612467774258,2021-02-04T19:42:54.258Z,6.765,0.27574993798437397,-0.21429211519742852,-0.7800213369633123,0.5192374937808255
1612467774273,2021-02-04T19:42:54.273Z,6.78,0.27584680625617974,-0.21482227018443423,-0.7799148201673541,0.5191269642336017
1612467774288,2021-02-04T19:42:54.288Z,6.795,0.2759316924015589,-0.21489332270538347,-0.7798461160342279,0.5191556570927265
1612467774303,2021-02-04T19:42:54.303Z,6.81,0.2758563700360029,-0.21484905605367668,-0.7797729319879481,0.5193239073664172
1612467774333,2021-02-04T19:42:54.333Z,6.84,0.2759801276585654,-0.21433367339529913,-0.7796518159243837,0.5196528567344262
1612467774348,2021-02-04T19:42:54.348Z,6.855,0.27613776592436723,-0.2138726295889624,-0.7798597289810428,0.5194470479814247
1612467774363,2021-02-04T19:42:54.363Z,6.87,0.27592318294641444,-0.21348150823964065,-0.7801322751475879,0.5193126958061933
1612467774392,2021-02-04T19:42:54.393Z,6.899,0.2754916902188796,-0.21309204169172274,-0.7800219028633147,0.5198672344373046
1612467774408,2021-02-04T19:42:54.408Z,6.915,0.2746315217018955,-0.21248493139873476,-0.7796652422533374,0.5211043957195339
1612467774423,2021-02-04T19:42:54.423Z,6.93,0.2727932961557407,-0.2119494051074687,-0.7792685622693699,0.5228783559353987
1612467774453,2021-02-04T19:42:54.453Z,6.96,0.2714027769864194,-0.21188748232387533,-0.7788104775078594,0.5243076078052744
1612467774468,2021-02-04T19:42:54.468Z,6.975,0.27035447566259685,-0.21176622620526,-0.7786653885347622,0.5251130693726759
1612467774482,2021-02-04T19:42:54.483Z,6.989,0.27000851361971645,-0.21176059558854088,-0.7788081550671987,0.525081622540424
1612467774513,2021-02-04T19:42:54.513Z,7.02,0.26991730292824734,-0.21191419953286256,-0.7791759281306723,0.5245206331861432
1612467774528,2021-02-04T19:42:54.528Z,7.035,0.26963331997665957,-0.21170519599066315,-0.7793618715794897,0.5244748381734189
1612467774543,2021-02-04T19:42:54.543Z,7.05,0.2690397909539977,-0.2109840777238441,-0.7793592179369992,0.5250738226640866
1612467774573,2021-02-04T19:42:54.573Z,7.08,0.26852856157299554,-0.21003625607049137,-0.779032167881397,0.5261996428746791
1612467774603,2021-02-04T19:42:54.603Z,7.11,0.26793572341643657,-0.20907237396744618,-0.7785642381304153,0.5275764567011433
