epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467778234,2021-02-04T19:47:28.313Z,10.741,13.98717975616455,4.115384578704834,5.894230842590332
1612467778274,2021-02-04T19:47:28.328Z,10.781,13.29967975616455,2.302884578704834,7.081730842590332
1612467778314,2021-02-04T19:47:28.343Z,10.821,12.17467975616455,1.177884578704834,7.456730842590332
1612467778355,2021-02-04T19:47:28.388Z,10.862,10.73717975616455,1.927884578704834,6.644230842590332
1612467778394,2021-02-04T19:47:28.390Z,10.901,11.42467975616455,1.177884578704834,7.831730842590332
1612467778434,2021-02-04T19:47:28.404Z,10.941,10.73717975616455,1.177884578704834,7.081730842590332
1612467778475,2021-02-04T19:47:28.419Z,10.982,9.98717975616455,1.552884578704834,6.644230842590332
1612467778514,2021-02-04T19:47:28.433Z,11.021,10.36217975616455,0.8028846383094788,8.269230842590332
1612467778554,2021-02-04T19:47:28.448Z,11.061,8.11217975616455,1.177884578704834,7.081730842590332
1612467778595,2021-02-04T19:47:28.450Z,11.102,7.049679279327393,0.42788460850715637,6.644230842590332
1612467778634,2021-02-04T19:47:28.465Z,11.141,6.299679279327393,1.927884578704834,8.269230842590332
1612467778674,2021-02-04T19:47:28.479Z,11.181,6.299679279327393,1.552884578704834,8.269230842590332
1612467778715,2021-02-04T19:47:28.508Z,11.222,6.674679279327393,0.8028846383094788,6.644230842590332
1612467778754,2021-02-04T19:47:28.510Z,11.261,7.424679279327393,0.8028846383094788,7.081730842590332
1612467778794,2021-02-04T19:47:28.525Z,11.301,5.174679279327393,0.8028846383094788,7.831730842590332
1612467778835,2021-02-04T19:47:28.539Z,11.342,5.924679279327393,0.05288461595773697,7.456730842590332
1612467778875,2021-02-04T19:47:28.553Z,11.382,4.487179279327393,0.42788460850715637,8.269230842590332
1612467778914,2021-02-04T19:47:28.568Z,11.421,5.924679279327393,1.552884578704834,7.081730842590332
1612467778955,2021-02-04T19:47:28.583Z,11.462,5.174679279327393,-0.32211539149284363,6.644230842590332
1612467778995,2021-02-04T19:47:28.585Z,11.502,1.8621795177459717,-0.32211539149284363,6.644230842590332
1612467779034,2021-02-04T19:47:28.600Z,11.541,4.112179279327393,1.552884578704834,7.831730842590332
1612467779075,2021-02-04T19:47:28.615Z,11.582,3.7371795177459717,0.05288461595773697,5.894230842590332
1612467779115,2021-02-04T19:47:28.629Z,11.622,2.9871795177459717,-0.32211539149284363,6.269230842590332
1612467779154,2021-02-04T19:47:28.643Z,11.661,1.8621795177459717,0.42788460850715637,6.269230842590332
1612467779195,2021-02-04T19:47:28.658Z,11.702,1.8621795177459717,0.42788460850715637,5.456730842590332
1612467779235,2021-02-04T19:47:28.673Z,11.742,0.04967948794364929,0.05288461595773697,6.269230842590332
1612467779274,2021-02-04T19:47:28.675Z,11.781,0.4246794879436493,-0.32211539149284363,6.644230842590332
1612467779315,2021-02-04T19:47:28.689Z,11.822,1.4871795177459717,-1.009615421295166,5.456730842590332
1612467779355,2021-02-04T19:47:28.703Z,11.862,2.6121795177459717,0.05288461595773697,6.269230842590332
1612467779395,2021-02-04T19:47:28.718Z,11.902,2.2371795177459717,0.8028846383094788,6.269230842590332
1612467779434,2021-02-04T19:47:28.733Z,11.941,-0.7003205418586731,-0.32211539149284363,5.456730842590332
1612467779475,2021-02-04T19:47:28.735Z,11.982,0.7996794581413269,-0.32211539149284363,5.894230842590332
1612467779515,2021-02-04T19:47:28.749Z,12.022,0.04967948794364929,0.42788460850715637,7.081730842590332
1612467779554,2021-02-04T19:47:28.764Z,12.061,0.04967948794364929,0.05288461595773697,5.456730842590332
1612467779595,2021-02-04T19:47:28.778Z,12.102,0.4246794879436493,-0.32211539149284363,7.456730842590332
1612467779635,2021-02-04T19:47:28.793Z,12.142,1.4871795177459717,0.05288461595773697,7.081730842590332
1612467779676,2021-02-04T19:47:28.795Z,12.183,1.4871795177459717,0.42788460850715637,5.894230842590332
1612467779715,2021-02-04T19:47:28.823Z,12.222,0.7996794581413269,0.8028846383094788,6.644230842590332
1612467779755,2021-02-04T19:47:28.824Z,12.262,-0.3253205120563507,0.8028846383094788,5.894230842590332
1612467779794,2021-02-04T19:47:28.838Z,12.301,-0.7003205418586731,0.05288461595773697,3.894230842590332
1612467779835,2021-02-04T19:47:28.853Z,12.342,2.2371795177459717,0.05288461595773697,4.644230842590332
1612467779875,2021-02-04T19:47:28.868Z,12.382,1.4871795177459717,-0.32211539149284363,4.644230842590332
1612467779915,2021-02-04T19:47:28.870Z,12.422,1.1746795177459717,-0.6346153616905212,5.894230842590332
1612467779956,2021-02-04T19:47:28.884Z,12.463,0.7996794581413269,0.8028846383094788,5.081730842590332
1612467779995,2021-02-04T19:47:28.943Z,12.502,0.4246794879436493,0.42788460850715637,5.894230842590332
1612467780035,2021-02-04T19:47:28.958Z,12.542,1.4871795177459717,-1.759615421295166,3.081730842590332
1612467780076,2021-02-04T19:47:28.973Z,12.583,0.04967948794364929,0.05288461595773697,5.081730842590332
1612467780115,2021-02-04T19:47:28.975Z,12.622,2.2371795177459717,-1.009615421295166,6.269230842590332
1612467780155,2021-02-04T19:47:28.990Z,12.662,2.6121795177459717,0.05288461595773697,4.269230842590332
1612467780196,2021-02-04T19:47:29.004Z,12.703,3.3621795177459717,-0.6346153616905212,5.894230842590332
1612467780235,2021-02-04T19:47:29.018Z,12.742,3.3621795177459717,-0.6346153616905212,3.894230842590332
1612467780275,2021-02-04T19:47:29.033Z,12.782,1.8621795177459717,-1.009615421295166,4.269230842590332
1612467780316,2021-02-04T19:47:29.063Z,12.823,2.9871795177459717,0.42788460850715637,4.644230842590332
1612467780356,2021-02-04T19:47:29.093Z,12.863,3.7371795177459717,-1.759615421295166,5.081730842590332
1612467780395,2021-02-04T19:47:29.108Z,12.902,4.487179279327393,-6.197115421295166,4.269230842590332
1612467780436,2021-02-04T19:47:29.123Z,12.943,1.8621795177459717,-7.634615421295166,6.644230842590332
1612467780476,2021-02-04T19:47:29.125Z,12.983,2.6121795177459717,-8.009614944458008,6.269230842590332
1612467780515,2021-02-04T19:47:29.139Z,13.022,2.9871795177459717,-6.572115421295166,6.644230842590332
1612467780556,2021-02-04T19:47:29.157Z,13.063,3.7371795177459717,-4.697115421295166,5.456730842590332
1612467780596,2021-02-04T19:47:29.169Z,13.103,2.2371795177459717,-3.259615421295166,5.894230842590332
1612467780635,2021-02-04T19:47:29.184Z,13.142,2.9871795177459717,-0.32211539149284363,3.894230842590332
1612467780675,2021-02-04T19:47:29.198Z,13.182,2.6121795177459717,-0.32211539149284363,5.456730842590332
1612467780716,2021-02-04T19:47:29.213Z,13.223,2.2371795177459717,-0.32211539149284363,4.644230842590332
1612467780755,2021-02-04T19:47:29.228Z,13.262,0.7996794581413269,0.42788460850715637,3.456730842590332
1612467780795,2021-02-04T19:47:29.230Z,13.302,1.4871795177459717,-1.384615421295166,5.456730842590332
1612467780836,2021-02-04T19:47:29.244Z,13.343,0.04967948794364929,0.42788460850715637,5.894230842590332
1612467780876,2021-02-04T19:47:29.259Z,13.383,0.4246794879436493,-0.32211539149284363,3.894230842590332
1612467780915,2021-02-04T19:47:29.273Z,13.422,-0.3253205120563507,0.05288461595773697,5.894230842590332
1612467780956,2021-02-04T19:47:29.288Z,13.463,1.8621795177459717,0.42788460850715637,5.894230842590332
1612467780996,2021-02-04T19:47:29.290Z,13.503,0.7996794581413269,0.8028846383094788,6.269230842590332
1612467781035,2021-02-04T19:47:29.305Z,13.542,-1.4503204822540283,0.05288461595773697,6.269230842590332
1612467781076,2021-02-04T19:47:29.319Z,13.583,-1.4503204822540283,0.8028846383094788,6.269230842590332
1612467781116,2021-02-04T19:47:29.333Z,13.623,0.04967948794364929,-0.6346153616905212,5.081730842590332
1612467781155,2021-02-04T19:47:29.348Z,13.662,-0.7003205418586731,0.05288461595773697,6.644230842590332
1612467781196,2021-02-04T19:47:29.363Z,13.703,-2.1378204822540283,0.42788460850715637,6.269230842590332
1612467781236,2021-02-04T19:47:29.365Z,13.743,-1.4503204822540283,0.05288461595773697,5.894230842590332
1612467781275,2021-02-04T19:47:29.379Z,13.782,-0.3253205120563507,0.05288461595773697,6.269230842590332
1612467781316,2021-02-04T19:47:29.393Z,13.823,-2.8878204822540283,-0.32211539149284363,7.081730842590332
1612467781356,2021-02-04T19:47:29.408Z,13.863,0.4246794879436493,0.05288461595773697,7.081730842590332
1612467781396,2021-02-04T19:47:29.423Z,13.903,1.1746795177459717,0.42788460850715637,7.894230842590332
1612467781437,2021-02-04T19:47:29.425Z,13.944,-0.7003205418586731,0.8028846383094788,8.644230842590332
1612467781476,2021-02-04T19:47:29.439Z,13.983,-0.3253205120563507,0.05288461595773697,7.081730842590332
1612467781516,2021-02-04T19:47:29.455Z,14.023,-0.3253205120563507,-0.6346153616905212,8.269230842590332
1612467781555,2021-02-04T19:47:29.470Z,14.062,-1.0753204822540283,1.177884578704834,8.644230842590332
1612467781596,2021-02-04T19:47:29.499Z,14.103,-0.7003205418586731,0.42788460850715637,7.456730842590332
1612467781636,2021-02-04T19:47:29.514Z,14.143,0.4246794879436493,-1.009615421295166,7.456730842590332
1612467781675,2021-02-04T19:47:29.528Z,14.182,-1.0753204822540283,0.05288461595773697,8.644230842590332
1612467781716,2021-02-04T19:47:29.543Z,14.223,0.04967948794364929,-7.259615421295166,7.456730842590332
1612467781756,2021-02-04T19:47:29.545Z,14.263,-2.1378204822540283,-1.009615421295166,9.081730842590332
1612467781795,2021-02-04T19:47:29.560Z,14.302,-0.3253205120563507,-0.32211539149284363,8.269230842590332
1612467781836,2021-02-04T19:47:29.574Z,14.343,-1.4503204822540283,-0.32211539149284363,7.456730842590332
1612467781876,2021-02-04T19:47:29.588Z,14.383,0.04967948794364929,-1.384615421295166,8.269230842590332
1612467781916,2021-02-04T19:47:29.604Z,14.423,-0.7003205418586731,-0.32211539149284363,8.644230842590332
1612467781957,2021-02-04T19:47:29.618Z,14.464,-0.3253205120563507,-1.009615421295166,7.456730842590332
1612467781996,2021-02-04T19:47:29.633Z,14.503,0.7996794581413269,0.05288461595773697,9.081730842590332
1612467782036,2021-02-04T19:47:29.635Z,14.543,-0.3253205120563507,-0.6346153616905212,9.081730842590332
1612467782077,2021-02-04T19:47:29.649Z,14.584,-1.4503204822540283,-0.6346153616905212,6.644230842590332
1612467782116,2021-02-04T19:47:29.664Z,14.623,-0.7003205418586731,-0.6346153616905212,8.644230842590332
1612467782156,2021-02-04T19:47:29.678Z,14.663,-2.8878204822540283,-1.759615421295166,7.081730842590332
1612467782197,2021-02-04T19:47:29.693Z,14.704,-1.0753204822540283,-1.009615421295166,5.456730842590332
1612467782236,2021-02-04T19:47:29.695Z,14.743,-0.3253205120563507,-1.759615421295166,5.894230842590332
1612467782276,2021-02-04T19:47:29.723Z,14.783,-2.1378204822540283,0.42788460850715637,4.644230842590332
1612467782317,2021-02-04T19:47:29.738Z,14.824,-1.0753204822540283,-0.6346153616905212,3.456730842590332
1612467782356,2021-02-04T19:47:29.740Z,14.863,-2.5128204822540283,-1.009615421295166,3.081730842590332
1612467782396,2021-02-04T19:47:29.754Z,14.903,-1.4503204822540283,-1.384615421295166,3.081730842590332
1612467782437,2021-02-04T19:47:29.769Z,14.944,-0.7003205418586731,-1.384615421295166,0.26923078298568726
1612467782477,2021-02-04T19:47:29.784Z,14.984,-4.762820720672607,-1.009615421295166,-0.10576923191547394
1612467782516,2021-02-04T19:47:29.798Z,15.023,-2.1378204822540283,-1.009615421295166,0.26923078298568726
1612467782557,2021-02-04T19:47:29.800Z,15.064,-2.8878204822540283,-1.009615421295166,-1.7307692766189575
1612467782597,2021-02-04T19:47:29.815Z,15.104,-3.2628204822540283,-1.009615421295166,-2.918269157409668
1612467782636,2021-02-04T19:47:29.829Z,15.143,-5.450320720672607,-0.32211539149284363,-3.730769157409668
1612467782677,2021-02-04T19:47:29.830Z,15.184,-5.450320720672607,-0.32211539149284363,-9.668269157409668
1612467782717,2021-02-04T19:47:29.844Z,15.224,-8.76282024383545,0.42788460850715637,-11.293269157409668
1612467782756,2021-02-04T19:47:29.859Z,15.263,-8.76282024383545,1.552884578704834,-12.855769157409668
1612467782796,2021-02-04T19:47:29.874Z,15.303,-10.26282024383545,0.8028846383094788,-17.668270111083984
1612467782837,2021-02-04T19:47:29.888Z,15.344,-9.88782024383545,1.552884578704834,-19.230770111083984
1612467782877,2021-02-04T19:47:29.903Z,15.384,-11.32532024383545,2.990384578704834,-20.855770111083984
1612467782916,2021-02-04T19:47:29.905Z,15.423,-11.01282024383545,1.552884578704834,-21.668270111083984
1612467782957,2021-02-04T19:47:29.919Z,15.464,-12.45032024383545,4.865384578704834,-21.668270111083984
1612467782997,2021-02-04T19:47:29.934Z,15.504,-12.82532024383545,2.615384578704834,-20.918270111083984
1612467783036,2021-02-04T19:47:29.948Z,15.543,-12.07532024383545,-1.384615421295166,-20.480770111083984
1612467783077,2021-02-04T19:47:29.963Z,15.584,-11.01282024383545,3.740384578704834,-17.668270111083984
1612467783117,2021-02-04T19:47:29.965Z,15.624,-10.26282024383545,1.177884578704834,-13.668269157409668
1612467783156,2021-02-04T19:47:29.979Z,15.663,-7.325320720672607,2.302884578704834,-10.105769157409668
1612467783197,2021-02-04T19:47:29.995Z,15.704,-6.200320720672607,0.8028846383094788,-4.480769157409668
1612467783237,2021-02-04T19:47:30.010Z,15.744,-3.6378204822540283,-1.384615421295166,-1.2932692766189575
1612467783276,2021-02-04T19:47:30.025Z,15.783,-4.387820720672607,-5.072115421295166,-2.105769157409668
1612467783317,2021-02-04T19:47:30.054Z,15.824,-5.075320720672607,-7.634615421295166,-1.7307692766189575
1612467783357,2021-02-04T19:47:30.069Z,15.864,-6.575320720672607,-4.697115421295166,-2.105769157409668
1612467783397,2021-02-04T19:47:30.084Z,15.904,-6.200320720672607,-6.884615421295166,-3.730769157409668
1612467783438,2021-02-04T19:47:30.098Z,15.945,-4.012820720672607,-2.509615421295166,-2.105769157409668
1612467783477,2021-02-04T19:47:30.100Z,15.984,-6.200320720672607,-1.384615421295166,0.26923078298568726
1612467783517,2021-02-04T19:47:30.144Z,16.024,-1.7628204822540283,-0.6971153616905212,3.456730842590332
1612467783558,2021-02-04T19:47:30.159Z,16.065,-2.8878204822540283,-0.32211539149284363,5.456730842590332
1612467783597,2021-02-04T19:47:30.174Z,16.104,-0.7003205418586731,0.8028846383094788,7.081730842590332
1612467783637,2021-02-04T19:47:30.188Z,16.144,-1.4503204822540283,0.05288461595773697,5.894230842590332
1612467783678,2021-02-04T19:47:30.190Z,16.185,-1.7628204822540283,-0.6346153616905212,5.894230842590332
1612467783717,2021-02-04T19:47:30.204Z,16.224,-1.0753204822540283,1.177884578704834,5.081730842590332
1612467783757,2021-02-04T19:47:30.219Z,16.264,-0.7003205418586731,-1.009615421295166,6.644230842590332
1612467783796,2021-02-04T19:47:30.233Z,16.303,-2.1378204822540283,0.8028846383094788,7.831730842590332
1612467783837,2021-02-04T19:47:30.248Z,16.344,0.04967948794364929,0.42788460850715637,8.644230842590332
1612467783877,2021-02-04T19:47:30.250Z,16.384,0.4246794879436493,0.8028846383094788,10.269230842590332
1612467783917,2021-02-04T19:47:30.293Z,16.424,0.04967948794364929,0.42788460850715637,9.081730842590332
1612467783958,2021-02-04T19:47:30.295Z,16.465,1.1746795177459717,1.552884578704834,9.456730842590332
1612467783997,2021-02-04T19:47:30.309Z,16.504,0.04967948794364929,-0.32211539149284363,8.644230842590332
1612467784037,2021-02-04T19:47:30.324Z,16.544,0.04967948794364929,0.42788460850715637,8.269230842590332
1612467784078,2021-02-04T19:47:30.338Z,16.585,1.8621795177459717,1.552884578704834,9.081730842590332
1612467784117,2021-02-04T19:47:30.353Z,16.624,2.6121795177459717,0.05288461595773697,8.269230842590332
1612467784157,2021-02-04T19:47:30.355Z,16.664,2.9871795177459717,0.05288461595773697,9.081730842590332
1612467784198,2021-02-04T19:47:30.370Z,16.705,2.6121795177459717,1.927884578704834,11.081730842590332
1612467784237,2021-02-04T19:47:30.384Z,16.744,6.299679279327393,-0.6346153616905212,11.081730842590332
1612467784277,2021-02-04T19:47:30.399Z,16.784,2.9871795177459717,1.177884578704834,10.644230842590332
1612467784318,2021-02-04T19:47:30.413Z,16.825,5.549679279327393,1.552884578704834,12.269230842590332
1612467784357,2021-02-04T19:47:30.428Z,16.864,8.11217975616455,-0.6971153616905212,11.456730842590332
1612467784397,2021-02-04T19:47:30.430Z,16.904,7.737179279327393,2.615384578704834,9.831730842590332
1612467784438,2021-02-04T19:47:30.444Z,16.945,9.98717975616455,1.927884578704834,11.831730842590332
1612467784478,2021-02-04T19:47:30.459Z,16.985,10.36217975616455,1.177884578704834,9.831730842590332
1612467784517,2021-02-04T19:47:30.475Z,17.024,9.23717975616455,2.302884578704834,9.831730842590332
1612467784558,2021-02-04T19:47:30.488Z,17.065,12.54967975616455,2.615384578704834,10.269230842590332
1612467784598,2021-02-04T19:47:30.490Z,17.105,10.73717975616455,2.615384578704834,9.831730842590332
1612467784637,2021-02-04T19:47:30.504Z,17.144,10.73717975616455,4.115384578704834,7.831730842590332
1612467784678,2021-02-04T19:47:30.519Z,17.185,12.17467975616455,3.365384578704834,8.644230842590332
1612467784718,2021-02-04T19:47:30.534Z,17.225,10.73717975616455,4.865384578704834,8.269230842590332
1612467784757,2021-02-04T19:47:30.549Z,17.264,11.79967975616455,3.365384578704834,7.831730842590332
1612467784797,2021-02-04T19:47:30.564Z,17.304,11.42467975616455,4.490384578704834,8.644230842590332
1612467784838,2021-02-04T19:47:30.609Z,17.345,13.29967975616455,3.365384578704834,7.456730842590332
1612467784877,2021-02-04T19:47:30.623Z,17.384,12.92467975616455,4.490384578704834,7.894230842590332
1612467784917,2021-02-04T19:47:30.625Z,17.424,11.42467975616455,5.240384578704834,6.644230842590332
1612467784958,2021-02-04T19:47:30.639Z,17.465,12.17467975616455,4.490384578704834,6.269230842590332
1612467784998,2021-02-04T19:47:30.654Z,17.505,13.29967975616455,5.615384578704834,6.644230842590332
1612467785037,2021-02-04T19:47:30.669Z,17.544,13.67467975616455,5.240384578704834,7.831730842590332
