epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467777658,2021-02-04T19:47:27.898Z,10.147,0.3517823815345764,-3.827392339706421,-0.5847404599189758
1612467777698,2021-02-04T19:47:27.913Z,10.187,0.4127579927444458,-3.827392339706421,-0.889618456363678
1612467777737,2021-02-04T19:47:27.928Z,10.226,1.205440878868103,-3.827392339706421,-0.3408380448818207
1612467777777,2021-02-04T19:47:27.942Z,10.266,1.7542214393615723,-4.254221439361572,0.5737961530685425
1612467777817,2021-02-04T19:47:27.944Z,10.306,1.9371482133865356,-5.046904563903809,1.244527816772461
1612467777858,2021-02-04T19:47:27.959Z,10.347,2.303001880645752,-5.778611660003662,1.4884302616119385
1612467777897,2021-02-04T19:47:27.973Z,10.386,2.790806770324707,-6.693245887756348,1.4274547100067139
1612467777937,2021-02-04T19:47:27.988Z,10.426,2.790806770324707,-6.327392101287842,1.3664790391921997
1612467777976,2021-02-04T19:47:28.003Z,10.465,2.3639774322509766,-7.424953460693359,2.037210702896118
1612467778016,2021-02-04T19:47:28.017Z,10.505,1.8151969909667969,-9.437148094177246,2.585991144180298
1612467778057,2021-02-04T19:47:28.019Z,10.546,1.5103189945220947,-11.632269859313965,2.3420889377593994
1612467778096,2021-02-04T19:47:28.033Z,10.585,1.8151969909667969,-11.327391624450684,2.403064489364624
1612467778136,2021-02-04T19:47:28.048Z,10.625,1.205440878868103,-11.754220962524414,2.5250155925750732
1612467778175,2021-02-04T19:47:28.063Z,10.664,0.5347092151641846,-9.985928535461426,2.1591620445251465
1612467778215,2021-02-04T19:47:28.081Z,10.704,-2.026266574859619,-11.205440521240234,1.7933082580566406
1612467778255,2021-02-04T19:47:28.082Z,10.744,-4.8311448097229,-6.327392101287842,0.9396498203277588
1612467778296,2021-02-04T19:47:28.094Z,10.785,-4.343339920043945,2.5750467777252197,-1.0725454092025757
1612467778335,2021-02-04T19:47:28.108Z,10.824,-4.282364368438721,10.501876831054688,-1.7432770729064941
1612467778375,2021-02-04T19:47:28.123Z,10.864,-2.1482176780700684,40.07504653930664,5.939650058746338
1612467778414,2021-02-04T19:47:28.137Z,10.903,-0.98968106508255,69.22138977050781,12.403064727783203
1612467778454,2021-02-04T19:47:28.152Z,10.943,2.6688554286956787,78.73358917236328,-1.438399076461792
1612467778495,2021-02-04T19:47:28.154Z,10.984,-25.9287052154541,6.599437236785889,-37.53596115112305
1612467778534,2021-02-04T19:47:28.168Z,11.023,-45.62382888793945,-69.19324493408203,-52.04815673828125
1612467778574,2021-02-04T19:47:28.183Z,11.063,-51.0506591796875,-92.54690551757812,-50.462791442871094
1612467778613,2021-02-04T19:47:28.198Z,11.102,-28.672607421875,-41.388370513916016,-47.41400909423828
1612467778653,2021-02-04T19:47:28.212Z,11.142,15.290807723999023,-12.729830741882324,-25.523765563964844
1612467778693,2021-02-04T19:47:28.214Z,11.182,17.790807723999023,-94.25421905517578,32.58599090576172
1612467778734,2021-02-04T19:47:28.228Z,11.223,20.107881546020508,-63.52251434326172,18.866479873657227
1612467778763,2021-02-04T19:47:28.243Z,11.252,20.412757873535156,-23.46154022216797,17.464040756225586
1612467778802,2021-02-04T19:47:28.258Z,11.291,35.107879638671875,28.30675506591797,1.8542839288711548
1612467778843,2021-02-04T19:47:28.272Z,11.332,25.77861213684082,4.831144332885742,-6.6823015213012695
1612467778883,2021-02-04T19:47:28.274Z,11.372,18.827392578125,-6.327392101287842,-4.304252624511719
1612467778923,2021-02-04T19:47:28.289Z,11.412,13.27861213684082,-9.498123168945312,-0.9505941271781921
1612467778962,2021-02-04T19:47:28.303Z,11.451,14.37617301940918,0.5628517866134644,1.6103814840316772
1612467779002,2021-02-04T19:47:28.318Z,11.491,13.27861213684082,-0.16885553300380707,1.4884302616119385
1612467779041,2021-02-04T19:47:28.332Z,11.53,12.181051254272461,1.3555347919464111,0.1469668596982956
1612467779082,2021-02-04T19:47:28.347Z,11.571,10.168855667114258,1.6604127883911133,-1.4993746280670166
1612467779122,2021-02-04T19:47:28.349Z,11.611,7.912757873535156,2.0872418880462646,-3.755472421646118
1612467779161,2021-02-04T19:47:28.363Z,11.65,5.595685005187988,3.3067541122436523,-4.670106410980225
1612467779201,2021-02-04T19:47:28.378Z,11.69,3.8883676528930664,2.392120122909546,-3.6944968700408936
1612467779242,2021-02-04T19:47:28.393Z,11.731,2.2420260906219482,0.6848030090332031,-2.414008855819702
1612467779280,2021-02-04T19:47:28.407Z,11.769,0.8395872712135315,1.294559121131897,-2.779862403869629
1612467779321,2021-02-04T19:47:28.409Z,11.81,-0.3799249529838562,2.02626633644104,-3.3896186351776123
1612467779361,2021-02-04T19:47:28.423Z,11.85,-1.721388339996338,1.965290904045105,-3.450594186782837
1612467779400,2021-02-04T19:47:28.438Z,11.889,-2.7579739093780518,1.8433395624160767,-2.9018137454986572
1612467779440,2021-02-04T19:47:28.453Z,11.929,-3.062851905822754,2.209193229675293,-2.292057514190674
1612467779481,2021-02-04T19:47:28.467Z,11.97,-3.062851905822754,0.8677298426628113,-0.889618456363678
1612467779520,2021-02-04T19:47:28.469Z,12.009,-3.062851905822754,0.5628517866134644,0.26891806721687317
1612467779560,2021-02-04T19:47:28.484Z,12.049,-3.1238274574279785,0.501876175403595,1.4274547100067139
1612467779599,2021-02-04T19:47:28.498Z,12.088,-2.879925012588501,0.014071295037865639,2.8298935890197754
1612467779639,2021-02-04T19:47:28.513Z,12.128,-3.1848032474517822,-0.9615384936332703,4.171357154846191
1612467779678,2021-02-04T19:47:28.527Z,12.167,-3.6116323471069336,-2.3639776706695557,5.512820720672607
1612467779719,2021-02-04T19:47:28.542Z,12.208,-3.367729902267456,-1.3883676528930664,5.939650058746338
1612467779759,2021-02-04T19:47:28.574Z,12.248,-1.9652907848358154,-3.4005630016326904,8.256723403930664
1612467779798,2021-02-04T19:47:28.589Z,12.287,-1.2335834503173828,-3.827392339706421,9.659161567687988
1612467779838,2021-02-04T19:47:28.604Z,12.327,-2.209193468093872,-4.193245887756348,9.110381126403809
1612467779878,2021-02-04T19:47:28.633Z,12.367,-4.282364368438721,-4.132270336151123,6.793308734893799
1612467779917,2021-02-04T19:47:28.648Z,12.406,-5.196998119354248,-0.7176360487937927,4.049406051635742
1612467779958,2021-02-04T19:47:28.662Z,12.447,-5.440900802612305,-1.205440878868103,3.744527816772461
1612467779998,2021-02-04T19:47:28.664Z,12.487,-5.196998119354248,-1.8761725425720215,3.927454710006714
1612467780037,2021-02-04T19:47:28.678Z,12.526,-5.257974147796631,-2.607880115509033,4.720138072967529
1612467780077,2021-02-04T19:47:28.693Z,12.566,-5.867730140686035,-2.8517825603485107,3.256722927093506
1612467780118,2021-02-04T19:47:28.708Z,12.607,-4.526266574859619,-0.046904318034648895,1.0616010427474976
1612467780156,2021-02-04T19:47:28.722Z,12.645,-2.514071464538574,-1.7542213201522827,1.7933082580566406
1612467780197,2021-02-04T19:47:28.724Z,12.686,-1.0506566762924194,-2.97373366355896,2.585991144180298
1612467780236,2021-02-04T19:47:28.739Z,12.725,-0.25797373056411743,-2.97373366355896,2.037210702896118
1612467780276,2021-02-04T19:47:28.753Z,12.765,1.0834896564483643,-2.2420263290405273,1.3664790391921997
1612467780316,2021-02-04T19:47:28.768Z,12.805,2.7298309803009033,-2.2420263290405273,1.3664790391921997
1612467780357,2021-02-04T19:47:28.785Z,12.846,3.827392101287842,-2.1810507774353027,1.305503487586975
1612467780396,2021-02-04T19:47:28.797Z,12.885,4.193245887756348,-1.8761725425720215,0.5737961530685425
1612467780436,2021-02-04T19:47:28.799Z,12.925,4.559099197387695,-2.120074987411499,-0.09693558514118195
1612467780475,2021-02-04T19:47:28.813Z,12.964,5.595685005187988,-1.5103188753128052,-1.0725454092025757
1612467780515,2021-02-04T19:47:28.828Z,13.004,6.8761725425720215,-0.046904318034648895,-1.3164478540420532
1612467780554,2021-02-04T19:47:28.843Z,13.043,7.607880115509033,0.3189493417739868,-1.7432770729064941
1612467780595,2021-02-04T19:47:28.857Z,13.084,7.912757873535156,-0.046904318034648895,-2.1701064109802246
1612467780635,2021-02-04T19:47:28.859Z,13.124,8.40056324005127,0.7457786202430725,-3.3286430835723877
1612467780674,2021-02-04T19:47:28.874Z,13.163,8.766417503356934,1.782364010810852,-4.487179279327393
1612467780714,2021-02-04T19:47:28.889Z,13.203,9.071294784545898,1.5384615659713745,-5.3408379554748535
1612467780755,2021-02-04T19:47:28.902Z,13.244,9.92495346069336,2.4530956745147705,-5.950593948364258
1612467780793,2021-02-04T19:47:28.904Z,13.282,10.412758827209473,2.2701687812805176,-5.889618396759033
1612467780834,2021-02-04T19:47:28.918Z,13.323,10.717637062072754,2.331144332885742,-6.438398838043213
1612467780874,2021-02-04T19:47:28.934Z,13.363,11.87617301940918,2.879925012588501,-6.743277072906494
1612467780913,2021-02-04T19:47:28.948Z,13.402,12.790807723999023,3.1238274574279785,-6.6823015213012695
1612467780953,2021-02-04T19:47:28.962Z,13.442,13.583490371704102,3.367729902267456,-6.926203727722168
1612467780992,2021-02-04T19:47:28.964Z,13.481,14.985929489135742,4.526266574859619,-6.987179279327393
1612467781033,2021-02-04T19:47:28.979Z,13.522,16.63227081298828,5.806754112243652,-6.987179279327393
1612467781073,2021-02-04T19:47:28.993Z,13.562,18.827392578125,8.61163330078125,-7.414008617401123
1612467781112,2021-02-04T19:47:29.008Z,13.601,20.534709930419922,11.355535507202148,-7.901813983917236
1612467781152,2021-02-04T19:47:29.023Z,13.641,20.534709930419922,6.172607898712158,-7.109130859375
1612467781192,2021-02-04T19:47:29.038Z,13.681,21.87617301940918,3.733583450317383,-5.218886852264404
1612467781231,2021-02-04T19:47:29.052Z,13.72,21.815196990966797,8.306755065917969,-5.035959720611572
1612467781272,2021-02-04T19:47:29.054Z,13.761,18.034709930419922,5.562851905822754,-4.670106410980225
1612467781312,2021-02-04T19:47:29.069Z,13.801,12.72983169555664,2.331144332885742,-3.1457161903381348
1612467781351,2021-02-04T19:47:29.084Z,13.84,10.107880592346191,1.0506566762924194,-1.3774234056472778
1612467781391,2021-02-04T19:47:29.098Z,13.88,8.27861213684082,-1.1444653272628784,0.08599124848842621
1612467781430,2021-02-04T19:47:29.112Z,13.919,5.595685005187988,-3.2176361083984375,0.6347717642784119
1612467781471,2021-02-04T19:47:29.127Z,13.96,-3.245778799057007,-4.924953460693359,-0.5237647891044617
1612467781511,2021-02-04T19:47:29.129Z,14,-1.6604127883911133,-7.242026329040527,-0.8286429047584534
1612467781550,2021-02-04T19:47:29.144Z,14.039,2.8517823219299316,-5.961538791656494,1.732332706451416
1612467781590,2021-02-04T19:47:29.158Z,14.079,2.973733425140381,-2.607880115509033,1.6713570356369019
1612467781630,2021-02-04T19:47:29.173Z,14.119,3.095684766769409,-1.0834896564483643,0.4518449008464813
1612467781669,2021-02-04T19:47:29.187Z,14.158,3.5225141048431396,0.3189493417739868,2.2811131477355957
1612467781710,2021-02-04T19:47:29.189Z,14.199,1.5103189945220947,-2.120074987411499,1.732332706451416
1612467781750,2021-02-04T19:47:29.204Z,14.239,1.693245768547058,-3.7054409980773926,1.9152594804763794
1612467781789,2021-02-04T19:47:29.219Z,14.278,3.095684766769409,-4.010318756103516,2.8298935890197754
1612467781829,2021-02-04T19:47:29.233Z,14.318,2.973733425140381,-5.7176361083984375,3.9884302616119385
1612467781868,2021-02-04T19:47:29.247Z,14.357,2.790806770324707,-6.937148571014404,3.378674268722534
1612467781909,2021-02-04T19:47:29.249Z,14.398,0.22983114421367645,-5.046904563903809,1.4274547100067139
1612467781949,2021-02-04T19:47:29.264Z,14.438,-5.745779037475586,-0.9005628824234009,-2.5359599590301514
1612467781988,2021-02-04T19:47:29.278Z,14.477,-11.29455852508545,2.1482176780700684,-6.804252624511719
1612467782028,2021-02-04T19:47:29.293Z,14.517,-15.440900802612305,4.4652910232543945,-11.072546005249023
1612467782068,2021-02-04T19:47:29.308Z,14.557,-20.31894874572754,7.514071464538574,-13.63352108001709
1612467782107,2021-02-04T19:47:29.322Z,14.596,-26.96529197692871,8.489681243896484,-16.01156997680664
1612467782148,2021-02-04T19:47:29.324Z,14.637,-34.70919418334961,7.392120361328125,-17.41400909423828
1612467782188,2021-02-04T19:47:29.339Z,14.677,-40.196998596191406,3.3067541122436523,-19.670106887817383
1612467782227,2021-02-04T19:47:29.353Z,14.716,-39.64822006225586,2.209193229675293,-25.218887329101562
1612467782267,2021-02-04T19:47:29.368Z,14.756,-40.6848030090332,1.4165103435516357,-30.523765563964844
1612467782306,2021-02-04T19:47:29.382Z,14.795,-42.14822006225586,-0.046904318034648895,-34.426204681396484
1612467782347,2021-02-04T19:47:29.384Z,14.836,-42.57504653930664,-1.5712945461273193,-37.53596115112305
1612467782387,2021-02-04T19:47:29.399Z,14.876,-43.1848030090332,-0.4737336039543152,-40.584739685058594
1612467782426,2021-02-04T19:47:29.414Z,14.915,-44.77016830444336,1.1116323471069336,-43.93840026855469
1612467782466,2021-02-04T19:47:29.428Z,14.955,-50.62382888793945,-3.644465446472168,-49.18230056762695
1612467782506,2021-02-04T19:47:29.442Z,14.995,-61.78236389160156,-19.37617301940918,-56.926204681396484
1612467782547,2021-02-04T19:47:29.444Z,15.036,-65.0750503540039,-20.107881546020508,-68.93840026855469
1612467782586,2021-02-04T19:47:29.459Z,15.075,-55.50187683105469,-1.0834896564483643,-74.73108673095703
1612467782626,2021-02-04T19:47:29.474Z,15.115,-38.97748565673828,23.245779037475586,-69.12133026123047
1612467782665,2021-02-04T19:47:29.488Z,15.154,-21.4165096282959,73.67261505126953,-33.20669174194336
1612467782705,2021-02-04T19:47:29.502Z,15.194,-3.3067543506622314,72.81895446777344,26.488431930541992
1612467782744,2021-02-04T19:47:29.517Z,15.233,3.8883676528930664,60.257972717285156,81.42745208740234
1612467782785,2021-02-04T19:47:29.519Z,15.274,6.693245887756348,42.087242126464844,111.9152603149414
1612467782825,2021-02-04T19:47:29.547Z,15.314,14.37617301940918,56.59943771362305,132.0981903076172
1612467782864,2021-02-04T19:47:29.593Z,15.353,31.63227081298828,107.20919799804688,120.93965148925781
1612467782904,2021-02-04T19:47:29.607Z,15.393,51.2054443359375,163.3067626953125,97.46404266357422
1612467782944,2021-02-04T19:47:29.609Z,15.433,52.42495346069336,179.83114624023438,71.30550384521484
1612467782985,2021-02-04T19:47:29.624Z,15.474,39.1932487487793,152.7579803466797,54.049407958984375
1612467783024,2021-02-04T19:47:29.639Z,15.513,29.742027282714844,114.70919799804688,45.146968841552734
1612467783064,2021-02-04T19:47:29.653Z,15.553,35.16885757446289,95.74578094482422,40.69574737548828
1612467783103,2021-02-04T19:47:29.668Z,15.592,52.36397933959961,94.58724975585938,34.23233413696289
1612467783143,2021-02-04T19:47:29.682Z,15.632,46.99812698364258,63.00187683105469,33.31769943237305
1612467783182,2021-02-04T19:47:29.684Z,15.671,34.49812316894531,4.709193229675293,8.744527816772461
1612467783223,2021-02-04T19:47:29.699Z,15.712,31.693246841430664,-1.3883676528930664,12.281113624572754
1612467783263,2021-02-04T19:47:29.714Z,15.752,22.97373390197754,-3.278611660003662,15.207942962646484
1612467783302,2021-02-04T19:47:29.728Z,15.791,26.63227081298828,0.9287053942680359,5.025015830993652
1612467783342,2021-02-04T19:47:29.742Z,15.831,26.449344635009766,-2.607880115509033,7.707942962646484
1612467783381,2021-02-04T19:47:29.744Z,15.87,22.546905517578125,-2.1810507774353027,11.610381126403809
1612467783423,2021-02-04T19:47:29.759Z,15.912,24.01032066345215,1.3555347919464111,8.561600685119629
1612467783462,2021-02-04T19:47:29.774Z,15.951,21.0834903717041,5.501876354217529,2.5250155925750732
1612467783502,2021-02-04T19:47:29.788Z,15.991,15.290807723999023,6.111632347106934,1.6713570356369019
1612467783541,2021-02-04T19:47:29.802Z,16.03,15.534709930419922,15.56285285949707,-2.7188868522644043
1612467783581,2021-02-04T19:47:29.817Z,16.07,8.766417503356934,1.7213884592056274,1.1835522651672363
1612467783622,2021-02-04T19:47:29.819Z,16.111,6.632270336151123,-8.095685005187988,4.537210941314697
1612467783661,2021-02-04T19:47:29.834Z,16.15,7.181050777435303,-8.949342727661133,6.610381603240967
1612467783701,2021-02-04T19:47:29.848Z,16.19,6.8761725425720215,-9.924952507019043,8.31769847869873
1612467783740,2021-02-04T19:47:29.863Z,16.229,5.290806770324707,-9.681050300598145,8.31769847869873
1612467783780,2021-02-04T19:47:29.877Z,16.269,4.254221439361572,-9.437148094177246,6.976235389709473
1612467783819,2021-02-04T19:47:29.879Z,16.308,3.0347092151641846,-4.620075225830078,4.232332706451416
1612467783861,2021-02-04T19:47:29.894Z,16.35,0.9005628824234009,-0.9005628824234009,2.3420889377593994
1612467783900,2021-02-04T19:47:29.909Z,16.389,-0.7457786202430725,-0.16885553300380707,2.890869379043579
1612467783940,2021-02-04T19:47:29.923Z,16.429,-1.4165103435516357,1.3555347919464111,2.9518449306488037
1612467783979,2021-02-04T19:47:29.937Z,16.468,-2.392120122909546,2.7579736709594727,3.3176984786987305
1612467784019,2021-02-04T19:47:29.939Z,16.508,-3.1848032474517822,2.4530956745147705,3.927454710006714
1612467784060,2021-02-04T19:47:29.954Z,16.549,-4.282364368438721,3.2457785606384277,4.537210941314697
1612467784099,2021-02-04T19:47:29.969Z,16.588,-5.075047016143799,0.19699813425540924,7.3420891761779785
1612467784139,2021-02-04T19:47:29.983Z,16.628,-5.6238274574279785,-1.5103188753128052,9.96403980255127
1612467784178,2021-02-04T19:47:29.997Z,16.667,-8.55065631866455,-1.3883676528930664,11.122576713562012
1612467784218,2021-02-04T19:47:30.012Z,16.707,-13.855534553527832,-1.693245768547058,12.220137596130371
1612467784257,2021-02-04T19:47:30.014Z,16.746,-21.35553550720215,0.13602252304553986,12.707942008972168
1612467784298,2021-02-04T19:47:30.029Z,16.787,-32.57504653930664,3.2457785606384277,10.878674507141113
1612467784338,2021-02-04T19:47:30.043Z,16.827,-40.31895065307617,6.7823638916015625,7.159162521362305
1612467784378,2021-02-04T19:47:30.058Z,16.867,-47.757972717285156,9.465291023254395,5.207942962646484
1612467784417,2021-02-04T19:47:30.072Z,16.906,-54.0384635925293,9.343339920043945,1.1225765943527222
1612467784457,2021-02-04T19:47:30.074Z,16.946,-56.59943771362305,11.721388816833496,-3.6335208415985107
1612467784498,2021-02-04T19:47:30.089Z,16.987,-57.14822006225586,4.160412788391113,-6.011569499969482
1612467784537,2021-02-04T19:47:30.104Z,17.026,-59.526268005371094,-16.144466400146484,-9.426204681396484
1612467784577,2021-02-04T19:47:30.118Z,17.066,-52.27016830444336,-3.2176361083984375,-3.0237648487091064
1612467784616,2021-02-04T19:47:30.132Z,17.105,-56.0506591796875,-13.278611183166504,-24.182300567626953
1612467784656,2021-02-04T19:47:30.147Z,17.145,-58.5506591796875,-0.5347092151641846,-39.36522674560547
1612467784695,2021-02-04T19:47:30.149Z,17.184,-28.85553550720215,69.83114624023438,-51.01156997680664
