epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467777764,2021-02-04T19:47:27.894Z,10.271,1.8980612754821777,-2.887742519378662,0.6629143357276917
1612467777804,2021-02-04T19:47:27.896Z,10.311,0.8005003333091736,-1.6682301759719849,1.4555972814559937
1612467777842,2021-02-04T19:47:27.910Z,10.349,3.1175734996795654,-5.021888732910156,2.492182731628418
1612467777881,2021-02-04T19:47:27.925Z,10.388,2.2639148235321045,-4.168230056762695,1.7604752779006958
1612467777921,2021-02-04T19:47:27.940Z,10.428,1.5322076082229614,-4.412132740020752,1.3336460590362549
1612467777960,2021-02-04T19:47:27.954Z,10.467,1.349280834197998,-4.65603494644165,1.0897436141967773
1612467778000,2021-02-04T19:47:27.956Z,10.507,-0.17510944604873657,-2.765791177749634,2.5531582832336426
1612467778040,2021-02-04T19:47:27.971Z,10.547,0.4346466660499573,-4.838961601257324,2.187304735183716
1612467778079,2021-02-04T19:47:27.986Z,10.586,1.4712320566177368,-3.6804254055023193,2.0653533935546875
1612467778119,2021-02-04T19:47:28.000Z,10.626,-5.784865856170654,-1.790181279182434,1.638524055480957
1612467778157,2021-02-04T19:47:28.045Z,10.664,-6.638524055480957,-2.9487180709838867,1.638524055480957
1612467778196,2021-02-04T19:47:28.059Z,10.703,-2.309255838394165,-0.44871795177459717,1.9434021711349487
1612467778236,2021-02-04T19:47:28.061Z,10.743,-2.9190118312835693,-3.375547409057617,1.0287679433822632
1612467778275,2021-02-04T19:47:28.077Z,10.782,0.19074422121047974,-6.424327850341797,2.79706072807312
1612467778315,2021-02-04T19:47:28.091Z,10.822,2.6297686100006104,-9.838961601257324,4.443402290344238
1612467778354,2021-02-04T19:47:28.105Z,10.861,2.5687930583953857,-13.070669174194336,4.382426738739014
1612467778394,2021-02-04T19:47:28.119Z,10.901,3.17854905128479,-8.55847454071045,7.67510986328125
1612467778434,2021-02-04T19:47:28.134Z,10.941,1.6541588306427002,-12.03408432006836,5.297060966491699
1612467778472,2021-02-04T19:47:28.136Z,10.979,-0.6019387245178223,-10.265790939331055,5.358036518096924
1612467778511,2021-02-04T19:47:28.150Z,11.018,1.2883051633834839,-9.960912704467773,6.516572952270508
1612467778551,2021-02-04T19:47:28.165Z,11.058,3.056597948074341,-12.03408432006836,2.7360851764678955
1612467778590,2021-02-04T19:47:28.180Z,11.097,7.50781774520874,-10.082864761352539,2.492182731628418
1612467778630,2021-02-04T19:47:28.194Z,11.137,-0.9677923917770386,-7.948718070983887,4.626328945159912
1612467778669,2021-02-04T19:47:28.196Z,11.176,-4.138524055480957,-4.2901811599731445,6.211695194244385
1612467778709,2021-02-04T19:47:28.211Z,11.216,-2.4312069416046143,0.4049406051635742,8.955597877502441
1612467778749,2021-02-04T19:47:28.226Z,11.256,0.556597888469696,3.575672149658203,4.870231628417969
1612467778787,2021-02-04T19:47:28.240Z,11.294,3.2395248413085938,0.9537211060523987,6.69950008392334
1612467778826,2021-02-04T19:47:28.254Z,11.333,-1.3336460590362549,-2.217010736465454,8.040963172912598
1612467778866,2021-02-04T19:47:28.269Z,11.373,1.5322076082229614,-0.7535959482192993,12.12632942199707
1612467778905,2021-02-04T19:47:28.271Z,11.412,8.788305282592773,-4.7779860496521,14.260476112365723
1612467778945,2021-02-04T19:47:28.286Z,11.452,0.12976861000061035,7.112257957458496,11.455597877502441
1612467778984,2021-02-04T19:47:28.300Z,11.491,-8.894621849060059,15.10006332397461,7.553158283233643
1612467779024,2021-02-04T19:47:28.315Z,11.531,-13.589744567871094,18.941526412963867,4.077548503875732
1612467779062,2021-02-04T19:47:28.329Z,11.569,-9.19950008392334,27.722015380859375,1.6994997262954712
1612467779102,2021-02-04T19:47:28.331Z,11.609,-10.358036994934082,28.392745971679688,-2.324890375137329
1612467779141,2021-02-04T19:47:28.346Z,11.648,-12.24828052520752,34.978111267089844,1.3336460590362549
1612467779181,2021-02-04T19:47:28.361Z,11.688,-9.504378318786621,34.185428619384766,6.7604756355285645
1612467779220,2021-02-04T19:47:28.375Z,11.727,-5.540963172912598,27.90494155883789,6.272670745849609
1612467779260,2021-02-04T19:47:28.389Z,11.767,-7.675109386444092,19.185428619384766,0.17510944604873657
1612467779299,2021-02-04T19:47:28.391Z,11.806,-7.004377841949463,14.429330825805664,-4.154158592224121
1612467779339,2021-02-04T19:47:28.406Z,11.846,-6.516572952270508,20.161039352416992,-3.4224514961242676
1612467779377,2021-02-04T19:47:28.421Z,11.884,-4.016572952270508,21.624452590942383,-0.9224515557289124
1612467779416,2021-02-04T19:47:28.435Z,11.923,-4.5653533935546875,15.892745971679688,0.8458411693572998
1612467779456,2021-02-04T19:47:28.449Z,11.963,6.044403076171875,3.3317697048187256,-1.6541588306427002
1612467779496,2021-02-04T19:47:28.464Z,12.003,2.9346466064453125,-2.3389620780944824,-1.2273296117782593
1612467779535,2021-02-04T19:47:28.466Z,12.042,2.873671054840088,2.904940605163574,0.17510944604873657
1612467779575,2021-02-04T19:47:28.480Z,12.082,2.324890613555908,6.502501964569092,0.6019387245178223
1612467779614,2021-02-04T19:47:28.495Z,12.121,-0.0531582236289978,4.429330825805664,-1.4712320566177368
1612467779654,2021-02-04T19:47:28.510Z,12.161,1.4102563858032227,-1.8511570692062378,-4.459036827087402
1612467779692,2021-02-04T19:47:28.524Z,12.199,3.056597948074341,-7.521888732910156,-6.654159069061279
1612467779731,2021-02-04T19:47:28.526Z,12.238,2.5687930583953857,-5.509693622589111,-7.202939510345459
1612467779771,2021-02-04T19:47:28.541Z,12.278,0.2517198324203491,-2.1560351848602295,-5.739524841308594
1612467779811,2021-02-04T19:47:28.556Z,12.318,-1.3946216106414795,0.4049406051635742,-7.507817268371582
1612467779850,2021-02-04T19:47:28.570Z,12.357,-8.77267074584961,-1.8511570692062378,-8.422451972961426
1612467779890,2021-02-04T19:47:28.584Z,12.397,-1.2726703882217407,-8.619449615478516,-7.507817268371582
1612467779929,2021-02-04T19:47:28.586Z,12.436,4.885866165161133,-9.473108291625977,-5.800500392913818
1612467779969,2021-02-04T19:47:28.602Z,12.476,0.7395247220993042,-5.1438398361206055,-4.520012378692627
1612467780008,2021-02-04T19:47:28.616Z,12.515,-5.540963172912598,-6.241400718688965,-4.337085723876953
1612467780046,2021-02-04T19:47:28.630Z,12.553,2.20293927192688,-11.119449615478516,-3.6053783893585205
1612467780086,2021-02-04T19:47:28.644Z,12.593,1.2883051633834839,-9.351157188415527,-3.0565977096557617
1612467780125,2021-02-04T19:47:28.659Z,12.632,0.6175734996795654,-9.777986526489258,-2.20293927192688
1612467780165,2021-02-04T19:47:28.661Z,12.672,2.873671054840088,-11.973108291625977,-1.776110053062439
1612467780205,2021-02-04T19:47:28.676Z,12.712,3.17854905128479,-13.253596305847168,-2.1419637203216553
1612467780244,2021-02-04T19:47:28.690Z,12.751,3.17854905128479,-15.38774299621582,0.9068167805671692
1612467780284,2021-02-04T19:47:28.705Z,12.791,1.4102563858032227,-18.74140167236328,1.8824265003204346
1612467780323,2021-02-04T19:47:28.719Z,12.83,3.666353940963745,-13.98530387878418,3.5287680625915527
1612467780361,2021-02-04T19:47:28.721Z,12.868,3.7883052825927734,-12.582864761352539,4.016572952270508
1612467780401,2021-02-04T19:47:28.737Z,12.908,2.873671054840088,-14.351157188415527,4.870231628417969
1612467780440,2021-02-04T19:47:28.751Z,12.947,1.2273296117782593,-8.253596305847168,5.967792510986328
1612467780480,2021-02-04T19:47:28.765Z,12.987,-3.162914276123047,-6.3023762702941895,5.9068169593811035
1612467780520,2021-02-04T19:47:28.779Z,13.027,-1.9434020519256592,-5.1438398361206055,6.7604756355285645
1612467780559,2021-02-04T19:47:28.785Z,13.066,-2.675109386444092,-4.899937629699707,5.236085414886475
1612467780599,2021-02-04T19:47:28.796Z,13.106,-3.7116947174072266,1.3805503845214844,4.7482805252075195
1612467780638,2021-02-04T19:47:28.811Z,13.145,-4.077548503875732,1.7464040517807007,5.967792510986328
1612467780676,2021-02-04T19:47:28.825Z,13.183,-3.5897436141967773,3.636647939682007,7.2482805252075195
1612467780716,2021-02-04T19:47:28.839Z,13.223,-4.260475158691406,6.31957483291626,8.162914276123047
1612467780755,2021-02-04T19:47:28.854Z,13.262,-7.187304496765137,6.74640417098999,8.589743614196777
1612467780795,2021-02-04T19:47:28.856Z,13.302,-6.699499607086182,6.258599281311035,8.955597877502441
1612467780834,2021-02-04T19:47:28.870Z,13.341,-4.5653533935546875,11.807379722595215,11.394621849060059
1612467780874,2021-02-04T19:47:28.885Z,13.381,-5.114133834838867,15.404940605163574,12.309256553649902
1612467780914,2021-02-04T19:47:28.899Z,13.421,-8.345841407775879,12.295185089111328,9.382427215576172
1612467780952,2021-02-04T19:47:28.901Z,13.459,-8.711695671081543,15.770794868469238,11.882427215576172
1612467780991,2021-02-04T19:47:28.916Z,13.498,-6.882426738739014,23.270795822143555,11.089743614196777
1612467781031,2021-02-04T19:47:28.930Z,13.538,-11.516573905944824,32.60006332397461,14.62632942199707
1612467781070,2021-02-04T19:47:28.946Z,13.577,-13.589744567871094,24.063478469848633,7.004377841949463
1612467781110,2021-02-04T19:47:28.959Z,13.617,-18.467792510986328,27.112258911132812,8.284865379333496
1612467781149,2021-02-04T19:47:28.974Z,13.656,-22.065353393554688,23.941526412963867,9.565353393554688
1612467781189,2021-02-04T19:47:28.976Z,13.696,-20.845842361450195,17.478111267089844,10.17510986328125
1612467781229,2021-02-04T19:47:28.991Z,13.736,-23.833646774291992,13.392745971679688,12.309256553649902
1612467781267,2021-02-04T19:47:29.035Z,13.774,-28.101940155029297,-1.1194496154785156,10.967792510986328
1612467781306,2021-02-04T19:47:29.050Z,13.813,-36.516571044921875,-21.973108291625977,8.711694717407227
1612467781346,2021-02-04T19:47:29.064Z,13.853,-42.18730545043945,-40.4487190246582,2.79706072807312
1612467781385,2021-02-04T19:47:29.066Z,13.892,-43.34584045410156,-62.460914611816406,-0.49562227725982666
1612467781425,2021-02-04T19:47:29.081Z,13.932,-41.516571044921875,-57.095062255859375,2.9190120697021484
1612467781464,2021-02-04T19:47:29.096Z,13.971,-36.33364486694336,-50.32676696777344,-4.702939510345459
1612467781504,2021-02-04T19:47:29.110Z,14.011,-48.40681457519531,-63.558475494384766,-12.812695503234863
1612467781542,2021-02-04T19:47:29.124Z,14.049,-55.17510986328125,-61.72920608520508,-13.361475944519043
1612467781582,2021-02-04T19:47:29.139Z,14.089,-60.358036041259766,-47.217010498046875,-6.166354179382324
1612467781621,2021-02-04T19:47:29.141Z,14.128,14.9468412399292,-58.00969314575195,-11.044403076171875
1612467781661,2021-02-04T19:47:29.156Z,14.168,-24.199501037597656,-66.18042755126953,26.63852310180664
1612467781700,2021-02-04T19:47:29.170Z,14.207,-28.46779441833496,-82.5828628540039,23.345840454101562
1612467781740,2021-02-04T19:47:29.185Z,14.247,-35.419010162353516,-56.058475494384766,-0.6175734996795654
1612467781779,2021-02-04T19:47:29.200Z,14.286,-12.736085891723633,-49.16823196411133,-19.337087631225586
1612467781819,2021-02-04T19:47:29.201Z,14.326,-30.66291618347168,-21.058473587036133,-4.824890613555908
1612467781857,2021-02-04T19:47:29.216Z,14.364,-19.748281478881836,1.929330825805664,0.5409631133079529
1612467781896,2021-02-04T19:47:29.231Z,14.403,-20.72389030456543,26.136648178100586,10.540963172912598
1612467781936,2021-02-04T19:47:29.245Z,14.443,-15.479988098144531,33.880550384521484,12.12632942199707
1612467781976,2021-02-04T19:47:29.259Z,14.483,24.337085723876953,42.478111267089844,5.540963172912598
1612467782015,2021-02-04T19:47:29.262Z,14.522,65.19075012207031,61.19762420654297,-13.971232414245605
1612467782055,2021-02-04T19:47:29.277Z,14.562,46.65415954589844,63.20981979370117,-49.82489013671875
1612467782094,2021-02-04T19:47:29.291Z,14.601,-40.297061920166016,75.64884185791016,-87.20294189453125
1612467782134,2021-02-04T19:47:29.305Z,14.641,-4.016572952270508,93.33177185058594,-75.92245483398438
1612467782172,2021-02-04T19:47:29.319Z,14.679,71.34928131103516,100.03909301757812,-37.141963958740234
1612467782211,2021-02-04T19:47:29.334Z,14.718,69.88587188720703,6.807379722595215,79.3824234008789
1612467782251,2021-02-04T19:47:29.336Z,14.758,-69.3824234008789,-54.04627990722656,42.55316162109375
1612467782291,2021-02-04T19:47:29.351Z,14.798,208.7273406982422,-155.87554931640625,-65.6175765991211
1612467782330,2021-02-04T19:47:29.365Z,14.837,58.36147689819336,-63.497501373291016,-34.3980598449707
1612467782370,2021-02-04T19:47:29.380Z,14.877,-18.101940155029297,171.38055419921875,32.06535339355469
1612467782409,2021-02-04T19:47:29.394Z,14.916,20.434646606445312,-19.777986526489258,-46.47123336791992
1612467782449,2021-02-04T19:47:29.396Z,14.956,37.56879425048828,-24.53408432006836,-42.446842193603516
1612467782487,2021-02-04T19:47:29.411Z,14.994,0.19074422121047974,53.819576263427734,-5.129768371582031
1612467782526,2021-02-04T19:47:29.426Z,15.033,12.4468412399292,12.234209060668945,-8.971232414245605
1612467782566,2021-02-04T19:47:29.440Z,15.073,16.410255432128906,21.50250244140625,-1.0444027185440063
1612467782605,2021-02-04T19:47:29.455Z,15.112,14.032207489013672,22.843965530395508,-10.373671531677246
1612467782636,2021-02-04T19:47:29.456Z,15.143,9.154158592224121,19.490306854248047,-13.178548812866211
1612467782674,2021-02-04T19:47:29.471Z,15.181,4.520012378692627,21.929330825805664,-9.154158592224121
1612467782714,2021-02-04T19:47:29.485Z,15.221,12.75171947479248,19.30738067626953,3.7116949558258057
1612467782753,2021-02-04T19:47:29.499Z,15.26,1.6541588306427002,21.563478469848633,-1.4712320566177368
1612467782793,2021-02-04T19:47:29.501Z,15.3,-7.370231628417969,25.587867736816406,-9.824891090393066
1612467782833,2021-02-04T19:47:29.517Z,15.34,-3.833646297454834,25.526891708374023,-9.398061752319336
1612467782872,2021-02-04T19:47:29.531Z,15.379,0.556597888469696,27.661039352416992,-2.9346466064453125
1612467782910,2021-02-04T19:47:29.545Z,15.417,9.520011901855469,12.417136192321777,-4.580987930297852
1612467782951,2021-02-04T19:47:29.560Z,15.458,13.117573738098145,21.014698028564453,-0.19074422121047974
1612467782989,2021-02-04T19:47:29.575Z,15.496,8.056597709655762,25.40494155883789,-1.8980612754821777
1612467783029,2021-02-04T19:47:29.577Z,15.536,-4.992182731628418,30.222015380859375,3.284865617752075
1612467783068,2021-02-04T19:47:29.591Z,15.575,-8.589744567871094,36.80738067626953,1.8824265003204346
1612467783108,2021-02-04T19:47:29.605Z,15.615,-10.845841407775879,38.819576263427734,0.5409631133079529
1612467783147,2021-02-04T19:47:29.620Z,15.654,-14.931207656860352,37.478111267089844,-3.6053783893585205
1612467783187,2021-02-04T19:47:29.634Z,15.694,-15.419013023376465,33.880550384521484,-4.0931830406188965
1612467783225,2021-02-04T19:47:29.636Z,15.732,-6.7604756355285645,33.20981979370117,3.650719404220581
1612467783266,2021-02-04T19:47:29.651Z,15.773,-3.650719165802002,33.5756721496582,12.5531587600708
1612467783304,2021-02-04T19:47:29.666Z,15.811,-1.82145094871521,30.831769943237305,10.419012069702148
1612467783344,2021-02-04T19:47:29.680Z,15.851,-12.065354347229004,33.27079391479492,-0.9224515557289124
1612467783383,2021-02-04T19:47:29.694Z,15.89,-25.66291618347168,36.624454498291016,-4.580987930297852
1612467783423,2021-02-04T19:47:29.696Z,15.93,-27.12632942199707,26.624452590942383,2.7360851764678955
1612467783461,2021-02-04T19:47:29.711Z,15.968,-25.297061920166016,15.10006332397461,9.74828052520752
1612467783500,2021-02-04T19:47:29.725Z,16.007,-27.004379272460938,20.161039352416992,7.431207180023193
1612467783540,2021-02-04T19:47:29.739Z,16.047,-39.260475158691406,11.563477516174316,2.858036518096924
1612467783580,2021-02-04T19:47:29.742Z,16.087,-49.38242721557617,14.00250244140625,-4.520012378692627
1612467783619,2021-02-04T19:47:29.757Z,16.126,-47.37023162841797,25.465917587280273,-2.324890375137329
1612467783659,2021-02-04T19:47:29.771Z,16.166,-63.894622802734375,32.17323303222656,-0.49562227725982666
1612467783698,2021-02-04T19:47:29.785Z,16.205,-74.99217987060547,32.722015380859375,1.2726703882217407
1612467783738,2021-02-04T19:47:29.800Z,16.245,-67.6141357421875,59.063480377197266,0.11413383483886719
1612467783776,2021-02-04T19:47:29.814Z,16.283,-43.589744567871094,52.05128479003906,16.760475158691406
1612467783815,2021-02-04T19:47:29.817Z,16.322,-28.16291618347168,51.319576263427734,37.797061920166016
1612467783855,2021-02-04T19:47:29.831Z,16.362,-14.382427215576172,32.722015380859375,29.68730354309082
1612467783895,2021-02-04T19:47:29.845Z,16.402,-11.516573905944824,34.978111267089844,41.638526916503906
1612467783934,2021-02-04T19:47:29.860Z,16.441,-19.443403244018555,38.14884567260742,44.50437927246094
1612467783974,2021-02-04T19:47:29.875Z,16.481,-25.72389030456543,20.343965530395508,40.47998809814453
1612467784013,2021-02-04T19:47:29.876Z,16.52,-3.467792510986328,4.063477039337158,43.1019401550293
1612467784053,2021-02-04T19:47:29.891Z,16.56,-28.46779441833496,15.95372200012207,46.028770446777344
1612467784091,2021-02-04T19:47:29.906Z,16.598,-1.3946216106414795,24.978111267089844,38.589744567871094
1612467784130,2021-02-04T19:47:29.920Z,16.637,-1.5165728330612183,27.965917587280273,28.58974266052246
1612467784170,2021-02-04T19:47:29.934Z,16.677,0.007817385718226433,41.5634765625,14.62632942199707
1612467784209,2021-02-04T19:47:29.937Z,16.716,43.788307189941406,40.77079391479492,4.382426738739014
1612467784249,2021-02-04T19:47:29.951Z,16.756,-1.3336460590362549,84.36835479736328,1.7604752779006958
1612467784289,2021-02-04T19:47:29.966Z,16.796,32.385868072509766,110.5878677368164,6.394621849060059
1612467784328,2021-02-04T19:47:29.980Z,16.835,52.1419677734375,88.14884185791016,-7.385866165161133
1612467784366,2021-02-04T19:47:30.025Z,16.873,25.800500869750977,64.00250244140625,-53.849281311035156
1612467784406,2021-02-04T19:47:30.040Z,16.913,156.2273406982422,63.33177185058594,-98.48342895507812
1612467784445,2021-02-04T19:47:30.042Z,16.952,-108.16291809082031,-24.229206085205078,27.309255599975586
1612467784485,2021-02-04T19:47:30.057Z,16.992,33.788307189941406,83.20982360839844,0.0531582236289978
1612467784524,2021-02-04T19:47:30.071Z,17.031,115.00782012939453,-67.94872283935547,-25.31269645690918
1612467784564,2021-02-04T19:47:30.085Z,17.071,42.1419677734375,-110.87554931640625,-55.92245101928711
1612467784604,2021-02-04T19:47:30.100Z,17.111,16.898061752319336,30.40494155883789,16.27267074584961
1612467784643,2021-02-04T19:47:30.115Z,17.15,49.03221130371094,-22.03408432006836,-4.032207489013672
1612467784681,2021-02-04T19:47:30.117Z,17.188,27.08098793029785,-18.924327850341797,-31.776111602783203
