epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612468016720,2021-02-04T19:48:07.523Z,249.22,0.002968236105516553,0.8187705874443054,0.45266884565353394
1612468016760,2021-02-04T19:48:07.534Z,249.26,0.01053659524768591,0.7828819155693054,0.46951454877853394
1612468016800,2021-02-04T19:48:07.548Z,249.3,0.040565893054008484,0.9086143374443054,0.46341103315353394
1612468016841,2021-02-04T19:48:07.551Z,249.341,0.06424753367900848,0.9430381655693054,0.49856728315353394
1612468016880,2021-02-04T19:48:07.553Z,249.38,-0.01070363912731409,0.9379112124443054,0.5073563456535339
1612468016920,2021-02-04T19:48:07.564Z,249.42,0.050331518054008484,0.8158408999443054,0.5076004862785339
1612468016959,2021-02-04T19:48:07.566Z,249.459,0.12235300242900848,0.7650596499443054,0.5278641581535339
1612468016999,2021-02-04T19:48:07.568Z,249.499,0.07206003367900848,0.8248741030693054,0.5173661112785339
1612468017038,2021-02-04T19:48:07.579Z,249.538,0.13846628367900848,0.8116905093193054,0.44607704877853394
1612468017078,2021-02-04T19:48:07.581Z,249.578,0.07791940867900848,0.8143760561943054,0.45315712690353394
1612468017117,2021-02-04T19:48:07.583Z,249.617,0.07303659617900848,0.8439170718193054,0.42483681440353394
1612468017157,2021-02-04T19:48:07.595Z,249.657,0.18192331492900848,0.8771201968193054,0.38577431440353394
1612468017197,2021-02-04T19:48:07.597Z,249.697,0.10721628367900848,0.8964073061943054,0.42483681440353394
1612468017236,2021-02-04T19:48:07.608Z,249.736,0.11698190867900848,0.8602744936943054,0.46414345502853394
1612468017276,2021-02-04T19:48:07.610Z,249.776,0.21952097117900848,0.8107139468193054,0.47268837690353394
1612468017317,2021-02-04T19:48:07.613Z,249.817,0.21952097117900848,0.8317100405693054,0.49270790815353394
1612468017356,2021-02-04T19:48:07.624Z,249.856,0.17655222117900848,0.8043662905693054,0.5415360331535339
1612468017396,2021-02-04T19:48:07.626Z,249.896,0.16458933055400848,0.7826377749443054,0.49832314252853394
1612468017435,2021-02-04T19:48:07.628Z,249.935,0.18802683055400848,0.8094932436943054,0.46634072065353394
1612468017475,2021-02-04T19:48:07.639Z,249.975,0.18241159617900848,0.7872764468193054,0.47024697065353394
1612468017514,2021-02-04T19:48:07.641Z,250.014,0.19583933055400848,0.8007041811943054,0.46316689252853394
1612468017554,2021-02-04T19:48:07.643Z,250.054,0.18705026805400848,0.8114463686943054,0.44754189252853394
1612468017594,2021-02-04T19:48:07.654Z,250.094,0.15580026805400848,0.8273155093193054,0.42117470502853394
1612468017633,2021-02-04T19:48:07.657Z,250.133,0.14041940867900848,0.8343955874443054,0.40652626752853394
1612468017673,2021-02-04T19:48:07.668Z,250.173,0.12259714305400848,0.8404991030693054,0.38650673627853394
1612468017712,2021-02-04T19:48:07.670Z,250.212,0.13895456492900848,0.8026573061943054,0.39480751752853394
1612468017753,2021-02-04T19:48:07.672Z,250.253,0.11331979930400848,0.9020225405693054,0.39090126752853394
1612468017793,2021-02-04T19:48:07.684Z,250.293,0.058144018054008484,0.9813682436943054,0.38382118940353394
1612468017832,2021-02-04T19:48:07.686Z,250.332,-0.039268091320991516,0.9198448061943054,0.38699501752853394
1612468017872,2021-02-04T19:48:07.688Z,250.372,-0.07930715382099152,0.8678428530693054,0.43924111127853394
1612468017911,2021-02-04T19:48:07.699Z,250.411,-0.07320363819599152,0.9025108218193054,0.48538368940353394
1612468017951,2021-02-04T19:48:07.702Z,250.451,-0.027793481945991516,0.8995811343193054,0.49368447065353394
1612468017990,2021-02-04T19:48:07.713Z,250.49,-0.06685598194599152,0.8509971499443054,0.48562783002853394
1612468018030,2021-02-04T19:48:07.715Z,250.53,-0.09102590382099152,0.7967979311943054,0.44827431440353394
1612468018070,2021-02-04T19:48:07.718Z,250.57,-0.11568410694599152,0.7860557436943054,0.47537392377853394
1612468018109,2021-02-04T19:48:07.729Z,250.609,-0.12984426319599152,0.8153526186943054,0.48416298627853394
1612468018149,2021-02-04T19:48:07.731Z,250.649,-0.11324270069599152,0.8500205874443054,0.47195595502853394
1612468018190,2021-02-04T19:48:07.733Z,250.69,-0.08614309132099152,0.8651573061943054,0.47097939252853394
1612468018229,2021-02-04T19:48:07.746Z,250.729,-0.09664113819599152,0.7997276186943054,0.46341103315353394
1612468018269,2021-02-04T19:48:07.759Z,250.769,-0.10152395069599152,0.8033897280693054,0.46951454877853394
1612468018308,2021-02-04T19:48:07.761Z,250.808,-0.08882863819599152,0.8068076968193054,0.46365517377853394
1612468018348,2021-02-04T19:48:07.763Z,250.848,-0.061973169445991516,0.8007041811943054,0.46756142377853394
1612468018387,2021-02-04T19:48:07.775Z,250.887,-0.09004934132099152,0.7855674624443054,0.47220009565353394
1612468018427,2021-02-04T19:48:07.777Z,250.927,-0.07344777882099152,0.7953330874443054,0.47049111127853394
1612468018467,2021-02-04T19:48:07.789Z,250.967,-0.08492238819599152,0.8212119936943054,0.46487587690353394
1612468018506,2021-02-04T19:48:07.790Z,251.006,-0.049766138195991516,0.8470908999443054,0.44680947065353394
1612468018546,2021-02-04T19:48:07.804Z,251.046,-0.032920435070991516,0.8180381655693054,0.42556923627853394
1612468018585,2021-02-04T19:48:07.835Z,251.085,-0.053428247570991516,0.8387901186943054,0.43582314252853394
1612468018625,2021-02-04T19:48:07.837Z,251.125,-0.051719263195991516,0.8800498843193054,0.43582314252853394
1612468018666,2021-02-04T19:48:07.849Z,251.166,-0.030234888195991516,0.9364463686943054,0.44632118940353394
1612468018705,2021-02-04T19:48:07.851Z,251.205,-0.004111842252314091,0.9647666811943054,0.42971962690353394
1612468018745,2021-02-04T19:48:07.853Z,251.245,0.047890111804008484,0.8319541811943054,0.38894814252853394
1612468018784,2021-02-04T19:48:07.864Z,251.284,0.01395456399768591,0.8688194155693054,0.41873329877853394
1612468018824,2021-02-04T19:48:07.866Z,251.324,-0.004355982877314091,0.8822471499443054,0.45242470502853394
1612468018864,2021-02-04T19:48:07.868Z,251.364,0.06913034617900848,0.8712608218193054,0.43899697065353394
1612468018903,2021-02-04T19:48:07.879Z,251.403,0.050087377429008484,0.8495323061943054,0.45095986127853394
1612468018943,2021-02-04T19:48:07.882Z,251.443,0.027870580554008484,0.8297569155693054,0.42508095502853394
1612468018982,2021-02-04T19:48:07.893Z,251.482,0.043251439929008484,0.8307334780693054,0.42386025190353394
1612468019022,2021-02-04T19:48:07.895Z,251.522,0.060341283679008484,0.8319541811943054,0.41629189252853394
1612468019061,2021-02-04T19:48:07.897Z,251.561,0.08866159617900848,0.8600303530693054,0.43167275190353394
1612468019101,2021-02-04T19:48:07.909Z,251.601,0.09574167430400848,0.8871299624443054,0.41751259565353394
1612468019142,2021-02-04T19:48:07.911Z,251.642,0.12821237742900848,0.8829795718193054,0.39676064252853394
1612468019181,2021-02-04T19:48:07.913Z,251.681,0.10916940867900848,0.8541709780693054,0.39895790815353394
1612468019221,2021-02-04T19:48:07.939Z,251.721,0.13456003367900848,0.8592979311943054,0.39871376752853394
1612468019261,2021-02-04T19:48:07.942Z,251.761,0.14530222117900848,0.8683311343193054,0.37918251752853394
1612468019300,2021-02-04T19:48:07.953Z,251.8,0.20316354930400848,0.8688194155693054,0.37429970502853394
1612468019340,2021-02-04T19:48:07.955Z,251.84,0.16117136180400848,0.8675987124443054,0.37600868940353394
1612468019379,2021-02-04T19:48:07.957Z,251.879,0.18753854930400848,0.9164268374443054,0.35647743940353394
1612468019419,2021-02-04T19:48:07.969Z,251.919,0.15213815867900848,0.8563682436943054,0.35110634565353394
1612468019458,2021-02-04T19:48:07.984Z,251.958,0.18485300242900848,0.8636924624443054,0.34158486127853394
1612468019498,2021-02-04T19:48:07.986Z,251.998,0.20145456492900848,0.8949424624443054,0.35232704877853394
1612468019537,2021-02-04T19:48:07.988Z,252.037,0.19437448680400848,0.8817588686943054,0.35208290815353394
1612468019578,2021-02-04T19:48:08.013Z,252.078,0.24320261180400848,0.8839561343193054,0.34744423627853394
1612468019618,2021-02-04T19:48:08.015Z,252.118,0.18534128367900848,0.8903037905693054,0.32742470502853394
1612468019657,2021-02-04T19:48:08.017Z,252.157,0.17215768992900848,0.8815147280693054,0.35232704877853394
1612468019697,2021-02-04T19:48:08.029Z,252.197,0.18216745555400848,0.8697959780693054,0.33572548627853394
1612468019737,2021-02-04T19:48:08.031Z,252.237,0.18973581492900848,0.8768760561943054,0.32278603315353394
1612468019776,2021-02-04T19:48:08.033Z,252.276,0.19950143992900848,0.8732139468193054,0.30447548627853394
1612468019816,2021-02-04T19:48:08.044Z,252.316,0.19950143992900848,0.8585655093193054,0.30911415815353394
1612468019855,2021-02-04T19:48:08.046Z,252.355,0.16263620555400848,0.8824912905693054,0.28225868940353394
1612468019895,2021-02-04T19:48:08.048Z,252.395,0.17484323680400848,0.8668662905693054,0.27762001752853394
1612468019934,2021-02-04T19:48:08.059Z,252.434,0.16727487742900848,0.8617393374443054,0.28860634565353394
1612468019974,2021-02-04T19:48:08.061Z,252.474,0.13407175242900848,0.9020225405693054,0.27688759565353394
1612468020015,2021-02-04T19:48:08.073Z,252.515,0.13675729930400848,0.9684287905693054,0.28201454877853394
1612468020054,2021-02-04T19:48:08.088Z,252.554,0.07938425242900848,0.9564658999443054,0.26248329877853394
1612468020094,2021-02-04T19:48:08.090Z,252.594,0.044472143054008484,0.9152061343193054,0.29202431440353394
1612468020134,2021-02-04T19:48:08.104Z,252.634,0.07816354930400848,0.9022666811943054,0.30325478315353394
1612468020173,2021-02-04T19:48:08.106Z,252.673,0.08426706492900848,0.9152061343193054,0.29251259565353394
1612468020213,2021-02-04T19:48:08.108Z,252.713,0.10404245555400848,0.9064170718193054,0.28054970502853394
1612468020252,2021-02-04T19:48:08.119Z,252.752,0.10428659617900848,0.9149619936943054,0.29519814252853394
1612468020292,2021-02-04T19:48:08.121Z,252.792,0.09305612742900848,0.8990928530693054,0.31106728315353394
1612468020331,2021-02-04T19:48:08.148Z,252.831,0.09061472117900848,0.8973838686943054,0.29202431440353394
1612468020371,2021-02-04T19:48:08.150Z,252.871,0.040077611804008484,0.9095908999443054,0.28860634565353394
1612468020410,2021-02-04T19:48:08.152Z,252.91,0.041542455554008484,0.9159385561943054,0.28811806440353394
1612468020451,2021-02-04T19:48:08.163Z,252.951,0.047890111804008484,0.9149619936943054,0.28958290815353394
1612468020491,2021-02-04T19:48:08.166Z,252.991,0.11893503367900848,0.9196006655693054,0.27981728315353394
1612468020531,2021-02-04T19:48:08.168Z,253.031,0.07035104930400848,0.9305869936943054,0.27517861127853394
1612468020570,2021-02-04T19:48:08.179Z,253.07,-0.00899465475231409,0.9047080874443054,0.27444618940353394
1612468020610,2021-02-04T19:48:08.181Z,253.11,0.043007299304008484,0.9320518374443054,0.27932900190353394
1612468020649,2021-02-04T19:48:08.183Z,253.149,0.06644479930400848,0.9196006655693054,0.25979775190353394
1612468020689,2021-02-04T19:48:08.194Z,253.189,0.021522924304008484,0.9171592593193054,0.25467079877853394
1612468020728,2021-02-04T19:48:08.196Z,253.228,-0.025107935070991516,0.9069053530693054,0.28982704877853394
1612468020768,2021-02-04T19:48:08.198Z,253.268,-0.00875051412731409,0.9310752749443054,0.26248329877853394
1612468020807,2021-02-04T19:48:08.210Z,253.307,0.035927221179008484,0.9103233218193054,0.28128212690353394
1612468020847,2021-02-04T19:48:08.212Z,253.347,0.001259251614101231,0.9125205874443054,0.30154579877853394
1612468020886,2021-02-04T19:48:08.223Z,253.386,0.036415502429008484,0.9344932436943054,0.26492470502853394
1612468020927,2021-02-04T19:48:08.225Z,253.427,-0.01119192037731409,0.9213096499443054,0.26956337690353394
1612468020967,2021-02-04T19:48:08.228Z,253.467,0.019081518054008484,0.9042198061943054,0.27346962690353394
1612468021007,2021-02-04T19:48:08.239Z,253.507,0.025185033679008484,0.9215537905693054,0.25882118940353394
1612468021046,2021-02-04T19:48:08.241Z,253.546,0.039345189929008484,0.9122764468193054,0.28225868940353394
1612468021086,2021-02-04T19:48:08.243Z,253.586,0.017128393054008484,0.9127647280693054,0.27273720502853394
1612468021125,2021-02-04T19:48:08.255Z,253.625,0.029823705554008484,0.9254600405693054,0.24417275190353394
1612468021165,2021-02-04T19:48:08.257Z,253.665,0.01224557962268591,0.9296104311943054,0.24685829877853394
1612468021204,2021-02-04T19:48:08.268Z,253.704,0.025917455554008484,0.9200889468193054,0.23562783002853394
1612468021244,2021-02-04T19:48:08.270Z,253.744,0.023720189929008484,0.9359580874443054,0.24514931440353394
1612468021283,2021-02-04T19:48:08.273Z,253.783,0.018104955554008484,0.9296104311943054,0.24221962690353394
1612468021323,2021-02-04T19:48:08.284Z,253.823,0.01053659524768591,0.9318076968193054,0.24392861127853394
1612468021364,2021-02-04T19:48:08.286Z,253.864,0.037392064929008484,0.9266807436943054,0.24490517377853394
1612468021404,2021-02-04T19:48:08.288Z,253.904,0.045204564929008484,0.9203330874443054,0.24661415815353394
1612468021443,2021-02-04T19:48:08.299Z,253.943,0.002968236105516553,0.9354698061943054,0.23172158002853394
1612468021483,2021-02-04T19:48:08.301Z,253.983,0.030556127429008484,0.9398643374443054,0.22757118940353394
1612468021522,2021-02-04T19:48:08.313Z,254.022,0.018837377429008484,0.9237510561943054,0.22000283002853394
1612468021562,2021-02-04T19:48:08.315Z,254.062,0.053505346179008484,0.9405967593193054,0.21756142377853394
1612468021601,2021-02-04T19:48:08.318Z,254.101,0.001503392239101231,0.9398643374443054,0.22000283002853394
1612468021641,2021-02-04T19:48:08.329Z,254.141,0.017616674304008484,0.9408408999443054,0.22488564252853394
1612468021680,2021-02-04T19:48:08.359Z,254.18,0.045692846179008484,0.9393760561943054,0.23123329877853394
1612468021720,2021-02-04T19:48:08.361Z,254.22,0.001991673605516553,0.9337608218193054,0.20437783002853394
1612468021760,2021-02-04T19:48:08.363Z,254.26,0.024696752429008484,0.9410850405693054,0.20364540815353394
1612468021799,2021-02-04T19:48:08.375Z,254.299,0.019813939929008484,0.9352256655693054,0.22757118940353394
1612468021840,2021-02-04T19:48:08.377Z,254.34,0.032753393054008484,0.9410850405693054,0.22366493940353394
1612468021880,2021-02-04T19:48:08.389Z,254.38,0.01078073587268591,0.9508506655693054,0.23220986127853394
1612468021919,2021-02-04T19:48:08.391Z,254.419,0.001259251614101231,0.9088584780693054,0.29178017377853394
1612468021959,2021-02-04T19:48:08.393Z,254.459,0.01004831399768591,0.9076377749443054,0.30252236127853394
1612468021998,2021-02-04T19:48:08.404Z,254.498,0.038856908679008484,0.9442588686943054,0.26004189252853394
1612468022038,2021-02-04T19:48:08.406Z,254.538,0.027870580554008484,0.9264366030693054,0.27102822065353394
1612468022077,2021-02-04T19:48:08.408Z,254.577,-0.002646998269483447,0.8954307436943054,0.29226845502853394
1612468022117,2021-02-04T19:48:08.420Z,254.617,0.031532689929008484,0.9005576968193054,0.28738564252853394
1612468022157,2021-02-04T19:48:08.422Z,254.657,0.01419870462268591,0.8995811343193054,0.33035439252853394
1612468022196,2021-02-04T19:48:08.433Z,254.696,-0.01045949850231409,0.8837119936943054,0.31814736127853394
1612468022236,2021-02-04T19:48:08.435Z,254.736,0.01078073587268591,0.8986045718193054,0.32766884565353394
1612468022277,2021-02-04T19:48:08.438Z,254.777,0.01273386087268591,0.8988487124443054,0.31155556440353394
1612468022316,2021-02-04T19:48:08.449Z,254.816,0.017128393054008484,0.9029991030693054,0.31106728315353394
1612468022356,2021-02-04T19:48:08.451Z,254.856,0.01541940774768591,0.8820030093193054,0.34451454877853394
1612468022395,2021-02-04T19:48:08.453Z,254.895,-0.01363332662731409,0.8973838686943054,0.34939736127853394
1612468022435,2021-02-04T19:48:08.464Z,254.935,-0.004355982877314091,0.8910362124443054,0.35232704877853394
1612468022474,2021-02-04T19:48:08.466Z,254.974,0.004677220247685909,0.8903037905693054,0.36136025190353394
1612468022514,2021-02-04T19:48:08.468Z,255.014,-0.001182154635898769,0.8893272280693054,0.36355751752853394
1612468022553,2021-02-04T19:48:08.480Z,255.053,0.01493112649768591,0.8898155093193054,0.34622353315353394
1612468022593,2021-02-04T19:48:08.493Z,255.093,0.01200143899768591,0.8976280093193054,0.36087197065353394
1612468022633,2021-02-04T19:48:08.495Z,255.133,0.002724095480516553,0.8881065249443054,0.36746376752853394
1612468022672,2021-02-04T19:48:08.497Z,255.172,0.001991673605516553,0.8910362124443054,0.37210243940353394
1612468022712,2021-02-04T19:48:08.508Z,255.212,-0.004600123502314091,0.8968955874443054,0.36306923627853394
1612468022753,2021-02-04T19:48:08.511Z,255.253,-0.007285670377314091,0.8849326968193054,0.36209267377853394
1612468022792,2021-02-04T19:48:08.513Z,255.292,-0.01412160787731409,0.8927451968193054,0.36795204877853394
1612468022832,2021-02-04T19:48:08.524Z,255.332,-0.028525903820991516,0.8868858218193054,0.38406533002853394
1612468022871,2021-02-04T19:48:08.539Z,255.371,-0.033408716320991516,0.8834678530693054,0.39529579877853394
1612468022911,2021-02-04T19:48:08.541Z,255.411,-0.01509817037731409,0.8785850405693054,0.40432900190353394
1612468022950,2021-02-04T19:48:08.553Z,255.45,0.002968236105516553,0.8585655093193054,0.41092079877853394
1612468022990,2021-02-04T19:48:08.568Z,255.49,-0.001670435885898769,0.8881065249443054,0.40579384565353394
1612468023030,2021-02-04T19:48:08.570Z,255.53,-0.01192434225231409,0.8619834780693054,0.43679970502853394
1612468023069,2021-02-04T19:48:08.573Z,255.569,-0.018027856945991516,0.8441612124443054,0.43655556440353394
1612468023109,2021-02-04T19:48:08.584Z,255.609,-0.034141138195991516,0.8353721499443054,0.43899697065353394
1612468023148,2021-02-04T19:48:08.586Z,255.648,-0.06905324757099152,0.8363487124443054,0.44485634565353394
1612468023189,2021-02-04T19:48:08.588Z,255.689,-0.18013723194599152,0.8009483218193054,0.47268837690353394
1612468023229,2021-02-04T19:48:08.599Z,255.729,-0.22530324757099152,0.8043662905693054,0.5288407206535339
1612468023268,2021-02-04T19:48:08.601Z,255.768,-0.17989309132099152,0.8307334780693054,0.5217606425285339
1612468023308,2021-02-04T19:48:08.604Z,255.808,-0.16768606007099152,0.7899619936943054,0.47757118940353394
1612468023347,2021-02-04T19:48:08.614Z,255.847,-0.18160207569599152,0.7650596499443054,0.48562783002853394
1612468023387,2021-02-04T19:48:08.619Z,255.887,-0.17256887257099152,0.7799522280693054,0.5102860331535339
1612468023427,2021-02-04T19:48:08.628Z,255.927,-0.15377004444599152,0.8077842593193054,0.49807900190353394
1612468023466,2021-02-04T19:48:08.643Z,255.966,-0.12325246632099152,0.8265830874443054,0.49344033002853394
1612468023506,2021-02-04T19:48:08.646Z,256.006,-0.049033716320991516,0.8983604311943054,0.47512978315353394
1612468023545,2021-02-04T19:48:08.659Z,256.045,-0.001426295260898769,0.8507530093193054,0.46878212690353394
1612468023585,2021-02-04T19:48:08.661Z,256.085,-0.01216848287731409,0.8099815249443054,0.48709267377853394
1612468023624,2021-02-04T19:48:08.664Z,256.124,0.005409642122685909,0.8199912905693054,0.49319618940353394
1612468023665,2021-02-04T19:48:08.681Z,256.165,-0.003623560769483447,0.8153526186943054,0.5061356425285339
1612468023705,2021-02-04T19:48:08.682Z,256.205,0.051063939929008484,0.8270713686943054,0.5107743144035339
1612468023744,2021-02-04T19:48:08.688Z,256.244,0.10941354930400848,0.8590537905693054,0.5217606425285339
1612468023784,2021-02-04T19:48:08.690Z,256.284,0.08499948680400848,0.7999717593193054,0.5552079081535339
1612468023823,2021-02-04T19:48:08.693Z,256.323,0.11893503367900848,0.8361045718193054,0.5180985331535339
1612468023863,2021-02-04T19:48:08.704Z,256.363,0.14164011180400848,0.7909385561943054,0.5376297831535339
1612468023903,2021-02-04T19:48:08.706Z,256.403,0.15921823680400848,0.7816612124443054,0.5403153300285339
1612468023942,2021-02-04T19:48:08.708Z,256.442,0.11698190867900848,0.7889854311943054,0.5115067362785339
1612468023982,2021-02-04T19:48:08.719Z,256.482,0.15091745555400848,0.7518760561943054,0.5781571269035339
1612468024021,2021-02-04T19:48:08.721Z,256.521,0.16996042430400848,0.7496787905693054,0.6147782206535339
1612468024061,2021-02-04T19:48:08.723Z,256.561,0.17874948680400848,0.7364951968193054,0.6091629862785339
1612468024102,2021-02-04T19:48:08.734Z,256.602,0.19876901805400848,0.7101280093193054,0.6135575175285339
1612468024141,2021-02-04T19:48:08.737Z,256.641,0.19730417430400848,0.7230674624443054,0.6267411112785339
1612468024181,2021-02-04T19:48:08.748Z,256.681,0.14774362742900848,0.7196494936943054,0.6242997050285339
1612468024220,2021-02-04T19:48:08.750Z,256.72,0.16385690867900848,0.7118369936943054,0.6513993144035339
1612468024260,2021-02-04T19:48:08.752Z,256.76,0.14676706492900848,0.6881553530693054,0.6594559550285339
1612468024300,2021-02-04T19:48:08.764Z,256.8,0.14994089305400848,0.7408897280693054,0.6296707987785339
1612468024339,2021-02-04T19:48:08.766Z,256.839,0.12894479930400848,0.7035362124443054,0.6157547831535339
1612468024379,2021-02-04T19:48:08.768Z,256.879,0.18705026805400848,0.6305381655693054,0.6477372050285339
1612468024418,2021-02-04T19:48:08.779Z,256.918,0.17655222117900848,0.6522666811943054,0.6907059550285339
1612468024458,2021-02-04T19:48:08.781Z,256.958,0.15726511180400848,0.7696983218193054,0.6587235331535339
1612468024497,2021-02-04T19:48:08.793Z,256.997,-0.030479028820991516,0.8932334780693054,0.5532547831535339
1612468024538,2021-02-04T19:48:08.795Z,257.038,-0.024131372570991516,0.6346885561943054,0.5845047831535339
1612468024578,2021-02-04T19:48:08.797Z,257.078,-0.031211450695991516,0.6940147280693054,0.5454422831535339
1612468024617,2021-02-04T19:48:08.809Z,257.117,-0.09517629444599152,0.6957237124443054,0.6262528300285339
1612468024657,2021-02-04T19:48:08.824Z,257.157,-0.22994191944599152,0.7592002749443054,0.6413895487785339
1612468024697,2021-02-04T19:48:08.839Z,257.197,-0.17403371632099152,0.7626182436943054,0.5945145487785339
1612468024736,2021-02-04T19:48:08.841Z,257.236,-0.22701223194599152,0.7601768374443054,0.5928055644035339
1612468024776,2021-02-04T19:48:08.869Z,257.276,-0.24532277882099152,0.7089073061943054,0.5888993144035339
1612468024815,2021-02-04T19:48:08.871Z,257.315,-0.2868266999721527,0.7589561343193054,0.6238114237785339
1612468024855,2021-02-04T19:48:08.874Z,257.355,-0.2653423249721527,0.7425987124443054,0.6057450175285339
1612468024894,2021-02-04T19:48:08.884Z,257.394,-0.23970754444599152,0.7858116030693054,0.5439774394035339
1612468024934,2021-02-04T19:48:08.887Z,257.434,-0.16451223194599152,0.7413780093193054,0.5263993144035339
1612468024973,2021-02-04T19:48:08.889Z,257.473,-0.15938527882099152,0.7594444155693054,0.5371415019035339
1612468025014,2021-02-04T19:48:08.900Z,257.514,-0.16548879444599152,0.7743369936943054,0.5395829081535339
1612468025054,2021-02-04T19:48:08.914Z,257.554,-0.12764699757099152,0.7318565249443054,0.5749832987785339
1612468025094,2021-02-04T19:48:08.916Z,257.594,-0.15084035694599152,0.7294151186943054,0.5720536112785339
1612468025133,2021-02-04T19:48:08.918Z,257.633,-0.11788137257099152,0.8195030093193054,0.5368973612785339
1612468025173,2021-02-04T19:48:08.929Z,257.673,-0.17452199757099152,0.7899619936943054,0.5268875956535339
1612468025212,2021-02-04T19:48:08.931Z,257.712,-0.14449270069599152,0.8031455874443054,0.5295731425285339
1612468025252,2021-02-04T19:48:08.943Z,257.752,-0.07979543507099152,0.7738487124443054,0.5669266581535339
1612468025291,2021-02-04T19:48:08.946Z,257.791,0.034462377429008484,0.8790733218193054,0.5910965800285339
1612468025331,2021-02-04T19:48:08.948Z,257.831,0.12845651805400848,0.7679893374443054,0.6304032206535339
1612468025372,2021-02-04T19:48:08.959Z,257.872,0.12723581492900848,0.7511436343193054,0.6531082987785339
1612468025410,2021-02-04T19:48:08.961Z,257.91,0.11087839305400848,0.8011924624443054,0.6916825175285339
1612468025451,2021-02-04T19:48:08.963Z,257.951,0.09647409617900848,0.7643272280693054,0.6880204081535339
1612468025490,2021-02-04T19:48:08.974Z,257.99,0.11991159617900848,0.6703330874443054,0.6555497050285339
1612468025530,2021-02-04T19:48:08.976Z,258.03,0.11063425242900848,0.6359092593193054,0.6260086894035339
1612468025570,2021-02-04T19:48:08.978Z,258.07,0.12918893992900848,0.6566612124443054,0.6426102519035339
1612468025609,2021-02-04T19:48:09.005Z,258.109,0.16703073680400848,0.6564170718193054,0.6701981425285339
1612468025649,2021-02-04T19:48:09.007Z,258.149,0.18924753367900848,0.7189170718193054,0.6775223612785339
1612468025688,2021-02-04T19:48:09.018Z,258.188,0.22220651805400848,0.7089073061943054,0.6326004862785339
1612468025728,2021-02-04T19:48:09.020Z,258.228,0.22025339305400848,0.6942588686943054,0.6203934550285339
1612468025767,2021-02-04T19:48:09.023Z,258.267,0.18656198680400848,0.7013389468193054,0.6079422831535339
1612468025807,2021-02-04T19:48:09.034Z,258.307,0.17289011180400848,0.6979209780693054,0.5979325175285339
1612468025846,2021-02-04T19:48:09.049Z,258.346,0.19730417430400848,0.6918174624443054,0.6015946269035339
1612468025887,2021-02-04T19:48:09.051Z,258.387,0.21585886180400848,0.7133018374443054,0.5867020487785339
1612468025927,2021-02-04T19:48:09.054Z,258.427,0.19364206492900848,0.7154991030693054,0.5810868144035339
1612468025967,2021-02-04T19:48:09.064Z,258.467,0.16654245555400848,0.7518760561943054,0.5698563456535339
1612468026006,2021-02-04T19:48:09.066Z,258.506,0.16019479930400848,0.7736045718193054,0.5508133769035339
1612468026046,2021-02-04T19:48:09.068Z,258.546,0.15897409617900848,0.7950889468193054,0.5386063456535339
1612468026085,2021-02-04T19:48:09.093Z,258.585,0.11307565867900848,0.7921592593193054,0.5151688456535339
1612468026125,2021-02-04T19:48:09.095Z,258.625,0.11331979930400848,0.7902061343193054,0.47854775190353394
1612468026164,2021-02-04T19:48:09.097Z,258.664,0.08499948680400848,0.9864951968193054,0.5156571269035339
1612468026204,2021-02-04T19:48:09.109Z,258.704,-0.01436574850231409,0.8673545718193054,0.49807900190353394
1612468026243,2021-02-04T19:48:09.124Z,258.743,0.003944798372685909,0.8321983218193054,0.5119950175285339
1612468026283,2021-02-04T19:48:09.126Z,258.783,-0.018760278820991516,0.8563682436943054,0.5464188456535339
1612468026323,2021-02-04T19:48:09.128Z,258.823,-0.007773951627314091,0.8126670718193054,0.5588700175285339
1612468026364,2021-02-04T19:48:09.139Z,258.864,-0.033896997570991516,0.8090049624443054,0.5483719706535339
1612468026403,2021-02-04T19:48:09.142Z,258.903,-0.054648950695991516,0.8011924624443054,0.5261551737785339
1612468026443,2021-02-04T19:48:09.153Z,258.943,-0.07149465382099152,0.7789756655693054,0.49929970502853394
1612468026482,2021-02-04T19:48:09.155Z,258.982,-0.07320363819599152,0.7867881655693054,0.5276200175285339
1612468026522,2021-02-04T19:48:09.157Z,259.022,-0.10591848194599152,0.7882530093193054,0.5325028300285339
1612468026561,2021-02-04T19:48:09.169Z,259.061,-0.12129934132099152,0.8102256655693054,0.5122391581535339
1612468026601,2021-02-04T19:48:09.171Z,259.101,-0.10616262257099152,0.8715049624443054,0.45559853315353394
1612468026640,2021-02-04T19:48:09.173Z,259.14,-0.08931691944599152,0.8610069155693054,0.45144814252853394
1612468026680,2021-02-04T19:48:09.184Z,259.18,-0.12154348194599152,0.8031455874443054,0.45266884565353394
1612468026719,2021-02-04T19:48:09.199Z,259.219,-0.12032277882099152,0.8287803530693054,0.45584267377853394
1612468026759,2021-02-04T19:48:09.213Z,259.259,-0.11226613819599152,0.8238975405693054,0.45022743940353394
1612468026800,2021-02-04T19:48:09.215Z,259.3,-0.11934621632099152,0.8324424624443054,0.43606728315353394
1612468026840,2021-02-04T19:48:09.217Z,259.34,-0.13301809132099152,0.8031455874443054,0.44217079877853394
