epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467861106,2021-02-04T19:47:39.954Z,93.617,99445.98214285714
1612467861184,2021-02-04T19:47:39.967Z,93.695,99445.98214285714
1612467861261,2021-02-04T19:47:39.971Z,93.772,99445.98214285714
1612467861339,2021-02-04T19:47:39.997Z,93.85,99445.98214285714
1612467861417,2021-02-04T19:47:40.026Z,93.928,99446.63839285714
1612467861494,2021-02-04T19:47:40.030Z,94.005,99445.98214285714
1612467861572,2021-02-04T19:47:40.044Z,94.083,99446.63839285714
1612467861650,2021-02-04T19:47:40.057Z,94.161,99445.98214285714
1612467861727,2021-02-04T19:47:40.061Z,94.238,99445.98214285714
1612467861805,2021-02-04T19:47:40.074Z,94.316,99445.98214285714
1612467861882,2021-02-04T19:47:40.087Z,94.393,99445.98214285714
1612467861960,2021-02-04T19:47:40.091Z,94.471,99445.32589285714
1612467862038,2021-02-04T19:47:40.105Z,94.549,99445.32589285714
1612467862115,2021-02-04T19:47:40.118Z,94.626,99445.32589285714
1612467862193,2021-02-04T19:47:40.134Z,94.704,99445.32589285714
1612467862271,2021-02-04T19:47:40.147Z,94.782,99445.32589285714
1612467862348,2021-02-04T19:47:40.164Z,94.859,99445.32589285714
1612467862426,2021-02-04T19:47:40.177Z,94.937,99445.32589285714
1612467862504,2021-02-04T19:47:40.181Z,95.015,99445.32589285714
1612467862581,2021-02-04T19:47:40.195Z,95.092,99445.32589285714
1612467862659,2021-02-04T19:47:40.209Z,95.17,99445.32589285714
1612467862736,2021-02-04T19:47:40.222Z,95.247,99444.66183035714
1612467862814,2021-02-04T19:47:40.254Z,95.325,99444.66183035714
1612467862892,2021-02-04T19:47:40.268Z,95.403,99444.66183035714
1612467862969,2021-02-04T19:47:40.282Z,95.48,99445.48214285714
1612467863047,2021-02-04T19:47:40.286Z,95.558,99445.48214285714
1612467863126,2021-02-04T19:47:40.299Z,95.637,99444.81026785714
1612467863204,2021-02-04T19:47:40.313Z,95.715,99445.48214285714
1612467863281,2021-02-04T19:47:40.326Z,95.792,99444.81026785714
1612467863359,2021-02-04T19:47:40.331Z,95.87,99444.81026785714
1612467863437,2021-02-04T19:47:40.344Z,95.948,99444.81026785714
1612467863514,2021-02-04T19:47:40.357Z,96.025,99444.81026785714
1612467863592,2021-02-04T19:47:40.361Z,96.103,99444.81026785714
1612467863670,2021-02-04T19:47:40.374Z,96.181,99444.15401785714
1612467863747,2021-02-04T19:47:40.387Z,96.258,99443.99776785714
1612467863825,2021-02-04T19:47:40.404Z,96.336,99443.34151785714
1612467863902,2021-02-04T19:47:40.417Z,96.413,99443.34151785714
1612467863980,2021-02-04T19:47:40.421Z,96.491,99443.34151785714
1612467864058,2021-02-04T19:47:40.434Z,96.569,99442.67745535714
1612467864135,2021-02-04T19:47:40.447Z,96.646,99442.67745535714
1612467864213,2021-02-04T19:47:40.451Z,96.724,99443.34151785714
1612467864291,2021-02-04T19:47:40.477Z,96.802,99443.34151785714
1612467864368,2021-02-04T19:47:40.481Z,96.879,99443.34151785714
1612467864446,2021-02-04T19:47:40.495Z,96.957,99442.67745535714
1612467864524,2021-02-04T19:47:40.508Z,97.035,99442.67745535714
1612467864601,2021-02-04T19:47:40.522Z,97.112,99443.49776785714
1612467864679,2021-02-04T19:47:40.526Z,97.19,99443.49776785714
1612467864756,2021-02-04T19:47:40.552Z,97.267,99443.49776785714
1612467864834,2021-02-04T19:47:40.581Z,97.345,99443.49776785714
1612467864912,2021-02-04T19:47:40.598Z,97.423,99443.49776785714
1612467864989,2021-02-04T19:47:40.612Z,97.5,99442.83370535714
1612467865067,2021-02-04T19:47:40.616Z,97.578,99443.49776785714
1612467865145,2021-02-04T19:47:40.629Z,97.656,99442.83370535714
1612467865222,2021-02-04T19:47:40.642Z,97.733,99442.83370535714
1612467865301,2021-02-04T19:47:40.646Z,97.812,99442.01339285714
1612467865378,2021-02-04T19:47:40.660Z,97.889,99442.83370535714
1612467865457,2021-02-04T19:47:40.673Z,97.968,99442.83370535714
1612467865533,2021-02-04T19:47:40.689Z,98.044,99442.83370535714
1612467865610,2021-02-04T19:47:40.702Z,98.121,99442.83370535714
1612467865688,2021-02-04T19:47:40.717Z,98.199,99442.16964285714
1612467865766,2021-02-04T19:47:40.720Z,98.277,99442.83370535714
1612467865843,2021-02-04T19:47:40.734Z,98.354,99442.83370535714
1612467865921,2021-02-04T19:47:40.763Z,98.432,99442.83370535714
1612467865999,2021-02-04T19:47:40.776Z,98.51,99442.83370535714
1612467866076,2021-02-04T19:47:40.781Z,98.587,99442.83370535714
1612467866154,2021-02-04T19:47:40.794Z,98.665,99442.83370535714
1612467866232,2021-02-04T19:47:40.822Z,98.743,99442.83370535714
1612467866309,2021-02-04T19:47:40.826Z,98.82,99443.49776785714
1612467866387,2021-02-04T19:47:40.840Z,98.898,99443.49776785714
1612467866464,2021-02-04T19:47:40.853Z,98.975,99443.49776785714
1612467866542,2021-02-04T19:47:40.867Z,99.053,99443.49776785714
1612467866621,2021-02-04T19:47:40.871Z,99.132,99443.49776785714
1612467866699,2021-02-04T19:47:40.884Z,99.21,99443.49776785714
1612467866776,2021-02-04T19:47:40.897Z,99.287,99444.15401785714
1612467866854,2021-02-04T19:47:40.911Z,99.365,99444.15401785714
1612467866932,2021-02-04T19:47:40.915Z,99.443,99444.15401785714
1612467867009,2021-02-04T19:47:40.929Z,99.52,99444.15401785714
1612467867087,2021-02-04T19:47:40.942Z,99.598,99444.15401785714
1612467867165,2021-02-04T19:47:40.959Z,99.676,99444.15401785714
1612467867242,2021-02-04T19:47:40.972Z,99.753,99444.81026785714
1612467867320,2021-02-04T19:47:40.976Z,99.831,99444.81026785714
1612467867398,2021-02-04T19:47:40.989Z,99.909,99444.81026785714
1612467867475,2021-02-04T19:47:41.002Z,99.986,99444.81026785714
1612467867553,2021-02-04T19:47:41.006Z,100.064,99444.81026785714
1612467867630,2021-02-04T19:47:41.021Z,100.141,99444.81026785714
1612467867708,2021-02-04T19:47:41.033Z,100.219,99444.81026785714
1612467867786,2021-02-04T19:47:41.046Z,100.297,99444.81026785714
1612467867863,2021-02-04T19:47:41.050Z,100.374,99444.81026785714
1612467867941,2021-02-04T19:47:41.064Z,100.452,99444.81026785714
1612467868019,2021-02-04T19:47:41.077Z,100.53,99444.15401785714
1612467868096,2021-02-04T19:47:41.081Z,100.607,99444.81026785714
1612467868174,2021-02-04T19:47:41.107Z,100.685,99444.81026785714
1612467868252,2021-02-04T19:47:41.136Z,100.763,99444.81026785714
1612467868329,2021-02-04T19:47:41.140Z,100.84,99444.81026785714
1612467868407,2021-02-04T19:47:41.154Z,100.918,99444.81026785714
1612467868484,2021-02-04T19:47:41.167Z,100.995,99444.81026785714
1612467868562,2021-02-04T19:47:41.171Z,101.073,99444.81026785714
1612467868640,2021-02-04T19:47:41.184Z,101.151,99444.81026785714
1612467868717,2021-02-04T19:47:41.198Z,101.228,99445.48214285714
1612467868795,2021-02-04T19:47:41.211Z,101.306,99445.48214285714
1612467868873,2021-02-04T19:47:41.216Z,101.384,99445.48214285714
1612467868950,2021-02-04T19:47:41.241Z,101.461,99445.63058035714
1612467869028,2021-02-04T19:47:41.274Z,101.539,99445.63058035714
1612467869106,2021-02-04T19:47:41.287Z,101.617,99445.63058035714
1612467869185,2021-02-04T19:47:41.291Z,101.696,99445.63058035714
1612467869262,2021-02-04T19:47:41.305Z,101.773,99445.63058035714
1612467869340,2021-02-04T19:47:41.318Z,101.851,99445.63058035714
1612467869418,2021-02-04T19:47:41.332Z,101.929,99445.63058035714
1612467869495,2021-02-04T19:47:41.336Z,102.006,99445.63058035714
1612467869573,2021-02-04T19:47:41.349Z,102.084,99445.63058035714
1612467869651,2021-02-04T19:47:41.361Z,102.162,99445.63058035714
1612467869728,2021-02-04T19:47:41.378Z,102.239,99445.63058035714
1612467869806,2021-02-04T19:47:41.382Z,102.317,99445.63058035714
1612467869883,2021-02-04T19:47:41.396Z,102.394,99445.63058035714
1612467869961,2021-02-04T19:47:41.409Z,102.472,99445.63058035714
1612467870039,2021-02-04T19:47:41.422Z,102.55,99445.63058035714
1612467870116,2021-02-04T19:47:41.427Z,102.627,99444.97433035714
1612467870194,2021-02-04T19:47:41.440Z,102.705,99445.63058035714
1612467870272,2021-02-04T19:47:41.454Z,102.783,99444.97433035714
1612467870349,2021-02-04T19:47:41.467Z,102.86,99444.97433035714
1612467870427,2021-02-04T19:47:41.471Z,102.938,99444.97433035714
1612467870505,2021-02-04T19:47:41.484Z,103.016,99444.97433035714
1612467870582,2021-02-04T19:47:41.497Z,103.093,99444.97433035714
1612467870660,2021-02-04T19:47:41.514Z,103.171,99444.97433035714
1612467870737,2021-02-04T19:47:41.527Z,103.248,99444.97433035714
1612467870815,2021-02-04T19:47:41.541Z,103.326,99444.97433035714
1612467870893,2021-02-04T19:47:41.545Z,103.404,99444.97433035714
1612467870970,2021-02-04T19:47:41.559Z,103.481,99444.97433035714
1612467871048,2021-02-04T19:47:41.572Z,103.559,99444.97433035714
1612467871126,2021-02-04T19:47:41.589Z,103.637,99444.97433035714
1612467871203,2021-02-04T19:47:41.602Z,103.714,99444.97433035714
1612467871281,2021-02-04T19:47:41.606Z,103.792,99444.97433035714
1612467871359,2021-02-04T19:47:41.619Z,103.87,99444.97433035714
1612467871438,2021-02-04T19:47:41.633Z,103.949,99444.97433035714
1612467871515,2021-02-04T19:47:41.636Z,104.026,99444.97433035714
1612467871593,2021-02-04T19:47:41.662Z,104.104,99444.97433035714
1612467871671,2021-02-04T19:47:41.691Z,104.182,99444.31026785714
1612467871748,2021-02-04T19:47:41.696Z,104.259,99444.97433035714
1612467871826,2021-02-04T19:47:41.708Z,104.337,99444.97433035714
1612467871903,2021-02-04T19:47:41.722Z,104.414,99444.31026785714
1612467871981,2021-02-04T19:47:41.726Z,104.492,99444.97433035714
1612467872059,2021-02-04T19:47:41.739Z,104.57,99444.97433035714
1612467872136,2021-02-04T19:47:41.783Z,104.647,99444.97433035714
1612467872214,2021-02-04T19:47:41.800Z,104.725,99444.97433035714
1612467872292,2021-02-04T19:47:41.813Z,104.803,99444.97433035714
1612467872369,2021-02-04T19:47:41.829Z,104.88,99444.97433035714
1612467872447,2021-02-04T19:47:41.843Z,104.958,99444.97433035714
1612467872525,2021-02-04T19:47:41.856Z,105.036,99444.97433035714
1612467872602,2021-02-04T19:47:41.861Z,105.113,99444.97433035714
1612467872680,2021-02-04T19:47:41.874Z,105.191,99444.97433035714
1612467872757,2021-02-04T19:47:41.888Z,105.268,99444.97433035714
1612467872835,2021-02-04T19:47:41.902Z,105.346,99444.97433035714
1612467872913,2021-02-04T19:47:41.906Z,105.424,99445.63058035714
1612467872990,2021-02-04T19:47:41.932Z,105.501,99445.63058035714
1612467873068,2021-02-04T19:47:41.937Z,105.579,99445.63058035714
1612467873146,2021-02-04T19:47:41.950Z,105.657,99446.45089285714
1612467873223,2021-02-04T19:47:41.964Z,105.734,99446.45089285714
1612467873301,2021-02-04T19:47:41.976Z,105.812,99445.78683035714
1612467873379,2021-02-04T19:47:41.981Z,105.89,99446.45089285714
1612467873456,2021-02-04T19:47:41.994Z,105.967,99445.78683035714
1612467873534,2021-02-04T19:47:42.007Z,106.045,99446.45089285714
1612467873611,2021-02-04T19:47:42.012Z,106.122,99446.45089285714
1612467873689,2021-02-04T19:47:42.025Z,106.2,99446.45089285714
1612467873767,2021-02-04T19:47:42.037Z,106.278,99446.45089285714
1612467873844,2021-02-04T19:47:42.042Z,106.355,99446.45089285714
1612467873922,2021-02-04T19:47:42.067Z,106.433,99446.45089285714
1612467874000,2021-02-04T19:47:42.072Z,106.511,99446.45089285714
1612467874077,2021-02-04T19:47:42.085Z,106.588,99446.45089285714
1612467874155,2021-02-04T19:47:42.098Z,106.666,99446.45089285714
1612467874233,2021-02-04T19:47:42.111Z,106.744,99446.45089285714
1612467874310,2021-02-04T19:47:42.116Z,106.821,99445.63058035714
1612467874388,2021-02-04T19:47:42.141Z,106.899,99447.10714285714
1612467874465,2021-02-04T19:47:42.146Z,106.976,99447.10714285714
1612467874543,2021-02-04T19:47:42.159Z,107.054,99447.10714285714
1612467874621,2021-02-04T19:47:42.172Z,107.132,99447.10714285714
1612467874698,2021-02-04T19:47:42.177Z,107.209,99447.10714285714
1612467874776,2021-02-04T19:47:42.190Z,107.287,99447.10714285714
1612467874854,2021-02-04T19:47:42.203Z,107.365,99447.10714285714
1612467874931,2021-02-04T19:47:42.233Z,107.442,99447.10714285714
1612467875009,2021-02-04T19:47:42.250Z,107.52,99447.10714285714
1612467875087,2021-02-04T19:47:42.264Z,107.598,99447.77120535714
1612467875164,2021-02-04T19:47:42.267Z,107.675,99447.77120535714
1612467875242,2021-02-04T19:47:42.308Z,107.753,99447.77120535714
1612467875319,2021-02-04T19:47:42.322Z,107.83,99447.77120535714
1612467875397,2021-02-04T19:47:42.326Z,107.908,99447.77120535714
1612467875475,2021-02-04T19:47:42.352Z,107.986,99447.77120535714
1612467875552,2021-02-04T19:47:42.356Z,108.063,99447.77120535714
1612467875630,2021-02-04T19:47:42.381Z,108.141,99447.77120535714
1612467875708,2021-02-04T19:47:42.385Z,108.219,99447.77120535714
1612467875787,2021-02-04T19:47:42.399Z,108.298,99447.77120535714
1612467875863,2021-02-04T19:47:42.411Z,108.374,99447.10714285714
1612467875941,2021-02-04T19:47:42.416Z,108.452,99447.10714285714
1612467876020,2021-02-04T19:47:42.430Z,108.531,99447.10714285714
1612467876096,2021-02-04T19:47:42.443Z,108.607,99447.10714285714
1612467876173,2021-02-04T19:47:42.456Z,108.684,99447.10714285714
1612467876251,2021-02-04T19:47:42.462Z,108.762,99447.10714285714
1612467876329,2021-02-04T19:47:42.486Z,108.84,99447.91964285714
1612467876406,2021-02-04T19:47:42.491Z,108.917,99447.91964285714
1612467876484,2021-02-04T19:47:42.504Z,108.995,99447.91964285714
1612467876562,2021-02-04T19:47:42.518Z,109.073,99447.91964285714
1612467876639,2021-02-04T19:47:42.531Z,109.15,99447.91964285714
1612467876717,2021-02-04T19:47:42.536Z,109.228,99447.91964285714
1612467876795,2021-02-04T19:47:42.549Z,109.306,99447.91964285714
1612467876872,2021-02-04T19:47:42.562Z,109.383,99447.26339285714
1612467876950,2021-02-04T19:47:42.566Z,109.461,99447.26339285714
1612467877027,2021-02-04T19:47:42.579Z,109.538,99447.26339285714
1612467877107,2021-02-04T19:47:42.593Z,109.618,99447.26339285714
1612467877184,2021-02-04T19:47:42.606Z,109.695,99447.26339285714
1612467877262,2021-02-04T19:47:42.623Z,109.773,99447.26339285714
1612467877339,2021-02-04T19:47:42.636Z,109.85,99447.26339285714
1612467877417,2021-02-04T19:47:42.640Z,109.928,99447.26339285714
1612467877495,2021-02-04T19:47:42.653Z,110.006,99447.26339285714
1612467877572,2021-02-04T19:47:42.666Z,110.083,99447.26339285714
1612467877650,2021-02-04T19:47:42.671Z,110.161,99447.26339285714
1612467877728,2021-02-04T19:47:42.697Z,110.239,99447.26339285714
1612467877805,2021-02-04T19:47:42.701Z,110.316,99447.26339285714
1612467877883,2021-02-04T19:47:42.714Z,110.394,99447.26339285714
1612467877961,2021-02-04T19:47:42.727Z,110.472,99447.26339285714
1612467878038,2021-02-04T19:47:42.732Z,110.549,99447.26339285714
1612467878116,2021-02-04T19:47:42.745Z,110.627,99447.26339285714
1612467878193,2021-02-04T19:47:42.758Z,110.704,99447.26339285714
1612467878271,2021-02-04T19:47:42.788Z,110.782,99447.26339285714
1612467878349,2021-02-04T19:47:42.846Z,110.86,99447.26339285714
1612467878426,2021-02-04T19:47:42.851Z,110.937,99447.26339285714
1612467878504,2021-02-04T19:47:42.864Z,111.015,99445.78683035714
1612467878582,2021-02-04T19:47:42.877Z,111.093,99445.78683035714
1612467878659,2021-02-04T19:47:42.882Z,111.17,99445.78683035714
1612467878737,2021-02-04T19:47:42.907Z,111.248,99445.78683035714
1612467878815,2021-02-04T19:47:42.911Z,111.326,99445.78683035714
1612467878892,2021-02-04T19:47:42.936Z,111.403,99445.78683035714
1612467878970,2021-02-04T19:47:42.941Z,111.481,99445.78683035714
1612467879047,2021-02-04T19:47:42.954Z,111.558,99445.78683035714
1612467879125,2021-02-04T19:47:42.967Z,111.636,99445.78683035714
1612467879203,2021-02-04T19:47:42.972Z,111.714,99445.78683035714
1612467879280,2021-02-04T19:47:42.985Z,111.791,99445.78683035714
1612467879358,2021-02-04T19:47:42.998Z,111.869,99445.78683035714
1612467879436,2021-02-04T19:47:43.012Z,111.947,99445.78683035714
1612467879513,2021-02-04T19:47:43.016Z,112.024,99445.78683035714
1612467879591,2021-02-04T19:47:43.042Z,112.102,99445.78683035714
1612467879669,2021-02-04T19:47:43.046Z,112.18,99446.60714285714
1612467879746,2021-02-04T19:47:43.059Z,112.257,99445.93526785714
1612467879824,2021-02-04T19:47:43.071Z,112.335,99446.60714285714
1612467879901,2021-02-04T19:47:43.076Z,112.412,99445.93526785714
1612467879979,2021-02-04T19:47:43.089Z,112.49,99446.60714285714
1612467880057,2021-02-04T19:47:43.102Z,112.568,99445.93526785714
1612467880136,2021-02-04T19:47:43.107Z,112.647,99445.93526785714
1612467880212,2021-02-04T19:47:43.120Z,112.723,99445.93526785714
1612467880290,2021-02-04T19:47:43.133Z,112.801,99445.93526785714
1612467880367,2021-02-04T19:47:43.147Z,112.878,99445.93526785714
1612467880445,2021-02-04T19:47:43.151Z,112.956,99445.93526785714
1612467880523,2021-02-04T19:47:43.165Z,113.034,99446.60714285714
1612467880602,2021-02-04T19:47:43.178Z,113.113,99446.60714285714
1612467880679,2021-02-04T19:47:43.191Z,113.19,99446.60714285714
1612467880757,2021-02-04T19:47:43.196Z,113.268,99446.60714285714
1612467880835,2021-02-04T19:47:43.209Z,113.346,99446.60714285714
1612467880912,2021-02-04T19:47:43.222Z,113.423,99446.60714285714
1612467880990,2021-02-04T19:47:43.227Z,113.501,99446.60714285714
1612467881068,2021-02-04T19:47:43.252Z,113.579,99446.60714285714
1612467881145,2021-02-04T19:47:43.257Z,113.656,99446.60714285714
1612467881223,2021-02-04T19:47:43.270Z,113.734,99446.60714285714
1612467881300,2021-02-04T19:47:43.284Z,113.811,99446.60714285714
1612467881378,2021-02-04T19:47:43.297Z,113.889,99446.60714285714
1612467881456,2021-02-04T19:47:43.328Z,113.967,99446.60714285714
1612467881533,2021-02-04T19:47:43.342Z,114.044,99446.60714285714
1612467881611,2021-02-04T19:47:43.358Z,114.122,99446.60714285714
1612467881689,2021-02-04T19:47:43.372Z,114.2,99447.26339285714
1612467881766,2021-02-04T19:47:43.376Z,114.277,99447.26339285714
1612467881844,2021-02-04T19:47:43.389Z,114.355,99447.26339285714
1612467881922,2021-02-04T19:47:43.402Z,114.433,99447.26339285714
1612467881999,2021-02-04T19:47:43.407Z,114.51,99447.26339285714
1612467882077,2021-02-04T19:47:43.420Z,114.588,99447.26339285714
1612467882154,2021-02-04T19:47:43.433Z,114.665,99447.26339285714
1612467882232,2021-02-04T19:47:43.446Z,114.743,99447.26339285714
1612467882310,2021-02-04T19:47:43.463Z,114.821,99447.26339285714
1612467882387,2021-02-04T19:47:43.476Z,114.898,99447.26339285714
1612467882465,2021-02-04T19:47:43.493Z,114.976,99447.26339285714
1612467882543,2021-02-04T19:47:43.497Z,115.054,99446.60714285714
1612467882620,2021-02-04T19:47:43.510Z,115.131,99446.60714285714
1612467882698,2021-02-04T19:47:43.523Z,115.209,99446.60714285714
1612467882776,2021-02-04T19:47:43.537Z,115.287,99446.60714285714
1612467882853,2021-02-04T19:47:43.542Z,115.364,99447.26339285714
1612467882931,2021-02-04T19:47:43.555Z,115.442,99446.60714285714
1612467883008,2021-02-04T19:47:43.568Z,115.519,99446.60714285714
1612467883086,2021-02-04T19:47:43.581Z,115.597,99446.60714285714
1612467883164,2021-02-04T19:47:43.598Z,115.675,99446.60714285714
1612467883241,2021-02-04T19:47:43.611Z,115.752,99447.41964285714
1612467883319,2021-02-04T19:47:43.616Z,115.83,99447.41964285714
1612467883397,2021-02-04T19:47:43.628Z,115.908,99445.93526785714
1612467883474,2021-02-04T19:47:43.642Z,115.985,99446.60714285714
1612467883552,2021-02-04T19:47:43.646Z,116.063,99445.93526785714
1612467883630,2021-02-04T19:47:43.660Z,116.141,99446.60714285714
1612467883707,2021-02-04T19:47:43.673Z,116.218,99446.60714285714
