epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467777909,2021-02-04T19:47:26.273Z,10.42,-23.756250381469727,48.017189025878906,-136.77969360351562
1612467777948,2021-02-04T19:47:26.284Z,10.459,-23.381250381469727,47.267189025878906,-136.40469360351562
1612467777988,2021-02-04T19:47:26.286Z,10.499,-23.381250381469727,47.267189025878906,-137.21719360351562
1612467778027,2021-02-04T19:47:26.289Z,10.538,-22.631250381469727,49.142189025878906,-135.15469360351562
1612467778066,2021-02-04T19:47:26.290Z,10.577,-23.381250381469727,48.392189025878906,-136.77969360351562
1612467778105,2021-02-04T19:47:26.301Z,10.616,-22.256250381469727,47.267189025878906,-136.40469360351562
1612467778145,2021-02-04T19:47:26.304Z,10.656,-23.381250381469727,48.392189025878906,-136.40469360351562
1612467778184,2021-02-04T19:47:26.314Z,10.695,-23.006250381469727,40.954689025878906,-135.15469360351562
1612467778224,2021-02-04T19:47:26.316Z,10.735,-24.443750381469727,47.267189025878906,-135.96719360351562
1612467778265,2021-02-04T19:47:26.319Z,10.776,-23.381250381469727,46.892189025878906,-134.34219360351562
1612467778304,2021-02-04T19:47:26.330Z,10.815,-23.381250381469727,47.267189025878906,-137.21719360351562
1612467778344,2021-02-04T19:47:26.332Z,10.855,-23.381250381469727,48.767189025878906,-135.15469360351562
1612467778383,2021-02-04T19:47:26.334Z,10.894,-23.756250381469727,48.392189025878906,-136.40469360351562
1612467778423,2021-02-04T19:47:26.346Z,10.934,-23.756250381469727,46.892189025878906,-135.59219360351562
1612467778463,2021-02-04T19:47:26.348Z,10.974,-23.381250381469727,47.642189025878906,-135.59219360351562
1612467778502,2021-02-04T19:47:26.350Z,11.013,-23.756250381469727,47.267189025878906,-135.96719360351562
1612467778542,2021-02-04T19:47:26.361Z,11.053,-23.756250381469727,47.267189025878906,-136.77969360351562
1612467778581,2021-02-04T19:47:26.364Z,11.092,-23.381250381469727,46.204689025878906,-135.15469360351562
1612467778621,2021-02-04T19:47:26.375Z,11.132,-22.631250381469727,32.392189025878906,-135.96719360351562
1612467778660,2021-02-04T19:47:26.389Z,11.171,-23.381250381469727,45.079689025878906,-137.59219360351562
1612467778700,2021-02-04T19:47:26.391Z,11.211,-23.756250381469727,44.329689025878906,-136.40469360351562
1612467778739,2021-02-04T19:47:26.394Z,11.25,-23.006250381469727,46.204689025878906,-137.59219360351562
1612467778779,2021-02-04T19:47:26.405Z,11.29,-22.631250381469727,45.829689025878906,-137.21719360351562
1612467778818,2021-02-04T19:47:26.436Z,11.329,-23.756250381469727,47.267189025878906,-137.59219360351562
1612467778858,2021-02-04T19:47:26.438Z,11.369,-23.381250381469727,48.392189025878906,-138.02969360351562
1612467778898,2021-02-04T19:47:26.440Z,11.409,-23.006250381469727,47.267189025878906,-136.40469360351562
1612467778937,2021-02-04T19:47:26.451Z,11.448,-23.381250381469727,45.454689025878906,-135.96719360351562
1612467778977,2021-02-04T19:47:26.454Z,11.488,-22.631250381469727,43.204689025878906,-136.40469360351562
1612467779016,2021-02-04T19:47:26.465Z,11.527,-23.006250381469727,42.454689025878906,-137.59219360351562
1612467779056,2021-02-04T19:47:26.467Z,11.567,-23.756250381469727,39.454689025878906,-135.96719360351562
1612467779095,2021-02-04T19:47:26.469Z,11.606,-23.756250381469727,39.829689025878906,-137.59219360351562
1612467779135,2021-02-04T19:47:26.481Z,11.646,-23.006250381469727,39.454689025878906,-136.40469360351562
1612467779174,2021-02-04T19:47:26.482Z,11.685,-23.006250381469727,31.704687118530273,-137.59219360351562
1612467779214,2021-02-04T19:47:26.484Z,11.725,-23.006250381469727,38.017189025878906,-136.77969360351562
1612467779254,2021-02-04T19:47:26.496Z,11.765,-23.006250381469727,38.392189025878906,-136.77969360351562
1612467779293,2021-02-04T19:47:26.498Z,11.804,-23.006250381469727,36.892189025878906,-138.02969360351562
1612467779333,2021-02-04T19:47:26.500Z,11.844,-23.381250381469727,39.517189025878906,-138.02969360351562
1612467779372,2021-02-04T19:47:26.511Z,11.883,-22.631250381469727,41.704689025878906,-137.59219360351562
1612467779412,2021-02-04T19:47:26.514Z,11.923,-21.131250381469727,43.579689025878906,-138.84219360351562
1612467779451,2021-02-04T19:47:26.525Z,11.962,-21.506250381469727,45.829689025878906,-138.02969360351562
1612467779491,2021-02-04T19:47:26.527Z,12.002,-21.506250381469727,46.579689025878906,-138.84219360351562
1612467779532,2021-02-04T19:47:26.529Z,12.043,-22.256250381469727,45.079689025878906,-139.21719360351562
1612467779571,2021-02-04T19:47:26.541Z,12.082,-22.631250381469727,44.704689025878906,-139.65469360351562
1612467779611,2021-02-04T19:47:26.543Z,12.122,-21.131250381469727,25.704687118530273,-140.02969360351562
1612467779651,2021-02-04T19:47:26.545Z,12.162,-22.256250381469727,46.892189025878906,-140.46719360351562
1612467779690,2021-02-04T19:47:26.556Z,12.201,-22.256250381469727,43.954689025878906,-139.21719360351562
1612467779730,2021-02-04T19:47:26.559Z,12.241,-21.506250381469727,44.704689025878906,-140.02969360351562
1612467779769,2021-02-04T19:47:26.569Z,12.28,-23.006250381469727,44.329689025878906,-140.46719360351562
1612467779809,2021-02-04T19:47:26.571Z,12.32,-21.506250381469727,44.704689025878906,-138.02969360351562
1612467779848,2021-02-04T19:47:26.574Z,12.359,-22.256250381469727,45.829689025878906,-137.59219360351562
1612467779888,2021-02-04T19:47:26.585Z,12.399,-21.881250381469727,44.704689025878906,-139.21719360351562
1612467779927,2021-02-04T19:47:26.599Z,12.438,-21.506250381469727,44.704689025878906,-138.84219360351562
1612467779967,2021-02-04T19:47:26.602Z,12.478,-22.631250381469727,45.829689025878906,-138.84219360351562
1612467780006,2021-02-04T19:47:26.604Z,12.517,-22.256250381469727,44.704689025878906,-137.59219360351562
1612467780046,2021-02-04T19:47:26.615Z,12.557,-22.256250381469727,42.829689025878906,-138.40469360351562
1612467780086,2021-02-04T19:47:26.617Z,12.597,-22.256250381469727,43.954689025878906,-138.84219360351562
1612467780125,2021-02-04T19:47:26.619Z,12.636,-22.631250381469727,44.704689025878906,-136.77969360351562
1612467780165,2021-02-04T19:47:26.630Z,12.676,-22.256250381469727,44.329689025878906,-140.02969360351562
1612467780204,2021-02-04T19:47:26.633Z,12.715,-22.631250381469727,45.454689025878906,-140.02969360351562
1612467780244,2021-02-04T19:47:26.635Z,12.755,-21.881250381469727,43.204689025878906,-137.59219360351562
1612467780283,2021-02-04T19:47:26.646Z,12.794,-21.506250381469727,44.704689025878906,-139.65469360351562
1612467780323,2021-02-04T19:47:26.648Z,12.834,-21.131250381469727,44.704689025878906,-137.59219360351562
1612467780362,2021-02-04T19:47:26.660Z,12.873,-21.881250381469727,45.079689025878906,-137.59219360351562
1612467780402,2021-02-04T19:47:26.662Z,12.913,-21.131250381469727,44.329689025878906,-138.40469360351562
1612467780442,2021-02-04T19:47:26.676Z,12.953,-22.631250381469727,45.079689025878906,-136.40469360351562
1612467780481,2021-02-04T19:47:26.690Z,12.992,-21.506250381469727,45.829689025878906,-137.21719360351562
1612467780521,2021-02-04T19:47:26.693Z,13.032,-22.631250381469727,45.079689025878906,-138.02969360351562
1612467780560,2021-02-04T19:47:26.695Z,13.071,-21.131250381469727,44.704689025878906,-136.77969360351562
1612467780600,2021-02-04T19:47:26.706Z,13.111,-22.631250381469727,35.017189025878906,-138.02969360351562
1612467780639,2021-02-04T19:47:26.708Z,13.15,-23.006250381469727,46.517189025878906,-139.21719360351562
1612467780679,2021-02-04T19:47:26.720Z,13.19,-23.381250381469727,45.079689025878906,-138.84219360351562
1612467780718,2021-02-04T19:47:26.722Z,13.229,-22.631250381469727,43.954689025878906,-138.84219360351562
1612467780758,2021-02-04T19:47:26.724Z,13.269,-23.381250381469727,44.329689025878906,-139.21719360351562
1612467780799,2021-02-04T19:47:26.735Z,13.31,-22.631250381469727,45.454689025878906,-137.15469360351562
1612467780837,2021-02-04T19:47:26.738Z,13.348,-22.631250381469727,43.954689025878906,-139.65469360351562
1612467780877,2021-02-04T19:47:26.740Z,13.388,-21.881250381469727,46.204689025878906,-138.84219360351562
1612467780916,2021-02-04T19:47:26.751Z,13.427,-22.256250381469727,45.079689025878906,-135.96719360351562
1612467780956,2021-02-04T19:47:26.754Z,13.467,-22.256250381469727,45.079689025878906,-139.65469360351562
1612467780997,2021-02-04T19:47:26.765Z,13.508,-22.256250381469727,45.079689025878906,-138.84219360351562
1612467781036,2021-02-04T19:47:26.767Z,13.547,-22.256250381469727,27.204687118530273,-138.84219360351562
1612467781076,2021-02-04T19:47:26.769Z,13.587,-21.506250381469727,45.079689025878906,-139.65469360351562
1612467781115,2021-02-04T19:47:26.780Z,13.626,-21.506250381469727,46.204689025878906,-139.21719360351562
1612467781155,2021-02-04T19:47:26.782Z,13.666,-21.881250381469727,45.454689025878906,-140.02969360351562
1612467781194,2021-02-04T19:47:26.784Z,13.705,-21.881250381469727,39.454689025878906,-140.02969360351562
1612467781234,2021-02-04T19:47:26.795Z,13.745,-21.881250381469727,46.579689025878906,-138.40469360351562
1612467781274,2021-02-04T19:47:26.798Z,13.785,-21.506250381469727,46.204689025878906,-140.84219360351562
1612467781313,2021-02-04T19:47:26.800Z,13.824,-21.506250381469727,45.079689025878906,-139.65469360351562
1612467781353,2021-02-04T19:47:26.811Z,13.864,-21.506250381469727,46.204689025878906,-139.65469360351562
1612467781392,2021-02-04T19:47:26.813Z,13.903,-22.256250381469727,44.704689025878906,-141.71719360351562
1612467781432,2021-02-04T19:47:26.825Z,13.943,-20.756250381469727,45.829689025878906,-139.65469360351562
1612467781471,2021-02-04T19:47:26.827Z,13.982,-21.131250381469727,46.204689025878906,-140.46719360351562
1612467781511,2021-02-04T19:47:26.829Z,14.022,-22.631250381469727,46.892189025878906,-141.65469360351562
1612467781550,2021-02-04T19:47:26.840Z,14.061,-21.881250381469727,47.267189025878906,-141.27969360351562
1612467781590,2021-02-04T19:47:26.842Z,14.101,-21.881250381469727,43.579689025878906,-141.65469360351562
1612467781630,2021-02-04T19:47:26.844Z,14.141,-21.881250381469727,48.017189025878906,-142.52969360351562
1612467781669,2021-02-04T19:47:26.855Z,14.18,-21.506250381469727,45.829689025878906,-140.84219360351562
1612467781709,2021-02-04T19:47:26.857Z,14.22,-21.506250381469727,48.017189025878906,-142.09219360351562
1612467781748,2021-02-04T19:47:26.860Z,14.259,-21.131250381469727,46.892189025878906,-142.52969360351562
1612467781788,2021-02-04T19:47:26.871Z,14.299,-21.506250381469727,48.392189025878906,-141.27969360351562
1612467781827,2021-02-04T19:47:26.873Z,14.338,-21.506250381469727,47.642189025878906,-142.09219360351562
1612467781867,2021-02-04T19:47:26.875Z,14.378,-20.756250381469727,49.142189025878906,-141.71719360351562
1612467781906,2021-02-04T19:47:26.886Z,14.417,-21.881250381469727,47.267189025878906,-141.27969360351562
1612467781946,2021-02-04T19:47:26.931Z,14.457,-21.506250381469727,49.142189025878906,-142.90469360351562
1612467781985,2021-02-04T19:47:26.935Z,14.496,-21.881250381469727,48.017189025878906,-140.84219360351562
1612467782025,2021-02-04T19:47:26.946Z,14.536,-21.881250381469727,28.704687118530273,-141.27969360351562
1612467782065,2021-02-04T19:47:26.948Z,14.576,-21.881250381469727,50.267189025878906,-142.46719360351562
1612467782104,2021-02-04T19:47:26.950Z,14.615,-22.256250381469727,46.892189025878906,-140.46719360351562
1612467782144,2021-02-04T19:47:26.961Z,14.655,-22.256250381469727,46.892189025878906,-142.09219360351562
1612467782183,2021-02-04T19:47:26.964Z,14.694,-21.881250381469727,48.392189025878906,-140.46719360351562
1612467782223,2021-02-04T19:47:26.975Z,14.734,-23.006250381469727,46.204689025878906,-139.21719360351562
1612467782262,2021-02-04T19:47:26.976Z,14.773,-22.631250381469727,46.204689025878906,-139.65469360351562
1612467782302,2021-02-04T19:47:26.979Z,14.813,-23.381250381469727,46.579689025878906,-139.65469360351562
1612467782341,2021-02-04T19:47:26.990Z,14.852,-23.006250381469727,48.017189025878906,-139.65469360351562
1612467782381,2021-02-04T19:47:26.992Z,14.892,-22.256250381469727,45.454689025878906,-140.46719360351562
1612467782422,2021-02-04T19:47:26.994Z,14.933,-22.256250381469727,46.579689025878906,-138.02969360351562
1612467782462,2021-02-04T19:47:27.006Z,14.973,-21.881250381469727,37.267189025878906,-138.84219360351562
1612467782501,2021-02-04T19:47:27.008Z,15.012,-21.881250381469727,46.204689025878906,-139.21719360351562
1612467782541,2021-02-04T19:47:27.010Z,15.052,-22.631250381469727,45.454689025878906,-137.59219360351562
1612467782580,2021-02-04T19:47:27.021Z,15.091,-21.881250381469727,45.454689025878906,-138.40469360351562
1612467782620,2021-02-04T19:47:27.024Z,15.131,-23.381250381469727,46.892189025878906,-138.40469360351562
1612467782659,2021-02-04T19:47:27.035Z,15.17,-22.631250381469727,45.079689025878906,-136.40469360351562
1612467782699,2021-02-04T19:47:27.037Z,15.21,-21.506250381469727,45.454689025878906,-138.02969360351562
1612467782738,2021-02-04T19:47:27.039Z,15.249,-23.006250381469727,47.267189025878906,-137.59219360351562
1612467782778,2021-02-04T19:47:27.051Z,15.289,-23.006250381469727,46.579689025878906,-136.77969360351562
1612467782818,2021-02-04T19:47:27.052Z,15.329,-23.756250381469727,45.454689025878906,-138.02969360351562
1612467782857,2021-02-04T19:47:27.054Z,15.368,-22.631250381469727,46.204689025878906,-136.40469360351562
1612467782897,2021-02-04T19:47:27.066Z,15.408,-23.006250381469727,44.329689025878906,-135.96719360351562
1612467782936,2021-02-04T19:47:27.069Z,15.447,-23.381250381469727,46.892189025878906,-135.59219360351562
1612467782976,2021-02-04T19:47:27.079Z,15.487,-23.381250381469727,44.704689025878906,-134.34219360351562
1612467783015,2021-02-04T19:47:27.082Z,15.526,-23.006250381469727,37.267189025878906,-134.77969360351562
1612467783055,2021-02-04T19:47:27.084Z,15.566,-23.381250381469727,43.954689025878906,-135.96719360351562
1612467783094,2021-02-04T19:47:27.095Z,15.605,-23.381250381469727,44.704689025878906,-134.34219360351562
1612467783134,2021-02-04T19:47:27.097Z,15.645,-23.756250381469727,43.204689025878906,-136.40469360351562
1612467783173,2021-02-04T19:47:27.099Z,15.684,-23.381250381469727,46.892189025878906,-135.52969360351562
1612467783213,2021-02-04T19:47:27.111Z,15.724,-22.631250381469727,41.704689025878906,-135.52969360351562
1612467783253,2021-02-04T19:47:27.113Z,15.764,-22.631250381469727,45.829689025878906,-138.02969360351562
1612467783292,2021-02-04T19:47:27.115Z,15.803,-22.256250381469727,46.579689025878906,-136.34219360351562
1612467783332,2021-02-04T19:47:27.126Z,15.843,-22.256250381469727,43.579689025878906,-137.59219360351562
1612467783371,2021-02-04T19:47:27.129Z,15.882,-21.506250381469727,45.829689025878906,-139.21719360351562
1612467783411,2021-02-04T19:47:27.139Z,15.922,-21.881250381469727,43.204689025878906,-139.21719360351562
1612467783450,2021-02-04T19:47:27.142Z,15.961,-22.256250381469727,29.079687118530273,-140.02969360351562
1612467783490,2021-02-04T19:47:27.156Z,16.001,-20.756250381469727,45.829689025878906,-141.65469360351562
1612467783529,2021-02-04T19:47:27.159Z,16.04,-20.381250381469727,45.079689025878906,-139.65469360351562
1612467783569,2021-02-04T19:47:27.170Z,16.08,-19.631250381469727,45.079689025878906,-142.09219360351562
1612467783609,2021-02-04T19:47:27.172Z,16.12,-19.256250381469727,46.579689025878906,-143.71719360351562
1612467783648,2021-02-04T19:47:27.174Z,16.159,-19.631250381469727,46.204689025878906,-142.09219360351562
1612467783688,2021-02-04T19:47:27.185Z,16.199,-18.881250381469727,46.892189025878906,-145.34219360351562
1612467783727,2021-02-04T19:47:27.187Z,16.238,-19.256250381469727,43.579689025878906,-144.15469360351562
1612467783767,2021-02-04T19:47:27.189Z,16.278,-18.881250381469727,44.329689025878906,-143.71719360351562
1612467783806,2021-02-04T19:47:27.200Z,16.317,-19.256250381469727,41.704689025878906,-145.77969360351562
1612467783846,2021-02-04T19:47:27.203Z,16.357,-17.756250381469727,41.704689025878906,-144.15469360351562
1612467783887,2021-02-04T19:47:27.205Z,16.398,-19.256250381469727,40.204689025878906,-144.09219360351562
1612467783926,2021-02-04T19:47:27.216Z,16.437,-17.756250381469727,38.767189025878906,-146.15469360351562
1612467783966,2021-02-04T19:47:27.230Z,16.477,-18.881250381469727,39.829689025878906,-144.90469360351562
1612467784005,2021-02-04T19:47:27.245Z,16.516,-18.881250381469727,37.642189025878906,-145.77969360351562
1612467784045,2021-02-04T19:47:27.247Z,16.556,-18.131250381469727,45.829689025878906,-146.59219360351562
1612467784085,2021-02-04T19:47:27.249Z,16.596,-18.881250381469727,42.829689025878906,-144.52969360351562
1612467784124,2021-02-04T19:47:27.260Z,16.635,-18.881250381469727,40.579689025878906,-146.96719360351562
1612467784164,2021-02-04T19:47:27.263Z,16.675,-19.256250381469727,46.579689025878906,-143.71719360351562
1612467784203,2021-02-04T19:47:27.265Z,16.714,-19.631250381469727,47.267189025878906,-143.27969360351562
1612467784243,2021-02-04T19:47:27.276Z,16.754,-21.131250381469727,48.017189025878906,-144.52969360351562
1612467784282,2021-02-04T19:47:27.278Z,16.793,-19.631250381469727,47.642189025878906,-144.09219360351562
1612467784322,2021-02-04T19:47:27.290Z,16.833,-20.756250381469727,46.892189025878906,-144.09219360351562
1612467784361,2021-02-04T19:47:27.292Z,16.872,-20.381250381469727,47.267189025878906,-144.15469360351562
1612467784401,2021-02-04T19:47:27.294Z,16.912,-20.756250381469727,45.829689025878906,-142.90469360351562
