epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467771640,2021-02-04T19:42:51.640Z,4.155,-0.38492206441280924,0.2875528771973024,-0.8504987814521693,-0.21400974251680596
1612467771655,2021-02-04T19:42:51.655Z,4.17,-0.39125090802206397,0.293784897652587,-0.8467394281489392,-0.20891505857926315
1612467771685,2021-02-04T19:42:51.685Z,4.2,-0.398054925655409,0.30074759814648105,-0.8415510396865534,-0.20711109572659434
1612467771700,2021-02-04T19:42:51.700Z,4.215,-0.40409291485804205,0.30812449880089476,-0.8359277440910969,-0.20734757307236112
1612467771715,2021-02-04T19:42:51.715Z,4.23,-0.4085936362998361,0.31592271040791076,-0.83075112881674,-0.20759731066058806
1612467771745,2021-02-04T19:42:51.745Z,4.26,-0.41217788252491333,0.3241850376455322,-0.825607238621072,-0.20829340378545835
1612467771775,2021-02-04T19:42:51.775Z,4.29,-0.4149811733088888,0.33324049938256306,-0.8201108945518308,-0.210141657002684
1612467771776,2021-02-04T19:42:51.776Z,4.291,-0.41736942592010645,0.34339942261284256,-0.8139216272512059,-0.21309899940880994
1612467771790,2021-02-04T19:42:51.791Z,4.305,-0.4186336152994943,0.3543536139157782,-0.8077490660344396,-0.21615008389217205
1612467771820,2021-02-04T19:42:51.820Z,4.335,-0.4184081524150446,0.36558383707765824,-0.8021810186175918,-0.21860624288855052
1612467771835,2021-02-04T19:42:51.835Z,4.35,-0.41733686703609363,0.3771858422136459,-0.7968823802100825,-0.22031625440896083
1612467771850,2021-02-04T19:42:51.850Z,4.365,-0.4160994260157895,0.38926759755923823,-0.7912681426061435,-0.22187097975267772
1612467771880,2021-02-04T19:42:51.880Z,4.395,-0.4151636449172459,0.40183670808842037,-0.7849348496684209,-0.2237044696641133
1612467771895,2021-02-04T19:42:51.895Z,4.41,-0.41478872587609594,0.4147203620806259,-0.7774966095194706,-0.22683993552178439
1612467771910,2021-02-04T19:42:51.910Z,4.425,-0.4148391061031203,0.4274587232228616,-0.769360043850684,-0.23080874964853174
1612467771940,2021-02-04T19:42:51.940Z,4.455,-0.41516336620023375,0.43992251876662936,-0.7607637171783056,-0.23525756836361714
1612467771955,2021-02-04T19:42:51.955Z,4.47,-0.4155655521050265,0.45186154488453323,-0.7518805434057387,-0.24042059937970814
1612467771970,2021-02-04T19:42:51.970Z,4.485,-0.41584216586642336,0.4631501160294005,-0.7428814467669113,-0.24636237366727842
1612467772000,2021-02-04T19:42:52.000Z,4.515,-0.4155112665828585,0.47378241358028883,-0.7343557100670427,-0.2521949702445998
1612467772015,2021-02-04T19:42:52.015Z,4.53,-0.41441699508349367,0.4836926438721107,-0.7265222154974026,-0.2578089425111558
1612467772030,2021-02-04T19:42:52.030Z,4.545,-0.4130398434217832,0.49222043200980853,-0.719162305964092,-0.26442902968206
1612467772060,2021-02-04T19:42:52.060Z,4.575,-0.4161296255787022,0.49835016329261206,-0.7096270995262401,-0.2737017155224495
1612467772075,2021-02-04T19:42:52.075Z,4.59,-0.42282725160015067,0.5022268929504128,-0.6985556971747152,-0.2846141269269416
1612467772090,2021-02-04T19:42:52.090Z,4.605,-0.4279967021488745,0.5057042756729286,-0.688523977828747,-0.29498600046559065
1612467772120,2021-02-04T19:42:52.120Z,4.635,-0.4326584789603174,0.508891781843588,-0.6787824887825344,-0.30510674833243384
1612467772135,2021-02-04T19:42:52.135Z,4.65,-0.43664564535451383,0.5122585036632323,-0.6693220546418868,-0.31454696467715193
1612467772150,2021-02-04T19:42:52.150Z,4.665,-0.4393449693583287,0.5157599172505486,-0.6607735013291924,-0.32302644721198315
1612467772165,2021-02-04T19:42:52.165Z,4.68,-0.4379899076758893,0.5201608689291788,-0.654860206332993,-0.32978117194651546
1612467772195,2021-02-04T19:42:52.195Z,4.71,-0.4330324493792692,0.525489102163921,-0.6512822699845536,-0.3349261203538987
1612467772210,2021-02-04T19:42:52.210Z,4.725,-0.42778190931237425,0.5311968037710408,-0.6483346305370483,-0.33837080337239334
1612467772226,2021-02-04T19:42:52.226Z,4.741,-0.4223606196585858,0.5370581150413338,-0.6460708492307813,-0.34025364921493734
1612467772255,2021-02-04T19:42:52.255Z,4.77,-0.42018394837831824,0.543101790432968,-0.6412905792583188,-0.3423920088264929
1612467772270,2021-02-04T19:42:52.271Z,4.785,-0.41373641429327096,0.5494926278378158,-0.6387015157383008,-0.34487737709689714
1612467772285,2021-02-04T19:42:52.285Z,4.8,-0.4069695432796629,0.5557886318224884,-0.6359045731803077,-0.3479944847091684
1612467772315,2021-02-04T19:42:52.316Z,4.83,-0.4002506897372767,0.5614930638996865,-0.6338917940209062,-0.35029433057121256
1612467772330,2021-02-04T19:42:52.330Z,4.845,-0.3924990837091212,0.5672322350260152,-0.6332666648289437,-0.35094927276077675
1612467772345,2021-02-04T19:42:52.345Z,4.86,-0.3842722916669993,0.5723890123481421,-0.633610312597751,-0.35106067306078487
1612467772375,2021-02-04T19:42:52.375Z,4.89,-0.37596319852049087,0.5770138188802708,-0.6345080399732229,-0.3508650358596405
1612467772390,2021-02-04T19:42:52.390Z,4.905,-0.36799972660843105,0.580982774516995,-0.6358413288931355,-0.35034414709263545
1612467772405,2021-02-04T19:42:52.405Z,4.92,-0.36048796565790203,0.5843290049221492,-0.6374695102289413,-0.34962932392891755
1612467772435,2021-02-04T19:42:52.435Z,4.95,-0.3531312041423066,0.58727783520806,-0.6398594878629993,-0.3478260092719341
1612467772450,2021-02-04T19:42:52.450Z,4.965,-0.3455915809235815,0.5897325878388219,-0.643390860713781,-0.3447174703806671
1612467772465,2021-02-04T19:42:52.466Z,4.98,-0.33830723315577876,0.5912449572091487,-0.6478140698821541,-0.34104918623558256
1612467772480,2021-02-04T19:42:52.480Z,4.995,-0.3312536449789403,0.5918161078252989,-0.6528946157135407,-0.3372733875937269
1612467772510,2021-02-04T19:42:52.510Z,5.025,-0.3243537373375896,0.5917830370138861,-0.6584734147087977,-0.33316700361754764
1612467772525,2021-02-04T19:42:52.525Z,5.04,-0.3176785831951573,0.5912535343557807,-0.6644858341825706,-0.32856985872354216
1612467772540,2021-02-04T19:42:52.540Z,5.055,-0.31120122634389974,0.5903205592179579,-0.6709931819805378,-0.3231773256623728
1612467772570,2021-02-04T19:42:52.570Z,5.085,-0.304964395166435,0.5890225009418238,-0.6779937110011655,-0.31681814800903946
1612467772585,2021-02-04T19:42:52.585Z,5.1,-0.29903030842900924,0.5874786469938952,-0.6850097311707684,-0.31017959663463623
1612467772600,2021-02-04T19:42:52.600Z,5.115,-0.2936486016277206,0.5854684395385307,-0.6919952943075526,-0.30354524822932977
1612467772630,2021-02-04T19:42:52.630Z,5.145,-0.2891753370631524,0.583117499509769,-0.6981236950180866,-0.29828662835296593
1612467772645,2021-02-04T19:42:52.645Z,5.16,-0.28550378840792684,0.5802465088259094,-0.7034762398819615,-0.2948266536824688
1612467772660,2021-02-04T19:42:52.660Z,5.175,-0.2824406130206808,0.5770891700001197,-0.7083954508588787,-0.2921836326482393
1612467772690,2021-02-04T19:42:52.690Z,5.205,-0.2863726663630155,0.5735052364506192,-0.7103179509358534,-0.29074189292591995
1612467772705,2021-02-04T19:42:52.705Z,5.22,-0.28986451027715743,0.5697062771352692,-0.7127814143639286,-0.2887143550497842
1612467772720,2021-02-04T19:42:52.720Z,5.235,-0.29317738884206584,0.5655556238726219,-0.7157406749841461,-0.2861977308628361
1612467772750,2021-02-04T19:42:52.750Z,5.265,-0.29048041163722094,0.5614667919493689,-0.7216829741312615,-0.28204584173891256
1612467772765,2021-02-04T19:42:52.765Z,5.28,-0.28811020681003774,0.557047535412966,-0.7273865123952785,-0.27856671302876673
1612467772780,2021-02-04T19:42:52.780Z,5.295,-0.285987346910796,0.5522090756430184,-0.7327436638691027,-0.27633873641617934
1612467772795,2021-02-04T19:42:52.795Z,5.31,-0.28392117848527026,0.546675167495454,-0.7382183977506857,-0.27489747702327705
1612467772825,2021-02-04T19:42:52.825Z,5.34,-0.28169173449749413,0.5405023095673189,-0.7440380174450895,-0.2737050395308206
1612467772840,2021-02-04T19:42:52.840Z,5.355,-0.27879223440171763,0.5337214368228947,-0.7507813760434607,-0.27155780839314847
1612467772855,2021-02-04T19:42:52.855Z,5.37,-0.2750469217767187,0.5262998108631661,-0.7583163993475343,-0.26891251065567423
1612467772888,2021-02-04T19:42:52.888Z,5.403,-0.27114845016732325,0.5184755049141945,-0.7659524347180167,-0.26641797335272294
1612467772900,2021-02-04T19:42:52.900Z,5.415,-0.2670201191752046,0.5100106470415049,-0.7736096755515038,-0.26479702746266287
1612467772915,2021-02-04T19:42:52.915Z,5.43,-0.2629333075467852,0.5009975234768289,-0.7812200551503627,-0.2637475737963399
1612467772945,2021-02-04T19:42:52.945Z,5.46,-0.25862857044187265,0.4916019766445093,-0.7888395760763898,-0.26300357854224377
1612467772960,2021-02-04T19:42:52.960Z,5.475,-0.25413910729191946,0.4816623843211346,-0.7966078378387672,-0.2623558925749334
1612467772975,2021-02-04T19:42:52.976Z,5.49,-0.24954557628969729,0.4715882042717454,-0.8042505903788095,-0.2617490378613259
1612467773005,2021-02-04T19:42:53.005Z,5.52,-0.24459825393359358,0.4611436898152626,-0.8119033152398266,-0.2614023684261113
1612467773020,2021-02-04T19:42:53.020Z,5.535,-0.23958341556758675,0.45087603869508236,-0.8194506542559562,-0.2604058562227146
1612467773035,2021-02-04T19:42:53.035Z,5.55,-0.23457212452151102,0.4402480931066744,-0.8270830804472925,-0.2590195223360958
1612467773065,2021-02-04T19:42:53.065Z,5.58,-0.23018200369727923,0.42808810824277665,-0.834518766152356,-0.2594903576138735
1612467773080,2021-02-04T19:42:53.080Z,5.595,-0.2272258352845999,0.41372359748175114,-0.8411513439099932,-0.2639424583207221
1612467773095,2021-02-04T19:42:53.095Z,5.61,-0.2248157618752741,0.3972467616727192,-0.8473450819228167,-0.2714022765088621
1612467773140,2021-02-04T19:42:53.141Z,5.655,-0.22181101660902397,0.38000029753189607,-0.8536094492132859,-0.2788378650763421
1612467773141,2021-02-04T19:42:53.141Z,5.656,-0.21930791582896195,0.3617560126575351,-0.8596885005925733,-0.28630806364783307
1612467773155,2021-02-04T19:42:53.155Z,5.67,-0.21803825607440577,0.3410549041821146,-0.8650826169234153,-0.29626497788009976
1612467773170,2021-02-04T19:42:53.170Z,5.685,-0.21987748900398654,0.31722172654542513,-0.8683551439482501,-0.31142191640193695
1612467773200,2021-02-04T19:42:53.200Z,5.715,-0.2255988913050557,0.2920100989736778,-0.8686235818385036,-0.33064832588924564
1612467773215,2021-02-04T19:42:53.215Z,5.73,-0.23389230128002034,0.26459426103732014,-0.866433119439836,-0.352955971710078
1612467773230,2021-02-04T19:42:53.230Z,5.745,-0.2417417776036172,0.23710416194405937,-0.863914048298882,-0.37282039442831644
1612467773260,2021-02-04T19:42:53.260Z,5.775,-0.24840131553548703,0.208977334689126,-0.8625884363310287,-0.3880289287340047
1612467773275,2021-02-04T19:42:53.275Z,5.79,-0.2547271997783497,0.18190398078503317,-0.8609880272964409,-0.4009047422017132
1612467773290,2021-02-04T19:42:53.290Z,5.805,-0.26075520618665826,0.15605051054261843,-0.8591127523589711,-0.4118012133786575
1612467773320,2021-02-04T19:42:53.321Z,5.835,-0.26652136715425034,0.1302624907867288,-0.8568347611636021,-0.42170159639961
1612467773335,2021-02-04T19:42:53.336Z,5.85,-0.27285030275250016,0.10463056695458109,-0.8529784002893162,-0.43247312677958555
1612467773350,2021-02-04T19:42:53.350Z,5.865,-0.28157787429388015,0.07792211925136473,-0.8464689156646459,-0.4451206789770997
1612467773380,2021-02-04T19:42:53.380Z,5.895,-0.2944739051757893,0.04960902997367138,-0.8360518718895777,-0.4602622413641216
1612467773395,2021-02-04T19:42:53.395Z,5.91,-0.3112330368386977,0.020761986607083425,-0.8214217833888313,-0.47746119262888875
1612467773410,2021-02-04T19:42:53.410Z,5.925,-0.32892376484456565,-0.00813104835552311,-0.8049558834975988,-0.4937500061728781
1612467773440,2021-02-04T19:42:53.440Z,5.955,-0.34324541472302667,-0.035068999777822844,-0.791093347737578,-0.5050980753195877
1612467773455,2021-02-04T19:42:53.455Z,5.97,-0.3508982407837634,-0.05875857372938202,-0.7832799518598075,-0.509794440576441
1612467773470,2021-02-04T19:42:53.470Z,5.985,-0.3541040061039165,-0.08075820496066978,-0.7797279163137967,-0.5100125897599321
1612467773485,2021-02-04T19:42:53.485Z,6,-0.3586862839510964,-0.10363532283485603,-0.7752267668850246,-0.5095363867980975
1612467773515,2021-02-04T19:42:53.515Z,6.03,-0.37008640737817927,-0.1288992935258259,-0.7639683015005513,-0.5126143360313071
1612467773530,2021-02-04T19:42:53.530Z,6.045,-0.38851238414595224,-0.15234770525067245,-0.7465188728140124,-0.5182257004458375
1612467773545,2021-02-04T19:42:53.548Z,6.06,-0.4055547423681108,-0.17181084149755835,-0.731571276115568,-0.5203939408268271
1612467773575,2021-02-04T19:42:53.575Z,6.09,-0.415286064759187,-0.18687217608395482,-0.7251948332943494,-0.5164385035855249
1612467773590,2021-02-04T19:42:53.590Z,6.105,-0.41727069409490314,-0.19781802358713454,-0.727315220545105,-0.5077063790785603
1612467773605,2021-02-04T19:42:53.605Z,6.12,-0.4125927988962333,-0.2065243786542777,-0.7351919889931586,-0.4965960155304511
1612467773635,2021-02-04T19:42:53.635Z,6.15,-0.40797097986931813,-0.21441204997179533,-0.7430788714407218,-0.48520196127977866
1612467773650,2021-02-04T19:42:53.650Z,6.165,-0.4083227952374303,-0.2219337150126108,-0.7447759303486041,-0.4788807102019919
1612467773665,2021-02-04T19:42:53.665Z,6.18,-0.41355796665053396,-0.23163467918814712,-0.7393314546074132,-0.47823026236883703
1612467773698,2021-02-04T19:42:53.698Z,6.213,-0.4218402896212454,-0.2421850066851686,-0.7290368386431918,-0.4815625405804623
1612467773710,2021-02-04T19:42:53.710Z,6.225,-0.43109604095587967,-0.2513996374318955,-0.7162367257721671,-0.4878108018755258
1612467773725,2021-02-04T19:42:53.725Z,6.24,-0.4374912107950785,-0.2585190122788444,-0.7049729774989683,-0.4947549512270354
1612467773756,2021-02-04T19:42:53.756Z,6.271,-0.4372139718652668,-0.2641030623439278,-0.6998554633356882,-0.4992953491727581
1612467773770,2021-02-04T19:42:53.770Z,6.285,-0.43039257048586754,-0.2671749748347542,-0.7016932346197784,-0.5010053618290415
1612467773785,2021-02-04T19:42:53.785Z,6.3,-0.42131721543804546,-0.26869723540511486,-0.7060653355802398,-0.5017622360771516
1612467773815,2021-02-04T19:42:53.815Z,6.33,-0.41084182398845276,-0.2689989929735027,-0.7116730285785824,-0.5023644472241948
1612467773830,2021-02-04T19:42:53.830Z,6.345,-0.3979383986861365,-0.26985025703371884,-0.7196635178653198,-0.5009094635596953
1612467773845,2021-02-04T19:42:53.845Z,6.36,-0.38625499075037106,-0.2733394244699551,-0.7263020023226401,-0.4985760148392504
1612467773860,2021-02-04T19:42:53.860Z,6.375,-0.38011937337114465,-0.2803747115168193,-0.7268458459255502,-0.4985924181037656
1612467773890,2021-02-04T19:42:53.890Z,6.405,-0.3784778529849376,-0.289270531242444,-0.7222705473452027,-0.5014003699562729
1612467773905,2021-02-04T19:42:53.905Z,6.42,-0.37934888756760327,-0.2976127009660287,-0.7156932655545493,-0.5052764108532996
1612467773920,2021-02-04T19:42:53.920Z,6.435,-0.37970556726560445,-0.3065073994566715,-0.7106252536109018,-0.5068418344969715
1612467773953,2021-02-04T19:42:53.953Z,6.468,-0.37824228884553196,-0.3169743119686325,-0.7084469839343235,-0.5045422949914758
1612467773965,2021-02-04T19:42:53.965Z,6.48,-0.3753735016929388,-0.32716853493344095,-0.7071806246905757,-0.5019472562317023
1612467773980,2021-02-04T19:42:53.980Z,6.495,-0.37215452732146914,-0.3366299803343395,-0.7048805945878507,-0.5013228615450469
1612467774010,2021-02-04T19:42:54.010Z,6.525,-0.36966761860242237,-0.3457906281526413,-0.7007604141430059,-0.50270223314477
1612467774025,2021-02-04T19:42:54.025Z,6.54,-0.3653378410849438,-0.3543934447690391,-0.6974779513967315,-0.5044383564832722
1612467774040,2021-02-04T19:42:54.040Z,6.555,-0.35772827140104335,-0.36136911505629926,-0.69655359423641,-0.5062172822812231
1612467774070,2021-02-04T19:42:54.070Z,6.585,-0.34849926437894047,-0.3678419154264169,-0.6969208384641818,-0.507485894283914
1612467774085,2021-02-04T19:42:54.085Z,6.6,-0.3392570766764016,-0.37413096515727473,-0.6978849119024909,-0.5078260593690725
1612467774100,2021-02-04T19:42:54.100Z,6.615,-0.3297292834544586,-0.38042459492134667,-0.7001875138069201,-0.5062540594606848
1612467774130,2021-02-04T19:42:54.130Z,6.645,-0.3192519517172209,-0.38484589010656456,-0.704519014081071,-0.5036117462798767
1612467774145,2021-02-04T19:42:54.145Z,6.66,-0.3053306608990968,-0.38779999171243223,-0.7124072674050367,-0.4988589372670866
1612467774160,2021-02-04T19:42:54.160Z,6.675,-0.2890188449511992,-0.3893044038180684,-0.7228440618673777,-0.4923480990661016
1612467774175,2021-02-04T19:42:54.175Z,6.69,-0.2727614521041315,-0.39107017121227416,-0.7329947939131645,-0.48516383163859816
1612467774205,2021-02-04T19:42:54.205Z,6.72,-0.260207991710188,-0.39248034438245843,-0.740943927461262,-0.47880379768946874
1612467774220,2021-02-04T19:42:54.220Z,6.735,-0.24942126989615654,-0.3926902174551288,-0.7488222645219473,-0.4720684689689146
1612467774235,2021-02-04T19:42:54.235Z,6.75,-0.23784041906846903,-0.3918948093443882,-0.7575626455974002,-0.46470338008425155
1612467774265,2021-02-04T19:42:54.265Z,6.78,-0.22534846750317403,-0.39022515293810145,-0.767050881352509,-0.4567004966329086
1612467774280,2021-02-04T19:42:54.280Z,6.795,-0.21167328070072242,-0.3868803666387301,-0.7781995620342789,-0.4471279971065687
1612467774295,2021-02-04T19:42:54.295Z,6.81,-0.20037000201632182,-0.3823130438116793,-0.7878929805491909,-0.43921890900181026
1612467774325,2021-02-04T19:42:54.325Z,6.84,-0.1906574753685831,-0.37810402848921176,-0.7944172845629146,-0.43541732707138886
1612467774340,2021-02-04T19:42:54.340Z,6.855,-0.18166510543072117,-0.37275868151510605,-0.8001467716487273,-0.4333750092518994
1612467774355,2021-02-04T19:42:54.356Z,6.87,-0.17409212473130545,-0.3666892785335235,-0.8052631039978623,-0.4321831075537679
1612467774385,2021-02-04T19:42:54.385Z,6.9,-0.16814751034536735,-0.3593697478672999,-0.8105859663696119,-0.4307321559938267
1612467774400,2021-02-04T19:42:54.400Z,6.915,-0.15868821674978184,-0.34789118871967684,-0.8185532767784225,-0.4286727233581486
1612467774415,2021-02-04T19:42:54.415Z,6.93,-0.14398408696773293,-0.3318710216345389,-0.8295086608147303,-0.4254945232698873
1612467774445,2021-02-04T19:42:54.445Z,6.96,-0.12504805453042797,-0.3143775621046391,-0.8415244165729296,-0.42114889150381163
1612467774460,2021-02-04T19:42:54.460Z,6.975,-0.1153846583636465,-0.3039151479992942,-0.8482269717687388,-0.4181303239360984
1612467774475,2021-02-04T19:42:54.475Z,6.99,-0.11563297642195544,-0.2985461872687316,-0.8502936039599741,-0.4177319426329063
1612467774490,2021-02-04T19:42:54.491Z,7.005,-0.11173606300167646,-0.29100343407759255,-0.8539207502549792,-0.41671501756465085
