epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467971729,2021-02-04T19:46:11.730Z,204.236,0.2649886451366312,0.3534223957087254,0.6307960914268267,-0.6379419403055391
1612467971744,2021-02-04T19:46:11.745Z,204.251,0.2676398217255332,0.3601174825219557,0.6227584604376302,-0.6409806740940995
1612467971774,2021-02-04T19:46:11.774Z,204.281,0.26918198337593807,0.3685426667712134,0.6139726634469898,-0.6440146979182759
1612467971789,2021-02-04T19:46:11.790Z,204.296,0.26837995032240564,0.3786012377990189,0.6044485611124907,-0.6475146654486159
1612467971804,2021-02-04T19:46:11.805Z,204.311,0.26487234692578465,0.38887668279831294,0.5946048834523802,-0.6519682492149357
1612467971835,2021-02-04T19:46:11.835Z,204.342,0.2591650667453993,0.39845899092889897,0.5852479390023839,-0.6569237022822653
1612467971850,2021-02-04T19:46:11.850Z,204.357,0.252312999456704,0.40590843313959823,0.5779947159421133,-0.6614367713956594
1612467971865,2021-02-04T19:46:11.865Z,204.372,0.24552266086552166,0.4102982817592578,0.5738767257378541,-0.6648604715602474
1612467971894,2021-02-04T19:46:11.895Z,204.401,0.23912275762112944,0.412559761328098,0.5731427813047006,-0.6664248662519139
1612467971909,2021-02-04T19:46:11.909Z,204.416,0.23315935026995913,0.41343801504576794,0.5749991906434441,-0.6663945196774131
1612467971924,2021-02-04T19:46:11.924Z,204.431,0.22684316269012977,0.4129015246088972,0.5780253451380761,-0.6662891346062876
1612467971954,2021-02-04T19:46:11.955Z,204.461,0.21954010097474957,0.4118169625380822,0.5807793488627623,-0.667011455197323
1612467971969,2021-02-04T19:46:11.969Z,204.476,0.21216460975694448,0.4116429905122838,0.5827493687552665,-0.6677869420287625
1612467971984,2021-02-04T19:46:11.984Z,204.491,0.20677829268477602,0.4122958650522759,0.5830357136870252,-0.6688230064079925
1612467972014,2021-02-04T19:46:12.014Z,204.521,0.20408199798248922,0.41394489857546657,0.5816169018193524,-0.669867105149133
1612467972029,2021-02-04T19:46:12.030Z,204.536,0.20457353941770404,0.4162856650076148,0.5790704109379848,-0.6704724985078764
1612467972044,2021-02-04T19:46:12.045Z,204.551,0.20801303543383884,0.41869609414927783,0.575974316376819,-0.6705801553192546
1612467972075,2021-02-04T19:46:12.075Z,204.582,0.21356615707871968,0.42051576508300076,0.5727142262232537,-0.670488182557147
1612467972090,2021-02-04T19:46:12.090Z,204.597,0.22020846883438414,0.42176531372165127,0.5697908746117498,-0.6700452295211649
1612467972104,2021-02-04T19:46:12.104Z,204.611,0.22698779575922173,0.42220299260383404,0.5678472974727126,-0.6691566486000669
1612467972134,2021-02-04T19:46:12.135Z,204.641,0.23222681978117393,0.42205756604493694,0.5665878270966527,-0.6685180246668294
1612467972149,2021-02-04T19:46:12.149Z,204.656,0.23592651646225396,0.4211969962342892,0.5657988736008626,-0.6684335448084523
1612467972164,2021-02-04T19:46:12.164Z,204.671,0.23672316188499584,0.420256145491132,0.5657141586599024,-0.6688156752766978
1612467972194,2021-02-04T19:46:12.194Z,204.701,0.23491482985893325,0.4196137945976123,0.5660940001247542,-0.6695348154640625
1612467972209,2021-02-04T19:46:12.209Z,204.716,0.23075326563033155,0.41982706562818545,0.5665213053143594,-0.6704862235660621
1612467972225,2021-02-04T19:46:12.225Z,204.732,0.22537977875526516,0.4209287172131701,0.5665078236811502,-0.6716337216530673
1612467972255,2021-02-04T19:46:12.255Z,204.762,0.22020152799262946,0.4225386580508394,0.5660295170353598,-0.6727428597666605
1612467972269,2021-02-04T19:46:12.270Z,204.776,0.21706940781282208,0.42402066094897367,0.5646159321851868,-0.6740149852954598
1612467972285,2021-02-04T19:46:12.285Z,204.792,0.21604777231496697,0.4255679233383106,0.5627261324783753,-0.6749478517109213
1612467972314,2021-02-04T19:46:12.314Z,204.821,0.21694591486889733,0.4267005511423425,0.5609796433833696,-0.6753983634759458
1612467972329,2021-02-04T19:46:12.329Z,204.836,0.2184528390778747,0.42756282021617925,0.5598004228782799,-0.6753457473123693
1612467972344,2021-02-04T19:46:12.344Z,204.851,0.21973150735790212,0.42795823930391164,0.5591555713261513,-0.6752146748561123
1612467972374,2021-02-04T19:46:12.374Z,204.881,0.22056517693474256,0.42798658115426463,0.5591622734573218,-0.6749192848168355
1612467972389,2021-02-04T19:46:12.389Z,204.896,0.22069692167995664,0.4278430296880872,0.5597660425422185,-0.6744665954107237
1612467972404,2021-02-04T19:46:12.404Z,204.911,0.22046267839408035,0.4274097354641512,0.5606914859805842,-0.6740490954037823
1612467972435,2021-02-04T19:46:12.435Z,204.942,0.21953812377616003,0.42688643260911785,0.5617433902205176,-0.6738066112815039
1612467972449,2021-02-04T19:46:12.450Z,204.956,0.21811459995410698,0.4264209969920123,0.5624127806417452,-0.6740052067914745
1612467972465,2021-02-04T19:46:12.465Z,204.972,0.2159932232358228,0.4259835053137805,0.5632824327511903,-0.6742387423388582
1612467972495,2021-02-04T19:46:12.495Z,205.002,0.2132727753189088,0.4261232239474042,0.5644263561564777,-0.6740597968996236
1612467972509,2021-02-04T19:46:12.510Z,205.016,0.21123510454982034,0.4263322806407568,0.5649032996511915,-0.674169696094888
1612467972525,2021-02-04T19:46:12.525Z,205.032,0.21032097318733545,0.4267238889255547,0.5648517266112808,-0.6742509457183118
1612467972554,2021-02-04T19:46:12.555Z,205.061,0.21097027088615808,0.42691261818880016,0.5646182342749362,-0.6741241805169564
1612467972569,2021-02-04T19:46:12.570Z,205.076,0.21248528660432553,0.4271877089205721,0.5643863282843429,-0.6736681206421956
1612467972585,2021-02-04T19:46:12.585Z,205.092,0.214064409439961,0.42748775500620395,0.5642236905783404,-0.6731138647517473
1612467972614,2021-02-04T19:46:12.615Z,205.121,0.21522434344635735,0.4273335325422322,0.5644577625775138,-0.6726454996646068
1612467972630,2021-02-04T19:46:12.630Z,205.137,0.21553290204174053,0.42653370018554787,0.5653820823508596,-0.6722779720473491
1612467972645,2021-02-04T19:46:12.645Z,205.152,0.21514252949972928,0.42532040515507297,0.5669452794586947,-0.671855114633122
1612467972675,2021-02-04T19:46:12.675Z,205.182,0.21417789854535166,0.42413507861951744,0.5686848462291728,-0.6714423344773659
1612467972690,2021-02-04T19:46:12.690Z,205.197,0.21370754517911447,0.42305651244723197,0.5699101861743852,-0.671233679208798
1612467972705,2021-02-04T19:46:12.705Z,205.212,0.21350494653157784,0.4218266358564173,0.5709966490647707,-0.6711488313670886
1612467972734,2021-02-04T19:46:12.735Z,205.241,0.2133275036646221,0.42037268613581574,0.5722038967649009,-0.6710893245002799
1612467972750,2021-02-04T19:46:12.750Z,205.257,0.21372839199773624,0.4192024235710402,0.572997574111592,-0.6710166038098152
1612467972779,2021-02-04T19:46:12.780Z,205.286,0.21462375856543214,0.41854720630552783,0.5729959734003629,-0.6711411869495536
1612467972794,2021-02-04T19:46:12.795Z,205.301,0.21651504081245468,0.4177217622510378,0.5726568416302087,-0.6713374026359491
1612467972809,2021-02-04T19:46:12.810Z,205.316,0.21856987388041133,0.4168033471288078,0.5722221384343185,-0.6716129870243572
1612467972840,2021-02-04T19:46:12.840Z,205.347,0.2213596585942201,0.41569997277181886,0.5714133268945427,-0.6720716063276814
1612467972855,2021-02-04T19:46:12.855Z,205.362,0.2244492676212818,0.41442245709909353,0.5707524782596517,-0.6723973244122007
1612467972870,2021-02-04T19:46:12.870Z,205.377,0.22853620524148827,0.41311179468448483,0.5700095131056772,-0.6724574357945735
1612467972900,2021-02-04T19:46:12.900Z,205.407,0.23473694541001688,0.41108749616042234,0.5697159191828857,-0.6718105450123041
1612467972915,2021-02-04T19:46:12.915Z,205.422,0.24062783492918274,0.4090016350029859,0.5715026691218839,-0.6694778613283194
1612467972929,2021-02-04T19:46:12.930Z,205.436,0.24542354424609364,0.40648972972691017,0.5751446492000915,-0.6661396370527224
1612467972959,2021-02-04T19:46:12.960Z,205.466,0.24788784685873383,0.40453397146573167,0.5799168061189871,-0.6622691139488964
1612467972974,2021-02-04T19:46:12.975Z,205.481,0.2490697885604591,0.40299522296207074,0.5846844592916557,-0.6585614426604576
1612467972990,2021-02-04T19:46:12.990Z,205.497,0.25037133603908235,0.40238802746242786,0.5891308404325823,-0.6544638433833458
1612467973019,2021-02-04T19:46:13.020Z,205.526,0.25194706363936625,0.4027986574170583,0.5926397423818252,-0.6504260561017835
1612467973034,2021-02-04T19:46:13.035Z,205.541,0.2530863738885155,0.4036870003581603,0.5951594668585574,-0.6471238692108574
1612467973050,2021-02-04T19:46:13.050Z,205.557,0.25354538398903415,0.40465864191142914,0.5965682318463629,-0.6450367947148095
1612467973080,2021-02-04T19:46:13.080Z,205.587,0.25402734611937605,0.40514414671380106,0.5967625901050372,-0.6443622729941754
1612467973095,2021-02-04T19:46:13.095Z,205.602,0.25432235950778015,0.40559373081271777,0.5963453352569625,-0.6443493649388325
1612467973110,2021-02-04T19:46:13.110Z,205.617,0.2548421253134675,0.4058991136175332,0.5957046766202884,-0.6445442878367115
1612467973140,2021-02-04T19:46:13.140Z,205.647,0.2550485935206428,0.4055018630926989,0.5953111789974471,-0.6450760064768812
1612467973154,2021-02-04T19:46:13.155Z,205.661,0.2549679722040239,0.4042469670263991,0.5951330862572086,-0.6460590781361216
1612467973170,2021-02-04T19:46:13.170Z,205.677,0.2546078118842626,0.4026483198670613,0.5955253340498604,-0.6468375137084608
1612467973199,2021-02-04T19:46:13.200Z,205.706,0.25361210124950545,0.4013385975100457,0.5963556334013111,-0.6472775222105287
1612467973215,2021-02-04T19:46:13.215Z,205.722,0.2523565669732445,0.4005294797106786,0.5974070074242035,-0.6472999045794995
1612467973230,2021-02-04T19:46:13.230Z,205.737,0.25151129362467733,0.39986388524286576,0.598436869094627,-0.6470890635499428
1612467973260,2021-02-04T19:46:13.260Z,205.767,0.2513512618173708,0.39886565312920125,0.5994844081819445,-0.6467976331770046
1612467973275,2021-02-04T19:46:13.275Z,205.782,0.2514219267729753,0.39741660830987846,0.6006655185863322,-0.6465663066992043
1612467973290,2021-02-04T19:46:13.290Z,205.797,0.2518770523027424,0.3955999336237241,0.6019116877961651,-0.6463443069560981
1612467973320,2021-02-04T19:46:13.320Z,205.827,0.2522654654726156,0.3937884517614211,0.6029980565235518,-0.6462864179433503
1612467973335,2021-02-04T19:46:13.335Z,205.842,0.2522191304398314,0.3924143887609554,0.6036175987066846,-0.6465618704077102
1612467973349,2021-02-04T19:46:13.350Z,205.856,0.252042677205274,0.3913497283486846,0.6041275989862064,-0.6467996004418757
1612467973380,2021-02-04T19:46:13.380Z,205.887,0.2515770841013868,0.39062375660004817,0.6045919707810117,-0.6469857806797937
1612467973395,2021-02-04T19:46:13.395Z,205.902,0.250549055707312,0.39030960830811706,0.6052197786096215,-0.6469873259394339
1612467973409,2021-02-04T19:46:13.410Z,205.916,0.24907770062553658,0.3904023525015906,0.6057510066491526,-0.6470023339647683
1612467973440,2021-02-04T19:46:13.440Z,205.947,0.24736344281908965,0.39061406941444426,0.6063287067822104,-0.6469910936512089
1612467973455,2021-02-04T19:46:13.455Z,205.962,0.24577917917823952,0.3905098628617347,0.6071138794179659,-0.646921463168635
1612467973470,2021-02-04T19:46:13.470Z,205.977,0.24467988779633382,0.3899406192529528,0.6081807952852661,-0.6466793534749492
1612467973500,2021-02-04T19:46:13.500Z,206.007,0.24434741044297437,0.38878959833127563,0.6092233186495497,-0.6465167741465393
1612467973515,2021-02-04T19:46:13.515Z,206.022,0.2448897789157525,0.3867966115320912,0.6110083871411415,-0.6458220562454238
1612467973530,2021-02-04T19:46:13.530Z,206.037,0.24493584074046404,0.38529384954560497,0.6129530904207379,-0.6448593585943819
1612467973560,2021-02-04T19:46:13.560Z,206.067,0.24523699691546233,0.38373086894850883,0.6146129005925761,-0.6440965905709235
1612467973575,2021-02-04T19:46:13.575Z,206.082,0.24526192207720662,0.3820933806987874,0.6164473401314146,-0.6433070144573817
1612467973590,2021-02-04T19:46:13.590Z,206.097,0.24490792092059813,0.38095945315317037,0.6178762333155275,-0.6427433123941494
1612467973620,2021-02-04T19:46:13.620Z,206.127,0.2443224895076812,0.38054287439745377,0.6185738777645005,-0.6425418271314962
1612467973634,2021-02-04T19:46:13.635Z,206.141,0.24423570806058537,0.3805035940502315,0.6182230638449606,-0.642935593316431
1612467973650,2021-02-04T19:46:13.650Z,206.157,0.2449383541289363,0.3804096091030928,0.6174770593707607,-0.6434406057512054
1612467973680,2021-02-04T19:46:13.680Z,206.187,0.24600496598353191,0.38039911559976636,0.6167983209552262,-0.6436908425860745
1612467973695,2021-02-04T19:46:13.695Z,206.202,0.24755474309596448,0.3802258635709954,0.6159675139540243,-0.6439945369299968
1612467973710,2021-02-04T19:46:13.710Z,206.217,0.24848233495526123,0.37955098052734443,0.6159103767826285,-0.6440900481822347
1612467973740,2021-02-04T19:46:13.740Z,206.247,0.24808380762754784,0.37848376699544534,0.6165976977143399,-0.6442140495885903
1612467973755,2021-02-04T19:46:13.755Z,206.262,0.24653626344406748,0.37718497912947807,0.617748723184413,-0.6444671266481791
1612467973770,2021-02-04T19:46:13.770Z,206.277,0.24450628649710948,0.3758232492346868,0.6191201809410506,-0.644719910309583
1612467973800,2021-02-04T19:46:13.800Z,206.307,0.242486062975508,0.37434899902991714,0.6204320797750338,-0.6450793521528676
1612467973817,2021-02-04T19:46:13.817Z,206.324,0.2408872529189177,0.3732323754177777,0.6211280159764602,-0.6456554135840005
1612467973829,2021-02-04T19:46:13.830Z,206.336,0.2405401157197053,0.37200468707684337,0.6217457953567068,-0.6458987006324339
1612467973860,2021-02-04T19:46:13.860Z,206.367,0.23945420738208353,0.3706765668555462,0.6226117130136267,-0.646231553059305
1612467973875,2021-02-04T19:46:13.875Z,206.382,0.23811860548733643,0.3690913646118813,0.6234984844003032,-0.646777190568924
1612467973890,2021-02-04T19:46:13.890Z,206.397,0.2363790133182295,0.36761285609403305,0.624561232510753,-0.6472318108233995
1612467973920,2021-02-04T19:46:13.920Z,206.427,0.23547695409998445,0.3660885669744958,0.6252486672501317,-0.647760657434741
1612467973935,2021-02-04T19:46:13.935Z,206.442,0.23547678094789742,0.36466788279402756,0.6255936961193027,-0.6482287777233643
1612467973950,2021-02-04T19:46:13.950Z,206.457,0.23616749933715683,0.36321688509933675,0.6256737271448689,-0.6487147245101019
1612467973980,2021-02-04T19:46:13.980Z,206.487,0.23724438674652162,0.3621848525332322,0.6255277600743251,-0.6490394864175408
1612467973995,2021-02-04T19:46:13.995Z,206.502,0.23857711314315094,0.3614396417735757,0.6251933265721131,-0.6492885728615316
1612467974010,2021-02-04T19:46:14.010Z,206.517,0.2395362503647239,0.360797175297534,0.624721095079301,-0.6497471326765881
1612467974040,2021-02-04T19:46:14.040Z,206.547,0.2402096927677854,0.35936940088046027,0.62464852317397,-0.6503592543416318
1612467974055,2021-02-04T19:46:14.055Z,206.562,0.24015460216163717,0.35757411836534053,0.6255096503173895,-0.6505414623954817
1612467974072,2021-02-04T19:46:14.072Z,206.579,0.23966704581953238,0.3558517726051553,0.6270110812444328,-0.6502202142955833
1612467974100,2021-02-04T19:46:14.100Z,206.607,0.23857183200962953,0.3545239379229648,0.6285283999808838,-0.6498833040082145
1612467974115,2021-02-04T19:46:14.115Z,206.622,0.23740092701527116,0.3531759898614225,0.6297978140731533,-0.6498170768965464
1612467974145,2021-02-04T19:46:14.145Z,206.652,0.2357649189060321,0.3524636322858054,0.6308985260479709,-0.6497317452300037
1612467974160,2021-02-04T19:46:14.160Z,206.667,0.23510671261709853,0.35149124503549345,0.6317699023952661,-0.6496503126861835
1612467974175,2021-02-04T19:46:14.175Z,206.682,0.234928415191049,0.3506424355612843,0.6322257425296713,-0.6497300459439123
1612467974205,2021-02-04T19:46:14.205Z,206.712,0.23506651507522697,0.3498822048931258,0.6325769829886692,-0.6497480563899101
1612467974220,2021-02-04T19:46:14.220Z,206.727,0.23528265442762353,0.34906483969439145,0.6331073296666834,-0.6495928873817367
1612467974235,2021-02-04T19:46:14.235Z,206.742,0.23478594939074993,0.34811517036405376,0.6338805667355285,-0.6495281466157838
1612467974265,2021-02-04T19:46:14.265Z,206.772,0.23397753389442683,0.34646282584849536,0.634703122658145,-0.6498999692458503
1612467974280,2021-02-04T19:46:14.280Z,206.787,0.23239090201700932,0.34486139937013055,0.635632172299928,-0.650412811544692
1612467974295,2021-02-04T19:46:14.295Z,206.802,0.23044827800805998,0.34334525598715665,0.6367595247575744,-0.6508032989965108
1612467974325,2021-02-04T19:46:14.325Z,206.832,0.22799402006183783,0.34205113291431244,0.637792113613397,-0.6513378302391419
1612467974340,2021-02-04T19:46:14.340Z,206.847,0.22542246404021976,0.3411320283205252,0.6388721178084629,-0.651656404132492
1612467974355,2021-02-04T19:46:14.355Z,206.862,0.22276199720432296,0.3410161584768719,0.6397928800646525,-0.6517285806820162
1612467974385,2021-02-04T19:46:14.385Z,206.892,0.2210695754647069,0.34101759382128743,0.6404221782526707,-0.6516860264807723
1612467974400,2021-02-04T19:46:14.400Z,206.907,0.22026338815939273,0.3409705753303843,0.6408463366940215,-0.6515666346132714
1612467974415,2021-02-04T19:46:14.415Z,206.922,0.22001097845066414,0.34106518334429275,0.6411555812648068,-0.6512981119921147
1612467974445,2021-02-04T19:46:14.445Z,206.952,0.22070751491104826,0.3410595490246905,0.6413812101915237,-0.6508430840795043
1612467974460,2021-02-04T19:46:14.460Z,206.967,0.22165684538463615,0.3408833218060908,0.6414678379430051,-0.6505273373912146
1612467974475,2021-02-04T19:46:14.475Z,206.982,0.22271085322774117,0.34045452858967074,0.6413560186594791,-0.6505021499938477
1612467974505,2021-02-04T19:46:14.505Z,207.012,0.2236673050519489,0.34002027086685516,0.6411330227623642,-0.6506209335504222
1612467974520,2021-02-04T19:46:14.520Z,207.027,0.2244203340064804,0.3391294459751749,0.6409235412746843,-0.6510328308133999
1612467974535,2021-02-04T19:46:14.535Z,207.042,0.2247022633552655,0.3374607925446825,0.6411231674302909,-0.651605855193373
1612467974565,2021-02-04T19:46:14.565Z,207.072,0.22384670508124047,0.3350230477567887,0.6418701111532249,-0.6524223865749638
1612467974580,2021-02-04T19:46:14.580Z,207.087,0.22227504172645413,0.3316738327301231,0.6430502999599632,-0.6535079083140577
1612467974595,2021-02-04T19:46:14.595Z,207.102,0.22107202867473702,0.32757431444181984,0.6445346202966951,-0.6545207024186501
1612467974625,2021-02-04T19:46:14.625Z,207.132,0.22071221565457275,0.3228266283831682,0.6444676093508827,-0.6570620871463845
1612467974640,2021-02-04T19:46:14.640Z,207.147,0.22203053907421866,0.31963073573138695,0.6412620454642104,-0.6613029725785915
1612467974655,2021-02-04T19:46:14.655Z,207.162,0.2286030601797414,0.31757218060180015,0.6352251513104689,-0.6658660211535552
1612467974685,2021-02-04T19:46:14.685Z,207.192,0.2389378275849924,0.3174254020395677,0.6283978126054173,-0.6687794986404038
1612467974700,2021-02-04T19:46:14.700Z,207.207,0.2495950942175705,0.3188983867200103,0.6216157022759675,-0.6705222043853973
1612467974715,2021-02-04T19:46:14.715Z,207.222,0.25794029014629133,0.32185450201461774,0.6154285736477663,-0.6716577677582873
1612467974745,2021-02-04T19:46:14.745Z,207.252,0.26416958860417583,0.32550525083543563,0.6098943290201246,-0.6725248453138012
1612467974760,2021-02-04T19:46:14.760Z,207.267,0.26849447736067134,0.3296544644712578,0.6053488806400547,-0.6728977503223065
1612467974775,2021-02-04T19:46:14.775Z,207.282,0.2717775030744175,0.33391561256431507,0.6013663494850336,-0.6730496758898837
1612467974805,2021-02-04T19:46:14.805Z,207.312,0.2743910528548046,0.3378851623384866,0.598503825442613,-0.6725595424312145
1612467974820,2021-02-04T19:46:14.820Z,207.327,0.2755487386198644,0.3413941545254417,0.596504316506547,-0.6720904137762401
1612467974835,2021-02-04T19:46:14.835Z,207.342,0.27525381879558936,0.3441606515727929,0.5950134654761767,-0.672121831998832
1612467974865,2021-02-04T19:46:14.865Z,207.372,0.27473842877447785,0.34629637404382746,0.5940682109274986,-0.6720718546733153
1612467974880,2021-02-04T19:46:14.880Z,207.387,0.274567368081442,0.34811089207806173,0.5933718706789066,-0.6718194625704593
1612467974895,2021-02-04T19:46:14.895Z,207.402,0.27463842334461164,0.34957714850120786,0.5930767220276092,-0.6712894721783862
1612467974925,2021-02-04T19:46:14.925Z,207.432,0.27401128300160915,0.35006412164112277,0.5932224841812197,-0.6711631782132447
1612467974940,2021-02-04T19:46:14.940Z,207.447,0.27304062984070165,0.34972414688924053,0.5937584782822037,-0.6712620241059282
1612467974955,2021-02-04T19:46:14.955Z,207.462,0.27217252068326764,0.3490228814548408,0.5945901814468347,-0.6712433711649571
1612467974985,2021-02-04T19:46:14.985Z,207.492,0.2712944338315903,0.3485199456779756,0.5956003410254087,-0.6709645381143736
1612467975000,2021-02-04T19:46:15.000Z,207.507,0.27069667303670836,0.34816166728152786,0.5964250881717187,-0.6706592867037343
1612467975015,2021-02-04T19:46:15.015Z,207.522,0.2706070160473024,0.3476398083060782,0.5969682219020833,-0.6704829219196811
1612467975045,2021-02-04T19:46:15.045Z,207.552,0.2707067523890845,0.3470640970213788,0.5974643899164163,-0.6702989404373948
1612467975060,2021-02-04T19:46:15.060Z,207.567,0.27072247449807213,0.3465323440243653,0.5980069871693111,-0.6700838153867792
1612467975075,2021-02-04T19:46:15.075Z,207.582,0.2704907673933719,0.3462028247443715,0.5985487894351927,-0.6698639380946163
1612467975105,2021-02-04T19:46:15.105Z,207.612,0.2702402623002539,0.34583877298875904,0.5989554990254713,-0.6697895594264428
1612467975120,2021-02-04T19:46:15.120Z,207.627,0.26986427205340935,0.34557741628423383,0.5992228664351633,-0.6698369057947039
1612467975135,2021-02-04T19:46:15.135Z,207.642,0.2693349159363609,0.3453406966300672,0.5994166006557144,-0.6699986904218254
1612467975165,2021-02-04T19:46:15.165Z,207.672,0.26857845824392096,0.34506603134792035,0.5995448837835473,-0.6703290073583922
1612467975180,2021-02-04T19:46:15.180Z,207.687,0.2675814612717057,0.3448132495402112,0.5996199582126928,-0.6707904965324324
1612467975195,2021-02-04T19:46:15.195Z,207.702,0.2666580664222402,0.34424853467707234,0.5995162869624387,-0.6715405003805888
1612467975225,2021-02-04T19:46:15.225Z,207.732,0.265979151288299,0.34341905325243144,0.5992838370393603,-0.672441319080365
1612467975240,2021-02-04T19:46:15.240Z,207.747,0.2654474505124749,0.34261043406597025,0.5992470184918857,-0.6730963915474072
1612467975255,2021-02-04T19:46:15.255Z,207.762,0.2649473574273886,0.34203890750191385,0.5994209782337041,-0.6734291160920282
1612467975285,2021-02-04T19:46:15.285Z,207.792,0.26445163935250204,0.34173557883320543,0.5997445282725289,-0.6734898851582478
1612467975300,2021-02-04T19:46:15.300Z,207.807,0.263956538339101,0.34151555185067056,0.600074036774731,-0.6735022079407382
1612467975315,2021-02-04T19:46:15.315Z,207.822,0.2634968824660948,0.34114209524287403,0.6004699467227578,-0.673518601722862
1612467975345,2021-02-04T19:46:15.345Z,207.852,0.26300753894767476,0.34083417955040496,0.6010361461231266,-0.6733607113281478
1612467975360,2021-02-04T19:46:15.360Z,207.867,0.2623418538310765,0.3407624429787618,0.6016402039151098,-0.6731172068938703
1612467975390,2021-02-04T19:46:15.390Z,207.897,0.26146947556852923,0.3407112415830332,0.6021874889169991,-0.6729931585066117
1612467975405,2021-02-04T19:46:15.405Z,207.912,0.26052228320467785,0.34062731990834333,0.6027109386002995,-0.6729343900986386
1612467975420,2021-02-04T19:46:15.420Z,207.927,0.259767780255766,0.3405407287913897,0.6031358339093978,-0.6728892020456537
1612467975450,2021-02-04T19:46:15.450Z,207.957,0.2593274188986109,0.3404979006386867,0.6035047972098319,-0.6727499009384921
1612467975465,2021-02-04T19:46:15.465Z,207.972,0.25891577426936213,0.3404273026393543,0.6039314636031808,-0.6725612691214906
1612467975480,2021-02-04T19:46:15.480Z,207.987,0.25839206227140243,0.3403984901716167,0.6044631072963885,-0.6722996072894958
1612467975510,2021-02-04T19:46:15.510Z,208.017,0.25771862225636616,0.3403791326570638,0.6051119841144976,-0.6719841102845522
1612467975525,2021-02-04T19:46:15.525Z,208.032,0.2570492938566289,0.3403009264857129,0.6057586988121793,-0.6716973565335429
1612467975542,2021-02-04T19:46:15.542Z,208.049,0.25641579594564623,0.3402337496038356,0.6063854039311749,-0.6714079811257095
1612467975570,2021-02-04T19:46:15.570Z,208.077,0.25588551807799687,0.3402405517724858,0.6070090122523301,-0.671043238258132
1612467975585,2021-02-04T19:46:15.585Z,208.092,0.2555026262431286,0.34022654407064284,0.607553900557054,-0.6707030375736495
1612467975600,2021-02-04T19:46:15.600Z,208.107,0.25499699974067197,0.3401110450374742,0.6081735837749347,-0.6703923471856802
1612467975630,2021-02-04T19:46:15.630Z,208.137,0.2542273407790344,0.34003154552591375,0.6088644559012204,-0.670097814940319
1612467975645,2021-02-04T19:46:15.645Z,208.152,0.25327015815133164,0.34008067454873464,0.6096420607325836,-0.6697282430764031
1612467975660,2021-02-04T19:46:15.660Z,208.167,0.2521561092452381,0.34019009321511956,0.6104339314706455,-0.6693716548808166
1612467975690,2021-02-04T19:46:15.690Z,208.197,0.25085424877095885,0.34055943328642985,0.6111124623012447,-0.6690537920775079
1612467975705,2021-02-04T19:46:15.705Z,208.212,0.2495394455867916,0.341264308121602,0.6116220494062128,-0.6687205737665509
1612467975720,2021-02-04T19:46:15.720Z,208.227,0.24827257171621295,0.3421375742398086,0.6118263073832217,-0.6685590325622182
1612467975750,2021-02-04T19:46:15.750Z,208.257,0.24706102913350741,0.34295885966228656,0.611900122939343,-0.668519489625735
1612467975765,2021-02-04T19:46:15.765Z,208.272,0.24580730311862148,0.34401770273738813,0.6120269548742666,-0.6683214768688589
1612467975780,2021-02-04T19:46:15.780Z,208.287,0.24460546664593982,0.345126872725129,0.6122869042564651,-0.6679523592936318
1612467975810,2021-02-04T19:46:15.810Z,208.317,0.24295698725048256,0.3464424835339483,0.6124120833169564,-0.6677581509471704
1612467975825,2021-02-04T19:46:15.825Z,208.332,0.24154747682671057,0.3468541722398594,0.6128463809099753,-0.6676573320529005
1612467975840,2021-02-04T19:46:15.840Z,208.347,0.23953228051350614,0.34716603617794795,0.6139225154730082,-0.6672324744133671
1612467975870,2021-02-04T19:46:15.870Z,208.377,0.23802105184384995,0.3472422721163083,0.6150066105359688,-0.6667350690729492
1612467975885,2021-02-04T19:46:15.885Z,208.392,0.2366217352252822,0.3474557492283947,0.6165229775138709,-0.6657207184281875
1612467975902,2021-02-04T19:46:15.902Z,208.409,0.2361090226758553,0.34854947328330227,0.6172556745293729,-0.6646512065333771
1612467975930,2021-02-04T19:46:15.930Z,208.437,0.23603666698920878,0.3506807316467581,0.6167581190869524,-0.6640174235881496
1612467975945,2021-02-04T19:46:15.945Z,208.452,0.23721872392803703,0.3529196095308783,0.6152310843762313,-0.663826588081385
1612467975960,2021-02-04T19:46:15.960Z,208.467,0.23826583724399433,0.3554414115960033,0.6134020329388998,-0.6637987192752662
1612467975990,2021-02-04T19:46:15.990Z,208.497,0.23877387023217922,0.3570106470075797,0.612323415867283,-0.663769893259854
1612467976005,2021-02-04T19:46:16.005Z,208.512,0.2391706980958221,0.35873182680519056,0.6109417525712817,-0.6639721594875034
1612467976020,2021-02-04T19:46:16.020Z,208.527,0.23907428780227638,0.3602142322355792,0.6100640956792539,-0.6640112882849362
1612467976050,2021-02-04T19:46:16.050Z,208.557,0.23874556177861325,0.36157476349674905,0.6090760742839836,-0.6642970592047622
1612467976065,2021-02-04T19:46:16.065Z,208.572,0.23766286167937264,0.3628730886932283,0.6082850007718134,-0.6647020712444358
1612467976080,2021-02-04T19:46:16.080Z,208.587,0.23594394797516222,0.363655340850054,0.607940623316427,-0.6652018077296236
