epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473890409,2021-02-04T21:26:27.842Z,48.788000000000004,0.2775587372753605,-0.06605942095952139,0.1950979968310905,0.9383677700651788
1612473890448,2021-02-04T21:26:27.844Z,48.827,0.2733787414484137,-0.07949874395253384,0.1818523029566491,0.9412086662071348
1612473890488,2021-02-04T21:26:27.846Z,48.867,0.2711606170369377,-0.0901201957020989,0.1756388977300969,0.9420728462804344
1612473890529,2021-02-04T21:26:27.858Z,48.908,0.26985630667013616,-0.1006825028547814,0.16337684694120086,0.9435828597705672
1612473890568,2021-02-04T21:26:27.860Z,48.946999999999996,0.2682618300904478,-0.11083411259979802,0.15028138126098006,0.9450750745030952
1612473890608,2021-02-04T21:26:27.871Z,48.986999999999995,0.26725953199340274,-0.11838941802279712,0.13910867400153934,0.9461527704744218
1612473890647,2021-02-04T21:26:27.874Z,49.026,0.2662379372775369,-0.123973971637502,0.12885566148450894,0.9471768755697192
1612473890687,2021-02-04T21:26:27.876Z,49.066,0.2633602930681726,-0.13278903765219507,0.11166068742728902,0.9489680281219782
1612473890727,2021-02-04T21:26:27.887Z,49.106,0.2626652867686451,-0.13562894554925373,0.10677022028968232,0.9493217875490036
1612473890766,2021-02-04T21:26:27.889Z,49.145,0.2611499234803685,-0.14261348012453468,0.09710096848182773,0.9497544496725762
1612473890806,2021-02-04T21:26:27.891Z,49.185,0.2614740824239321,-0.14854580076748988,0.09229778429205876,0.9492347277200116
1612473890845,2021-02-04T21:26:27.902Z,49.224,0.2615451871010004,-0.1504368379083383,0.09097386409819876,0.9490451142888232
1612473890885,2021-02-04T21:26:27.904Z,49.263999999999996,0.2619758312043816,-0.15843783520952062,0.08519655246447623,0.9481601466456296
1612473890924,2021-02-04T21:26:27.906Z,49.303000000000004,0.2632381615616641,-0.16490910383742227,0.08113957855654069,0.9470623139798354
1612473890964,2021-02-04T21:26:27.934Z,49.343,0.2643383513907918,-0.1666032216216582,0.08032244668722764,0.9465288728229376
1612473891005,2021-02-04T21:26:27.936Z,49.38399999999999,0.2694072298789089,-0.16747281311628512,0.08151582027520846,0.9448427236322192
1612473891044,2021-02-04T21:26:27.947Z,49.423,0.27391950756822964,-0.16541876916870374,0.08770694063056808,0.9433515923268035
1612473891084,2021-02-04T21:26:27.949Z,49.463,0.2771812912276897,-0.16361170614853532,0.09089291809351488,0.9424119156955528
1612473891124,2021-02-04T21:26:28.006Z,49.503,0.2798164322060058,-0.1641982803144573,0.0918469229796656,0.9414381720264184
1612473891163,2021-02-04T21:26:28.008Z,49.542,0.2816217032825836,-0.16413554093301105,0.08934119325037641,0.9411518961524984
1612473891203,2021-02-04T21:26:28.011Z,49.582,0.2831974841071957,-0.16371624661438672,0.08689733763033389,0.9409808862578516
1612473891242,2021-02-04T21:26:28.038Z,49.621,0.2875363486741181,-0.16223628502774373,0.08443153567435815,0.9401454950140548
1612473891282,2021-02-04T21:26:28.040Z,49.661,0.2894321248063317,-0.16298912123446005,0.08346238228230714,0.939519889216334
1612473891321,2021-02-04T21:26:28.141Z,49.7,0.29311254087823224,-0.1640474387752008,0.08177515652888231,0.9383423149287684
1612473891361,2021-02-04T21:26:28.202Z,49.74,0.29608056745301103,-0.16140767625316585,0.07970927684197486,0.9380459961049809
1612473891400,2021-02-04T21:26:28.204Z,49.778999999999996,0.2966100170878009,-0.16088329122421552,0.07969787258597352,0.9379697828146216
1612473891440,2021-02-04T21:26:28.206Z,49.818999999999996,0.2977169497256472,-0.16065900288953075,0.07948959073694523,0.9376751610238332
1612473891479,2021-02-04T21:26:28.217Z,49.858000000000004,0.29973800686042784,-0.1606615322055776,0.07774293463177089,0.937177163308803
1612473891520,2021-02-04T21:26:28.220Z,49.898999999999994,0.3011756441666041,-0.1608671933007147,0.07718390283949036,0.936727080116106
1612473891560,2021-02-04T21:26:28.246Z,49.93899999999999,0.3049505363142394,-0.1617538734824637,0.07562758845235347,0.9354791941459512
1612473891600,2021-02-04T21:26:28.248Z,49.979,0.3050659847711372,-0.1627658524800884,0.07407929042510181,0.9353899085045551
1612473891639,2021-02-04T21:26:28.251Z,50.018,0.3048427094100276,-0.16373916010909506,0.0726144891414325,0.9354076896909979
1612473891679,2021-02-04T21:26:28.306Z,50.058,0.3045957431412077,-0.16404711298695188,0.07142813526079424,0.935525520482508
1612473891718,2021-02-04T21:26:28.309Z,50.097,0.3047732972943071,-0.16461748299697992,0.07045895907069137,0.9354409958061328
1612473891758,2021-02-04T21:26:28.311Z,50.137,0.3050750932073337,-0.16471222174014055,0.06880016406981475,0.935449415488582
1612473891797,2021-02-04T21:26:28.322Z,50.176,0.3055576666713604,-0.16508023237682953,0.06718905725163042,0.9353441397701718
1612473891837,2021-02-04T21:26:28.324Z,50.216,0.3057156852057769,-0.16511017817842366,0.0664269836850886,0.9353416513336464
1612473891876,2021-02-04T21:26:28.326Z,50.255,0.30559735469108024,-0.1651757898270203,0.06538971155836228,0.9354418212177324
1612473891916,2021-02-04T21:26:28.337Z,50.295,0.30507225942031785,-0.1651366513817468,0.06421245546601789,0.9357016423335112
1612473891957,2021-02-04T21:26:28.339Z,50.336000000000006,0.3050005898298364,-0.16466662475364746,0.06445371463611897,0.9357912489253676
1612473891997,2021-02-04T21:26:28.352Z,50.376000000000005,0.304990122187069,-0.1645605818117006,0.06472092800304087,0.9357948716254736
