epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560655912,2021-02-05T21:31:32.590Z,65.972,0.016091085970401764,0.3292125463485718,-0.9239335656166077
1612560655951,2021-02-05T21:31:32.601Z,66.011,0.015114524401724339,0.3233531713485718,-0.9251542687416077
1612560655991,2021-02-05T21:31:32.603Z,66.051,0.012673118151724339,0.3309215307235718,-0.9227128624916077
1612560656030,2021-02-05T21:31:32.605Z,66.09,0.011696555651724339,0.3257945775985718,-0.9349198937416077
1612560656070,2021-02-05T21:31:32.617Z,66.13,0.011696555651724339,0.3355602025985718,-0.9253984093666077
1612560656109,2021-02-05T21:31:32.631Z,66.169,0.011452415026724339,0.3250621557235718,-0.9097734093666077
1612560656149,2021-02-05T21:31:32.645Z,66.209,0.012673118151724339,0.3350719213485718,-0.9219804406166077
1612560656188,2021-02-05T21:31:32.648Z,66.248,0.013893821276724339,0.3279918432235718,-0.9315019249916077
1612560656228,2021-02-05T21:31:32.650Z,66.288,0.014870383776724339,0.3306773900985718,-0.9236894249916077
1612560656268,2021-02-05T21:31:32.661Z,66.328,0.014382102526724339,0.3345836400985718,-0.9219804406166077
1612560656309,2021-02-05T21:31:32.663Z,66.369,0.019753195345401764,0.3284801244735718,-0.9202714562416077
1612560656348,2021-02-05T21:31:32.665Z,66.408,0.018288351595401764,0.3367809057235718,-0.9315019249916077
1612560656388,2021-02-05T21:31:32.690Z,66.448,0.013405540026724339,0.3416637182235718,-0.9146562218666077
1612560656427,2021-02-05T21:31:32.692Z,66.487,0.014626243151724339,0.3370250463485718,-0.9202714562416077
1612560656467,2021-02-05T21:31:32.694Z,66.527,0.013161399401724339,0.3377574682235718,-0.9207597374916077
1612560656506,2021-02-05T21:31:32.705Z,66.566,0.018532492220401764,0.3460582494735718,-0.9180741906166077
1612560656546,2021-02-05T21:31:32.708Z,66.606,0.014137961901724339,0.3441051244735718,-0.9210038781166077
1612560656585,2021-02-05T21:31:32.709Z,66.645,0.014137961901724339,0.3380016088485718,-0.9202714562416077
1612560656625,2021-02-05T21:31:32.720Z,66.685,0.018288351595401764,0.3450816869735718,-0.9134355187416077
1612560656665,2021-02-05T21:31:32.735Z,66.725,0.015602805651724339,0.3460582494735718,-0.9144120812416077
1612560656704,2021-02-05T21:31:32.738Z,66.764,0.021218039095401764,0.3560680150985718,-0.9151445031166077
1612560656745,2021-02-05T21:31:32.739Z,66.805,0.015358665026724339,0.3470348119735718,-0.9129472374916077
1612560656785,2021-02-05T21:31:32.750Z,66.845,0.018044210970401764,0.3506969213485718,-0.9105058312416077
1612560656824,2021-02-05T21:31:32.753Z,66.884,0.020485617220401764,0.3548473119735718,-0.9136796593666077
1612560656864,2021-02-05T21:31:32.755Z,66.924,0.018044210970401764,0.3445934057235718,-0.9161210656166077
1612560656903,2021-02-05T21:31:32.767Z,66.963,0.019997335970401764,0.3577769994735718,-0.9168534874916077
1612560656943,2021-02-05T21:31:32.769Z,67.003,0.021950460970401764,0.3492320775985718,-0.9268632531166077
1612560656982,2021-02-05T21:31:32.780Z,67.042,0.023903585970401764,0.3587535619735718,-0.9127030968666077
1612560657022,2021-02-05T21:31:32.783Z,67.082,0.021950460970401764,0.3480113744735718,-0.9134355187416077
1612560657062,2021-02-05T21:31:32.784Z,67.122,0.020729757845401764,0.3533824682235718,-0.9156327843666077
1612560657101,2021-02-05T21:31:32.795Z,67.161,0.022927023470401764,0.3560680150985718,-0.9100175499916077
1612560657141,2021-02-05T21:31:32.798Z,67.201,0.024147726595401764,0.3541148900985718,-0.9105058312416077
1612560657180,2021-02-05T21:31:32.800Z,67.24,0.021950460970401764,0.3550914525985718,-0.9112382531166077
1612560657221,2021-02-05T21:31:32.811Z,67.281,0.022682882845401764,0.3509410619735718,-0.9087968468666077
1612560657261,2021-02-05T21:31:32.825Z,67.321,0.024636007845401764,0.3563121557235718,-0.9192948937416077
1612560657300,2021-02-05T21:31:32.828Z,67.36,0.029762960970401764,0.3680309057235718,-0.9180741906166077
1612560657340,2021-02-05T21:31:32.830Z,67.4,0.019753195345401764,0.3548473119735718,-0.9002519249916077
1612560657379,2021-02-05T21:31:32.842Z,67.439,0.026833273470401764,0.3660777807235718,-0.9048905968666077
1612560657419,2021-02-05T21:31:32.843Z,67.479,0.028786398470401764,0.3668102025985718,-0.9136796593666077
1612560657459,2021-02-05T21:31:32.855Z,67.519,0.026833273470401764,0.3624156713485718,-0.9009843468666077
1612560657498,2021-02-05T21:31:32.857Z,67.558,0.025612570345401764,0.3741344213485718,-0.9127030968666077
1612560657538,2021-02-05T21:31:32.859Z,67.598,0.025612570345401764,0.3646129369735718,-0.9149003624916077
1612560657577,2021-02-05T21:31:32.870Z,67.637,0.036110617220401764,0.3682750463485718,-0.9078202843666077
1612560657617,2021-02-05T21:31:32.873Z,67.677,0.029518820345401764,0.3611949682235718,-0.9073320031166077
1612560657658,2021-02-05T21:31:32.875Z,67.718,0.030495382845401764,0.3770641088485718,-0.9009843468666077
1612560657697,2021-02-05T21:31:32.901Z,67.757,0.035866476595401764,0.3665660619735718,-0.9026933312416077
1612560657737,2021-02-05T21:31:32.903Z,67.797,0.040261007845401764,0.3653453588485718,-0.9051347374916077
1612560657776,2021-02-05T21:31:32.931Z,67.836,0.038063742220401764,0.3763316869735718,-0.9122148156166077
1612560657816,2021-02-05T21:31:32.933Z,67.876,0.026833273470401764,0.3621715307235718,-0.9012284874916077
1612560657855,2021-02-05T21:31:32.945Z,67.915,0.037819601595401764,0.3785289525985718,-0.9068437218666077
1612560657895,2021-02-05T21:31:32.947Z,67.955,0.031471945345401764,0.3697398900985718,-0.9070878624916077
1612560657935,2021-02-05T21:31:32.949Z,67.995,0.036843039095401764,0.3692516088485718,-0.9095292687416077
1612560657974,2021-02-05T21:31:32.960Z,68.034,0.032448507845401764,0.3707164525985718,-0.9078202843666077
1612560658014,2021-02-05T21:31:32.963Z,68.074,0.036110617220401764,0.3724254369735718,-0.9024491906166077
1612560658053,2021-02-05T21:31:32.964Z,68.113,0.032448507845401764,0.3680309057235718,-0.9087968468666077
1612560658094,2021-02-05T21:31:32.975Z,68.154,0.032936789095401764,0.3687633275985718,-0.9058671593666077
1612560658134,2021-02-05T21:31:32.977Z,68.194,0.031471945345401764,0.3624156713485718,-0.9100175499916077
1612560658173,2021-02-05T21:31:32.980Z,68.233,0.034401632845401764,0.3670543432235718,-0.9017167687416077
1612560658213,2021-02-05T21:31:32.991Z,68.273,0.031716085970401764,0.3624156713485718,-0.9163652062416077
1612560658252,2021-02-05T21:31:33.005Z,68.312,0.027077414095401764,0.3609508275985718,-0.9075761437416077
1612560658292,2021-02-05T21:31:33.008Z,68.352,0.029518820345401764,0.3651012182235718,-0.9122148156166077
1612560658332,2021-02-05T21:31:33.010Z,68.392,0.031960226595401764,0.3587535619735718,-0.9131913781166077
1612560658371,2021-02-05T21:31:33.021Z,68.431,0.029030539095401764,0.3568004369735718,-0.9117265343666077
1612560658411,2021-02-05T21:31:33.023Z,68.471,0.034889914095401764,0.3609508275985718,-0.9139237999916077
1612560658450,2021-02-05T21:31:33.025Z,68.51,0.027077414095401764,0.3572887182235718,-0.9090409874916077
1612560658490,2021-02-05T21:31:33.037Z,68.55,0.029030539095401764,0.3563121557235718,-0.9078202843666077
1612560658531,2021-02-05T21:31:33.039Z,68.591,0.033425070345401764,0.3604625463485718,-0.9097734093666077
1612560658570,2021-02-05T21:31:33.050Z,68.63,0.029274679720401764,0.3448375463485718,-0.9085527062416077
1612560658610,2021-02-05T21:31:33.053Z,68.67,0.030495382845401764,0.3624156713485718,-0.9109941124916077
1612560658649,2021-02-05T21:31:33.054Z,68.709,0.019509054720401764,0.3602184057235718,-0.9249101281166077
1612560658689,2021-02-05T21:31:33.065Z,68.749,0.024636007845401764,0.3575328588485718,-0.9129472374916077
1612560658729,2021-02-05T21:31:33.068Z,68.789,0.026344992220401764,0.3487437963485718,-0.9227128624916077
1612560658768,2021-02-05T21:31:33.070Z,68.828,0.030739523470401764,0.3445934057235718,-0.9129472374916077
1612560658808,2021-02-05T21:31:33.081Z,68.868,0.028053976595401764,0.3470348119735718,-0.9212480187416077
1612560658847,2021-02-05T21:31:33.083Z,68.907,0.028786398470401764,0.3470348119735718,-0.9185624718666077
1612560658887,2021-02-05T21:31:33.085Z,68.947,0.024391867220401764,0.3443492650985718,-0.9065995812416077
1612560658926,2021-02-05T21:31:33.097Z,68.986,0.025856710970401764,0.3560680150985718,-0.9207597374916077
1612560658967,2021-02-05T21:31:33.099Z,69.027,0.026100851595401764,0.3531383275985718,-0.9114823937416077
1612560659007,2021-02-05T21:31:33.110Z,69.067,0.023415304720401764,0.3343394994735718,-0.9178300499916077
1612560659046,2021-02-05T21:31:33.112Z,69.106,0.021706320345401764,0.3582652807235718,-0.9109941124916077
1612560659086,2021-02-05T21:31:33.114Z,69.146,0.023171164095401764,0.3423961400985718,-0.9195390343666077
1612560659125,2021-02-05T21:31:33.125Z,69.185,0.021218039095401764,0.3336070775985718,-0.9224687218666077
1612560659165,2021-02-05T21:31:33.140Z,69.225,0.027565695345401764,0.3301891088485718,-0.9253984093666077
1612560659205,2021-02-05T21:31:33.142Z,69.265,-0.003684303956106305,0.3602184057235718,-0.9390702843666077
1612560659244,2021-02-05T21:31:33.145Z,69.304,-0.0014870383311063051,0.2681773900985718,-0.9188066124916077
1612560659284,2021-02-05T21:31:33.155Z,69.344,0.036110617220401764,0.3411754369735718,-0.9219804406166077
1612560659323,2021-02-05T21:31:33.158Z,69.383,-0.021262429654598236,0.2960094213485718,-0.9087968468666077
1612560659363,2021-02-05T21:31:33.160Z,69.423,0.004372336436063051,0.3504527807235718,-0.9063554406166077
1612560659404,2021-02-05T21:31:33.171Z,69.464,-0.004660866688936949,0.2723277807235718,-0.9293046593666077
1612560659443,2021-02-05T21:31:33.185Z,69.503,0.010231711901724339,0.3155406713485718,-0.9224687218666077
1612560659483,2021-02-05T21:31:33.200Z,69.543,0.032448507845401764,0.3533824682235718,-0.9234452843666077
1612560659522,2021-02-05T21:31:33.202Z,69.582,0.016579367220401764,0.3067516088485718,-0.9041581749916077
1612560659562,2021-02-05T21:31:33.205Z,69.622,0.032448507845401764,0.3538707494735718,-0.9395585656166077
1612560659602,2021-02-05T21:31:33.216Z,69.662,0.037575460970401764,0.3423961400985718,-0.8992753624916077
1612560659641,2021-02-05T21:31:33.218Z,69.701,0.040505148470401764,0.3189586400985718,-0.9124589562416077
1612560659681,2021-02-05T21:31:33.220Z,69.741,0.043190695345401764,0.3221324682235718,-0.9356523156166077
1612560659720,2021-02-05T21:31:33.232Z,69.78,0.027321554720401764,0.3492320775985718,-0.9207597374916077
1612560659760,2021-02-05T21:31:33.246Z,69.82,0.027809835970401764,0.2945445775985718,-0.8965898156166077
1612560659799,2021-02-05T21:31:33.248Z,69.859,0.12497780472040176,0.4034312963485718,-0.9390702843666077
1612560659840,2021-02-05T21:31:33.250Z,69.9,0.07151100784540176,0.3218883275985718,-0.9393144249916077
1612560659880,2021-02-05T21:31:33.262Z,69.94,0.11032936722040176,0.4114879369735718,-0.9000077843666077
1612560659919,2021-02-05T21:31:33.264Z,69.979,0.15256570279598236,0.4488414525985718,-0.8607011437416077
1612560659959,2021-02-05T21:31:33.275Z,70.019,0.16989968717098236,0.5369762182235718,-0.7935624718666077
1612560659999,2021-02-05T21:31:33.277Z,70.059,0.22141335904598236,0.5425914525985718,-0.7847734093666077
1612560660038,2021-02-05T21:31:33.292Z,70.098,0.21970437467098236,0.5792125463485718,-0.7291093468666077
1612560660078,2021-02-05T21:31:33.294Z,70.138,0.21604226529598236,0.5794566869735718,-0.7269120812416077
1612560660117,2021-02-05T21:31:33.305Z,70.177,0.28073951601982117,0.6351207494735718,-0.7398515343666077
1612560660157,2021-02-05T21:31:33.307Z,70.217,0.26584693789482117,0.6277965307235718,-0.6456132531166077
1612560660196,2021-02-05T21:31:33.309Z,70.256,0.30173560976982117,0.6656383275985718,-0.6519609093666077
1612560660236,2021-02-05T21:31:33.335Z,70.296,0.31418678164482117,0.7242320775985718,-0.6014237999916077
1612560660275,2021-02-05T21:31:33.338Z,70.335,0.30295631289482117,0.6922496557235718,-0.5220780968666077
1612560660316,2021-02-05T21:31:33.339Z,70.376,0.27585670351982117,0.7405894994735718,-0.5347734093666077
1612560660356,2021-02-05T21:31:33.351Z,70.416,0.29612037539482117,0.7650035619735718,-0.5655351281166077
1612560660396,2021-02-05T21:31:33.353Z,70.456,0.25290748476982117,0.7444957494735718,-0.5359941124916077
1612560660435,2021-02-05T21:31:33.355Z,70.495,0.27390357851982117,0.7513316869735718,-0.5574784874916077
1612560660475,2021-02-05T21:31:33.367Z,70.535,0.27878639101982117,0.7457164525985718,-0.5508866906166077
1612560660514,2021-02-05T21:31:33.369Z,70.574,0.28098365664482117,0.7476695775985718,-0.5291581749916077
1612560660554,2021-02-05T21:31:33.380Z,70.614,0.29782935976982117,0.7413219213485718,-0.5189042687416077
1612560660593,2021-02-05T21:31:33.383Z,70.653,0.32029029726982117,0.7471812963485718,-0.5201249718666077
1612560660633,2021-02-05T21:31:33.385Z,70.693,0.32907935976982117,0.7527965307235718,-0.5135331749916077
1612560660672,2021-02-05T21:31:33.396Z,70.732,0.33518287539482117,0.7298473119735718,-0.5193925499916077
1612560660712,2021-02-05T21:31:33.398Z,70.772,0.33786842226982117,0.7549937963485718,-0.5294023156166077
1612560660753,2021-02-05T21:31:33.400Z,70.813,0.32395240664482117,0.7462047338485718,-0.4961991608142853
1612560660792,2021-02-05T21:31:33.412Z,70.852,0.32248756289482117,0.7486461400985718,-0.5003495812416077
1612560660832,2021-02-05T21:31:33.414Z,70.892,0.32199928164482117,0.7867320775985718,-0.4744706451892853
1612560660872,2021-02-05T21:31:33.455Z,70.932,0.30539771914482117,0.7825816869735718,-0.4295487701892853
1612560660911,2021-02-05T21:31:33.457Z,70.971,0.30368873476982117,0.8189586400985718,-0.4307694733142853
1612560660951,2021-02-05T21:31:33.459Z,71.011,0.30075904726982117,0.8140758275985718,-0.4144120514392853
1612560660990,2021-02-05T21:31:33.470Z,71.05,0.30002662539482117,0.8030894994735718,-0.4100175201892853
1612560661030,2021-02-05T21:31:33.473Z,71.09,0.30515357851982117,0.8165172338485718,-0.4080643951892853
1612560661069,2021-02-05T21:31:33.475Z,71.129,0.30783912539482117,0.8170055150985718,-0.3875565826892853
1612560661109,2021-02-05T21:31:33.487Z,71.169,0.31516334414482117,0.8116344213485718,-0.3753495514392853
1612560661148,2021-02-05T21:31:33.489Z,71.208,0.32004615664482117,0.8253062963485718,-0.3751054108142853
1612560661189,2021-02-05T21:31:33.500Z,71.249,0.32444068789482117,0.8209117650985718,-0.3929276764392853
1612560661229,2021-02-05T21:31:33.503Z,71.289,0.32395240664482117,0.8433727025985718,-0.3611893951892853
1612560661269,2021-02-05T21:31:33.504Z,71.329,0.32614967226982117,0.8179820775985718,-0.3443436920642853
1612560661308,2021-02-05T21:31:33.516Z,71.368,0.31931373476982117,0.8157848119735718,-0.3619218170642853
1612560661348,2021-02-05T21:31:33.518Z,71.408,0.30490943789482117,0.8209117650985718,-0.4229569733142853
1612560661387,2021-02-05T21:31:33.520Z,71.447,0.29270240664482117,0.7947887182235718,-0.4427323639392853
1612560661427,2021-02-05T21:31:33.531Z,71.487,0.29026100039482117,0.8021129369735718,-0.4671464264392853
1612560661466,2021-02-05T21:31:33.533Z,71.526,0.29709693789482117,0.8026012182235718,-0.4495683014392853
1612560661506,2021-02-05T21:31:33.545Z,71.566,0.29905006289482117,0.8038219213485718,-0.4217362701892853
1612560661545,2021-02-05T21:31:33.547Z,71.605,0.29929420351982117,0.8011363744735718,-0.4124589264392853
1612560661585,2021-02-05T21:31:33.550Z,71.645,0.31028053164482117,0.8128551244735718,-0.4109940826892853
1612560661626,2021-02-05T21:31:33.560Z,71.686,0.30710670351982117,0.8006480932235718,-0.4114823639392853
1612560661666,2021-02-05T21:31:33.563Z,71.726,0.30905982851982117,0.8196910619735718,-0.4307694733142853
1612560661705,2021-02-05T21:31:33.565Z,71.765,0.31858131289482117,0.7974742650985718,-0.3965897858142853
1612560661745,2021-02-05T21:31:33.577Z,71.805,0.29441139101982117,0.8179820775985718,-0.4012284576892853
1612560661784,2021-02-05T21:31:33.578Z,71.844,0.30832740664482117,0.8348277807235718,-0.3873124420642853
1612560661824,2021-02-05T21:31:33.590Z,71.884,0.30661842226982117,0.8223766088485718,-0.3624100983142853
1612560661863,2021-02-05T21:31:33.592Z,71.923,0.30710670351982117,0.8443492650985718,-0.3545975983142853
1612560661903,2021-02-05T21:31:33.594Z,71.963,0.31491920351982117,0.8292125463485718,-0.3411698639392853
1612560661942,2021-02-05T21:31:33.605Z,72.002,0.31028053164482117,0.8392223119735718,-0.3231034576892853
1612560661982,2021-02-05T21:31:33.608Z,72.042,0.33347389101982117,0.8751109838485718,-0.3821854889392853
1612560662021,2021-02-05T21:31:33.610Z,72.081,0.31833717226982117,0.8328746557235718,-0.3057694733142853
1612560662061,2021-02-05T21:31:33.620Z,72.121,0.32077857851982117,0.7903941869735718,-0.3216386139392853
1612560662102,2021-02-05T21:31:33.623Z,72.162,0.33445045351982117,0.8370250463485718,-0.3694901764392853
1612560662142,2021-02-05T21:31:33.625Z,72.202,0.33908912539482117,0.8062633275985718,-0.4146561920642853
1612560662181,2021-02-05T21:31:33.636Z,72.241,0.30442115664482117,0.8189586400985718,-0.4112382233142853
1612560662221,2021-02-05T21:31:33.638Z,72.281,0.31467506289482117,0.7637828588485718,-0.4764237701892853
1612560662260,2021-02-05T21:31:33.650Z,72.32,0.30271217226982117,0.7418102025985718,-0.5315995812416077
1612560662300,2021-02-05T21:31:33.652Z,72.36,0.30808326601982117,0.7711070775985718,-0.5018144249916077
1612560662339,2021-02-05T21:31:33.654Z,72.399,0.28562232851982117,0.6998180150985718,-0.6107011437416077
1612560662379,2021-02-05T21:31:33.665Z,72.439,0.27829810976982117,0.6671031713485718,-0.6441484093666077
1612560662418,2021-02-05T21:31:33.668Z,72.478,0.27219459414482117,0.6707652807235718,-0.6373124718666077
1612560662458,2021-02-05T21:31:33.669Z,72.518,0.27268287539482117,0.6732066869735718,-0.6568437218666077
1612560662498,2021-02-05T21:31:33.680Z,72.558,0.26853248476982117,0.6617320775985718,-0.6780839562416077
1612560662539,2021-02-05T21:31:33.695Z,72.599,0.24704812467098236,0.6299937963485718,-0.6690507531166077
1612560662578,2021-02-05T21:31:33.698Z,72.638,0.24118874967098236,0.6422008275985718,-0.7064042687416077
1612560662618,2021-02-05T21:31:33.699Z,72.678,0.23435281217098236,0.5887340307235718,-0.7078691124916077
1612560662657,2021-02-05T21:31:33.710Z,72.717,0.22043679654598236,0.5594371557235718,-0.7454667687416077
1612560662697,2021-02-05T21:31:33.713Z,72.757,0.26926490664482117,0.5472301244735718,-0.7811112999916077
1612560662736,2021-02-05T21:31:33.715Z,72.796,0.20554421842098236,0.5152477025985718,-0.7884355187416077
1612560662776,2021-02-05T21:31:33.726Z,72.836,0.20896218717098236,0.4981578588485718,-0.8453202843666077
1612560662815,2021-02-05T21:31:33.740Z,72.875,0.18918679654598236,0.4349254369735718,-0.8636308312416077
1612560662855,2021-02-05T21:31:33.755Z,72.915,0.14304421842098236,0.4295543432235718,-0.8350663781166077
1612560662895,2021-02-05T21:31:33.758Z,72.955,0.16306374967098236,0.4066051244735718,-0.8968339562416077
1612560662934,2021-02-05T21:31:33.760Z,72.994,0.10178444534540176,0.3709605932235718,-0.9080644249916077
1612560662975,2021-02-05T21:31:33.770Z,73.035,0.12009499222040176,0.3895152807235718,-0.8860917687416077
1612560663015,2021-02-05T21:31:33.773Z,73.075,0.11863014847040176,0.4505504369735718,-0.8824296593666077
1612560663054,2021-02-05T21:31:33.775Z,73.114,0.14865945279598236,0.4713023900985718,-0.8162675499916077
1612560663094,2021-02-05T21:31:33.786Z,73.154,0.15793679654598236,0.3909801244735718,-0.8480058312416077
1612560663133,2021-02-05T21:31:33.801Z,73.193,0.13571999967098236,0.3892711400985718,-0.9227128624916077
1612560663173,2021-02-05T21:31:33.803Z,73.233,0.16037820279598236,0.4373668432235718,-0.8633866906166077
1612560663212,2021-02-05T21:31:33.805Z,73.272,0.11008522659540176,0.3636363744735718,-0.9280839562416077
1612560663252,2021-02-05T21:31:33.816Z,73.312,0.12107155472040176,0.4244273900985718,-0.8775468468666077
1612560663292,2021-02-05T21:31:33.818Z,73.352,0.07297585159540176,0.3741344213485718,-0.8604570031166077
1612560663331,2021-02-05T21:31:33.820Z,73.391,0.07737038284540176,0.4171031713485718,-0.8851152062416077
1612560663371,2021-02-05T21:31:33.832Z,73.431,0.08542702347040176,0.3709605932235718,-0.8233476281166077
1612560663412,2021-02-05T21:31:33.846Z,73.472,0.08933327347040176,0.3621715307235718,-0.9471269249916077
1612560663451,2021-02-05T21:31:33.848Z,73.511,0.13816140592098236,0.4749644994735718,-0.8863359093666077
1612560663491,2021-02-05T21:31:33.850Z,73.551,0.06931374222040176,0.3148082494735718,-0.8773027062416077
1612560663530,2021-02-05T21:31:33.862Z,73.59,0.08322975784540176,0.4339488744735718,-0.9114823937416077
1612560663570,2021-02-05T21:31:33.864Z,73.63,0.08371803909540176,0.3958629369735718,-0.8794999718666077
1612560663609,2021-02-05T21:31:33.890Z,73.669,0.058571554720401764,0.3614391088485718,-0.9378495812416077
1612560663649,2021-02-05T21:31:33.892Z,73.709,0.10080788284540176,0.4227184057235718,-0.8794999718666077
1612560663688,2021-02-05T21:31:33.894Z,73.748,0.08567116409540176,0.3836559057235718,-0.8934159874916077
1612560663728,2021-02-05T21:31:33.905Z,73.788,0.07639382034540176,0.4171031713485718,-0.8858476281166077
1612560663768,2021-02-05T21:31:33.908Z,73.828,0.07712624222040176,0.3897594213485718,-0.8687577843666077
1612560663807,2021-02-05T21:31:33.909Z,73.867,0.07517311722040176,0.3939098119735718,-0.9056230187416077
1612560663848,2021-02-05T21:31:33.921Z,73.908,0.07614967972040176,0.4141734838485718,-0.8897538781166077
1612560663888,2021-02-05T21:31:33.924Z,73.948,0.053688742220401764,0.3646129369735718,-0.8946366906166077
1612560663927,2021-02-05T21:31:33.935Z,73.987,0.06467507034540176,0.3985484838485718,-0.9109941124916077
1612560663967,2021-02-05T21:31:33.938Z,74.027,0.061989523470401764,0.3724254369735718,-0.8961015343666077
1612560664006,2021-02-05T21:31:33.966Z,74.066,0.060280539095401764,0.3751109838485718,-0.8980546593666077
1612560664046,2021-02-05T21:31:33.969Z,74.106,0.057839132845401764,0.3909801244735718,-0.8973222374916077
1612560664085,2021-02-05T21:31:33.980Z,74.145,0.053932882845401764,0.3714488744735718,-0.8951249718666077
1612560664125,2021-02-05T21:31:33.982Z,74.185,0.048073507845401764,0.3633922338485718,-0.9141679406166077
1612560664165,2021-02-05T21:31:33.984Z,74.225,0.046120382845401764,0.3914684057235718,-0.9007402062416077
1612560664204,2021-02-05T21:31:33.995Z,74.264,0.047585226595401764,0.3655894994735718,-0.9029374718666077
1612560664244,2021-02-05T21:31:33.998Z,74.304,0.043190695345401764,0.3636363744735718,-0.9109941124916077
1612560664285,2021-02-05T21:31:33.999Z,74.345,0.047096945345401764,0.3690074682235718,-0.9029374718666077
1612560664324,2021-02-05T21:31:34.010Z,74.384,0.036354757845401764,0.3690074682235718,-0.9100175499916077
1612560664364,2021-02-05T21:31:34.013Z,74.424,0.046852804720401764,0.3919566869735718,-0.8853593468666077
1612560664403,2021-02-05T21:31:34.015Z,74.463,0.039528585970401764,0.3531383275985718,-0.9078202843666077
1612560664443,2021-02-05T21:31:34.026Z,74.503,0.038796164095401764,0.3658336400985718,-0.9168534874916077
1612560664482,2021-02-05T21:31:34.028Z,74.542,0.035134054720401764,0.3614391088485718,-0.8992753624916077
1612560664522,2021-02-05T21:31:34.040Z,74.582,0.031716085970401764,0.3553355932235718,-0.9112382531166077
1612560664562,2021-02-05T21:31:34.042Z,74.622,0.031716085970401764,0.3616832494735718,-0.9229570031166077
1612560664601,2021-02-05T21:31:34.044Z,74.661,0.031227804720401764,0.3506969213485718,-0.9090409874916077
1612560664641,2021-02-05T21:31:34.056Z,74.701,0.030251242220401764,0.3509410619735718,-0.9119706749916077
1612560664680,2021-02-05T21:31:34.058Z,74.74,0.032936789095401764,0.3521617650985718,-0.9188066124916077
1612560664720,2021-02-05T21:31:34.060Z,74.78,0.024147726595401764,0.3558238744735718,-0.9141679406166077
1612560664761,2021-02-05T21:31:34.071Z,74.821,0.028542257845401764,0.3526500463485718,-0.9117265343666077
1612560664800,2021-02-05T21:31:34.073Z,74.86,0.024391867220401764,0.3489879369735718,-0.9097734093666077
1612560664840,2021-02-05T21:31:34.085Z,74.9,0.029274679720401764,0.3533824682235718,-0.9183183312416077
1612560664879,2021-02-05T21:31:34.087Z,74.939,0.019997335970401764,0.3475230932235718,-0.9161210656166077
1612560664919,2021-02-05T21:31:34.089Z,74.979,0.025368429720401764,0.3443492650985718,-0.9109941124916077
1612560664959,2021-02-05T21:31:34.100Z,75.019,0.023171164095401764,0.3428844213485718,-0.9195390343666077
1612560664998,2021-02-05T21:31:34.115Z,75.058,0.021462179720401764,0.3358043432235718,-0.9185624718666077
1612560665038,2021-02-05T21:31:34.117Z,75.098,0.021218039095401764,0.3399547338485718,-0.9212480187416077
1612560665077,2021-02-05T21:31:34.119Z,75.137,0.020241476595401764,0.3326305150985718,-0.9236894249916077
1612560665117,2021-02-05T21:31:34.130Z,75.177,0.020241476595401764,0.3360484838485718,-0.9263749718666077
1612560665156,2021-02-05T21:31:34.133Z,75.216,0.019020773470401764,0.3292125463485718,-0.9180741906166077
1612560665197,2021-02-05T21:31:34.134Z,75.257,0.008278586901724339,0.3380016088485718,-0.9146562218666077
1612560665237,2021-02-05T21:31:34.146Z,75.297,0.019509054720401764,0.3382457494735718,-0.9258866906166077
1612560665276,2021-02-05T21:31:34.148Z,75.336,0.012428977526724339,0.3260387182235718,-0.9180741906166077
1612560665316,2021-02-05T21:31:34.150Z,75.376,0.016335226595401764,0.3394664525985718,-0.9210038781166077
1612560665355,2021-02-05T21:31:34.161Z,75.415,0.015358665026724339,0.3338512182235718,-0.9263749718666077
1612560665395,2021-02-05T21:31:34.163Z,75.455,0.012184836901724339,0.3423961400985718,-0.9188066124916077
1612560665435,2021-02-05T21:31:34.165Z,75.495,0.011696555651724339,0.3394664525985718,-0.9351640343666077
1612560665474,2021-02-05T21:31:34.177Z,75.534,-0.003440163331106305,0.3533824682235718,-0.9112382531166077
1612560665514,2021-02-05T21:31:34.179Z,75.574,0.005104758311063051,0.3389781713485718,-0.9163652062416077
1612560665553,2021-02-05T21:31:34.190Z,75.613,0.029030539095401764,0.3394664525985718,-0.9166093468666077
1612560665593,2021-02-05T21:31:34.192Z,75.653,0.020485617220401764,0.3441051244735718,-0.9268632531166077
1612560665632,2021-02-05T21:31:34.194Z,75.692,0.013405540026724339,0.3519176244735718,-0.9100175499916077
1612560665673,2021-02-05T21:31:34.205Z,75.733,0.008766868151724339,0.3441051244735718,-0.9163652062416077
1612560665713,2021-02-05T21:31:34.208Z,75.773,0.011940696276724339,0.3477672338485718,-0.9156327843666077
1612560665752,2021-02-05T21:31:34.209Z,75.812,0.018532492220401764,0.3558238744735718,-0.9205155968666077
1612560665792,2021-02-05T21:31:34.221Z,75.852,0.016335226595401764,0.3343394994735718,-0.9192948937416077
1612560665832,2021-02-05T21:31:34.223Z,75.892,0.015114524401724339,0.3316539525985718,-0.9222245812416077
1612560665871,2021-02-05T21:31:34.225Z,75.931,0.016579367220401764,0.3448375463485718,-0.9263749718666077
1612560665911,2021-02-05T21:31:34.237Z,75.971,0.009743430651724339,0.3382457494735718,-0.9200273156166077
