epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560652520,2021-02-05T21:31:43.272Z,62.589,-0.03904622420668602,0.7186523675918579,0.6553710699081421
1612560652559,2021-02-05T21:31:43.274Z,62.628,-0.04563802108168602,0.7137695550918579,0.6563476324081421
1612560652599,2021-02-05T21:31:43.289Z,62.668,-0.05857747420668602,0.7169433832168579,0.6597656011581421
1612560652638,2021-02-05T21:31:43.303Z,62.707,-0.04807942733168602,0.7245117425918579,0.6580566167831421
1612560652678,2021-02-05T21:31:43.318Z,62.747,-0.03001302108168602,0.7093750238418579,0.6563476324081421
1612560652718,2021-02-05T21:31:43.332Z,62.787,-0.05467122420668602,0.7105957269668579,0.6573241949081421
1612560652756,2021-02-05T21:31:43.347Z,62.825,-0.03489583358168602,0.7132812738418579,0.6580566167831421
1612560652795,2021-02-05T21:31:43.349Z,62.864,-0.05442708358168602,0.7132812738418579,0.6629394292831421
1612560652835,2021-02-05T21:31:43.378Z,62.904,-0.03855794295668602,0.7098633050918579,0.6602538824081421
1612560652874,2021-02-05T21:31:43.392Z,62.943,-0.04392903670668602,0.7057129144668579,0.6624511480331421
1612560652914,2021-02-05T21:31:43.407Z,62.983,-0.04197591170668602,0.7164551019668579,0.6619628667831421
1612560652953,2021-02-05T21:31:43.422Z,63.022,-0.03562825545668602,0.7098633050918579,0.6646484136581421
1612560652993,2021-02-05T21:31:43.424Z,63.062,-0.05418294295668602,0.7127929925918579,0.6673339605331421
1612560653033,2021-02-05T21:31:43.438Z,63.102,-0.04539388045668602,0.7132812738418579,0.6692870855331421
1612560653072,2021-02-05T21:31:43.453Z,63.141,-0.04539388045668602,0.7108398675918579,0.6663573980331421
1612560653112,2021-02-05T21:31:43.467Z,63.181,-0.05418294295668602,0.7147461175918579,0.6602538824081421
1612560653151,2021-02-05T21:31:43.482Z,63.22,-0.05418294295668602,0.7152343988418579,0.6624511480331421
1612560653189,2021-02-05T21:31:43.497Z,63.258,-0.05735677108168602,0.7105957269668579,0.6622070074081421
1612560653229,2021-02-05T21:31:43.499Z,63.298,-0.04490559920668602,0.7062011957168579,0.6587890386581421
1612560653268,2021-02-05T21:31:43.513Z,63.337,-0.03684895858168602,0.7162109613418579,0.6639159917831421
1612560653308,2021-02-05T21:31:43.528Z,63.377,-0.02879231795668602,0.7203613519668579,0.6583007574081421
1612560653347,2021-02-05T21:31:43.543Z,63.416,-0.04563802108168602,0.7132812738418579,0.6612304449081421
1612560653387,2021-02-05T21:31:43.557Z,63.456,-0.04222005233168602,0.7159668207168579,0.6524413824081421
1612560653427,2021-02-05T21:31:43.559Z,63.496,-0.06565754860639572,0.7079101800918579,0.6587890386581421
1612560653466,2021-02-05T21:31:43.574Z,63.535,-0.04637044295668602,0.7174316644668579,0.6626952886581421
1612560653506,2021-02-05T21:31:43.589Z,63.575,-0.04246419295668602,0.7103515863418579,0.6602538824081421
1612560653545,2021-02-05T21:31:43.604Z,63.614,-0.04539388045668602,0.7047363519668579,0.6617187261581421
1612560653583,2021-02-05T21:31:43.617Z,63.652,-0.05564778670668602,0.7215820550918579,0.6636718511581421
1612560653623,2021-02-05T21:31:43.632Z,63.692,-0.04173177108168602,0.7054687738418579,0.6551269292831421
1612560653662,2021-02-05T21:31:43.647Z,63.731,-0.06150716170668602,0.7057129144668579,0.6585448980331421
1612560653702,2021-02-05T21:31:43.649Z,63.771,-0.04637044295668602,0.7098633050918579,0.6673339605331421
1612560653742,2021-02-05T21:31:43.663Z,63.811,-0.05247395858168602,0.7154785394668579,0.6634277105331421
1612560653781,2021-02-05T21:31:43.677Z,63.85,-0.03196614608168602,0.7135254144668579,0.6629394292831421
1612560653821,2021-02-05T21:31:43.693Z,63.89,-0.04124348983168602,0.7140136957168579,0.6602538824081421
1612560653860,2021-02-05T21:31:43.707Z,63.929,-0.04392903670668602,0.7201172113418579,0.6556152105331421
1612560653900,2021-02-05T21:31:43.709Z,63.969,-0.04002278670668602,0.7157226800918579,0.6543945074081421
1612560653939,2021-02-05T21:31:43.723Z,64.008,-0.03367513045668602,0.7157226800918579,0.6583007574081421
1612560653979,2021-02-05T21:31:43.738Z,64.048,-0.03880208358168602,0.7083984613418579,0.6587890386581421
1612560654017,2021-02-05T21:31:43.752Z,64.086,-0.02244466170668602,0.7064453363418579,0.6607421636581421
1612560654056,2021-02-05T21:31:43.767Z,64.125,-0.03538411483168602,0.7113281488418579,0.6636718511581421
1612560654096,2021-02-05T21:31:43.769Z,64.165,-0.03831380233168602,0.7184082269668579,0.6648925542831421
1612560654136,2021-02-05T21:31:43.784Z,64.205,-0.02952473983168602,0.7113281488418579,0.6636718511581421
1612560654175,2021-02-05T21:31:43.798Z,64.244,-0.03025716170668602,0.7113281488418579,0.6690429449081421
1612560654215,2021-02-05T21:31:43.812Z,64.284,-0.03782552108168602,0.7110840082168579,0.6673339605331421
1612560654254,2021-02-05T21:31:43.827Z,64.323,-0.03953450545668602,0.7098633050918579,0.6722167730331421
1612560654294,2021-02-05T21:31:43.842Z,64.363,-0.03367513045668602,0.7015625238418579,0.6668456792831421
1612560654333,2021-02-05T21:31:43.844Z,64.402,-0.04051106795668602,0.7132812738418579,0.6563476324081421
1612560654373,2021-02-05T21:31:43.858Z,64.442,-0.04099934920668602,0.6952148675918579,0.6617187261581421
1612560654411,2021-02-05T21:31:43.872Z,64.48,-0.04392903670668602,0.7145019769668579,0.6617187261581421
1612560654450,2021-02-05T21:31:43.887Z,64.519,-0.03294270858168602,0.7037597894668579,0.6644042730331421
1612560654490,2021-02-05T21:31:43.902Z,64.559,-0.03562825545668602,0.7013183832168579,0.6651366949081421
1612560654530,2021-02-05T21:31:43.904Z,64.599,-0.02610677108168602,0.7276855707168579,0.6668456792831421
1612560654569,2021-02-05T21:31:43.933Z,64.638,-0.03294270858168602,0.7042480707168579,0.6719726324081421
1612560654609,2021-02-05T21:31:43.948Z,64.678,-0.03513997420668602,0.7110840082168579,0.6622070074081421
1612560654648,2021-02-05T21:31:43.963Z,64.717,-0.03098958358168602,0.7203613519668579,0.6573241949081421
1612560654688,2021-02-05T21:31:43.977Z,64.757,-0.03391927108168602,0.7032715082168579,0.6568359136581421
1612560654727,2021-02-05T21:31:43.979Z,64.796,-0.03611653670668602,0.7240234613418579,0.6624511480331421
1612560654767,2021-02-05T21:31:43.994Z,64.836,-0.02928059920668602,0.7210937738418579,0.6626952886581421
1612560654806,2021-02-05T21:31:44.008Z,64.875,-0.03782552108168602,0.7154785394668579,0.6573241949081421
1612560654845,2021-02-05T21:31:44.022Z,64.914,-0.03196614608168602,0.7123047113418579,0.6651366949081421
1612560654884,2021-02-05T21:31:44.037Z,64.953,-0.03318684920668602,0.7079101800918579,0.6556152105331421
1612560654924,2021-02-05T21:31:44.052Z,64.993,-0.03636067733168602,0.6908203363418579,0.6634277105331421
1612560654963,2021-02-05T21:31:44.083Z,65.032,-0.03489583358168602,0.7257324457168579,0.6673339605331421
1612560655003,2021-02-05T21:31:44.098Z,65.072,-0.02220052108168602,0.7115722894668579,0.6634277105331421
1612560655042,2021-02-05T21:31:44.113Z,65.111,-0.03269856795668602,0.7127929925918579,0.6700195074081421
1612560655082,2021-02-05T21:31:44.127Z,65.151,-0.02366536483168602,0.7257324457168579,0.6609863042831421
1612560655121,2021-02-05T21:31:44.129Z,65.19,-0.03050130233168602,0.7035156488418579,0.6578124761581421
1612560655161,2021-02-05T21:31:44.144Z,65.23,-0.02732747420668602,0.7074218988418579,0.6587890386581421
1612560655200,2021-02-05T21:31:44.158Z,65.269,-0.03391927108168602,0.7215820550918579,0.6636718511581421
1612560655239,2021-02-05T21:31:44.173Z,65.308,-0.03977864608168602,0.7191406488418579,0.6568359136581421
1612560655278,2021-02-05T21:31:44.187Z,65.347,-0.02952473983168602,0.7210937738418579,0.6551269292831421
1612560655318,2021-02-05T21:31:44.202Z,65.387,-0.03562825545668602,0.7186523675918579,0.6565917730331421
1612560655357,2021-02-05T21:31:44.204Z,65.426,-0.03684895858168602,0.7118164300918579,0.6604980230331421
1612560655397,2021-02-05T21:31:44.218Z,65.466,-0.03587239608168602,0.7149902582168579,0.6580566167831421
1612560655436,2021-02-05T21:31:44.232Z,65.505,-0.02781575545668602,0.7105957269668579,0.6648925542831421
1612560655476,2021-02-05T21:31:44.247Z,65.545,-0.02513020858168602,0.7091308832168579,0.6587890386581421
1612560655515,2021-02-05T21:31:44.262Z,65.584,-0.03513997420668602,0.7079101800918579,0.6673339605331421
1612560655555,2021-02-05T21:31:44.264Z,65.624,-0.03318684920668602,0.7132812738418579,0.6651366949081421
1612560655595,2021-02-05T21:31:44.278Z,65.664,-0.03269856795668602,0.7062011957168579,0.6617187261581421
1612560655634,2021-02-05T21:31:44.293Z,65.703,-0.03367513045668602,0.7079101800918579,0.6609863042831421
1612560655672,2021-02-05T21:31:44.307Z,65.741,-0.03587239608168602,0.7093750238418579,0.6646484136581421
1612560655712,2021-02-05T21:31:44.322Z,65.781,-0.03245442733168602,0.7169433832168579,0.6619628667831421
1612560655751,2021-02-05T21:31:44.324Z,65.82,-0.03269856795668602,0.7049804925918579,0.6595214605331421
1612560655791,2021-02-05T21:31:44.339Z,65.86,-0.03611653670668602,0.7164551019668579,0.6617187261581421
1612560655830,2021-02-05T21:31:44.353Z,65.899,-0.03904622420668602,0.7140136957168579,0.6600097417831421
1612560655870,2021-02-05T21:31:44.367Z,65.939,-0.03074544295668602,0.7079101800918579,0.6602538824081421
1612560655909,2021-02-05T21:31:44.397Z,65.978,-0.02928059920668602,0.7145019769668579,0.6658691167831421
1612560655949,2021-02-05T21:31:44.399Z,66.018,-0.03074544295668602,0.7145019769668579,0.6631835699081421
1612560655989,2021-02-05T21:31:44.413Z,66.058,-0.02097981795668602,0.7132812738418579,0.6614745855331421
1612560656028,2021-02-05T21:31:44.427Z,66.097,-0.04124348983168602,0.7179199457168579,0.6656249761581421
1612560656066,2021-02-05T21:31:44.442Z,66.135,-0.02244466170668602,0.7203613519668579,0.6597656011581421
1612560656106,2021-02-05T21:31:44.457Z,66.175,-0.02976888045668602,0.7059570550918579,0.6553710699081421
1612560656145,2021-02-05T21:31:44.459Z,66.214,-0.03465169295668602,0.7191406488418579,0.6614745855331421
1612560656185,2021-02-05T21:31:44.488Z,66.254,-0.03391927108168602,0.7057129144668579,0.6678222417831421
1612560656224,2021-02-05T21:31:44.503Z,66.293,-0.03196614608168602,0.7115722894668579,0.6573241949081421
1612560656264,2021-02-05T21:31:44.532Z,66.333,-0.02879231795668602,0.7123047113418579,0.6604980230331421
1612560656304,2021-02-05T21:31:44.547Z,66.373,-0.03831380233168602,0.7149902582168579,0.6617187261581421
1612560656343,2021-02-05T21:31:44.549Z,66.412,-0.03587239608168602,0.7147461175918579,0.6644042730331421
1612560656383,2021-02-05T21:31:44.564Z,66.452,-0.03953450545668602,0.6996093988418579,0.6529296636581421
1612560656422,2021-02-05T21:31:44.578Z,66.491,-0.03855794295668602,0.7147461175918579,0.6626952886581421
1612560656462,2021-02-05T21:31:44.593Z,66.531,-0.03831380233168602,0.7088867425918579,0.6700195074081421
1612560656500,2021-02-05T21:31:44.607Z,66.569,-0.03269856795668602,0.7118164300918579,0.6636718511581421
1612560656539,2021-02-05T21:31:44.622Z,66.608,-0.04002278670668602,0.7086426019668579,0.6639159917831421
1612560656579,2021-02-05T21:31:44.624Z,66.648,-0.02561848983168602,0.7020508050918579,0.6646484136581421
1612560656618,2021-02-05T21:31:44.638Z,66.687,-0.03050130233168602,0.7118164300918579,0.6666015386581421
1612560656658,2021-02-05T21:31:44.652Z,66.727,-0.02976888045668602,0.7113281488418579,0.6668456792831421
1612560656698,2021-02-05T21:31:44.667Z,66.767,-0.02781575545668602,0.7059570550918579,0.6614745855331421
1612560656737,2021-02-05T21:31:44.669Z,66.806,-0.02757161483168602,0.7118164300918579,0.6624511480331421
1612560656777,2021-02-05T21:31:44.683Z,66.846,-0.02903645858168602,0.7105957269668579,0.6661132574081421
1612560656816,2021-02-05T21:31:44.697Z,66.885,-0.02805989608168602,0.7059570550918579,0.6626952886581421
1612560656856,2021-02-05T21:31:44.712Z,66.925,-0.04075520858168602,0.7083984613418579,0.6651366949081421
1612560656894,2021-02-05T21:31:44.727Z,66.963,-0.03709309920668602,0.7169433832168579,0.6670898199081421
1612560656933,2021-02-05T21:31:44.729Z,67.002,-0.03782552108168602,0.7103515863418579,0.6658691167831421
1612560656973,2021-02-05T21:31:44.743Z,67.042,-0.03806966170668602,0.7120605707168579,0.6614745855331421
1612560657012,2021-02-05T21:31:44.758Z,67.081,-0.03440755233168602,0.7105957269668579,0.6668456792831421
1612560657052,2021-02-05T21:31:44.772Z,67.121,-0.02732747420668602,0.7169433832168579,0.6653808355331421
1612560657092,2021-02-05T21:31:44.787Z,67.161,-0.03391927108168602,0.7030273675918579,0.6617187261581421
1612560657131,2021-02-05T21:31:44.789Z,67.2,-0.03684895858168602,0.7096191644668579,0.6636718511581421
1612560657171,2021-02-05T21:31:44.804Z,67.24,-0.02952473983168602,0.7115722894668579,0.6670898199081421
1612560657210,2021-02-05T21:31:44.818Z,67.279,-0.02293294295668602,0.7069336175918579,0.6658691167831421
1612560657250,2021-02-05T21:31:44.832Z,67.319,-0.03880208358168602,0.7005859613418579,0.6631835699081421
1612560657288,2021-02-05T21:31:44.847Z,67.357,-0.03123372420668602,0.7091308832168579,0.6712402105331421
1612560657327,2021-02-05T21:31:44.862Z,67.396,-0.04783528670668602,0.7005859613418579,0.6651366949081421
1612560657367,2021-02-05T21:31:44.864Z,67.436,-0.04685872420668602,0.7079101800918579,0.6678222417831421
1612560657407,2021-02-05T21:31:44.878Z,67.476,-0.04222005233168602,0.7064453363418579,0.6731933355331421
1612560657446,2021-02-05T21:31:44.892Z,67.515,-0.04417317733168602,0.7022949457168579,0.6644042730331421
1612560657486,2021-02-05T21:31:44.907Z,67.555,-0.03660481795668602,0.7130371332168579,0.6773437261581421
1612560657525,2021-02-05T21:31:44.922Z,67.594,-0.03147786483168602,0.7066894769668579,0.6702636480331421
1612560657565,2021-02-05T21:31:44.924Z,67.634,-0.04099934920668602,0.6939941644668579,0.6651366949081421
1612560657604,2021-02-05T21:31:44.938Z,67.673,-0.03782552108168602,0.7059570550918579,0.6573241949081421
1612560657644,2021-02-05T21:31:44.953Z,67.713,-0.02732747420668602,0.7137695550918579,0.6658691167831421
1612560657683,2021-02-05T21:31:44.968Z,67.752,-0.03587239608168602,0.7079101800918579,0.6651366949081421
1612560657721,2021-02-05T21:31:44.982Z,67.79,-0.03367513045668602,0.7098633050918579,0.6631835699081421
1612560657761,2021-02-05T21:31:44.997Z,67.83,-0.04002278670668602,0.7166992425918579,0.6749023199081421
1612560657801,2021-02-05T21:31:45.012Z,67.87,-0.04807942733168602,0.7110840082168579,0.6651366949081421
1612560657840,2021-02-05T21:31:45.014Z,67.909,-0.04368489608168602,0.6983886957168579,0.6639159917831421
1612560657880,2021-02-05T21:31:45.043Z,67.949,-0.03758138045668602,0.7115722894668579,0.6734374761581421
1612560657919,2021-02-05T21:31:45.057Z,67.988,-0.04417317733168602,0.6998535394668579,0.6666015386581421
1612560657959,2021-02-05T21:31:45.087Z,68.028,-0.03611653670668602,0.7137695550918579,0.6651366949081421
1612560657998,2021-02-05T21:31:45.102Z,68.067,-0.02830403670668602,0.7069336175918579,0.6687988042831421
1612560658038,2021-02-05T21:31:45.104Z,68.107,-0.03343098983168602,0.7049804925918579,0.6658691167831421
1612560658077,2021-02-05T21:31:45.149Z,68.146,-0.03636067733168602,0.7057129144668579,0.6666015386581421
1612560658116,2021-02-05T21:31:45.163Z,68.185,-0.04295247420668602,0.7047363519668579,0.6690429449081421
1612560658155,2021-02-05T21:31:45.178Z,68.224,-0.04099934920668602,0.7110840082168579,0.6729491949081421
1612560658195,2021-02-05T21:31:45.192Z,68.264,-0.04344075545668602,0.7032715082168579,0.6685546636581421
1612560658234,2021-02-05T21:31:45.207Z,68.303,-0.03465169295668602,0.7079101800918579,0.6734374761581421
1612560658274,2021-02-05T21:31:45.209Z,68.343,-0.03416341170668602,0.7032715082168579,0.6717284917831421
1612560658313,2021-02-05T21:31:45.223Z,68.382,-0.03587239608168602,0.7057129144668579,0.6692870855331421
1612560658353,2021-02-05T21:31:45.238Z,68.422,-0.03660481795668602,0.7093750238418579,0.6697753667831421
1612560658392,2021-02-05T21:31:45.252Z,68.461,-0.03660481795668602,0.7115722894668579,0.6736816167831421
1612560658432,2021-02-05T21:31:45.267Z,68.501,-0.01585286483168602,0.7010742425918579,0.6673339605331421
1612560658471,2021-02-05T21:31:45.282Z,68.54,-0.02415364608168602,0.7110840082168579,0.6644042730331421
1612560658511,2021-02-05T21:31:45.284Z,68.58,-0.03343098983168602,0.7132812738418579,0.6687988042831421
1612560658549,2021-02-05T21:31:45.298Z,68.618,-0.04685872420668602,0.6920410394668579,0.6607421636581421
1612560658589,2021-02-05T21:31:45.312Z,68.658,-0.02513020858168602,0.7127929925918579,0.6727050542831421
1612560658628,2021-02-05T21:31:45.327Z,68.697,-0.04026692733168602,0.7218261957168579,0.6683105230331421
1612560658668,2021-02-05T21:31:45.342Z,68.737,-0.04588216170668602,0.7076660394668579,0.6587890386581421
1612560658707,2021-02-05T21:31:45.344Z,68.776,-0.02830403670668602,0.7171875238418579,0.6573241949081421
1612560658747,2021-02-05T21:31:45.358Z,68.816,-0.04173177108168602,0.7062011957168579,0.6656249761581421
1612560658786,2021-02-05T21:31:45.373Z,68.855,-0.03977864608168602,0.7164551019668579,0.6602538824081421
1612560658826,2021-02-05T21:31:45.387Z,68.895,-0.03391927108168602,0.7098633050918579,0.6636718511581421
1612560658866,2021-02-05T21:31:45.402Z,68.935,-0.04099934920668602,0.7127929925918579,0.6546386480331421
1612560658905,2021-02-05T21:31:45.404Z,68.974,-0.05491536483168602,0.7115722894668579,0.6600097417831421
1612560658943,2021-02-05T21:31:45.419Z,69.012,-0.04832356795668602,0.7064453363418579,0.6702636480331421
1612560658983,2021-02-05T21:31:45.433Z,69.052,-0.07542317360639572,0.7269531488418579,0.6609863042831421
1612560659022,2021-02-05T21:31:45.447Z,69.091,-0.06346028298139572,0.7101074457168579,0.6661132574081421
1612560659062,2021-02-05T21:31:45.462Z,69.131,-0.05784505233168602,0.7191406488418579,0.6727050542831421
1612560659101,2021-02-05T21:31:45.477Z,69.17,-0.08152668923139572,0.7433105707168579,0.6949218511581421
1612560659141,2021-02-05T21:31:45.479Z,69.21,-0.07127278298139572,0.7484375238418579,0.6910156011581421
1612560659180,2021-02-05T21:31:45.493Z,69.249,-0.10130207985639572,0.7760254144668579,0.8392089605331421
1612560659220,2021-02-05T21:31:45.507Z,69.289,0.01979166641831398,0.7750488519668579,0.7674316167831421
1612560659260,2021-02-05T21:31:45.522Z,69.329,-0.07762043923139572,0.7762695550918579,0.6644042730331421
1612560659299,2021-02-05T21:31:45.537Z,69.368,0.06300456076860428,0.8041015863418579,0.6131347417831421
1612560659337,2021-02-05T21:31:45.539Z,69.406,-0.4208821654319763,0.6292968988418579,0.5804198980331421
1612560659377,2021-02-05T21:31:45.553Z,69.446,-0.2731770873069763,0.6305176019668579,0.5110839605331421
1612560659416,2021-02-05T21:31:45.568Z,69.485,-0.24143880605697632,0.5089355707168579,0.6885741949081421
1612560659456,2021-02-05T21:31:45.597Z,69.525,-0.4719075560569763,0.5448242425918579,0.6475585699081421
1612560659495,2021-02-05T21:31:45.612Z,69.564,-0.12058918923139572,0.5270019769668579,0.5206054449081421
1612560659535,2021-02-05T21:31:45.614Z,69.604,-0.05735677108168602,0.5470215082168579,0.3348144590854645
1612560659575,2021-02-05T21:31:45.644Z,69.644,-0.10691731423139572,0.6632324457168579,0.3951171934604645
1612560659614,2021-02-05T21:31:45.658Z,69.683,-0.06321614235639572,0.7364746332168579,0.3382324278354645
1612560659654,2021-02-05T21:31:45.672Z,69.723,0.09791667014360428,0.7364746332168579,0.3199218809604645
1612560659693,2021-02-05T21:31:45.687Z,69.762,-0.07469075173139572,0.8216797113418579,0.2747558653354645
1612560659733,2021-02-05T21:31:45.702Z,69.802,0.03248697891831398,0.8087402582168579,0.3218750059604645
1612560659771,2021-02-05T21:31:45.704Z,69.84,0.09034831076860428,0.7828613519668579,0.23691406846046448
1612560659812,2021-02-05T21:31:45.718Z,69.881,0.2834635376930237,0.7877441644668579,0.2613281309604645
1612560659850,2021-02-05T21:31:45.732Z,69.919,0.4328776001930237,0.7320801019668579,0.12509766221046448
1612560659889,2021-02-05T21:31:45.747Z,69.958,0.7544108033180237,0.7701660394668579,0.04819335788488388
1612560659929,2021-02-05T21:31:45.762Z,69.998,0.6804361939430237,0.7796875238418579,0.07285156100988388
1612560659969,2021-02-05T21:31:45.764Z,70.038,0.7380533814430237,0.8006836175918579,0.24887695908546448
1612560660008,2021-02-05T21:31:45.778Z,70.077,0.6919108033180237,0.6480957269668579,0.18662109971046448
1612560660048,2021-02-05T21:31:45.793Z,70.117,0.8584147095680237,0.5846191644668579,0.24399414658546448
1612560660087,2021-02-05T21:31:45.808Z,70.156,0.9021158814430237,0.4105468690395355,0.4034179747104645
1612560660127,2021-02-05T21:31:45.822Z,70.196,0.8542643189430237,0.6422363519668579,0.2959960997104645
1612560660165,2021-02-05T21:31:45.824Z,70.234,0.7771158814430237,0.6114746332168579,0.3970703184604645
1612560660204,2021-02-05T21:31:45.839Z,70.273,0.6789713501930237,0.5724121332168579,0.3848632872104645
1612560660244,2021-02-05T21:31:45.853Z,70.313,0.7124186158180237,0.5179687738418579,0.4375976622104645
1612560660283,2021-02-05T21:31:45.867Z,70.352,0.5962076783180237,0.4544921815395355,0.5909179449081421
1612560660323,2021-02-05T21:31:45.882Z,70.392,0.6765299439430237,0.3883300721645355,0.5166991949081421
1612560660363,2021-02-05T21:31:45.897Z,70.432,0.7109537720680237,0.3536621034145355,0.5611327886581421
1612560660402,2021-02-05T21:31:45.899Z,70.471,0.6369791626930237,0.2870117127895355,0.6536620855331421
1612560660442,2021-02-05T21:31:45.913Z,70.511,0.6640787720680237,0.24355468153953552,0.8462890386581421
1612560660481,2021-02-05T21:31:45.927Z,70.55,0.5359049439430237,0.18618163466453552,0.8553222417831421
1612560660521,2021-02-05T21:31:45.942Z,70.59,0.5266276001930237,0.12880858778953552,0.8848632574081421
1612560660559,2021-02-05T21:31:45.957Z,70.628,0.4592447876930237,0.10244140774011612,0.9571288824081421
1612560660598,2021-02-05T21:31:45.959Z,70.667,0.3095865845680237,0.08779297024011612,0.9517577886581421
1612560660638,2021-02-05T21:31:45.974Z,70.707,0.3664713501930237,0.07680664211511612,1.064794898033142
1612560660678,2021-02-05T21:31:45.989Z,70.747,0.3347330689430237,0.00942382775247097,1.086523413658142
1612560660717,2021-02-05T21:31:46.003Z,70.786,-0.01560872420668602,0.0038085938431322575,1.140966773033142
1612560660757,2021-02-05T21:31:46.018Z,70.826,0.2522135376930237,0.01406249962747097,1.087499976158142
1612560660796,2021-02-05T21:31:46.032Z,70.865,0.17115885019302368,0.03115234337747097,0.8892577886581421
1612560660836,2021-02-05T21:31:46.047Z,70.905,0.18409830331802368,0.05800781399011612,0.8672851324081421
1612560660875,2021-02-05T21:31:46.049Z,70.944,0.21510416269302368,0.06972656399011612,0.9681152105331421
1612560660915,2021-02-05T21:31:46.063Z,70.984,0.17360025644302368,0.06997070461511612,0.9886230230331421
1612560660953,2021-02-05T21:31:46.077Z,71.022,0.19459635019302368,0.06484375149011612,0.9844726324081421
1612560660992,2021-02-05T21:31:46.092Z,71.061,0.20314127206802368,0.03994140774011612,0.9595702886581421
1612560661032,2021-02-05T21:31:46.107Z,71.101,0.18214517831802368,0.04750976711511612,0.9532226324081421
1612560661072,2021-02-05T21:31:46.109Z,71.141,0.16236978769302368,0.04165039211511612,0.9839843511581421
1612560661111,2021-02-05T21:31:46.123Z,71.18,0.16090494394302368,0.04970703274011612,0.9974120855331421
1612560661151,2021-02-05T21:31:46.197Z,71.22,0.24635416269302368,0.06704101711511612,0.9461425542831421
1612560661190,2021-02-05T21:31:46.212Z,71.259,0.21388345956802368,0.07094726711511612,0.9234374761581421
1612560661230,2021-02-05T21:31:46.214Z,71.299,0.20558267831802368,0.03310547024011612,0.9585937261581421
1612560661269,2021-02-05T21:31:46.228Z,71.338,0.20948892831802368,0.03750000149011612,0.9515136480331421
1612560661309,2021-02-05T21:31:46.243Z,71.378,0.21363931894302368,0.05849609524011612,0.9810546636581421
1612560661348,2021-02-05T21:31:46.258Z,71.417,0.18922525644302368,0.07753906399011612,0.9783691167831421
1612560661387,2021-02-05T21:31:46.272Z,71.456,0.16236978769302368,0.08144531399011612,0.9642089605331421
1612560661426,2021-02-05T21:31:46.274Z,71.495,0.19044595956802368,0.05312500149011612,0.9598144292831421
1612560661466,2021-02-05T21:31:46.288Z,71.535,0.20704752206802368,0.04555664211511612,0.9627441167831421
1612560661505,2021-02-05T21:31:46.303Z,71.574,0.21486002206802368,0.05727539211511612,0.9644531011581421
1612560661545,2021-02-05T21:31:46.317Z,71.614,0.21730142831802368,0.07119140774011612,0.9607909917831421
1612560661584,2021-02-05T21:31:46.332Z,71.653,0.20680338144302368,0.05703125149011612,0.9703124761581421
1612560661624,2021-02-05T21:31:46.334Z,71.693,0.20851236581802368,0.07070312649011612,0.9715331792831421
1612560661663,2021-02-05T21:31:46.349Z,71.732,0.19923502206802368,0.07070312649011612,0.9659179449081421
1612560661703,2021-02-05T21:31:46.363Z,71.772,0.21949869394302368,0.05043945461511612,1.015722632408142
1612560661742,2021-02-05T21:31:46.378Z,71.811,0.2553873658180237,0.10390625149011612,1.088232398033142
1612560661781,2021-02-05T21:31:46.392Z,71.85,0.2507486939430237,0.07460937649011612,0.9031738042831421
1612560661822,2021-02-05T21:31:46.407Z,71.891,0.18483072519302368,0.06459961086511612,0.9390624761581421
1612560661860,2021-02-05T21:31:46.409Z,71.929,0.10182292014360428,0.05019531399011612,0.9556640386581421
1612560661899,2021-02-05T21:31:46.424Z,71.968,0.12208659201860428,0.04848632961511612,0.9544433355331421
1612560661939,2021-02-05T21:31:46.438Z,72.008,0.15162760019302368,0.08999023586511612,0.9620116949081421
1612560661978,2021-02-05T21:31:46.453Z,72.047,0.18019205331802368,0.08486328274011612,0.9588378667831421
1612560662018,2021-02-05T21:31:46.468Z,72.087,0.13160806894302368,0.06044922024011612,1.043554663658142
1612560662057,2021-02-05T21:31:46.482Z,72.126,0.04420572891831398,0.06728515774011612,1.092871069908142
1612560662097,2021-02-05T21:31:46.484Z,72.166,0.07399088889360428,0.05751953274011612,1.148779273033142
1612560662137,2021-02-05T21:31:46.499Z,72.206,0.14967447519302368,0.03261718899011612,1.103124976158142
1612560662175,2021-02-05T21:31:46.513Z,72.244,0.2839518189430237,0.09072265774011612,0.9742187261581421
1612560662214,2021-02-05T21:31:46.527Z,72.283,0.4802408814430237,0.16811522841453552,1.092871069908142
1612560662254,2021-02-05T21:31:46.542Z,72.323,0.7246256470680237,0.21132811903953552,0.9869140386581421
1612560662293,2021-02-05T21:31:46.557Z,72.362,0.5764322876930237,0.16372069716453552,0.9712890386581421
1612560662333,2021-02-05T21:31:46.559Z,72.402,0.5673990845680237,0.2601562440395355,0.8748534917831421
1612560662372,2021-02-05T21:31:46.573Z,72.441,0.7959147095680237,0.3185058534145355,0.7815917730331421
1612560662412,2021-02-05T21:31:46.587Z,72.481,0.5837565064430237,0.3868652284145355,0.7081054449081421
1612560662451,2021-02-05T21:31:46.602Z,72.52,0.4987955689430237,0.4532714784145355,0.6346191167831421
1612560662491,2021-02-05T21:31:46.617Z,72.56,0.5969401001930237,0.5003906488418579,0.5147460699081421
1612560662531,2021-02-05T21:31:46.619Z,72.6,0.5974283814430237,0.6166015863418579,0.4556640684604645
