epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560663387,2021-02-05T21:31:03.387Z,73.441,-0.5765187209769767,0.63676934176799,-0.27932203249302995,0.42910391738062054
1612560663417,2021-02-05T21:31:03.417Z,73.471,-0.5776319031994348,0.6381465062283956,-0.2765455168046272,0.4273558214532153
1612560663432,2021-02-05T21:31:03.432Z,73.486,-0.5779535639591848,0.6408972688838952,-0.2735281376956512,0.42473842130514816
1612560663447,2021-02-05T21:31:03.447Z,73.501,-0.5781079169235727,0.6431499831432714,-0.2706589227562305,0.42295754291126486
1612560663477,2021-02-05T21:31:03.477Z,73.531,-0.5783105615321131,0.6453110478464089,-0.26736958205114386,0.42147841290103877
1612560663492,2021-02-05T21:31:03.492Z,73.546,-0.5782260331310429,0.6473958854699929,-0.26428096066317763,0.4203436640619313
1612560663507,2021-02-05T21:31:03.507Z,73.561,-0.5775760297194257,0.6492661349685995,-0.26253871622482383,0.4194434864907345
1612560663537,2021-02-05T21:31:03.537Z,73.591,-0.5766422092669803,0.6502793418794679,-0.26228692875020676,0.4193162374906157
1612560663552,2021-02-05T21:31:03.552Z,73.606,-0.5753604793709934,0.6510667896604333,-0.26257904587355324,0.4196720134192556
1612560663567,2021-02-05T21:31:03.567Z,73.621,-0.5737299794275127,0.652222250892922,-0.2628139964419975,0.4199629143394235
1612560663597,2021-02-05T21:31:03.597Z,73.651,-0.5725073577002369,0.6531124039513303,-0.26311170582504867,0.4200615948189511
1612560663612,2021-02-05T21:31:03.612Z,73.666,-0.5716840625867418,0.6536164484221186,-0.26368452556863275,0.42003969087696835
1612560663627,2021-02-05T21:31:03.627Z,73.681,-0.5710047726581022,0.6530239729079644,-0.2650744726581508,0.4210092212222561
1612560663657,2021-02-05T21:31:03.657Z,73.711,-0.5702641131960348,0.6523672384097887,-0.26642596934978,0.4221765392656915
1612560663672,2021-02-05T21:31:03.672Z,73.726,-0.5692142065486968,0.65259456942428,-0.2674164724147833,0.42261559992777087
1612560663687,2021-02-05T21:31:03.687Z,73.741,-0.5680367652393838,0.6530783068214666,-0.268337419796912,0.4228687593477669
1612560663717,2021-02-05T21:31:03.717Z,73.771,-0.566879235110983,0.6535329530637884,-0.269368003104782,0.4230644052187005
1612560663732,2021-02-05T21:31:03.732Z,73.786,-0.5658210885588877,0.65422605316108,-0.26994993412582513,0.4230387691131558
1612560663747,2021-02-05T21:31:03.747Z,73.801,-0.5648930640809586,0.6548682866711973,-0.27028485624796417,0.42307144756952536
1612560663777,2021-02-05T21:31:03.777Z,73.831,-0.5641464052572915,0.6550840222346498,-0.2706933459131268,0.4234723954716589
1612560663792,2021-02-05T21:31:03.792Z,73.846,-0.5634164592463808,0.6551540401725191,-0.271272383452987,0.42396505878625423
1612560663822,2021-02-05T21:31:03.822Z,73.876,-0.5624012298756003,0.6556277302297564,-0.2720682020659475,0.4240707834935024
1612560663837,2021-02-05T21:31:03.837Z,73.891,-0.5611813865537351,0.6564522836808464,-0.27268965331264083,0.42401203239066315
1612560663852,2021-02-05T21:31:03.852Z,73.906,-0.5601307732408017,0.6571812189706766,-0.2731037497753865,0.42400554732161266
1612560663882,2021-02-05T21:31:03.882Z,73.936,-0.559457517313661,0.6575781382034837,-0.2735099905676736,0.4240171736353915
1612560663897,2021-02-05T21:31:03.897Z,73.951,-0.5590022930622448,0.6576195319293949,-0.27416653476488884,0.42412934205396463
1612560663918,2021-02-05T21:31:03.918Z,73.972,-0.5584114514561997,0.6576806166882769,-0.27477426909227354,0.42441955463893827
1612560663942,2021-02-05T21:31:03.942Z,73.996,-0.5576948875348278,0.6580783927808689,-0.27532889437933217,0.4243857223002663
1612560663957,2021-02-05T21:31:03.957Z,74.011,-0.5570558510042423,0.6587473160039088,-0.27546587575006815,0.4240982242556953
1612560663972,2021-02-05T21:31:03.972Z,74.026,-0.5566545044454391,0.6590847497135172,-0.27555905715266527,0.4240404006657944
1612560664002,2021-02-05T21:31:04.002Z,74.056,-0.5565986301867089,0.6589362085538027,-0.27577547801683305,0.4242038703920626
1612560664017,2021-02-05T21:31:04.017Z,74.071,-0.5564694167753402,0.6587713685051652,-0.2760694906356326,0.42443810923587794
1612560664032,2021-02-05T21:31:04.032Z,74.086,-0.5561425192591872,0.6588571226717265,-0.2764162968688586,0.42450773962565763
1612560664062,2021-02-05T21:31:04.062Z,74.116,-0.5558612976093178,0.659204897445918,-0.27641246474619946,0.424338626967111
1612560664077,2021-02-05T21:31:04.077Z,74.131,-0.5557716623956432,0.6593106628178481,-0.2763692362228305,0.4243198727873613
1612560664092,2021-02-05T21:31:04.092Z,74.146,-0.5558561166527024,0.6590072083975149,-0.27648381326415156,0.4246059088882368
1612560664122,2021-02-05T21:31:04.122Z,74.176,-0.5558979344202559,0.6587223717208834,-0.2766700260687572,0.4248717690984191
1612560664137,2021-02-05T21:31:04.137Z,74.191,-0.5555775707067094,0.6589122603720547,-0.2768039738177304,0.4249091151502095
1612560664152,2021-02-05T21:31:04.152Z,74.206,-0.5551274887579465,0.6594356166652986,-0.27670478297371676,0.4247500462366329
1612560664182,2021-02-05T21:31:04.182Z,74.236,-0.5548130067898498,0.659690252674902,-0.27667851944621197,0.4247826443012736
1612560664197,2021-02-05T21:31:04.197Z,74.251,-0.5546480739810664,0.6594959538414291,-0.27698635657522547,0.4250989992543608
1612560664212,2021-02-05T21:31:04.212Z,74.266,-0.55438869537085,0.6595149935553998,-0.27730766035037757,0.42519831753151066
1612560664242,2021-02-05T21:31:04.242Z,74.296,-0.5539744749506956,0.6596977489372685,-0.27755851001619036,0.42529099998447434
1612560664257,2021-02-05T21:31:04.257Z,74.311,-0.5536490152537651,0.6597411319465964,-0.2777179712158228,0.4255433411418008
1612560664272,2021-02-05T21:31:04.272Z,74.326,-0.5533396208821072,0.6597651270911821,-0.27797610177699017,0.42573997683711895
1612560664308,2021-02-05T21:31:04.309Z,74.362,-0.5530553916242619,0.6596201797812492,-0.2784222973223373,0.42604222393377733
1612560664317,2021-02-05T21:31:04.317Z,74.371,-0.5526281301194707,0.6596529277386144,-0.2789304678262951,0.4262135132122584
1612560664332,2021-02-05T21:31:04.332Z,74.386,-0.5521181001811922,0.6601093432122177,-0.2791122666922406,0.42604882471163436
1612560664362,2021-02-05T21:31:04.362Z,74.416,-0.5516330663922184,0.6608065372262124,-0.27896171729025476,0.4256947741143798
1612560664377,2021-02-05T21:31:04.377Z,74.431,-0.551436005567615,0.6610939701479894,-0.27883319383854555,0.42558799843439993
1612560664407,2021-02-05T21:31:04.407Z,74.461,-0.5514656278912583,0.6609472769827063,-0.2788938530597574,0.42573768570462284
1612560664422,2021-02-05T21:31:04.422Z,74.476,-0.5512314903513946,0.6608898479354449,-0.2791731990546845,0.42594691907609583
1612560664437,2021-02-05T21:31:04.437Z,74.491,-0.550938387537264,0.6610890980951094,-0.27929645216256155,0.42593613292023025
1612560664467,2021-02-05T21:31:04.467Z,74.521,-0.5505172577621389,0.6614625682234246,-0.27932890957992984,0.42587953697989944
1612560664482,2021-02-05T21:31:04.482Z,74.536,-0.5501350875788108,0.6618029745423363,-0.2792709692721269,0.42588253547589444
1612560664497,2021-02-05T21:31:04.497Z,74.551,-0.5500456999557558,0.6617797999361494,-0.2792304794074658,0.4260605165073733
1612560664527,2021-02-05T21:31:04.527Z,74.581,-0.5501306226560639,0.661563850304395,-0.27934221692191885,0.4262129700415309
1612560664542,2021-02-05T21:31:04.542Z,74.596,-0.5501303078631101,0.6613397716621344,-0.27957967570103887,0.4264053889472055
1612560664557,2021-02-05T21:31:04.557Z,74.611,-0.5499594844397079,0.6613247777338297,-0.27984221010663685,0.42647677694423697
1612560664587,2021-02-05T21:31:04.587Z,74.641,-0.5497287683926152,0.6615696784398342,-0.2798590187650723,0.4263833619952871
1612560664602,2021-02-05T21:31:04.602Z,74.656,-0.5497144016740608,0.6616269543010529,-0.2798792807689689,0.4262997045866754
1612560664617,2021-02-05T21:31:04.617Z,74.671,-0.5498678285968213,0.6614167935315698,-0.27998661946952214,0.4263574664840089
1612560664647,2021-02-05T21:31:04.647Z,74.701,-0.5500381933203586,0.661274456383763,-0.279954378915721,0.4263796722982317
1612560664662,2021-02-05T21:31:04.662Z,74.716,-0.550135776471708,0.6612094540642561,-0.2799439298793152,0.4263614445815243
1612560664677,2021-02-05T21:31:04.677Z,74.731,-0.5501820430467088,0.6611537520630125,-0.2799765525920131,0.42636670325043224
1612560664707,2021-02-05T21:31:04.707Z,74.761,-0.5500230343182998,0.6612006474408495,-0.28008800643842463,0.4264259304878644
1612560664722,2021-02-05T21:31:04.722Z,74.776,-0.5500490324011065,0.6611799690040584,-0.2801084335434206,0.4264110411331417
1612560664737,2021-02-05T21:31:04.737Z,74.791,-0.5501199552692221,0.6611522379543372,-0.28010853289284293,0.4263624782543366
1612560664767,2021-02-05T21:31:04.767Z,74.821,-0.550120854777006,0.6611249809210941,-0.2801728642738559,0.42636131492676804
1612560664782,2021-02-05T21:31:04.782Z,74.836,-0.5500349845029409,0.6611095704828189,-0.28029744625597175,0.42641411006350766
1612560664803,2021-02-05T21:31:04.803Z,74.857,-0.5498591145573708,0.6611288612041358,-0.280505101385513,0.4264744671346808
1612560664827,2021-02-05T21:31:04.827Z,74.881,-0.5497594329646243,0.6611000932732092,-0.2807235580384169,0.42650382941167164
1612560664842,2021-02-05T21:31:04.842Z,74.896,-0.5497892983399352,0.6609533821382452,-0.28095493860921716,0.4265403574598628
1612560664857,2021-02-05T21:31:04.857Z,74.911,-0.5498570637385715,0.6608850728618422,-0.2811431475651559,0.4264348256209277
1612560664887,2021-02-05T21:31:04.887Z,74.941,-0.54973696190064,0.6608937527864336,-0.2813257894935963,0.4264557660694992
1612560664902,2021-02-05T21:31:04.902Z,74.956,-0.5495510757405658,0.6609686396429055,-0.28152120752997195,0.42645032802409716
1612560664917,2021-02-05T21:31:04.917Z,74.971,-0.5493451582540817,0.6609476468817315,-0.2817778144038885,0.4265786779646489
1612560664947,2021-02-05T21:31:04.947Z,75.001,-0.549201062088264,0.6609032197728832,-0.28200218953053513,0.42668476958399
1612560664962,2021-02-05T21:31:04.962Z,75.016,-0.5490271465704548,0.6609170859855626,-0.282234978438507,0.4267331891555571
1612560664977,2021-02-05T21:31:04.977Z,75.031,-0.5488326244621008,0.6609938260586792,-0.2823768908801479,0.426770668785019
1612560665007,2021-02-05T21:31:05.007Z,75.061,-0.5486882140748998,0.6610218832715604,-0.28241233050797465,0.4268894343368913
1612560665022,2021-02-05T21:31:05.022Z,75.076,-0.5486940516307456,0.6609669058533281,-0.2824657586787636,0.4269317067702339
1612560665052,2021-02-05T21:31:05.052Z,75.106,-0.5487103370570062,0.6608790829778062,-0.2825450527347299,0.4269942585847372
1612560665067,2021-02-05T21:31:05.067Z,75.121,-0.5486976988377481,0.6608693608209436,-0.2826250218610773,0.4269726223498443
1612560665082,2021-02-05T21:31:05.082Z,75.136,-0.5485796743287737,0.6609056693549572,-0.28262027695887987,0.4270712073875955
1612560665112,2021-02-05T21:31:05.112Z,75.166,-0.548429971333543,0.6610697928076874,-0.28257460933734907,0.4270396770068736
1612560665127,2021-02-05T21:31:05.127Z,75.181,-0.5484479192393882,0.6611990071914012,-0.2823979015679389,0.4269334584699535
1612560665142,2021-02-05T21:31:05.142Z,75.196,-0.5485428296451985,0.6611230372502109,-0.2824130300064253,0.426919165820047
1612560665172,2021-02-05T21:31:05.172Z,75.226,-0.5485704696270731,0.6610863879938778,-0.28243976659597075,0.4269227163170801
1612560665187,2021-02-05T21:31:05.187Z,75.241,-0.5485000305086769,0.6611624599728763,-0.2823501022955609,0.42695472568913134
1612560665202,2021-02-05T21:31:05.202Z,75.256,-0.548367247986388,0.6613518674626921,-0.28224975034218014,0.4268982866810567
1612560665232,2021-02-05T21:31:05.232Z,75.286,-0.5483341126680795,0.66142749975433,-0.2822543349476493,0.4268206342909228
1612560665247,2021-02-05T21:31:05.247Z,75.301,-0.5483899783404627,0.6613398444092897,-0.282276824106193,0.42686981203285485
1612560665262,2021-02-05T21:31:05.262Z,75.316,-0.5484642548964683,0.6611449088416196,-0.2823930523190592,0.4269994550530406
1612560665292,2021-02-05T21:31:05.292Z,75.346,-0.5484606538367052,0.6611533418928867,-0.282395897204187,0.4269891414768337
1612560665307,2021-02-05T21:31:05.307Z,75.361,-0.5485551833558518,0.6612257010782292,-0.28216657393806777,0.4269072587800366
1612560665322,2021-02-05T21:31:05.322Z,75.376,-0.5487008089386545,0.6612163600669168,-0.2820256117084218,0.426827719098015
1612560665352,2021-02-05T21:31:05.352Z,75.406,-0.5488337652332838,0.6610923261332403,-0.28196798685788066,0.4268869743326821
1612560665367,2021-02-05T21:31:05.367Z,75.421,-0.5488462260775553,0.6608279171872826,-0.2821084682447879,0.42718742506179036
1612560665382,2021-02-05T21:31:05.382Z,75.436,-0.5488343227478739,0.6603936718172987,-0.2824640722422305,0.42763902100940737
1612560665412,2021-02-05T21:31:05.412Z,75.466,-0.5488415278274397,0.6598762923811773,-0.28295383805898455,0.4281044050380735
1612560665427,2021-02-05T21:31:05.427Z,75.481,-0.5486659182761051,0.6595054516971605,-0.2834949897885733,0.4285427167374791
1612560665442,2021-02-05T21:31:05.442Z,75.496,-0.5482524498699375,0.6597619744336362,-0.2833924019538278,0.4287448364912187
1612560665472,2021-02-05T21:31:05.472Z,75.526,-0.5479606938165114,0.6601895733780655,-0.28287464739683255,0.42880151480041795
1612560665487,2021-02-05T21:31:05.487Z,75.541,-0.5480654907144641,0.6602935536653073,-0.2821981275203563,0.4289532115510481
1612560665502,2021-02-05T21:31:05.502Z,75.556,-0.5485179362833563,0.6599859176724683,-0.28193160426322517,0.4290235804324067
1612560665532,2021-02-05T21:31:05.532Z,75.586,-0.5485942943264543,0.6597403521403201,-0.2820685388070053,0.42921359182289065
1612560665547,2021-02-05T21:31:05.547Z,75.601,-0.5484105751700239,0.6595745818490472,-0.2823791237105355,0.42949882713787274
1612560665562,2021-02-05T21:31:05.562Z,75.616,-0.5481443951671908,0.6595414279874048,-0.2826160881450592,0.4297336076416572
1612560665598,2021-02-05T21:31:05.598Z,75.652,-0.5477271493166854,0.6598684099335542,-0.2826489818280395,0.42974202092040376
1612560665607,2021-02-05T21:31:05.607Z,75.661,-0.547487863675438,0.6601635680211773,-0.28258740842423985,0.42963409918874634
1612560665637,2021-02-05T21:31:05.637Z,75.691,-0.54758696207051,0.6602111696724354,-0.2825358146954504,0.42946855976255455
1612560665652,2021-02-05T21:31:05.652Z,75.706,-0.5476829576370017,0.6601441547303181,-0.2826959646113165,0.42934376026892185
1612560665667,2021-02-05T21:31:05.667Z,75.721,-0.5477324636304665,0.6600783474156044,-0.28291103623586555,0.42924010662370893
1612560665697,2021-02-05T21:31:05.697Z,75.751,-0.5474737323868165,0.6601992475956087,-0.28315865341782,0.42922097201237447
1612560665712,2021-02-05T21:31:05.712Z,75.766,-0.5472621722611509,0.660317309563069,-0.28336237820936105,0.42917470582378425
1612560665727,2021-02-05T21:31:05.727Z,75.781,-0.5471574703804782,0.6601308670504732,-0.2837907663717778,0.429311940081039
1612560665757,2021-02-05T21:31:05.757Z,75.811,-0.5470133372485768,0.6600059454980407,-0.28430288858339364,0.42934884222803094
1612560665772,2021-02-05T21:31:05.772Z,75.826,-0.5470381678996761,0.6599651234601985,-0.2845171415286165,0.429238016552024
1612560665787,2021-02-05T21:31:05.787Z,75.841,-0.5470292055003996,0.6598337394510752,-0.284760112419208,0.4292903015287119
1612560665817,2021-02-05T21:31:05.817Z,75.871,-0.5469531593202782,0.6597942159853142,-0.28486302086254517,0.42937966114728365
1612560665832,2021-02-05T21:31:05.832Z,75.886,-0.5468843378163939,0.6598439231944118,-0.2847443251575431,0.4294696582590053
1612560665847,2021-02-05T21:31:05.847Z,75.901,-0.5468333818322073,0.6598792196930889,-0.2846495060295796,0.42954316040219703
1612560665877,2021-02-05T21:31:05.877Z,75.931,-0.5468220911008316,0.6599125711681086,-0.28452066915183005,0.42959165253040577
1612560665892,2021-02-05T21:31:05.892Z,75.946,-0.5468571906085082,0.6599189801558528,-0.2844490320548734,0.4295845677778411
1612560665907,2021-02-05T21:31:05.907Z,75.961,-0.5468116354886486,0.6599263890484622,-0.2844521472076287,0.429629110141127
1612560665937,2021-02-05T21:31:05.937Z,75.991,-0.5466227199367,0.6599890618182738,-0.2844344189659197,0.42978494812726814
1612560665952,2021-02-05T21:31:05.952Z,76.006,-0.5465682475338812,0.660033389228457,-0.2843583476607374,0.4298364875240275
1612560665967,2021-02-05T21:31:05.967Z,76.021,-0.5466106082349735,0.6599766468130374,-0.28439266228767446,0.42984704519554406
1612560666012,2021-02-05T21:31:06.012Z,76.066,-0.5467132360814819,0.6598086848137465,-0.28442579144573843,0.429952446321838
1612560666019,2021-02-05T21:31:06.019Z,76.073,-0.546671964282294,0.6598402591801266,-0.2843527251928119,0.4300047947503176
1612560666027,2021-02-05T21:31:06.027Z,76.081,-0.5465573199410022,0.659967812567062,-0.28422147236743533,0.4300415526895551
1612560666057,2021-02-05T21:31:06.057Z,76.111,-0.5464547852201033,0.6600719612807854,-0.2840933829756722,0.43009664424455346
1612560666072,2021-02-05T21:31:06.072Z,76.126,-0.546386787076802,0.659977252459538,-0.2842211300132379,0.43024394754353845
1612560666087,2021-02-05T21:31:06.087Z,76.141,-0.5462890153902995,0.659969931471696,-0.2843359114457367,0.430303486715439
1612560666117,2021-02-05T21:31:06.117Z,76.171,-0.5461683520372544,0.6599552331715192,-0.2844849930767204,0.43038065727513103
1612560666132,2021-02-05T21:31:06.132Z,76.186,-0.5460539288337083,0.6599463390432128,-0.2846300472317414,0.4304435765597958
1612560666162,2021-02-05T21:31:06.162Z,76.216,-0.5458543481807834,0.6600221720904028,-0.2847047022916756,0.430531062078228
1612560666177,2021-02-05T21:31:06.177Z,76.231,-0.5458890967410533,0.6599534162163017,-0.28471248368588276,0.43058725494037275
1612560666192,2021-02-05T21:31:06.192Z,76.246,-0.5460125276711989,0.6597179767341832,-0.2847259023859708,0.43078262651871013
1612560666222,2021-02-05T21:31:06.222Z,76.276,-0.5460775509863653,0.6595397256643072,-0.28482011558835574,0.43091084963785703
1612560666237,2021-02-05T21:31:06.237Z,76.291,-0.5458575577489729,0.6595871380368719,-0.2848970670805662,0.4310661145967597
1612560666252,2021-02-05T21:31:06.252Z,76.306,-0.5456203098519296,0.659646390030348,-0.2849468081755894,0.4312428945589228
1612560666282,2021-02-05T21:31:06.282Z,76.336,-0.5453958678247107,0.6597048039530704,-0.28497819982347394,0.4314166717065342
1612560666297,2021-02-05T21:31:06.297Z,76.351,-0.54538451883693,0.6595729016618258,-0.28503093056148754,0.43159782509839245
1612560666312,2021-02-05T21:31:06.312Z,76.366,-0.5453824349109158,0.6594394361281981,-0.28513147732119726,0.43173796498593486
1612560666342,2021-02-05T21:31:06.342Z,76.396,-0.545353865859672,0.6592250437973921,-0.2853174752898008,0.4319785190452079
1612560666357,2021-02-05T21:31:06.357Z,76.411,-0.5452020830476331,0.659087398896045,-0.2854567327354819,0.43228803244243447
1612560666372,2021-02-05T21:31:06.372Z,76.426,-0.5451825878693616,0.6588827164713559,-0.2855892573651258,0.4325370364454685
1612560666402,2021-02-05T21:31:06.402Z,76.456,-0.5452892012936432,0.6587517590006566,-0.28556450146646734,0.4326184490613977
1612560666417,2021-02-05T21:31:06.417Z,76.471,-0.5453018063522298,0.6587414719253234,-0.2855733796106011,0.43261236460881863
1612560666432,2021-02-05T21:31:06.432Z,76.486,-0.5453037026297427,0.6587399230014492,-0.2855747425087818,0.43261143325550355
1612560666462,2021-02-05T21:31:06.462Z,76.516,-0.5453046207419268,0.658740896166984,-0.2855817399437132,0.4326041748820084
1612560666477,2021-02-05T21:31:06.477Z,76.531,-0.5453140174473663,0.6587375079700559,-0.2856041529400313,0.43258269243258135
1612560666492,2021-02-05T21:31:06.492Z,76.546,-0.54518173328946,0.6587781967855592,-0.2857460463630857,0.4325937610684331
1612560666522,2021-02-05T21:31:06.522Z,76.576,-0.5451684667062034,0.6588516003385286,-0.2858099025293353,0.43245648481291044
1612560666537,2021-02-05T21:31:06.537Z,76.591,-0.5452110368055179,0.6586714114501546,-0.2860392832396259,0.43252563568819175
1612560666552,2021-02-05T21:31:06.552Z,76.606,-0.5450242942729784,0.6583484912495011,-0.2864614577745106,0.4329729967693712
1612560666582,2021-02-05T21:31:06.582Z,76.636,-0.5447225802681258,0.6580340226049353,-0.28693399821117266,0.433517492508611
1612560666597,2021-02-05T21:31:06.597Z,76.651,-0.5443835856738746,0.6578968360063193,-0.28728440003723243,0.433919276268037
1612560666612,2021-02-05T21:31:06.612Z,76.666,-0.5439818564754783,0.6578737433952474,-0.287507725559931,0.4343100106145056
1612560666642,2021-02-05T21:31:06.642Z,76.696,-0.5434952024283318,0.6579157982034746,-0.28783996264415196,0.43463539123808714
1612560666657,2021-02-05T21:31:06.657Z,76.711,-0.5433726579448115,0.657665718122007,-0.28819470664282715,0.43493191291064204
1612560666672,2021-02-05T21:31:06.672Z,76.726,-0.5433675226948116,0.6572063370430404,-0.28865394141374706,0.43532800040576547
1612560666702,2021-02-05T21:31:06.702Z,76.756,-0.5432717281776269,0.6571257464821063,-0.2887003037706975,0.4355384222728644
1612560666717,2021-02-05T21:31:06.717Z,76.771,-0.5429945217705744,0.6573970064156963,-0.28849450492688783,0.4356111177527682
1612560666732,2021-02-05T21:31:06.732Z,76.786,-0.5427220801091216,0.6576405321310042,-0.28830233946921024,0.43571026533357954
1612560666768,2021-02-05T21:31:06.768Z,76.822,-0.5427205377891421,0.657801714253859,-0.28803873131914837,0.435643216229295
1612560666777,2021-02-05T21:31:06.777Z,76.831,-0.5428994568124593,0.6578635836163951,-0.28782186817054495,0.43547015666627287
1612560666807,2021-02-05T21:31:06.807Z,76.861,-0.5430428423459955,0.6579137706426347,-0.2876476503367914,0.4353306456376532
1612560666822,2021-02-05T21:31:06.822Z,76.876,-0.5432166539180013,0.6579717578090067,-0.28743774341580913,0.43516476935970316
1612560666837,2021-02-05T21:31:06.837Z,76.891,-0.5432508147314685,0.6579721611841483,-0.2874018993033403,0.43514518919217005
1612560666867,2021-02-05T21:31:06.867Z,76.921,-0.5432025473768383,0.6580928875225073,-0.28726340790211663,0.43511432795997973
1612560666882,2021-02-05T21:31:06.882Z,76.936,-0.5430627737864872,0.6582915830660174,-0.28716641371841045,0.4350522568886065
1612560666897,2021-02-05T21:31:06.897Z,76.951,-0.5430806208798792,0.6583587760737724,-0.2871146277879979,0.43496247160131973
1612560666927,2021-02-05T21:31:06.927Z,76.981,-0.5433580049491663,0.6579512028375728,-0.28716594526143613,0.4351988201091069
1612560666942,2021-02-05T21:31:06.942Z,76.996,-0.5434196404600588,0.6576182603752895,-0.2871829200953378,0.4356136916911055
1612560666957,2021-02-05T21:31:06.957Z,77.011,-0.5430974635076549,0.6578734911699775,-0.2869773072173911,0.435765579055565
1612560666987,2021-02-05T21:31:06.987Z,77.041,-0.5424557673253282,0.6585922483841794,-0.28673866608361553,0.4356362338423536
1612560667002,2021-02-05T21:31:07.002Z,77.056,-0.5421485118929986,0.6589020051270319,-0.2866576626660498,0.43560363075463565
1612560667023,2021-02-05T21:31:07.023Z,77.077,-0.542150174223762,0.6587755196461678,-0.2867182051145483,0.4357529967308981
1612560667047,2021-02-05T21:31:07.047Z,77.101,-0.5421687344239984,0.6587385746958117,-0.28671704411352245,0.43578651910725136
1612560667062,2021-02-05T21:31:07.062Z,77.116,-0.5420800924824792,0.6589645164327795,-0.2864288011429889,0.43574474327579643
1612560667077,2021-02-05T21:31:07.077Z,77.131,-0.5422027934036762,0.6590464611913016,-0.2859963249400802,0.4357522173635383
1612560667107,2021-02-05T21:31:07.107Z,77.161,-0.5422785011457897,0.6590931089451414,-0.2857440634347378,0.43575294737719045
1612560667122,2021-02-05T21:31:07.122Z,77.176,-0.5423842881042238,0.6590945351985079,-0.2856330211557119,0.4356919266116805
1612560667137,2021-02-05T21:31:07.137Z,77.191,-0.5425822012910956,0.6590971679590347,-0.2854252098502174,0.4355776941171901
1612560667167,2021-02-05T21:31:07.167Z,77.221,-0.5427832073282648,0.6590253774084429,-0.2852509052799195,0.4355500692355447
1612560667182,2021-02-05T21:31:07.182Z,77.236,-0.5429561121773765,0.6587707201155266,-0.28519651749300573,0.4357553728613801
1612560667197,2021-02-05T21:31:07.197Z,77.251,-0.543036640639792,0.6586739506941313,-0.2850773301874134,0.43587928307370977
1612560667227,2021-02-05T21:31:07.227Z,77.281,-0.5433014463916302,0.6589164861786488,-0.28462810098610475,0.43547611498196903
1612560667242,2021-02-05T21:31:07.242Z,77.296,-0.5436390463817412,0.6590839106356633,-0.2841187352505121,0.43513392222395303
1612560667257,2021-02-05T21:31:07.257Z,77.311,-0.5436262241481229,0.65928498639671,-0.28384502302254383,0.43502395110577097
1612560667287,2021-02-05T21:31:07.287Z,77.341,-0.543313524016744,0.6595519300198638,-0.2838276676654749,0.43502128832409587
1612560667302,2021-02-05T21:31:07.302Z,77.356,-0.5429650582910203,0.6596684230517097,-0.2840665496120655,0.4351237898518025
1612560667317,2021-02-05T21:31:07.317Z,77.371,-0.542489917335312,0.6597665928835658,-0.28451403863985675,0.4352751937811016
1612560667347,2021-02-05T21:31:07.347Z,77.401,-0.5423011503239169,0.6598682947353268,-0.2846604857273558,0.43526050110929476
1612560667362,2021-02-05T21:31:07.362Z,77.416,-0.5423898158262039,0.6598694683742676,-0.2845673663132916,0.4352091295285462
1612560667377,2021-02-05T21:31:07.377Z,77.431,-0.5423898158262039,0.6598694683742676,-0.2845673663132916,0.4352091295285462
1612560667407,2021-02-05T21:31:07.407Z,77.461,-0.5424103620386149,0.6598288228682798,-0.28456615385409545,0.43524593937920464
1612560667422,2021-02-05T21:31:07.422Z,77.476,-0.5424955875009934,0.659829945792663,-0.2844766268489033,0.43519654060421165
1612560667458,2021-02-05T21:31:07.458Z,77.512,-0.5424955875009934,0.659829945792663,-0.2844766268489033,0.43519654060421165
1612560667467,2021-02-05T21:31:07.467Z,77.521,-0.5424018082041514,0.6598443645515466,-0.28451549568740075,0.4352661550593905
1612560667482,2021-02-05T21:31:07.482Z,77.536,-0.5423984235637079,0.659959636076365,-0.284461661453647,0.4351307757773371
1612560667512,2021-02-05T21:31:07.512Z,77.566,-0.542587746670962,0.6599992219444966,-0.2842443202193626,0.43497670123607746
1612560667527,2021-02-05T21:31:07.527Z,77.581,-0.5427968242612766,0.6597945276399345,-0.28412802580860186,0.435102348670258
1612560667542,2021-02-05T21:31:07.542Z,77.596,-0.5428991476066136,0.6595922336832997,-0.2841219435028675,0.4352853340199289
1612560667572,2021-02-05T21:31:07.572Z,77.626,-0.5428273990377305,0.6597308166543823,-0.2839981940491333,0.4352455515996743
1612560667587,2021-02-05T21:31:07.587Z,77.641,-0.542855131395019,0.6599469689885836,-0.2838613477099662,0.43497245857313754
1612560667602,2021-02-05T21:31:07.602Z,77.656,-0.542855131395019,0.6599469689885836,-0.2838613477099662,0.43497245857313754
1612560667632,2021-02-05T21:31:07.632Z,77.686,-0.5429028329078097,0.6599475537312952,-0.28381119138476446,0.43494476429716333
1612560667647,2021-02-05T21:31:07.647Z,77.701,-0.5429368842472173,0.659947979508518,-0.28377538168679717,0.4349249783756513
1612560667662,2021-02-05T21:31:07.662Z,77.716,-0.5430067404202403,0.659986014481426,-0.28368333021645126,0.4348400955574504
1612560667692,2021-02-05T21:31:07.692Z,77.746,-0.5430799986057259,0.6600240626011667,-0.28358771311792563,0.43475321835542613
1612560667707,2021-02-05T21:31:07.707Z,77.761,-0.5430859420646716,0.6600799281033445,-0.28355353348008855,0.4346832659509309
