epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560653929,2021-02-05T21:30:53.930Z,63.989,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560653944,2021-02-05T21:30:53.944Z,64.004,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560653974,2021-02-05T21:30:53.975Z,64.034,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560653990,2021-02-05T21:30:53.990Z,64.05,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654004,2021-02-05T21:30:54.005Z,64.064,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654034,2021-02-05T21:30:54.034Z,64.094,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654049,2021-02-05T21:30:54.049Z,64.109,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654064,2021-02-05T21:30:54.064Z,64.124,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654094,2021-02-05T21:30:54.094Z,64.154,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654116,2021-02-05T21:30:54.116Z,64.176,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654124,2021-02-05T21:30:54.124Z,64.184,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654154,2021-02-05T21:30:54.155Z,64.214,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654169,2021-02-05T21:30:54.170Z,64.229,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654184,2021-02-05T21:30:54.185Z,64.244,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654214,2021-02-05T21:30:54.214Z,64.274,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654229,2021-02-05T21:30:54.229Z,64.289,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654244,2021-02-05T21:30:54.244Z,64.304,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654274,2021-02-05T21:30:54.274Z,64.334,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654289,2021-02-05T21:30:54.289Z,64.349,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654304,2021-02-05T21:30:54.304Z,64.364,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654334,2021-02-05T21:30:54.334Z,64.394,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654349,2021-02-05T21:30:54.350Z,64.409,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654364,2021-02-05T21:30:54.365Z,64.424,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654395,2021-02-05T21:30:54.395Z,64.455,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654409,2021-02-05T21:30:54.410Z,64.469,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654424,2021-02-05T21:30:54.424Z,64.484,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654454,2021-02-05T21:30:54.454Z,64.514,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654476,2021-02-05T21:30:54.476Z,64.536,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654499,2021-02-05T21:30:54.499Z,64.559,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654514,2021-02-05T21:30:54.514Z,64.574,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654529,2021-02-05T21:30:54.529Z,64.589,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654559,2021-02-05T21:30:54.560Z,64.619,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654574,2021-02-05T21:30:54.576Z,64.634,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654589,2021-02-05T21:30:54.589Z,64.649,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654619,2021-02-05T21:30:54.619Z,64.679,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654634,2021-02-05T21:30:54.634Z,64.694,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654649,2021-02-05T21:30:54.649Z,64.709,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654679,2021-02-05T21:30:54.680Z,64.739,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654694,2021-02-05T21:30:54.694Z,64.754,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654709,2021-02-05T21:30:54.709Z,64.769,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654739,2021-02-05T21:30:54.739Z,64.799,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654761,2021-02-05T21:30:54.761Z,64.821,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654770,2021-02-05T21:30:54.770Z,64.83,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654800,2021-02-05T21:30:54.800Z,64.86,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654814,2021-02-05T21:30:54.815Z,64.874,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654829,2021-02-05T21:30:54.829Z,64.889,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654859,2021-02-05T21:30:54.859Z,64.919,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654874,2021-02-05T21:30:54.874Z,64.934,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654889,2021-02-05T21:30:54.889Z,64.949,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654919,2021-02-05T21:30:54.919Z,64.979,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654934,2021-02-05T21:30:54.934Z,64.994,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654949,2021-02-05T21:30:54.949Z,65.009,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654979,2021-02-05T21:30:54.980Z,65.039,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560654994,2021-02-05T21:30:54.995Z,65.054,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655009,2021-02-05T21:30:55.009Z,65.069,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655039,2021-02-05T21:30:55.039Z,65.099,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655054,2021-02-05T21:30:55.054Z,65.114,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655069,2021-02-05T21:30:55.069Z,65.129,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655099,2021-02-05T21:30:55.099Z,65.159,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655114,2021-02-05T21:30:55.114Z,65.174,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655129,2021-02-05T21:30:55.129Z,65.189,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655159,2021-02-05T21:30:55.160Z,65.219,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655174,2021-02-05T21:30:55.175Z,65.234,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655190,2021-02-05T21:30:55.190Z,65.25,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655220,2021-02-05T21:30:55.220Z,65.28,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655234,2021-02-05T21:30:55.235Z,65.294,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655249,2021-02-05T21:30:55.249Z,65.309,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655279,2021-02-05T21:30:55.279Z,65.339,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655294,2021-02-05T21:30:55.294Z,65.354,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655309,2021-02-05T21:30:55.309Z,65.369,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655339,2021-02-05T21:30:55.339Z,65.399,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655354,2021-02-05T21:30:55.354Z,65.414,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655369,2021-02-05T21:30:55.369Z,65.429,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655399,2021-02-05T21:30:55.400Z,65.459,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655414,2021-02-05T21:30:55.414Z,65.474,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655429,2021-02-05T21:30:55.430Z,65.489,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655459,2021-02-05T21:30:55.459Z,65.519,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655481,2021-02-05T21:30:55.481Z,65.541,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655489,2021-02-05T21:30:55.489Z,65.549,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655519,2021-02-05T21:30:55.519Z,65.579,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655534,2021-02-05T21:30:55.534Z,65.594,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655549,2021-02-05T21:30:55.549Z,65.609,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655579,2021-02-05T21:30:55.580Z,65.639,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655594,2021-02-05T21:30:55.595Z,65.654,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655609,2021-02-05T21:30:55.609Z,65.669,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655639,2021-02-05T21:30:55.640Z,65.699,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655654,2021-02-05T21:30:55.654Z,65.714,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655669,2021-02-05T21:30:55.669Z,65.729,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655699,2021-02-05T21:30:55.699Z,65.759,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655714,2021-02-05T21:30:55.714Z,65.774,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655729,2021-02-05T21:30:55.729Z,65.789,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655759,2021-02-05T21:30:55.759Z,65.819,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655774,2021-02-05T21:30:55.774Z,65.834,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655789,2021-02-05T21:30:55.790Z,65.849,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655820,2021-02-05T21:30:55.820Z,65.88,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655834,2021-02-05T21:30:55.835Z,65.894,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655849,2021-02-05T21:30:55.849Z,65.909,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655879,2021-02-05T21:30:55.879Z,65.939,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655894,2021-02-05T21:30:55.894Z,65.954,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655909,2021-02-05T21:30:55.909Z,65.969,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655939,2021-02-05T21:30:55.939Z,65.999,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655954,2021-02-05T21:30:55.954Z,66.014,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655976,2021-02-05T21:30:55.976Z,66.036,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560655999,2021-02-05T21:30:56.000Z,66.059,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656014,2021-02-05T21:30:56.014Z,66.074,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656045,2021-02-05T21:30:56.045Z,66.105,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656059,2021-02-05T21:30:56.060Z,66.119,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656074,2021-02-05T21:30:56.074Z,66.134,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656104,2021-02-05T21:30:56.104Z,66.164,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656119,2021-02-05T21:30:56.119Z,66.179,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656134,2021-02-05T21:30:56.134Z,66.194,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656164,2021-02-05T21:30:56.164Z,66.224,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656179,2021-02-05T21:30:56.179Z,66.239,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656194,2021-02-05T21:30:56.195Z,66.254,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656224,2021-02-05T21:30:56.225Z,66.284,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656240,2021-02-05T21:30:56.240Z,66.3,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656254,2021-02-05T21:30:56.255Z,66.314,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656284,2021-02-05T21:30:56.284Z,66.344,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656306,2021-02-05T21:30:56.306Z,66.366,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656314,2021-02-05T21:30:56.314Z,66.374,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656344,2021-02-05T21:30:56.344Z,66.404,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656359,2021-02-05T21:30:56.359Z,66.419,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656374,2021-02-05T21:30:56.374Z,66.434,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656404,2021-02-05T21:30:56.405Z,66.464,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656420,2021-02-05T21:30:56.420Z,66.48,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656435,2021-02-05T21:30:56.435Z,66.495,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656464,2021-02-05T21:30:56.464Z,66.524,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656479,2021-02-05T21:30:56.479Z,66.539,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656494,2021-02-05T21:30:56.494Z,66.554,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656524,2021-02-05T21:30:56.524Z,66.584,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656539,2021-02-05T21:30:56.539Z,66.599,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656554,2021-02-05T21:30:56.554Z,66.614,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656584,2021-02-05T21:30:56.584Z,66.644,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656599,2021-02-05T21:30:56.599Z,66.659,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656614,2021-02-05T21:30:56.615Z,66.674,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656644,2021-02-05T21:30:56.644Z,66.704,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656659,2021-02-05T21:30:56.660Z,66.719,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656681,2021-02-05T21:30:56.681Z,66.741,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656704,2021-02-05T21:30:56.704Z,66.764,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656719,2021-02-05T21:30:56.719Z,66.779,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656734,2021-02-05T21:30:56.734Z,66.794,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656764,2021-02-05T21:30:56.764Z,66.824,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656779,2021-02-05T21:30:56.779Z,66.839,0.05771414548541292,0.6063739537179652,0.7921267669250305,0.038921597914652176
1612560656794,2021-02-05T21:30:56.794Z,66.854,0.057763931917921396,0.606371334244498,0.7921237234473173,0.038950480457719955
1612560656824,2021-02-05T21:30:56.825Z,66.884,0.05785806646071061,0.6063663281984223,0.7921179759834791,0.03900554186814033
1612560656839,2021-02-05T21:30:56.840Z,66.899,0.05794734200918894,0.6063616659628676,0.7921122564407804,0.039061602643790216
1612560656854,2021-02-05T21:30:56.854Z,66.914,0.05802637928634201,0.6063575529057065,0.7921071049770733,0.03911255023596324
1612560656884,2021-02-05T21:30:56.884Z,66.944,0.05810428298782036,0.6063535342066194,0.7921017583212274,0.039167439513367104
1612560656899,2021-02-05T21:30:56.899Z,66.959,0.05818444692283321,0.6063494233954084,0.7920963967637679,0.039220468102705304
1612560656914,2021-02-05T21:30:56.914Z,66.974,0.0582679409156536,0.6063449367070295,0.7920912809361482,0.039269166735881676
1612560656944,2021-02-05T21:30:56.944Z,67.004,0.05835349741114674,0.6063403052946926,0.7920861668764552,0.03931676179431569
1612560656966,2021-02-05T21:30:56.966Z,67.026,0.058422769502513724,0.6063367113122426,0.7920814998141965,0.03936330995740997
1612560656974,2021-02-05T21:30:56.974Z,67.034,0.058486201741523726,0.6063334663584191,0.7920771576075615,0.039406448405809175
1612560657004,2021-02-05T21:30:57.004Z,67.064,0.05855324396356709,0.6063298965525097,0.7920728167396808,0.039449044982531954
1612560657019,2021-02-05T21:30:57.019Z,67.079,0.05861674987581534,0.6063265985190047,0.7920684801075366,0.03949247247902421
1612560657034,2021-02-05T21:30:57.035Z,67.094,0.058687187509060795,0.6063229251025006,0.7920638170377873,0.039537757358687656
1612560657064,2021-02-05T21:30:57.065Z,67.124,0.05875601278263291,0.6063193103470141,0.7920592625045106,0.03958218719347459
1612560657079,2021-02-05T21:30:57.079Z,67.139,0.05882044086600236,0.6063159756753895,0.7920548748357429,0.03962535332417108
1612560657094,2021-02-05T21:30:57.094Z,67.154,0.05888550082592482,0.6063125162500722,0.7920505334774999,0.03966841122346937
1612560657124,2021-02-05T21:30:57.124Z,67.184,0.05894977629735525,0.6063091219705657,0.7920462832300558,0.03970966773001216
1612560657139,2021-02-05T21:30:57.139Z,67.199,0.059012744549890514,0.6063058275699771,0.7920419411874187,0.03975302297235595
1612560657154,2021-02-05T21:30:57.154Z,67.214,0.05907255748386231,0.6063027164314533,0.7920378588812557,0.039792952880536615
1612560657184,2021-02-05T21:30:57.184Z,67.244,0.059135621738205725,0.6062993796160552,0.7920337097344773,0.0398326896287978
1612560657199,2021-02-05T21:30:57.199Z,67.259,0.05919429670155069,0.6062964099292685,0.7920294604805647,0.039875208786349425
1612560657214,2021-02-05T21:30:57.214Z,67.274,0.05924559381911606,0.6062938727992294,0.7920255780907703,0.039914697407258885
1612560657245,2021-02-05T21:30:57.245Z,67.305,0.0592959245340727,0.6062913435868542,0.7920218476836621,0.039952381869598784
1612560657260,2021-02-05T21:30:57.260Z,67.32,0.05934402188524252,0.6062889188341843,0.7920182690544104,0.03998869151916573
1612560657274,2021-02-05T21:30:57.274Z,67.334,0.059398670680329196,0.6062860810873403,0.7920143610606684,0.040027961162491583
1612560657304,2021-02-05T21:30:57.304Z,67.364,0.059451752990375015,0.6062834720213146,0.7920102055729011,0.040070873318685904
1612560657319,2021-02-05T21:30:57.319Z,67.379,0.05950854667870419,0.6062805978755768,0.7920060393930023,0.04011238059292627
1612560657334,2021-02-05T21:30:57.335Z,67.394,0.05956320956281205,0.6062777989952542,0.7920020022588122,0.0401532430829577
1612560657364,2021-02-05T21:30:57.364Z,67.424,0.059614552835480845,0.606275175078689,0.7919981399142988,0.040192829532414404
1612560657386,2021-02-05T21:30:57.386Z,67.446,0.0596708637014672,0.6062723135473489,0.7919938055174145,0.04023781645554203
1612560657394,2021-02-05T21:30:57.394Z,67.454,0.059723686490044024,0.6062696931889109,0.7919896836186229,0.04028003766552955
1612560657424,2021-02-05T21:30:57.425Z,67.484,0.059773266842579595,0.6062672202663575,0.7919858929723048,0.04031822831339183
1612560657439,2021-02-05T21:30:57.439Z,67.499,0.05982706847140271,0.6062643580678762,0.7919822803764801,0.04035241732950272
1612560657454,2021-02-05T21:30:57.455Z,67.514,0.05987647423452482,0.6062617191414116,0.7919787577067113,0.04038790757487249
1612560657484,2021-02-05T21:30:57.485Z,67.544,0.0599266307108248,0.6062591168018565,0.7919750547799089,0.040425175728020096
1612560657499,2021-02-05T21:30:57.499Z,67.559,0.059975627015122615,0.606256568966327,0.7919714980090062,0.040460389156443295
1612560657514,2021-02-05T21:30:57.514Z,67.574,0.06002635976015793,0.6062538906741771,0.7919679639689299,0.04049444682021338
1612560657544,2021-02-05T21:30:57.544Z,67.604,0.06007371290754487,0.606251410151129,0.7919645679189906,0.04052776663172705
1612560657559,2021-02-05T21:30:57.559Z,67.619,0.06011924105265213,0.6062489874604561,0.7919613331147833,0.040559695628545285
1612560657589,2021-02-05T21:30:57.589Z,67.649,0.06016890844641184,0.6062462909410211,0.7919579371245006,0.04059264714363708
1612560657604,2021-02-05T21:30:57.604Z,67.664,0.06021503529140516,0.6062438500699829,0.7919546780921605,0.04062427384115441
1612560657619,2021-02-05T21:30:57.619Z,67.679,0.060260830322048056,0.6062414071483251,0.7919514687960744,0.04065537675949407
1612560657649,2021-02-05T21:30:57.649Z,67.709,0.06030772649329212,0.6062388257500947,0.7919483363815293,0.04068533864778502
1612560657664,2021-02-05T21:30:57.665Z,67.724,0.06035629965918177,0.6062362215327833,0.7919449688586879,0.040717650871789704
1612560657679,2021-02-05T21:30:57.680Z,67.739,0.060397287171235575,0.6062339749780276,0.791942203370536,0.04074410147881754
1612560657709,2021-02-05T21:30:57.709Z,67.769,0.06043934675645357,0.606231637850184,0.7919394031315524,0.04077092592493988
1612560657724,2021-02-05T21:30:57.724Z,67.784,0.060484364800440574,0.6062290752350958,0.7919365870492547,0.04079696124794253
1612560657739,2021-02-05T21:30:57.739Z,67.799,0.06052822414043479,0.6062266759529794,0.7919336192347836,0.04082516590417751
1612560657769,2021-02-05T21:30:57.769Z,67.829,0.06057461421662926,0.6062242423243679,0.7919302556231442,0.04085773316539045
1612560657784,2021-02-05T21:30:57.784Z,67.844,0.0606150954738366,0.60622217705297,0.7919271006354167,0.040889479442001206
1612560657799,2021-02-05T21:30:57.799Z,67.859,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560657829,2021-02-05T21:30:57.829Z,67.889,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560657844,2021-02-05T21:30:57.844Z,67.904,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560657859,2021-02-05T21:30:57.859Z,67.919,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560657889,2021-02-05T21:30:57.889Z,67.949,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560657904,2021-02-05T21:30:57.904Z,67.964,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560657919,2021-02-05T21:30:57.919Z,67.979,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560657949,2021-02-05T21:30:57.949Z,68.009,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560657964,2021-02-05T21:30:57.965Z,68.024,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560657979,2021-02-05T21:30:57.979Z,68.039,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658009,2021-02-05T21:30:58.009Z,68.069,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658024,2021-02-05T21:30:58.024Z,68.084,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658039,2021-02-05T21:30:58.039Z,68.099,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658076,2021-02-05T21:30:58.076Z,68.136,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658084,2021-02-05T21:30:58.085Z,68.144,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658099,2021-02-05T21:30:58.099Z,68.159,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658129,2021-02-05T21:30:58.129Z,68.189,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658144,2021-02-05T21:30:58.146Z,68.204,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658159,2021-02-05T21:30:58.159Z,68.219,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658189,2021-02-05T21:30:58.189Z,68.249,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658204,2021-02-05T21:30:58.204Z,68.264,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658219,2021-02-05T21:30:58.219Z,68.279,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658249,2021-02-05T21:30:58.249Z,68.309,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658264,2021-02-05T21:30:58.264Z,68.324,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658279,2021-02-05T21:30:58.279Z,68.339,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658309,2021-02-05T21:30:58.309Z,68.369,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658324,2021-02-05T21:30:58.324Z,68.384,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
1612560658339,2021-02-05T21:30:58.339Z,68.399,0.060666006447600576,0.606219368925792,0.7919236450539338,0.0409225219824618
