epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560590795,2021-02-05T21:29:50.795Z,0.855,0.1386263661930571,0.6764261441595771,-0.5326519076069526,0.48939998714363464
1612560590825,2021-02-05T21:29:50.825Z,0.885,0.1385889710343027,0.6780053559944883,-0.5331272361103336,0.4867003025145935
1612560590840,2021-02-05T21:29:50.840Z,0.9,0.13837519897232986,0.6795917411849707,-0.533814871274882,0.48378616436224076
1612560590855,2021-02-05T21:29:50.855Z,0.915,0.13830578456370238,0.6810340321467551,-0.534333793418979,0.48119804054529913
1612560590885,2021-02-05T21:29:50.885Z,0.945,0.13844462499671642,0.682071990056288,-0.5346099987517994,0.4793777585837442
1612560590900,2021-02-05T21:29:50.900Z,0.96,0.13871937122409525,0.6825878036355979,-0.5345194473301305,0.4786645869510444
1612560590915,2021-02-05T21:29:50.915Z,0.975,0.13910571879454825,0.6826047020976925,-0.5343518933508056,0.4787154413064005
1612560590945,2021-02-05T21:29:50.945Z,1.005,0.13963871776545989,0.6827524578689087,-0.534306861107537,0.4783997156648337
1612560590960,2021-02-05T21:29:50.960Z,1.02,0.14042320823971535,0.6828532144622191,-0.5341465063673467,0.47820531136933014
1612560590975,2021-02-05T21:29:50.975Z,1.035,0.14153798464343859,0.6824688896374623,-0.5333761422659948,0.47928394970156113
1612560591005,2021-02-05T21:29:51.005Z,1.065,0.14245407996961085,0.6807744426409948,-0.531893340655231,0.4830553462218101
1612560591026,2021-02-05T21:29:51.026Z,1.086,0.14295896388233031,0.6775254265169545,-0.5303792633071542,0.4891010817024122
1612560591035,2021-02-05T21:29:51.035Z,1.095,0.14368735082120637,0.6749222379737324,-0.5290693773742341,0.4938820829179295
1612560591065,2021-02-05T21:29:51.065Z,1.125,0.14465873032140328,0.6725851670658706,-0.5276188992266458,0.4983185145703868
1612560591080,2021-02-05T21:29:51.080Z,1.14,0.14531175854105696,0.6714345428804478,-0.5267804372131586,0.5005622023546554
1612560591095,2021-02-05T21:29:51.095Z,1.155,0.14559713544132855,0.6697537022056118,-0.5254741943725668,0.504091582534025
1612560591110,2021-02-05T21:29:51.110Z,1.17,0.14478225092102603,0.6671289344929796,-0.5236091563210983,0.5097161327613741
1612560591140,2021-02-05T21:29:51.140Z,1.2,0.14362303233090573,0.6643953792475897,-0.5216024098268036,0.5156375962644676
1612560591155,2021-02-05T21:29:51.155Z,1.215,0.14293071994111467,0.662051085488833,-0.5193158656887069,0.5211239786693387
1612560591170,2021-02-05T21:29:51.170Z,1.23,0.1424503074346258,0.6602310547107139,-0.5172789285405924,0.5255714741072385
1612560591200,2021-02-05T21:29:51.200Z,1.26,0.1423057242319365,0.6582470648003634,-0.5153865077353447,0.5299402137759464
1612560591215,2021-02-05T21:29:51.215Z,1.275,0.141137905935378,0.6556916048633072,-0.5133224329135816,0.5353958261768935
1612560591230,2021-02-05T21:29:51.230Z,1.29,0.13972862829386842,0.6535677435629005,-0.5117533637528159,0.5398459129204282
1612560591260,2021-02-05T21:29:51.260Z,1.32,0.13921935912842434,0.6532443667018437,-0.5108112136693385,0.5412593384005815
1612560591275,2021-02-05T21:29:51.275Z,1.335,0.13915317448631145,0.6535367343200762,-0.5098791804679622,0.5418019492858546
1612560591290,2021-02-05T21:29:51.290Z,1.35,0.1392664034400563,0.6534240667847898,-0.5088941623475952,0.542833850591355
1612560591320,2021-02-05T21:29:51.320Z,1.38,0.13908348041049207,0.6520772500616788,-0.5080739365845756,0.5452631661797409
1612560591341,2021-02-05T21:29:51.341Z,1.401,0.1386134877228909,0.6510916875640707,-0.5072480388257219,0.5473256274958496
1612560591350,2021-02-05T21:29:51.350Z,1.41,0.1387840452164538,0.6502813989695747,-0.5063452399710713,0.5490788549071695
1612560591380,2021-02-05T21:29:51.380Z,1.44,0.1394859800028124,0.6499419662696885,-0.5057684024670427,0.5498339976120808
1612560591395,2021-02-05T21:29:51.395Z,1.455,0.14030511832543338,0.6498105140826341,-0.5053465057747761,0.5501687728875323
1612560591410,2021-02-05T21:29:51.410Z,1.47,0.14109220868545808,0.6492468314335637,-0.5046093266910492,0.55130841453595
1612560591440,2021-02-05T21:29:51.440Z,1.5,0.14119202588771568,0.6485499860009843,-0.5041398994059739,0.5525311659180686
1612560591455,2021-02-05T21:29:51.455Z,1.515,0.14139403609183135,0.648295991829835,-0.5037456359016518,0.5531368436879549
1612560591470,2021-02-05T21:29:51.470Z,1.53,0.14227788904680325,0.6488021489639219,-0.5035704391012158,0.552475869745993
1612560591500,2021-02-05T21:29:51.500Z,1.56,0.14298434241589092,0.6498322626938949,-0.5040104163788521,0.5506786797830875
1612560591515,2021-02-05T21:29:51.515Z,1.575,0.14320655124336826,0.6510888040109035,-0.5045131442390655,0.5486727077800058
1612560591530,2021-02-05T21:29:51.530Z,1.59,0.14329277435253748,0.6520675304771635,-0.504890182631946,0.5471389403046052
1612560591560,2021-02-05T21:29:51.560Z,1.62,0.14393657397738346,0.6530213481772916,-0.5050542028946686,0.5456790573540429
1612560591575,2021-02-05T21:29:51.575Z,1.635,0.14481883189915823,0.6540383939843927,-0.5052132117425048,0.5440780236349405
1612560591590,2021-02-05T21:29:51.590Z,1.65,0.1455174880411609,0.6550522453913138,-0.5058019850333783,0.5421213594927642
1612560591620,2021-02-05T21:29:51.620Z,1.68,0.14612644032655805,0.6560429957616625,-0.5064534371936624,0.5401477271120162
1612560591635,2021-02-05T21:29:51.635Z,1.695,0.1468387172257573,0.6566685861248904,-0.5068566093165385,0.5388145661657388
1612560591650,2021-02-05T21:29:51.650Z,1.71,0.14726763499465828,0.6573488668144732,-0.5069359274146924,0.5377924102077063
1612560591680,2021-02-05T21:29:51.680Z,1.74,0.14703532687231255,0.6582600441333982,-0.5071284817814317,0.5365585055845344
1612560591695,2021-02-05T21:29:51.695Z,1.755,0.14636191506412058,0.6586028300904949,-0.507608058140713,0.5358680446958639
1612560591710,2021-02-05T21:29:51.710Z,1.77,0.14585523578193332,0.6587022293383136,-0.5081148289739112,0.5354035336421914
1612560591725,2021-02-05T21:29:51.725Z,1.785,0.14591864306892643,0.658762295207461,-0.5083420284897522,0.535096598838794
1612560591755,2021-02-05T21:29:51.755Z,1.815,0.14580286527724517,0.6589466670975569,-0.508319617206831,0.5349224066728443
1612560591770,2021-02-05T21:29:51.770Z,1.83,0.1455434938779756,0.659226243985768,-0.5081897729714476,0.5347719189312737
1612560591785,2021-02-05T21:29:51.785Z,1.845,0.14536104026801586,0.6594815801735491,-0.5082152080593455,0.5344824746249359
1612560591815,2021-02-05T21:29:51.815Z,1.875,0.14513065141774342,0.659759857738148,-0.5084307124931378,0.5339964744547671
1612560591830,2021-02-05T21:29:51.830Z,1.89,0.1443763767556223,0.660115134275221,-0.5088748218798346,0.5333384356977211
1612560591845,2021-02-05T21:29:51.845Z,1.905,0.14331378459133115,0.6606824820030756,-0.5092837841958907,0.5325315429864025
1612560591875,2021-02-05T21:29:51.875Z,1.935,0.1422117224168549,0.6614449166357294,-0.5095895606576778,0.5315871781116428
1612560591890,2021-02-05T21:29:51.890Z,1.95,0.1410644105281734,0.662195531428089,-0.5099464420639419,0.5306152433405362
1612560591905,2021-02-05T21:29:51.905Z,1.965,0.13995088345295686,0.6628989051351218,-0.5106217266308081,0.5293810008717409
1612560591935,2021-02-05T21:29:51.935Z,1.995,0.13891954664628134,0.6635993237000062,-0.5114449449982243,0.5279785652659106
1612560591950,2021-02-05T21:29:51.950Z,2.01,0.1378264930280115,0.6643780630964391,-0.5123982340178013,0.5263589049985401
1612560591965,2021-02-05T21:29:51.965Z,2.025,0.1368219661876481,0.6652286290229089,-0.5133452207600274,0.5246211061515594
1612560591995,2021-02-05T21:29:51.995Z,2.055,0.13621222534845967,0.6660643491183915,-0.514400259321831,0.5226823946803134
1612560592010,2021-02-05T21:29:52.010Z,2.07,0.13612828972019847,0.6667670125854812,-0.5154116955595902,0.5208086248768109
1612560592025,2021-02-05T21:29:52.025Z,2.085,0.1362811476629108,0.6676175417270813,-0.5163916987680913,0.5187040391334673
1612560592055,2021-02-05T21:29:52.055Z,2.115,0.13650375342228016,0.6688785246226245,-0.517069556190009,0.5163403128381101
1612560592070,2021-02-05T21:29:52.070Z,2.13,0.13661900614969896,0.6699094708899191,-0.5176815581363127,0.514356250410371
1612560592085,2021-02-05T21:29:52.085Z,2.145,0.13696983074486133,0.6706487097018757,-0.518481869074332,0.5124901219361407
1612560592115,2021-02-05T21:29:52.115Z,2.175,0.1370768036967844,0.6716069320147473,-0.5195387198289505,0.510130960986007
1612560592130,2021-02-05T21:29:52.130Z,2.19,0.13674011851785423,0.6727107560863969,-0.5207938943824377,0.5074801456287386
1612560592145,2021-02-05T21:29:52.145Z,2.205,0.13670412709733037,0.6737224180390066,-0.5215424192368957,0.5053747025749875
1612560592176,2021-02-05T21:29:52.176Z,2.236,0.1365195605449453,0.6750830361275627,-0.5222016037915952,0.5029222493774687
1612560592196,2021-02-05T21:29:52.196Z,2.256,0.13607153444042386,0.6763779903221014,-0.5229825423786075,0.5004863755289168
1612560592205,2021-02-05T21:29:52.205Z,2.265,0.13550885117832334,0.6775986108455263,-0.5237356794520934,0.49819515443388057
1612560592235,2021-02-05T21:29:52.235Z,2.295,0.13474650559447895,0.6788339649686181,-0.5243521214950118,0.4960672131059886
1612560592250,2021-02-05T21:29:52.250Z,2.31,0.13394212953254192,0.6799676280441732,-0.5246331011791396,0.4944326444475802
1612560592265,2021-02-05T21:29:52.265Z,2.325,0.1333160715946578,0.681067625288349,-0.5247960693833832,0.4929125687162057
1612560592295,2021-02-05T21:29:52.295Z,2.355,0.13272417492232536,0.6819978070875573,-0.5249477864398038,0.49162293074154007
1612560592310,2021-02-05T21:29:52.310Z,2.37,0.13202409637077725,0.6828934784995601,-0.5249907946716329,0.4905209480850926
1612560592325,2021-02-05T21:29:52.325Z,2.385,0.13127813779305447,0.683793896876122,-0.5250432228734241,0.4894094106647757
1612560592340,2021-02-05T21:29:52.340Z,2.4,0.13033262255125005,0.6847881165824047,-0.5251892051326776,0.4881136565376374
1612560592370,2021-02-05T21:29:52.370Z,2.43,0.12951987948506014,0.6857310705903649,-0.52532612514581,0.48685722946717774
1612560592385,2021-02-05T21:29:52.385Z,2.445,0.1289485860518241,0.6864946824984675,-0.5255015943218795,0.4857420997007841
1612560592400,2021-02-05T21:29:52.400Z,2.46,0.12809666086581378,0.6873843223924355,-0.5258170123067398,0.4843660892062268
1612560592430,2021-02-05T21:29:52.430Z,2.49,0.12703518292030183,0.6885304950977319,-0.5263608500559184,0.4824231287462168
1612560592445,2021-02-05T21:29:52.445Z,2.505,0.12598925308157977,0.6899722825590959,-0.5269700567264761,0.47996616205919274
1612560592460,2021-02-05T21:29:52.460Z,2.52,0.12463814017459121,0.6917113772177038,-0.5278001540659398,0.4768938057989187
1612560592490,2021-02-05T21:29:52.490Z,2.55,0.12314723306077352,0.6935603218772824,-0.528607685184234,0.4736905678511255
1612560592505,2021-02-05T21:29:52.505Z,2.565,0.12179290547763272,0.6954518411098187,-0.5296351173033796,0.4701062299005567
1612560592526,2021-02-05T21:29:52.527Z,2.586,0.12045249280748803,0.6973746839016604,-0.5306541432896655,0.4664396289328692
1612560592550,2021-02-05T21:29:52.550Z,2.61,0.11919103109654434,0.6990988879180139,-0.5315342903594288,0.46316902011041
1612560592565,2021-02-05T21:29:52.565Z,2.625,0.11796165856100845,0.7010886866442242,-0.5324882074367095,0.4593647891489427
1612560592580,2021-02-05T21:29:52.580Z,2.64,0.11667876985598036,0.7033725185912524,-0.5334327335873978,0.4550853584691227
1612560592610,2021-02-05T21:29:52.610Z,2.67,0.11549111036914225,0.7056491098961956,-0.5343555542444279,0.45076077777080337
1612560592625,2021-02-05T21:29:52.625Z,2.685,0.11401591135286103,0.7086530245911642,-0.5358605522180786,0.4445950193970997
1612560592640,2021-02-05T21:29:52.640Z,2.7,0.11273813337482091,0.7116763908491365,-0.5374441274575564,0.4381331280016316
1612560592670,2021-02-05T21:29:52.670Z,2.73,0.11167142497006775,0.71422666922005,-0.5388202171447032,0.43253038207289307
1612560592685,2021-02-05T21:29:52.685Z,2.745,0.11063872063302159,0.7169639622088264,-0.5402725704774091,0.42641212456993044
1612560592700,2021-02-05T21:29:52.700Z,2.76,0.10918244444570858,0.7199322551374261,-0.5417617845968788,0.41984629400294227
1612560592730,2021-02-05T21:29:52.730Z,2.79,0.10688668518807358,0.7238624284436702,-0.5437712341457522,0.4109881581417445
1612560592745,2021-02-05T21:29:52.745Z,2.805,0.10438409873288253,0.7280810827950944,-0.5459892244415132,0.4011205100732217
1612560592760,2021-02-05T21:29:52.760Z,2.82,0.1018859186559225,0.7318719475113561,-0.5480303734408035,0.3919763026152311
1612560592790,2021-02-05T21:29:52.790Z,2.85,0.09966062386041269,0.7350443728700121,-0.5498797933057847,0.38393976464788243
1612560592805,2021-02-05T21:29:52.805Z,2.865,0.09768804645173117,0.7376797379590807,-0.5514916171077878,0.37701809776840084
1612560592820,2021-02-05T21:29:52.820Z,2.88,0.09530647491072072,0.740851255620538,-0.5530203488399398,0.36908615072163814
1612560592856,2021-02-05T21:29:52.856Z,2.916,0.09236694111381631,0.7443139572440055,-0.5545572927464147,0.3604598317466357
1612560592865,2021-02-05T21:29:52.865Z,2.925,0.08951262961324502,0.7475174206810166,-0.5562287851799229,0.3518731780846465
1612560592880,2021-02-05T21:29:52.880Z,2.94,0.08696016357518152,0.7501512261902972,-0.5579516639357204,0.3440944761363257
1612560592910,2021-02-05T21:29:52.910Z,2.97,0.0847777975835988,0.7524557978623458,-0.5592538625183898,0.33742868069931004
1612560592925,2021-02-05T21:29:52.925Z,2.985,0.0825771525121237,0.7549832568998786,-0.5604910543984032,0.33019853667635746
1612560592940,2021-02-05T21:29:52.940Z,3,0.08072027566467849,0.7573827363666964,-0.5617630610182343,0.3229208742489979
1612560592955,2021-02-05T21:29:52.955Z,3.015,0.07922846896781817,0.7595641333602803,-0.5628949369758943,0.31612413217684887
1612560592985,2021-02-05T21:29:52.985Z,3.045,0.07842926166524238,0.761198206022198,-0.5638628703640917,0.3106200339450108
1612560593000,2021-02-05T21:29:53.000Z,3.06,0.07816426155135271,0.7623389817165999,-0.5643059594243476,0.3070641778677478
1612560593015,2021-02-05T21:29:53.015Z,3.075,0.07823723410934492,0.7637617960677547,-0.5647914558249094,0.3025846418664644
1612560593045,2021-02-05T21:29:53.045Z,3.105,0.07833516607874236,0.7648811139578272,-0.5648583968651673,0.2995921807340147
1612560593060,2021-02-05T21:29:53.060Z,3.12,0.07863599485730764,0.7654574228013029,-0.5647498166615663,0.2982431202423893
1612560593075,2021-02-05T21:29:53.075Z,3.135,0.07912668002690873,0.765587827962378,-0.5648633118990117,0.2975629094061414
1612560593105,2021-02-05T21:29:53.105Z,3.165,0.07945930833654953,0.765526426296017,-0.5648554317432753,0.2976471908001891
1612560593120,2021-02-05T21:29:53.120Z,3.18,0.07986890983197704,0.7654993687345114,-0.564642586576004,0.29801077687572963
1612560593135,2021-02-05T21:29:53.135Z,3.195,0.08033222968355395,0.7654379838454622,-0.5641761745488262,0.2989258600926238
1612560593165,2021-02-05T21:29:53.165Z,3.225,0.0812778898507966,0.764893197964015,-0.5635307254555774,0.30127300210489283
1612560593180,2021-02-05T21:29:53.180Z,3.24,0.08193203749827871,0.764215117022213,-0.5630624143467342,0.3036825870808745
1612560593195,2021-02-05T21:29:53.195Z,3.255,0.08212995908538834,0.7638673134125566,-0.5628420061435471,0.30491027113041447
1612560593225,2021-02-05T21:29:53.225Z,3.285,0.08271481122125351,0.7636154786599556,-0.5627121376126175,0.30562184303318024
1612560593240,2021-02-05T21:29:53.240Z,3.3,0.0839415420275808,0.7634475779713941,-0.5622223243040566,0.30660670453495964
1612560593261,2021-02-05T21:29:53.261Z,3.321,0.08500988765223744,0.7633278507442838,-0.5615166712179465,0.3079008594073475
1612560593285,2021-02-05T21:29:53.285Z,3.345,0.08537765431296564,0.7639209742156539,-0.561372753416114,0.3065877248348879
1612560593300,2021-02-05T21:29:53.300Z,3.36,0.08598796995450451,0.7639696788495662,-0.5608163747236866,0.30731318335433533
1612560593315,2021-02-05T21:29:53.315Z,3.375,0.08713070283075648,0.7633879665747245,-0.5596468762943434,0.3105518104392724
1612560593345,2021-02-05T21:29:53.345Z,3.405,0.08814483023302942,0.7631550452655632,-0.5587743916385711,0.31240365720946833
1612560593360,2021-02-05T21:29:53.360Z,3.42,0.0888743019327155,0.7634660969429802,-0.5582085852613008,0.31244847993741587
1612560593375,2021-02-05T21:29:53.375Z,3.435,0.08938751658328763,0.7639310344108519,-0.5577594985487038,0.31196728726220063
1612560593405,2021-02-05T21:29:53.405Z,3.465,0.0896237963158996,0.7645934996384663,-0.5575954894434788,0.31056662022312737
1612560593420,2021-02-05T21:29:53.420Z,3.48,0.08988656103275433,0.7652902401437434,-0.5575348463919998,0.30887885901285933
1612560593435,2021-02-05T21:29:53.435Z,3.495,0.090668853429135,0.7655527783008685,-0.5569729699729459,0.30901328996207184
1612560593465,2021-02-05T21:29:53.465Z,3.525,0.09147098311648201,0.7659758206796369,-0.5563854049267124,0.30878695336169787
1612560593480,2021-02-05T21:29:53.480Z,3.54,0.09212952341356705,0.7666371091774674,-0.5561943156861217,0.3072907042948936
1612560593495,2021-02-05T21:29:53.495Z,3.555,0.09259328722467174,0.7673870232402142,-0.5561764312704712,0.30530544872749144
1612560593525,2021-02-05T21:29:53.525Z,3.585,0.09279496564034967,0.7681994858165448,-0.5563106282573367,0.30294740340681214
1612560593540,2021-02-05T21:29:53.540Z,3.6,0.09277854179107148,0.7692117221776096,-0.5566011180285696,0.29983439438634274
1612560593555,2021-02-05T21:29:53.555Z,3.615,0.09251351118808245,0.770477032194491,-0.5572295721385152,0.29546843662690747
1612560593570,2021-02-05T21:29:53.570Z,3.63,0.09251143790928998,0.771284936370548,-0.5579475074377146,0.29198588960406435
1612560593600,2021-02-05T21:29:53.600Z,3.66,0.09288070667784191,0.7716995836963485,-0.5583022856552382,0.2900887531119464
1612560593615,2021-02-05T21:29:53.615Z,3.675,0.0935007662920562,0.772226092442359,-0.5581880769209354,0.28870493524931523
1612560593630,2021-02-05T21:29:53.630Z,3.69,0.0940058933315094,0.7729738602437392,-0.5577875879127214,0.2873104769571505
1612560593660,2021-02-05T21:29:53.660Z,3.72,0.09441166253564967,0.7736364321280212,-0.5575965745427058,0.2857606846991387
1612560593675,2021-02-05T21:29:53.675Z,3.735,0.09494950181896969,0.7739364353384159,-0.5579721743553699,0.2840317566842411
1612560593690,2021-02-05T21:29:53.690Z,3.75,0.09526443473420941,0.7739957251076717,-0.5587613808124151,0.28220741362059276
1612560593720,2021-02-05T21:29:53.720Z,3.78,0.09514692158200105,0.7741058558200213,-0.5595883056771177,0.28030004539427633
1612560593741,2021-02-05T21:29:53.742Z,3.801,0.0948011153205623,0.7747425539262384,-0.5602083495050186,0.27740463012482347
1612560593750,2021-02-05T21:29:53.750Z,3.81,0.09426373217916499,0.7756992351930064,-0.560833816536075,0.27362469834834
1612560593780,2021-02-05T21:29:53.780Z,3.84,0.09364730023852873,0.7762093459353058,-0.56141943020486,0.2711779080772803
1612560593795,2021-02-05T21:29:53.795Z,3.855,0.09337986984124165,0.7764878669555566,-0.5618007597483523,0.26967888075527296
1612560593810,2021-02-05T21:29:53.810Z,3.87,0.09379879980960255,0.7769206263601515,-0.5613741306355198,0.26917505631770994
1612560593840,2021-02-05T21:29:53.840Z,3.9,0.09465199471629793,0.7770060417457526,-0.5607457061537279,0.2699386300939176
1612560593855,2021-02-05T21:29:53.855Z,3.915,0.09533995373429649,0.7768793523837707,-0.5604632879581506,0.2706467585485827
1612560593870,2021-02-05T21:29:53.870Z,3.93,0.09615291776752635,0.7763295632868126,-0.5605938045638482,0.27166452079049225
1612560593900,2021-02-05T21:29:53.900Z,3.96,0.09723638781387375,0.7756943905853423,-0.5608226390961915,0.2726192670676957
1612560593915,2021-02-05T21:29:53.915Z,3.975,0.09829619562486576,0.7753331128045664,-0.561030203457984,0.27283975685803646
1612560593930,2021-02-05T21:29:53.930Z,3.99,0.09936142279436347,0.7750099327720879,-0.5615472783046728,0.27230785150909315
1612560593960,2021-02-05T21:29:53.960Z,4.02,0.10019141483672905,0.7745159968959238,-0.5622741336438392,0.27190889941375285
1612560593975,2021-02-05T21:29:53.975Z,4.035,0.10115882570252632,0.773645630321377,-0.5629157186500485,0.2726998796549507
1612560593990,2021-02-05T21:29:53.990Z,4.05,0.10170044341494366,0.7731686327002822,-0.5633967712903788,0.27285777122368426
1612560594020,2021-02-05T21:29:54.020Z,4.08,0.10180606220579048,0.7728842704343144,-0.5635596058582651,0.27328739608376657
1612560594035,2021-02-05T21:29:54.035Z,4.095,0.1019511481569466,0.7727578680682524,-0.5635374949524373,0.2736361315886868
1612560594050,2021-02-05T21:29:54.050Z,4.11,0.10267937321331594,0.7724822492342148,-0.5636815888837803,0.27384518854277085
1612560594080,2021-02-05T21:29:54.080Z,4.14,0.10370862339061106,0.7722468758432683,-0.5637793096346645,0.27392001426072776
1612560594095,2021-02-05T21:29:54.095Z,4.155,0.1051504041282615,0.7719069222529278,-0.5640413464267576,0.27378907102140915
1612560594110,2021-02-05T21:29:54.110Z,4.17,0.10664625148303654,0.771545760866015,-0.5647254174425813,0.2728166395742767
1612560594140,2021-02-05T21:29:54.140Z,4.2,0.10790667717332837,0.7710369448842118,-0.565470022343469,0.27221651763974297
1612560594155,2021-02-05T21:29:54.155Z,4.215,0.10881568492813865,0.7705584855022279,-0.5659611839485027,0.27218873121005915
1612560594170,2021-02-05T21:29:54.170Z,4.23,0.10996759547527835,0.770163088109632,-0.5663079860082257,0.27212352092777237
1612560594185,2021-02-05T21:29:54.185Z,4.245,0.11114360960519641,0.7699975017849199,-0.5665417566935221,0.271627287310255
1612560594215,2021-02-05T21:29:54.215Z,4.275,0.1122059976629261,0.7698898579690102,-0.5668020526630617,0.27095175545078976
1612560594230,2021-02-05T21:29:54.230Z,4.29,0.11303273131509615,0.76995364798798,-0.5672436442627347,0.2694988490605905
1612560594245,2021-02-05T21:29:54.245Z,4.305,0.11432437365567642,0.7700763936260444,-0.567791264401473,0.2674422659893523
1612560594275,2021-02-05T21:29:54.275Z,4.335,0.11570434001854099,0.770190920431704,-0.56828247047292,0.2654684266323087
1612560594290,2021-02-05T21:29:54.290Z,4.35,0.1169876465877162,0.7703373166091745,-0.568655014475403,0.26367742356376156
1612560594305,2021-02-05T21:29:54.305Z,4.365,0.1177157149912845,0.7704995606933495,-0.568737140717445,0.26270040385197624
1612560594335,2021-02-05T21:29:54.335Z,4.395,0.11795238393950346,0.7706748668682459,-0.5688264450843353,0.2618853949217425
1612560594350,2021-02-05T21:29:54.350Z,4.41,0.11808693085688408,0.7709205740071684,-0.5687869259139968,0.26118648173779013
1612560594365,2021-02-05T21:29:54.365Z,4.425,0.1184836891286082,0.7711915933494629,-0.5687900355210124,0.26019807310892434
1612560594395,2021-02-05T21:29:54.395Z,4.455,0.11907917897054145,0.7714535841080621,-0.5688163093685265,0.25908979697953327
1612560594410,2021-02-05T21:29:54.410Z,4.47,0.11989725722602913,0.771409529992858,-0.5689534609715612,0.25854195789920753
1612560594425,2021-02-05T21:29:54.425Z,4.485,0.12064662175853243,0.7713665442191625,-0.569135593383683,0.25791999430335627
1612560594455,2021-02-05T21:29:54.455Z,4.515,0.12136982458159724,0.7714604653531475,-0.5694819072513677,0.2565316225955037
1612560594470,2021-02-05T21:29:54.470Z,4.53,0.12196154766822662,0.7714236214947716,-0.5697932885604288,0.2556688979945635
1612560594485,2021-02-05T21:29:54.485Z,4.545,0.122575495284166,0.7713314461793637,-0.5698938233518053,0.2554292038827084
1612560594515,2021-02-05T21:29:54.515Z,4.575,0.12352167849558567,0.771222207457066,-0.5701779684248794,0.25466799168635335
1612560594530,2021-02-05T21:29:54.530Z,4.59,0.1247867175263166,0.7711263306403444,-0.5706388799613357,0.2533055980404658
1612560594545,2021-02-05T21:29:54.545Z,4.605,0.12602035168777534,0.7709333462912443,-0.5709062800928397,0.25267897792897137
1612560594575,2021-02-05T21:29:54.575Z,4.635,0.12718245159413238,0.770741043065791,-0.5713212762072172,0.25174365512028074
1612560594590,2021-02-05T21:29:54.590Z,4.65,0.12819411051210583,0.7700785500938734,-0.5708186666266883,0.2543842497991131
1612560594605,2021-02-05T21:29:54.605Z,4.665,0.12949488446102403,0.7700893759246639,-0.5716052517149773,0.25191439855285225
1612560594635,2021-02-05T21:29:54.635Z,4.695,0.1307010234177486,0.7697095345350441,-0.5717278870430981,0.25217394413506244
1612560594650,2021-02-05T21:29:54.650Z,4.71,0.1318298154106376,0.7695951904552888,-0.5722151428625258,0.25082657928477997
1612560594665,2021-02-05T21:29:54.665Z,4.725,0.13250288376181413,0.7692832826055073,-0.5720753265206425,0.2517459784878378
1612560594695,2021-02-05T21:29:54.695Z,4.755,0.13395628378209687,0.7687533784979617,-0.5720947641830333,0.25255007004081287
1612560594710,2021-02-05T21:29:54.710Z,4.77,0.13488072101023146,0.7684303518309221,-0.5719945325679469,0.2532671320900936
1612560594725,2021-02-05T21:29:54.725Z,4.785,0.1360860097847375,0.7680518741285557,-0.5719307637596419,0.2539136035225254
1612560594755,2021-02-05T21:29:54.755Z,4.815,0.137378254763833,0.7681113221301593,-0.5726674538342555,0.251364673835631
1612560594770,2021-02-05T21:29:54.770Z,4.83,0.13821598841020816,0.7678539825997878,-0.5723578171122433,0.2523947922282509
1612560594785,2021-02-05T21:29:54.785Z,4.845,0.13886098821820236,0.7674296480060495,-0.5717793368522462,0.25463258091057506
1612560594800,2021-02-05T21:29:54.800Z,4.86,0.1393670680386678,0.7677502059523571,-0.571960031817397,0.2529785833027391
1612560594836,2021-02-05T21:29:54.836Z,4.896,0.13961301099024842,0.7678017079674737,-0.5707969975497963,0.2553028240983732
1612560594845,2021-02-05T21:29:54.845Z,4.905,0.14032768001952142,0.7674974402391196,-0.5702704592637656,0.25699693526933676
1612560594860,2021-02-05T21:29:54.860Z,4.92,0.14122387599204533,0.76741095428771,-0.570170207264668,0.2569867289117767
1612560594890,2021-02-05T21:29:54.890Z,4.95,0.1419263877103523,0.7673473218709439,-0.5701253895306827,0.2568891362075636
1612560594905,2021-02-05T21:29:54.905Z,4.965,0.14300783974379325,0.7674178503713576,-0.5708086835919227,0.2545506775462882
1612560594920,2021-02-05T21:29:54.920Z,4.98,0.14281628092139695,0.7672902924045821,-0.5693340159555454,0.25831743139285507
1612560594950,2021-02-05T21:29:54.950Z,5.01,0.14360248029377304,0.7669464412600764,-0.5689087515535729,0.2598351714024413
1612560594965,2021-02-05T21:29:54.965Z,5.025,0.14436717052482728,0.7670360569118623,-0.5694491366212937,0.25795636893285084
1612560594980,2021-02-05T21:29:54.980Z,5.04,0.14476797822159274,0.7671354170950535,-0.5693809324598893,0.2575865642286834
1612560595010,2021-02-05T21:29:55.010Z,5.07,0.14552746898321722,0.767262769998455,-0.5694518386509093,0.2566207337740566
1612560595025,2021-02-05T21:29:55.025Z,5.085,0.1462170872502051,0.7671081046355946,-0.5691467162623787,0.2573669259368867
1612560595040,2021-02-05T21:29:55.040Z,5.1,0.1468440741224409,0.7672395518138668,-0.5696922582706769,0.25540363915581926
1612560595070,2021-02-05T21:29:55.070Z,5.13,0.14710724391491778,0.7673784075690471,-0.5694659195963298,0.255339783039888
1612560595085,2021-02-05T21:29:55.085Z,5.145,0.14679624972989092,0.7668816476445262,-0.5682694685717523,0.25964054124969466
1612560595106,2021-02-05T21:29:55.106Z,5.166,0.14789537010947204,0.7666543116283634,-0.5691813171620514,0.2576834378758069
1612560595130,2021-02-05T21:29:55.130Z,5.19,0.14888953045462178,0.7665034465723929,-0.5696491080765379,0.2565234254044842
