epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560652691,2021-02-05T21:30:52.691Z,62.731,0.06627261710946437,0.013256201931073176,0.9494946201976551,0.30641830811414605
1612560652721,2021-02-05T21:30:52.721Z,62.761,0.06611280334574039,0.013210603019376752,0.9495570217139043,0.30626139116031537
1612560652736,2021-02-05T21:30:52.736Z,62.776,0.06601424781811188,0.013188030758155679,0.9496207473207259,0.3060859865916058
1612560652751,2021-02-05T21:30:52.751Z,62.791,0.06599834716469109,0.013192787611067918,0.9496693537457909,0.3059383713799731
1612560652781,2021-02-05T21:30:52.781Z,62.821,0.06598281790561203,0.013197438279874315,0.9497168118661602,0.30579416708442936
1612560652796,2021-02-05T21:30:52.796Z,62.836,0.06611112891257147,0.013252612767245197,0.9497517255246722,0.30565560153815996
1612560652811,2021-02-05T21:30:52.811Z,62.851,0.06631624995101777,0.013331040512140012,0.9497629626871373,0.30557282774986577
1612560652841,2021-02-05T21:30:52.841Z,62.881,0.06635833610542896,0.013349753724429115,0.949777115127301,0.3055188813891505
1612560652856,2021-02-05T21:30:52.856Z,62.896,0.06620444658343293,0.013304813901669755,0.9498316213669596,0.30538474786903785
1612560652871,2021-02-05T21:30:52.871Z,62.911,0.06600294720031456,0.01323586693103064,0.9498570150635219,0.3053523763164013
1612560652901,2021-02-05T21:30:52.901Z,62.941,0.06580250340204825,0.013172317836909805,0.9499052125480137,0.30524843613512553
1612560652916,2021-02-05T21:30:52.916Z,62.956,0.06567593538989555,0.013136069018451706,0.949953310703852,0.3051275514996895
1612560652931,2021-02-05T21:30:52.931Z,62.971,0.06566202511573302,0.013140198867996349,0.9499957101246989,0.3049983350382093
1612560652961,2021-02-05T21:30:52.961Z,63.001,0.06573174088466227,0.013165346250513492,0.9499929797648475,0.304990738049341
1612560652976,2021-02-05T21:30:52.976Z,63.016,0.06561358746298547,0.013122724386823622,0.9499976016055929,0.3050036199597077
1612560652991,2021-02-05T21:30:52.991Z,63.031,0.06556526023543607,0.013105292515344105,0.9499994907120525,0.30500887791208237
1612560653006,2021-02-05T21:30:53.006Z,63.046,0.06551602057327238,0.013087531727105525,0.9500014127913566,0.30501423451367154
1612560653036,2021-02-05T21:30:53.036Z,63.076,0.06551602057327238,0.013087531727105525,0.9500014127913566,0.30501423451367154
1612560653051,2021-02-05T21:30:53.051Z,63.091,0.06551602057327238,0.013087531727105525,0.9500014127913566,0.30501423451367154
1612560653066,2021-02-05T21:30:53.066Z,63.106,0.06574951278128617,0.013166127126793561,0.9499665231626998,0.3050692700612043
1612560653096,2021-02-05T21:30:53.096Z,63.136,0.06607284534933278,0.013270803066210647,0.9498990117646448,0.3052050660489966
1612560653111,2021-02-05T21:30:53.111Z,63.151,0.06630728794814619,0.013351975154718455,0.9498738977845194,0.3052288430539846
1612560653126,2021-02-05T21:30:53.126Z,63.166,0.06689304733867718,0.013550317399800933,0.9497907699321417,0.30535094967564713
1612560653156,2021-02-05T21:30:53.156Z,63.196,0.06722875407912443,0.013663498068681413,0.9497407436536027,0.3054277709865252
1612560653171,2021-02-05T21:30:53.171Z,63.211,0.06718313163095019,0.013792224555246483,0.9497392872757666,0.3054365524474679
1612560653186,2021-02-05T21:30:53.186Z,63.226,0.06717612572554305,0.013794393515306176,0.9497605389505127,0.30537190684881693
1612560653216,2021-02-05T21:30:53.216Z,63.256,0.06722384602630319,0.013815248170763642,0.9497747176474384,0.3053163591443155
1612560653231,2021-02-05T21:30:53.231Z,63.271,0.06710571797777967,0.013772566395815262,0.9497795191151103,0.3053293371083581
1612560653246,2021-02-05T21:30:53.246Z,63.286,0.06710571797777967,0.013772566395815262,0.9497795191151103,0.3053293371083581
1612560653276,2021-02-05T21:30:53.276Z,63.316,0.0670706525380119,0.013631428405046858,0.94973365340234,0.3054860051177589
1612560653291,2021-02-05T21:30:53.291Z,63.331,0.06701203782008694,0.013606635274522022,0.9497199151550868,0.30554267954169634
1612560653306,2021-02-05T21:30:53.306Z,63.346,0.06708090636749069,0.01363153496509795,0.9497171170794262,0.3055351547396055
1612560653321,2021-02-05T21:30:53.321Z,63.361,0.06736807475685623,0.013735361476199281,0.9497054143719919,0.30550369598614685
1612560653351,2021-02-05T21:30:53.351Z,63.391,0.06769277821866748,0.01385276184020765,0.949692062400549,0.3054681249816889
1612560653366,2021-02-05T21:30:53.366Z,63.406,0.06801947668494168,0.013970883952166521,0.9496785216831083,0.305432268509546
1612560653381,2021-02-05T21:30:53.381Z,63.421,0.06826052527787924,0.0140580396500454,0.9496684465830986,0.3054058181738358
1612560653411,2021-02-05T21:30:53.411Z,63.451,0.06861554643193789,0.014186406101142596,0.9496535041443369,0.3053667872185215
1612560653426,2021-02-05T21:30:53.426Z,63.466,0.06909715723264058,0.014364256991351422,0.949649129127717,0.30526346412635574
1612560653441,2021-02-05T21:30:53.441Z,63.481,0.06934110389673559,0.014452449332969686,0.9496386448049972,0.30523660054388696
1612560653471,2021-02-05T21:30:53.471Z,63.511,0.06941979976928186,0.014480897676260549,0.9496352528992308,0.3052279172249752
1612560653486,2021-02-05T21:30:53.486Z,63.526,0.06911719744991057,0.01437149886126394,0.9496482724911678,0.305261251376082
1612560653501,2021-02-05T21:30:53.501Z,63.541,0.06866663642904501,0.014143072592109705,0.9496268910186457,0.30544006677814367
1612560653531,2021-02-05T21:30:53.531Z,63.571,0.06829952743156506,0.014010301516188726,0.9496423524330446,0.3054804223996741
1612560653546,2021-02-05T21:30:53.546Z,63.586,0.06824046777959544,0.013988939351470345,0.9496448274782376,0.3054869060645173
1612560653561,2021-02-05T21:30:53.561Z,63.601,0.06837235948036459,0.014036638532726565,0.9496392975918908,0.3054724172604942
1612560653591,2021-02-05T21:30:53.591Z,63.631,0.068667508004498,0.014143386000982618,0.9496268546964827,0.305439969251152
1612560653606,2021-02-05T21:30:53.606Z,63.646,0.06908182252709409,0.014293233573869772,0.9496092166164248,0.3053944023512516
1612560653621,2021-02-05T21:30:53.621Z,63.661,0.06925938079675961,0.014353718881431008,0.9495854843650086,0.3054251410889328
1612560653636,2021-02-05T21:30:53.636Z,63.676,0.06946386615857525,0.014427688643175621,0.9495766655391186,0.30540263483200025
1612560653666,2021-02-05T21:30:53.666Z,63.706,0.06968132338130162,0.014502225296095924,0.9495495250377037,0.3054339505260719
1612560653681,2021-02-05T21:30:53.681Z,63.721,0.06970116775581023,0.014495641932941263,0.9494896374378895,0.30561585687999476
1612560653696,2021-02-05T21:30:53.696Z,63.736,0.06979111734213009,0.014510164128689716,0.9494082749419815,0.3058473190152016
1612560653726,2021-02-05T21:30:53.726Z,63.766,0.06982169526169717,0.014499997746716451,0.9493158430210389,0.30612760595114896
1612560653741,2021-02-05T21:30:53.741Z,63.781,0.06978484429869944,0.01446778376409284,0.9492366329572334,0.30638305010423866
1612560653756,2021-02-05T21:30:53.756Z,63.796,0.0698052610115485,0.01446100273948485,0.9491747945238257,0.30657024378685477
1612560653786,2021-02-05T21:30:53.786Z,63.826,0.06982638996404816,0.014453983555419561,0.9491107558065992,0.3067639660002363
1612560653801,2021-02-05T21:30:53.801Z,63.841,0.07001136447133278,0.014511137935559781,0.9490594273123385,0.30687788964057555
1612560653816,2021-02-05T21:30:53.816Z,63.856,0.07026685728378643,0.014593823825803171,0.9490045027209963,0.30698541152451536
1612560653846,2021-02-05T21:30:53.846Z,63.886,0.07055436479080454,0.014688241874264632,0.9489484390463769,0.3070882563548366
1612560653861,2021-02-05T21:30:53.861Z,63.901,0.07091581934385499,0.014811012819470268,0.9488951114259315,0.30716387804886897
1612560653876,2021-02-05T21:30:53.876Z,63.916,0.07127605294169899,0.014942148513520782,0.9488789771987272,0.30712398653499773
1612560653906,2021-02-05T21:30:53.906Z,63.946,0.07154143202343809,0.015038757531071822,0.9488669996638716,0.3070945721188176
1612560653921,2021-02-05T21:30:53.921Z,63.961,0.07175082845512536,0.015114986742889996,0.9488574994598387,0.3070713296786068
1612560653936,2021-02-05T21:30:53.936Z,63.976,0.07204856970157797,0.015167503800607761,0.9488453300128151,0.3070366267162396
1612560653951,2021-02-05T21:30:53.951Z,63.991,0.07242932179163114,0.01519540392721933,0.9488306593895357,0.3069909979896991
1612560653981,2021-02-05T21:30:53.981Z,64.021,0.07275857714135069,0.015315266211231957,0.9488153610172023,0.30695446367668483
1612560653996,2021-02-05T21:30:53.996Z,64.036,0.07292390835773278,0.015375455745549443,0.9488076444814064,0.30693607269933976
1612560654011,2021-02-05T21:30:54.011Z,64.051,0.0730445403687518,0.015424516952837367,0.9488230545710469,0.3068572803659021
1612560654041,2021-02-05T21:30:54.041Z,64.081,0.07318132909610202,0.015484493795646613,0.9488582988341054,0.3067126542177028
1612560654056,2021-02-05T21:30:54.056Z,64.096,0.07325229300640058,0.015515868688153635,0.9488776112016741,0.3066343724182936
1612560654071,2021-02-05T21:30:54.071Z,64.111,0.07291148103813024,0.015391902560593859,0.9488936297037022,0.30667227585180434
1612560654101,2021-02-05T21:30:54.101Z,64.141,0.07254672033681134,0.015259229809276808,0.9489106288455589,0.30671280986930827
1612560654116,2021-02-05T21:30:54.116Z,64.156,0.07239431414194358,0.015203797261839498,0.9489176841615606,0.30672974507569245
1612560654131,2021-02-05T21:30:54.131Z,64.171,0.07239431414194358,0.015203797261839498,0.9489176841615606,0.30672974507569245
1612560654161,2021-02-05T21:30:54.161Z,64.201,0.07245819691891177,0.015227033669197953,0.9489147284727101,0.30672265197154946
1612560654176,2021-02-05T21:30:54.176Z,64.216,0.07261381644836039,0.015283637501031122,0.9489075016519936,0.3067053918569299
1612560654191,2021-02-05T21:30:54.191Z,64.231,0.07268840792794465,0.015310767695036044,0.9489040337709806,0.3066970988428986
1612560654221,2021-02-05T21:30:54.221Z,64.261,0.07237643759363825,0.015197296855419862,0.9489185117741709,0.30673172555481626
1612560654236,2021-02-05T21:30:54.236Z,64.276,0.07233767971678982,0.015306120943065141,0.9489171179716056,0.3067397691453286
1612560654251,2021-02-05T21:30:54.251Z,64.291,0.07234750663887375,0.015431475469031588,0.948913496864964,0.30674237287256695
1612560654266,2021-02-05T21:30:54.266Z,64.306,0.07243474753005143,0.015591713742018617,0.9489060925620608,0.30673658619643984
1612560654296,2021-02-05T21:30:54.296Z,64.336,0.07253448490525592,0.01574429042522175,0.9488984039552613,0.3067290087189233
1612560654311,2021-02-05T21:30:54.311Z,64.351,0.07267206991352088,0.015794339303559647,0.9488919982575488,0.30671368528848564
1612560654326,2021-02-05T21:30:54.326Z,64.366,0.07286180390209249,0.015863358573791536,0.9488831380020918,0.306692519964533
1612560654356,2021-02-05T21:30:54.356Z,64.396,0.07313208068838822,0.0159616796696533,0.9488704560874585,0.30666232426023443
1612560654371,2021-02-05T21:30:54.371Z,64.411,0.0733757750776404,0.016050328901794867,0.948858954456089,0.3066350715792264
1612560654386,2021-02-05T21:30:54.386Z,64.426,0.07352317925164546,0.016103952530790343,0.948851969811407,0.30661856468685883
1612560654416,2021-02-05T21:30:54.416Z,64.456,0.07368395991903655,0.016162443781666334,0.9488443160495077,0.3066005762587472
1612560654431,2021-02-05T21:30:54.431Z,64.471,0.07414486041051782,0.01632368407152163,0.948796347921079,0.30662936451791556
1612560654446,2021-02-05T21:30:54.446Z,64.486,0.0741644868716873,0.016316465476763162,0.9487377924503373,0.3068061326275363
1612560654476,2021-02-05T21:30:54.476Z,64.516,0.07418487622713481,0.01630896734860475,0.9486769172025262,0.3069897856448942
1612560654491,2021-02-05T21:30:54.491Z,64.531,0.07413846470190737,0.016282860931313963,0.9486422018038394,0.3071096375047502
1612560654506,2021-02-05T21:30:54.506Z,64.546,0.07410120869896719,0.016261244431839697,0.9486116913487309,0.3072140000640922
1612560654521,2021-02-05T21:30:54.521Z,64.561,0.0737325278473742,0.016122072664657032,0.9486102557441869,0.30731445753036135
1612560654551,2021-02-05T21:30:54.551Z,64.591,0.07363974587026414,0.016084239397556335,0.9485984632718424,0.3073750812109928
1612560654566,2021-02-05T21:30:54.566Z,64.606,0.07352882563339122,0.016039462010949253,0.9485862280612997,0.3074417268228401
1612560654581,2021-02-05T21:30:54.581Z,64.621,0.0732585681539207,0.01594088602608846,0.9485990051191583,0.30747194641411335
1612560654611,2021-02-05T21:30:54.611Z,64.651,0.07292141021003504,0.015961967568213623,0.9486109835315459,0.30751404105771174
1612560654626,2021-02-05T21:30:54.626Z,64.666,0.07267594227353238,0.015933906307984767,0.9486207886012042,0.3075433586960572
1612560654641,2021-02-05T21:30:54.641Z,64.681,0.072725840927386,0.01607403087717195,0.9486152112131419,0.30754147467912446
1612560654671,2021-02-05T21:30:54.671Z,64.711,0.07294243540624766,0.01627599925484701,0.9486017889371983,0.3075209569938424
1612560654686,2021-02-05T21:30:54.686Z,64.726,0.0732493678725672,0.01638796510307786,0.948587374937725,0.30748651485033557
1612560654701,2021-02-05T21:30:54.701Z,64.741,0.07351662126764426,0.016541347137517783,0.9485732017854319,0.3074582428343731
1612560654731,2021-02-05T21:30:54.731Z,64.771,0.07360503176343101,0.016573599545895382,0.9485690067313521,0.3074482957602676
1612560654746,2021-02-05T21:30:54.746Z,64.786,0.07372688867392121,0.01672982841700619,0.9485601217365518,0.30743804933472185
1612560654761,2021-02-05T21:30:54.761Z,64.801,0.07391652693108151,0.01679901033597651,0.9485510649738769,0.3074166837292709
1612560654791,2021-02-05T21:30:54.791Z,64.831,0.07407860399134283,0.01685813959686607,0.9485432861100778,0.30739843515464005
1612560654806,2021-02-05T21:30:54.806Z,64.846,0.07429271055618855,0.016936247285576772,0.9485329725330363,0.3073742941492318
1612560654821,2021-02-05T21:30:54.821Z,64.861,0.07445332692970046,0.01699484196875832,0.94852519620999,0.3073561933821338
1612560654836,2021-02-05T21:30:54.836Z,64.876,0.07457784633832572,0.017035390036275008,0.9484996981468632,0.30740244458552773
1612560654866,2021-02-05T21:30:54.866Z,64.906,0.07483625643131742,0.01711839321230442,0.9484421293759426,0.3075126380524915
1612560654881,2021-02-05T21:30:54.881Z,64.921,0.07499996053232875,0.01715524564663171,0.9483432455722901,0.30777555465690887
1612560654896,2021-02-05T21:30:54.896Z,64.936,0.07476842674039108,0.017053039012458623,0.9482847270273644,0.308017779859935
1612560654926,2021-02-05T21:30:54.926Z,64.966,0.07478766688498582,0.017045922321563454,0.9482274247774118,0.3081898640677619
1612560654941,2021-02-05T21:30:54.941Z,64.981,0.07422588125825846,0.016736077242430134,0.9482577216310425,0.30824943736700483
1612560654956,2021-02-05T21:30:54.956Z,64.996,0.07399342398576525,0.01657500054021993,0.948256536644714,0.3083176661732614
1612560654986,2021-02-05T21:30:54.986Z,65.026,0.07379641457044812,0.016481507376716747,0.9482921642398446,0.30826031264574016
1612560655001,2021-02-05T21:30:55.001Z,65.041,0.07362865185409606,0.016426431273732937,0.948322084391158,0.30821132074887697
1612560655016,2021-02-05T21:30:55.016Z,65.056,0.073531857032421,0.016413974203787197,0.9483437789159805,0.3081683378343056
1612560655046,2021-02-05T21:30:55.046Z,65.086,0.07343290962075168,0.01640724077727445,0.9483569234472095,0.30815183917096883
1612560655061,2021-02-05T21:30:55.061Z,65.101,0.07362960710929208,0.016502411240958022,0.9483583290958879,0.30809549009133663
1612560655076,2021-02-05T21:30:55.076Z,65.116,0.07372291184775735,0.016545839706942473,0.9483581624614825,0.30807136048285966
1612560655106,2021-02-05T21:30:55.106Z,65.146,0.0733585880985939,0.016556313382924195,0.9483794323204916,0.30809228875583616
1612560655121,2021-02-05T21:30:55.121Z,65.161,0.07302416777067101,0.016507293229654652,0.948404899314778,0.3080959706769248
1612560655136,2021-02-05T21:30:55.136Z,65.176,0.07280136014223046,0.016566625709124157,0.9484228645613219,0.3080902121966092
1612560655151,2021-02-05T21:30:55.151Z,65.191,0.0727351899187681,0.01672029607040146,0.9484365781528098,0.3080553214417632
1612560655181,2021-02-05T21:30:55.181Z,65.221,0.07260634571353004,0.016815481431519258,0.948453675756191,0.30802789336507125
1612560655196,2021-02-05T21:30:55.196Z,65.236,0.07266836159173365,0.01700492973205515,0.9484658568652624,0.3079653551119416
1612560655211,2021-02-05T21:30:55.211Z,65.251,0.07278066628287365,0.017093127017179147,0.9484792857185685,0.3078925854693314
1612560655241,2021-02-05T21:30:55.241Z,65.281,0.0728347526564177,0.017146747518638223,0.9484874265358937,0.3078517330767008
1612560655256,2021-02-05T21:30:55.256Z,65.296,0.07254081894064274,0.017073327574287544,0.9485096943292062,0.3078566075894388
1612560655271,2021-02-05T21:30:55.271Z,65.311,0.07250204452830057,0.017083699814621912,0.9485228851042431,0.30782452334630983
1612560655301,2021-02-05T21:30:55.301Z,65.341,0.072547825176183,0.017119277172863254,0.9485344290868714,0.30777618531674605
1612560655316,2021-02-05T21:30:55.316Z,65.356,0.07255545572847323,0.01702748913004704,0.9485467799596827,0.30774141204276784
1612560655331,2021-02-05T21:30:55.331Z,65.371,0.07254253390761094,0.0169776429213125,0.9485575457778537,0.30771402756942146
1612560655361,2021-02-05T21:30:55.361Z,65.401,0.07264472090617446,0.01690941487861148,0.9485678083321041,0.3076620373217267
1612560655376,2021-02-05T21:30:55.376Z,65.416,0.0727558878249714,0.0169060672802053,0.9485712564119061,0.30762531947981037
1612560655391,2021-02-05T21:30:55.391Z,65.431,0.07268979348315982,0.01688919887929536,0.9485795474863734,0.30761630479403784
1612560655421,2021-02-05T21:30:55.421Z,65.461,0.07267266569304028,0.016893007074058834,0.9485888867924384,0.30759134224965745
1612560655436,2021-02-05T21:30:55.436Z,65.476,0.07275815992318578,0.016932229695438828,0.948581892940337,0.3075905430078432
1612560655451,2021-02-05T21:30:55.451Z,65.491,0.07275096519686355,0.016932801674322207,0.9485905473581653,0.30756552269901577
1612560655466,2021-02-05T21:30:55.466Z,65.506,0.07280592097715446,0.0169575022265409,0.9485949971093942,0.30753743259631583
1612560655496,2021-02-05T21:30:55.496Z,65.536,0.07276016185703728,0.016932206517505516,0.9486101418771293,0.307502939753165
1612560655511,2021-02-05T21:30:55.511Z,65.551,0.07283949705415188,0.016951516748222005,0.9486168549067727,0.3074623819845538
1612560655526,2021-02-05T21:30:55.526Z,65.566,0.07297934398895019,0.016994582956950124,0.948618684385665,0.30742119500039666
1612560655556,2021-02-05T21:30:55.556Z,65.596,0.07311762690916393,0.01704690117543078,0.9486167586662825,0.3073913807720762
1612560655571,2021-02-05T21:30:55.571Z,65.611,0.07335200287528801,0.017143621607691277,0.9486139477686644,0.3073388325791354
1612560655586,2021-02-05T21:30:55.586Z,65.626,0.07359983191363217,0.017241797005403986,0.9486062558442591,0.3072978303721748
1612560655616,2021-02-05T21:30:55.616Z,65.656,0.0737402266495534,0.01729514502774746,0.948603150136448,0.3072707608662901
1612560655631,2021-02-05T21:30:55.631Z,65.671,0.07340913768315466,0.0171759209862296,0.9486264404573336,0.30728482342631136
1612560655646,2021-02-05T21:30:55.646Z,65.686,0.07332135900259977,0.017148554385283236,0.9486384553149807,0.3072702173887249
1612560655676,2021-02-05T21:30:55.676Z,65.716,0.07331875158869042,0.01714751629736583,0.9486472106252111,0.3072438658839487
1612560655691,2021-02-05T21:30:55.692Z,65.731,0.07330597763941366,0.017149896476386473,0.9486562038428881,0.3072190124383254
1612560655706,2021-02-05T21:30:55.706Z,65.746,0.07327079265453738,0.017159615869059508,0.9486665404917574,0.30719494377089424
1612560655736,2021-02-05T21:30:55.736Z,65.776,0.07329159375419524,0.01718899832056065,0.9486734479311933,0.3071670063858534
1612560655751,2021-02-05T21:30:55.751Z,65.791,0.07334168448423113,0.017211165833687515,0.9486777824118976,0.30714042105477585
1612560655766,2021-02-05T21:30:55.766Z,65.806,0.07315093477729187,0.017140111136601983,0.9486909654147041,0.3071491648563451
1612560655781,2021-02-05T21:30:55.781Z,65.821,0.07315033192491034,0.017139388608656415,0.948695183554022,0.3071363198952499
1612560655811,2021-02-05T21:30:55.811Z,65.851,0.07313477970938216,0.017142525531229674,0.948705051921917,0.3071093653295258
1612560655826,2021-02-05T21:30:55.826Z,65.866,0.0731095488660898,0.017148941110269145,0.9487149908071203,0.307084310737685
1612560655841,2021-02-05T21:30:55.841Z,65.881,0.07308307998071019,0.01715650030256246,0.9487216325204966,0.307069669465327
1612560655871,2021-02-05T21:30:55.871Z,65.911,0.07306058466153918,0.017163091852244166,0.9487265094488485,0.3070595862629748
1612560655886,2021-02-05T21:30:55.886Z,65.926,0.07309754431265471,0.01719375569447804,0.9487315167139405,0.3070336023536253
1612560655901,2021-02-05T21:30:55.901Z,65.941,0.07295820078270032,0.017152756834880503,0.94873654712614,0.30705349374121177
1612560655931,2021-02-05T21:30:55.931Z,65.971,0.07286060049992546,0.01712269331845485,0.948745056652849,0.30705205380373995
1612560655946,2021-02-05T21:30:55.946Z,65.986,0.07277859876080128,0.017092823738252105,0.9487488888502934,0.30706132424061633
1612560655961,2021-02-05T21:30:55.961Z,66.001,0.07277193060214489,0.01709516616924715,0.9487686439724267,0.30700172902575873
1612560655991,2021-02-05T21:30:55.991Z,66.031,0.07281940566510986,0.017116430561991487,0.9487826223781192,0.3069460822957286
1612560656006,2021-02-05T21:30:56.006Z,66.046,0.07292255243913065,0.01715398737172004,0.9487778020055827,0.30693439768860753
1612560656021,2021-02-05T21:30:56.021Z,66.061,0.0729716699154001,0.017171870594357597,0.9487755015564054,0.3069288352312953
1612560656051,2021-02-05T21:30:56.051Z,66.091,0.0729716699154001,0.017171870594357597,0.9487755015564054,0.3069288352312953
1612560656066,2021-02-05T21:30:56.066Z,66.106,0.0729716699154001,0.017171870594357597,0.9487755015564054,0.3069288352312953
1612560656081,2021-02-05T21:30:56.081Z,66.121,0.07295832397982686,0.017176584739420613,0.9488150002420045,0.3068096204725483
1612560656096,2021-02-05T21:30:56.096Z,66.136,0.07297005490949736,0.017130007969835784,0.948832167962723,0.30675633808059743
1612560656126,2021-02-05T21:30:56.126Z,66.166,0.07268530617781736,0.01703675830859766,0.9488875679355006,0.306657754752137
1612560656141,2021-02-05T21:30:56.141Z,66.181,0.07259863402688821,0.017015450623350113,0.9489332985870804,0.3065379382884884
1612560656156,2021-02-05T21:30:56.156Z,66.196,0.07235753572768965,0.01693849357596942,0.9489881541775929,0.30642936819012295
1612560656186,2021-02-05T21:30:56.186Z,66.226,0.07212822769752983,0.01686572324612878,0.9490419651880669,0.30632077053404366
1612560656201,2021-02-05T21:30:56.201Z,66.241,0.07155517592799937,0.016663045301578118,0.9490908166980785,0.3063149055768672
1612560656216,2021-02-05T21:30:56.216Z,66.256,0.07097521792507894,0.016467460592431402,0.9491793657519674,0.30618601015202673
1612560656246,2021-02-05T21:30:56.246Z,66.286,0.07086521788844569,0.01643913356225032,0.9492327709311258,0.306047418502039
1612560656261,2021-02-05T21:30:56.261Z,66.301,0.07072589001101229,0.016393991544084965,0.9492616055162055,0.3059926303298798
1612560656276,2021-02-05T21:30:56.276Z,66.316,0.070494564451992,0.016323967705910644,0.9493300070747046,0.30583750935521553
1612560656306,2021-02-05T21:30:56.306Z,66.346,0.07010030457422005,0.016197059158220218,0.9494145853864516,0.30567228796326823
1612560656321,2021-02-05T21:30:56.321Z,66.361,0.06973996099140603,0.01608446133049299,0.9495061586957902,0.30547615707840464
1612560656336,2021-02-05T21:30:56.336Z,66.376,0.06955906287955987,0.016029139273469262,0.9495571604587019,0.3053617567526694
1612560656366,2021-02-05T21:30:56.366Z,66.406,0.06954309478760722,0.01603433359216579,0.9496045904976677,0.305217594216608
1612560656381,2021-02-05T21:30:56.381Z,66.421,0.06954309478760722,0.01603433359216579,0.9496045904976677,0.305217594216608
1612560656396,2021-02-05T21:30:56.396Z,66.436,0.06954309478760722,0.01603433359216579,0.9496045904976677,0.305217594216608
1612560656411,2021-02-05T21:30:56.411Z,66.451,0.06954309478760722,0.01603433359216579,0.9496045904976677,0.305217594216608
1612560656441,2021-02-05T21:30:56.441Z,66.481,0.06954914709237599,0.016032364854654813,0.9495866136955073,0.30527224326196045
1612560656456,2021-02-05T21:30:56.456Z,66.496,0.06958909449693251,0.01591961855218169,0.9495881500038672,0.3052642610009943
1612560656471,2021-02-05T21:30:56.471Z,66.511,0.06961387874564715,0.015863377102408656,0.9495725463867568,0.30531007238783286
1612560656501,2021-02-05T21:30:56.501Z,66.541,0.06968271911011523,0.015888277003631004,0.9495695574690844,0.30530236952772527
1612560656516,2021-02-05T21:30:56.516Z,66.556,0.0699067492038856,0.015969312172527853,0.9495597794799795,0.3052773373154551
1612560656531,2021-02-05T21:30:56.531Z,66.571,0.07016247334869492,0.01606181159748617,0.949548552945112,0.3052487365111352
1612560656561,2021-02-05T21:30:56.561Z,66.601,0.0704109068321843,0.016151672004617024,0.9495375860003576,0.30522090436786575
1612560656576,2021-02-05T21:30:56.576Z,66.616,0.07032475619619126,0.01600325392184151,0.9495444582945719,0.3052272043116855
1612560656591,2021-02-05T21:30:56.591Z,66.631,0.06989877962867203,0.015732949898719834,0.9495661768188083,0.30527153607177065
1612560656621,2021-02-05T21:30:56.621Z,66.661,0.06951842572889255,0.015535736733778333,0.9495680446961324,0.30536266612059715
1612560656636,2021-02-05T21:30:56.636Z,66.676,0.06943970922293834,0.015507262369578452,0.9495714471076324,0.3053714433845303
1612560656651,2021-02-05T21:30:56.651Z,66.691,0.06961674961534772,0.015571305303403355,0.9495637853912816,0.3053516990251113
1612560656681,2021-02-05T21:30:56.681Z,66.721,0.06973970064197624,0.015615782175304764,0.949558437233533,0.3053380025152972
1612560656696,2021-02-05T21:30:56.696Z,66.736,0.06966479183435305,0.015592851000154985,0.9495794239219335,0.30529100451938035
1612560656711,2021-02-05T21:30:56.711Z,66.751,0.06965725943847118,0.015595321719383694,0.9496018975198219,0.3052226865335281
1612560656726,2021-02-05T21:30:56.726Z,66.766,0.06969163513117858,0.015617959741214552,0.9496438922657664,0.30508299396818267
1612560656756,2021-02-05T21:30:56.756Z,66.796,0.06987304670700724,0.015692899065094912,0.9496758789831851,0.30493805131588214
1612560656771,2021-02-05T21:30:56.771Z,66.811,0.06990739043304854,0.01571895972330553,0.9497323023870395,0.3047530555559224
1612560656786,2021-02-05T21:30:56.786Z,66.826,0.06998387243685697,0.015751513017701013,0.9497498601540604,0.3046790944153174
1612560656816,2021-02-05T21:30:56.816Z,66.856,0.06973292755371742,0.015660920347901595,0.9497608264016024,0.3047071167885482
1612560656831,2021-02-05T21:30:56.831Z,66.871,0.06957654713444306,0.015604466753734024,0.9497676361142369,0.30472453477879785
1612560656846,2021-02-05T21:30:56.846Z,66.886,0.06936003743702697,0.01552630600933639,0.949777009585483,0.3047486687276846
1612560656876,2021-02-05T21:30:56.876Z,66.916,0.06930097929652772,0.015504986169118412,0.9497795621215095,0.3047552346535023
1612560656891,2021-02-05T21:30:56.891Z,66.931,0.06930097929652772,0.015504986169118412,0.9497795621215095,0.3047552346535023
1612560656906,2021-02-05T21:30:56.906Z,66.946,0.06930097929652772,0.015504986169118412,0.9497795621215095,0.3047552346535023
1612560656936,2021-02-05T21:30:56.936Z,66.976,0.06930097929652772,0.015504986169118412,0.9497795621215095,0.3047552346535023
1612560656951,2021-02-05T21:30:56.951Z,66.991,0.06936000428320156,0.01552629439384951,0.9497770114367146,0.3047486710956635
1612560656966,2021-02-05T21:30:56.966Z,67.006,0.06946453800998777,0.015564032421429418,0.949772491235604,0.3047370239172751
1612560656996,2021-02-05T21:30:56.996Z,67.036,0.0693184551032588,0.015511299517558357,0.9497788047320361,0.30475329932776596
1612560657011,2021-02-05T21:30:57.011Z,67.051,0.06910686130184593,0.015434917207790153,0.9497879031841914,0.30477687579075535
1612560657026,2021-02-05T21:30:57.026Z,67.066,0.06903440777093534,0.015408761302585562,0.9497910130428717,0.3047849277143332
1612560657041,2021-02-05T21:30:57.041Z,67.081,0.06910327151735102,0.0154336212453898,0.9497880602384408,0.3047772659326037
