epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560600207,2021-02-05T21:31:26.381Z,10.264,-0.1455099880695343,-0.5460088849067688,-0.43375831842422485
1612560600246,2021-02-05T21:31:26.453Z,10.303,-0.26746121048927307,-0.42405766248703003,-0.37278270721435547
1612560600287,2021-02-05T21:31:26.498Z,10.344,-0.9991684556007385,-0.30210644006729126,-0.06790465861558914
1612560600327,2021-02-05T21:31:26.500Z,10.384,-0.4503880441188812,-0.1191796064376831,0.35892462730407715
1612560600368,2021-02-05T21:31:26.545Z,10.425,-0.32843682169914246,-0.24113082885742188,0.41990023851394653
1612560600407,2021-02-05T21:31:26.589Z,10.464,-0.5113635659217834,-0.7899112701416016,0.05404656380414963
1612560600447,2021-02-05T21:31:26.604Z,10.504,0.15936806797981262,0.002771618776023388,-0.9825388193130493
1612560600488,2021-02-05T21:31:26.663Z,10.545,-0.1455099880695343,0.49057650566101074,-0.2508314847946167
1612560600527,2021-02-05T21:31:26.665Z,10.584,-0.26746121048927307,1.2222838401794434,0.175997793674469
1612560600568,2021-02-05T21:31:26.680Z,10.625,-0.023558758199214935,0.9174057841300964,0.11502217501401901
1612560600608,2021-02-05T21:31:26.694Z,10.665,0.5252217650413513,0.2466740608215332,-0.12888026237487793
1612560600647,2021-02-05T21:31:26.724Z,10.704,0.220343679189682,0.06374722719192505,-0.49473392963409424
1612560600689,2021-02-05T21:31:26.753Z,10.746,-0.023558758199214935,0.2466740608215332,-0.37278270721435547
1612560600728,2021-02-05T21:31:26.768Z,10.785,0.03741685301065445,-0.1191796064376831,-0.2508314847946167
1612560600769,2021-02-05T21:31:26.770Z,10.826,0.46424612402915955,-0.36308205127716064,-0.6776607632637024
1612560600809,2021-02-05T21:31:26.784Z,10.866,0.03741685301065445,1.1613082885742188,-0.9215631484985352
1612560600850,2021-02-05T21:31:26.798Z,10.907,-0.4503880441188812,0.002771618776023388,0.29794901609420776
1612560600889,2021-02-05T21:31:26.844Z,10.946,-0.32843682169914246,-0.7899112701416016,0.11502217501401901
1612560600930,2021-02-05T21:31:26.859Z,10.987,-0.6333147883415222,-0.05820399150252342,0.35892462730407715
1612560600980,2021-02-05T21:31:26.873Z,11.037,-0.26746121048927307,0.6125277280807495,0.175997793674469
1612560601020,2021-02-05T21:31:26.875Z,11.077,-0.023558758199214935,0.18569844961166382,-0.00692904694005847
1612560601061,2021-02-05T21:31:26.890Z,11.118,-0.32843682169914246,-0.36308205127716064,0.29794901609420776
1612560601100,2021-02-05T21:31:26.904Z,11.157,0.2813192903995514,-0.728935718536377,0.05404656380414963
1612560601140,2021-02-05T21:31:26.919Z,11.197,-0.38941243290901184,-0.42405766248703003,-0.12888026237487793
1612560601181,2021-02-05T21:31:26.933Z,11.238,-0.2064855992794037,-0.30210644006729126,0.11502217501401901
1612560601220,2021-02-05T21:31:26.948Z,11.277,-0.4503880441188812,0.06374722719192505,0.35892462730407715
1612560601261,2021-02-05T21:31:26.950Z,11.318,-0.2064855992794037,0.06374722719192505,0.23697340488433838
1612560601311,2021-02-05T21:31:26.964Z,11.368,-0.2064855992794037,0.49057650566101074,0.05404656380414963
1612560601351,2021-02-05T21:31:26.979Z,11.408,-0.6942904591560364,-0.1191796064376831,0.968680739402771
1612560601392,2021-02-05T21:31:26.993Z,11.449,1.378880262374878,-1.216740608215332,0.41990023851394653
1612560601431,2021-02-05T21:31:27.008Z,11.488,-0.26746121048927307,2.136918067932129,-0.9215631484985352
1612560601471,2021-02-05T21:31:27.010Z,11.528,1.866685152053833,1.466186285018921,-0.7996119260787964
1612560601512,2021-02-05T21:31:27.040Z,11.569,4.305709362030029,0.9174057841300964,1.0906319618225098
1612560601551,2021-02-05T21:31:27.054Z,11.608,-1.8528271913528442,5.734478950500488,-1.2874168157577515
1612560601592,2021-02-05T21:31:27.099Z,11.649,3.9398560523986816,1.4052106142044067,-1.531319260597229
1612560601632,2021-02-05T21:31:27.113Z,11.689,2.232538938522339,-0.9728381633758545,-1.1654655933380127
1612560601673,2021-02-05T21:31:27.128Z,11.73,-0.5113635659217834,-0.8508869409561157,-2.0800998210906982
1612560601712,2021-02-05T21:31:27.130Z,11.769,1.866685152053833,-1.3386918306350708,-2.933758497238159
1612560601752,2021-02-05T21:31:27.145Z,11.809,-1.8528271913528442,-0.1191796064376831,-7.263026714324951
1612560601793,2021-02-05T21:31:27.158Z,11.85,2.1105875968933105,-4.753325939178467,-6.592295169830322
1612560601833,2021-02-05T21:31:27.189Z,11.89,-3.7430710792541504,-0.728935718536377,-11.165465354919434
1612560601874,2021-02-05T21:31:27.203Z,11.931,-0.32843682169914246,-2.3143014907836914,-12.263026237487793
1612560601913,2021-02-05T21:31:27.205Z,11.97,0.5252217650413513,-4.1435699462890625,-11.226441383361816
1612560601953,2021-02-05T21:31:27.219Z,12.01,0.5861973762512207,1.771064281463623,-14.275221824645996
1612560601994,2021-02-05T21:31:27.248Z,12.051,0.7081485986709595,3.5393569469451904,-13.238636016845703
1612560602033,2021-02-05T21:31:27.278Z,12.09,0.7081485986709595,5.5515522956848145,-14.336196899414062
1612560602074,2021-02-05T21:31:27.280Z,12.131,0.03741685301065445,2.258869171142578,-13.421563148498535
1612560602114,2021-02-05T21:31:27.309Z,12.171,0.5252217650413513,-2.86308217048645,-9.763026237487793
1612560602155,2021-02-05T21:31:27.324Z,12.212,-1.9747782945632935,-5.058204174041748,-9.031318664550781
1612560602194,2021-02-05T21:31:27.338Z,12.251,0.220343679189682,-4.936253070831299,-8.238636016845703
1612560602234,2021-02-05T21:31:27.353Z,12.291,-1.121119737625122,-1.9484479427337646,-5.799612045288086
1612560602275,2021-02-05T21:31:27.368Z,12.332,-3.255265951156616,2.3198447227478027,-4.031319618225098
1612560602316,2021-02-05T21:31:27.370Z,12.373,-0.26746121048927307,0.9174057841300964,-1.4093680381774902
1612560602364,2021-02-05T21:31:27.400Z,12.421,-1.8528271913528442,-0.5460088849067688,-1.8361972570419312
1612560602405,2021-02-05T21:31:27.414Z,12.462,-0.023558758199214935,-0.8508869409561157,-2.141075611114502
1612560602445,2021-02-05T21:31:27.429Z,12.502,-0.26746121048927307,-0.8508869409561157,-4.336197376251221
1612560602486,2021-02-05T21:31:27.444Z,12.543,-1.0601441860198975,-2.1313748359680176,-4.763026714324951
1612560602525,2021-02-05T21:31:27.458Z,12.582,0.40327051281929016,-3.8386917114257812,-1.6532704830169678
1612560602566,2021-02-05T21:31:27.460Z,12.623,0.5861973762512207,0.49057650566101074,-3.0557096004486084
1612560602606,2021-02-05T21:31:27.475Z,12.663,-0.32843682169914246,-0.8508869409561157,-0.18985587358474731
1612560602646,2021-02-05T21:31:27.489Z,12.703,0.2813192903995514,1.8930155038833618,-0.9215631484985352
1612560602687,2021-02-05T21:31:27.504Z,12.744,-0.38941243290901184,3.1735033988952637,-2.2020511627197266
1612560602726,2021-02-05T21:31:27.518Z,12.783,-1.3650221824645996,-1.4606430530548096,-2.324002265930176
1612560602767,2021-02-05T21:31:27.533Z,12.824,0.09839246422052383,-1.1557649374008179,-4.763026714324951
1612560602807,2021-02-05T21:31:27.548Z,12.864,-1.2430709600448608,-0.5460088849067688,-6.409368515014648
1612560602846,2021-02-05T21:31:27.550Z,12.903,-0.023558758199214935,-2.4362528324127197,-2.6898560523986816
1612560602887,2021-02-05T21:31:27.564Z,12.944,-1.304046630859375,-1.8264966011047363,-0.8605875968933105
1612560602927,2021-02-05T21:31:27.594Z,12.984,-1.0601441860198975,1.466186285018921,-4.458148956298828
1612560602968,2021-02-05T21:31:27.609Z,13.025,-0.755266010761261,-0.728935718536377,-2.811807155609131
1612560603007,2021-02-05T21:31:27.653Z,13.064,-0.4503880441188812,-0.9118624925613403,-3.299612045288086
1612560603047,2021-02-05T21:31:27.668Z,13.104,-0.08453436940908432,2.258869171142578,-5.433758735656738
1612560603088,2021-02-05T21:31:27.670Z,13.145,-1.8528271913528442,0.5515521168708801,-3.787416934967041
1612560603127,2021-02-05T21:31:27.684Z,13.184,-1.1820954084396362,-0.6069844961166382,-4.153270721435547
1612560603168,2021-02-05T21:31:27.745Z,13.225,-0.38941243290901184,-1.9484479427337646,-4.641075611114502
1612560603208,2021-02-05T21:31:27.759Z,13.265,-0.38941243290901184,-1.9484479427337646,-3.299612045288086
1612560603249,2021-02-05T21:31:27.774Z,13.306,-0.5723392367362976,0.002771618776023388,-4.702051162719727
1612560603289,2021-02-05T21:31:27.789Z,13.346,-0.755266010761261,0.49057650566101074,-4.519124507904053
1612560603328,2021-02-05T21:31:27.803Z,13.385,-1.4259978532791138,-0.7899112701416016,-1.2264412641525269
1612560603369,2021-02-05T21:31:27.805Z,13.426,-0.6333147883415222,-1.1557649374008179,-0.9825388193130493
1612560603409,2021-02-05T21:31:27.820Z,13.466,0.220343679189682,-0.05820399150252342,-3.482538938522339
1612560603450,2021-02-05T21:31:27.835Z,13.507,-0.26746121048927307,-0.4850332736968994,-3.2386364936828613
1612560603500,2021-02-05T21:31:27.864Z,13.557,1.378880262374878,-0.24113082885742188,-1.8361972570419312
1612560603539,2021-02-05T21:31:27.879Z,13.596,-2.3406319618225098,0.42960089445114136,-1.8361972570419312
1612560603590,2021-02-05T21:31:27.893Z,13.647,-1.1820954084396362,-7.131374835968018,6.700387954711914
1612560603630,2021-02-05T21:31:27.908Z,13.687,0.46424612402915955,-6.582594394683838,3.5906319618225098
1612560603669,2021-02-05T21:31:27.910Z,13.726,1.5008314847946167,-2.1313748359680176,0.7857539057731628
1612560603710,2021-02-05T21:31:27.924Z,13.767,-1.7918514013290405,0.5515521168708801,2.554046392440796
1612560603750,2021-02-05T21:31:27.954Z,13.807,-2.279656171798706,0.5515521168708801,-8.970343589782715
1612560603791,2021-02-05T21:31:27.969Z,13.848,2.2935144901275635,-0.9728381633758545,-8.787416458129883
1612560603831,2021-02-05T21:31:27.983Z,13.888,2.9642462730407715,-1.88747239112854,-0.49473392963409424
1612560603870,2021-02-05T21:31:27.985Z,13.927,1.6227827072143555,5.429601192474365,8.590632438659668
1612560603911,2021-02-05T21:31:28.000Z,13.968,-0.2064855992794037,9.758870124816895,16.212583541870117
1612560603951,2021-02-05T21:31:28.014Z,14.008,1.378880262374878,6.0393571853637695,15.968681335449219
1612560603992,2021-02-05T21:31:28.028Z,14.049,3.574002265930176,2.5027716159820557,7.9808759689331055
1612560604031,2021-02-05T21:31:28.043Z,14.088,0.7691242098808289,0.9174057841300964,-1.2264412641525269
1612560604072,2021-02-05T21:31:28.058Z,14.129,0.2813192903995514,-0.6069844961166382,-5.006929397583008
1612560604112,2021-02-05T21:31:28.061Z,14.169,1.0130265951156616,-2.558203935623169,-1.7752217054367065
1612560604151,2021-02-05T21:31:28.074Z,14.208,1.9276607036590576,-1.5216186046600342,0.29794901609420776
1612560604192,2021-02-05T21:31:28.089Z,14.249,2.537416934967041,0.9783813953399658,1.2735587358474731
1612560604232,2021-02-05T21:31:28.103Z,14.289,-0.023558758199214935,1.8320399522781372,2.4930708408355713
1612560604273,2021-02-05T21:31:28.118Z,14.33,-1.2430709600448608,2.3198447227478027,2.6150221824645996
1612560604313,2021-02-05T21:31:28.120Z,14.37,-0.023558758199214935,0.6125277280807495,0.7857539057731628
1612560604352,2021-02-05T21:31:28.149Z,14.409,-0.4503880441188812,-0.5460088849067688,-1.043514370918274
1612560604393,2021-02-05T21:31:28.164Z,14.45,0.09839246422052383,-0.7899112701416016,-1.6532704830169678
1612560604433,2021-02-05T21:31:28.208Z,14.49,0.3422949016094208,-1.216740608215332,-0.3118070960044861
1612560604474,2021-02-05T21:31:28.223Z,14.531,-0.32843682169914246,-0.30210644006729126,0.35892462730407715
1612560604513,2021-02-05T21:31:28.253Z,14.57,-0.2064855992794037,0.2466740608215332,1.1516075134277344
1612560604554,2021-02-05T21:31:28.268Z,14.611,-0.2064855992794037,0.18569844961166382,1.5174611806869507
1612560604594,2021-02-05T21:31:28.270Z,14.651,-0.2064855992794037,0.368625283241272,0.9077051281929016
1612560604633,2021-02-05T21:31:28.299Z,14.69,0.03741685301065445,-0.05820399150252342,0.175997793674469
1612560604674,2021-02-05T21:31:28.314Z,14.731,-0.023558758199214935,-0.36308205127716064,0.23697340488433838
1612560604714,2021-02-05T21:31:28.329Z,14.771,0.03741685301065445,-0.1191796064376831,-0.12888026237487793
1612560604755,2021-02-05T21:31:28.343Z,14.812,-0.023558758199214935,0.2466740608215332,0.05404656380414963
1612560604805,2021-02-05T21:31:28.358Z,14.862,-0.5113635659217834,0.368625283241272,0.4808758497238159
1612560604844,2021-02-05T21:31:28.373Z,14.901,0.5861973762512207,0.002771618776023388,1.0296562910079956
1612560604896,2021-02-05T21:31:28.375Z,14.953,-0.2064855992794037,-0.728935718536377,0.7247782945632935
1612560604935,2021-02-05T21:31:28.389Z,14.992,-0.26746121048927307,-2.924057722091675,-1.7752217054367065
1612560604975,2021-02-05T21:31:28.404Z,15.032,-0.9381929039955139,-1.5216186046600342,-3.5435144901275635
1612560605016,2021-02-05T21:31:28.418Z,15.073,-1.2430709600448608,1.1613082885742188,-6.958148956298828
1612560605055,2021-02-05T21:31:28.434Z,15.112,0.6471729874610901,3.0515520572662354,-3.299612045288086
1612560605096,2021-02-05T21:31:28.435Z,15.153,-0.755266010761261,0.6735033392906189,0.05404656380414963
1612560605136,2021-02-05T21:31:28.449Z,15.193,1.1959534883499146,1.03935706615448,-5.250831604003906
1612560605175,2021-02-05T21:31:28.464Z,15.232,-0.4503880441188812,-2.192350387573242,-2.445953607559204
1612560605216,2021-02-05T21:31:28.478Z,15.273,-1.7918514013290405,-1.9484479427337646,-4.031319618225098
1612560605256,2021-02-05T21:31:28.508Z,15.313,2.049612045288086,-2.86308217048645,-2.628880500793457
1612560605297,2021-02-05T21:31:28.510Z,15.354,0.3422949016094208,-1.0947893857955933,0.05404656380414963
1612560605336,2021-02-05T21:31:28.525Z,15.393,0.7081485986709595,2.6856985092163086,-3.665465831756592
1612560605376,2021-02-05T21:31:28.539Z,15.433,1.68375825881958,1.8320399522781372,0.05404656380414963
1612560605417,2021-02-05T21:31:28.554Z,15.474,-1.4259978532791138,3.0515520572662354,-3.970344066619873
1612560605457,2021-02-05T21:31:28.569Z,15.514,2.6593682765960693,-0.8508869409561157,-2.0191242694854736
1612560605498,2021-02-05T21:31:28.583Z,15.555,0.8300998210906982,-1.5825942754745483,1.2125831842422485
1612560605537,2021-02-05T21:31:28.585Z,15.594,-0.8162416815757751,1.283259391784668,-4.397172927856445
1612560605578,2021-02-05T21:31:28.599Z,15.635,0.5252217650413513,-4.509423732757568,0.29794901609420776
1612560605618,2021-02-05T21:31:28.614Z,15.675,-0.1455099880695343,-1.0947893857955933,-2.0191242694854736
1612560605657,2021-02-05T21:31:28.629Z,15.714,-0.1455099880695343,-0.1801552176475525,-2.445953607559204
1612560605698,2021-02-05T21:31:28.643Z,15.755,-0.1455099880695343,-3.2899112701416016,0.968680739402771
1612560605738,2021-02-05T21:31:28.645Z,15.795,-0.9991684556007385,-0.42405766248703003,-0.12888026237487793
1612560605779,2021-02-05T21:31:28.660Z,15.836,-1.4259978532791138,-1.2777161598205566,0.9077051281929016
1612560605818,2021-02-05T21:31:28.674Z,15.875,-0.38941243290901184,-0.24113082885742188,0.7857539057731628
1612560605858,2021-02-05T21:31:28.703Z,15.915,-0.9991684556007385,1.1613082885742188,0.05404656380414963
1612560605899,2021-02-05T21:31:28.718Z,15.956,-0.5723392367362976,2.258869171142578,-0.2508314847946167
1612560605939,2021-02-05T21:31:28.763Z,15.996,-1.0601441860198975,1.283259391784668,-0.2508314847946167
1612560605980,2021-02-05T21:31:28.765Z,16.037,-0.32843682169914246,-0.24113082885742188,0.05404656380414963
1612560606019,2021-02-05T21:31:28.808Z,16.076,-0.8772172331809998,-0.5460088849067688,0.6638026833534241
1612560606060,2021-02-05T21:31:28.810Z,16.117,-1.0601441860198975,0.9174057841300964,-0.3118070960044861
1612560606110,2021-02-05T21:31:28.825Z,16.167,-1.121119737625122,-0.9728381633758545,2.3101439476013184
1612560606149,2021-02-05T21:31:28.854Z,16.206,-1.547948956489563,-0.1191796064376831,2.858924627304077
1612560606201,2021-02-05T21:31:28.869Z,16.258,-1.4869734048843384,1.1613082885742188,2.6150221824645996
1612560606240,2021-02-05T21:31:28.884Z,16.297,-1.1820954084396362,-0.1191796064376831,3.4686806201934814
1612560606280,2021-02-05T21:31:28.899Z,16.337,-0.38941243290901184,0.368625283241272,2.1272172927856445
1612560606321,2021-02-05T21:31:28.944Z,16.378,-0.4503880441188812,-0.4850332736968994,2.6150221824645996
1612560606371,2021-02-05T21:31:28.959Z,16.428,-0.26746121048927307,-0.36308205127716064,3.7735586166381836
1612560606410,2021-02-05T21:31:28.974Z,16.467,0.5861973762512207,-0.42405766248703003,3.529656171798706
1612560606451,2021-02-05T21:31:28.989Z,16.508,-0.26746121048927307,0.12472283840179443,3.5906319618225098
1612560606491,2021-02-05T21:31:29.003Z,16.548,-0.32843682169914246,0.2466740608215332,3.712583065032959
1612560606532,2021-02-05T21:31:29.018Z,16.589,0.5861973762512207,-1.3386918306350708,3.2857537269592285
1612560606571,2021-02-05T21:31:29.020Z,16.628,0.7691242098808289,-1.2777161598205566,3.224778175354004
1612560606612,2021-02-05T21:31:29.034Z,16.669,-0.5723392367362976,0.06374722719192505,2.9808757305145264
1612560606652,2021-02-05T21:31:29.064Z,16.709,-0.023558758199214935,1.4052106142044067,2.554046392440796
1612560606691,2021-02-05T21:31:29.079Z,16.748,-0.08453436940908432,1.1613082885742188,3.9564855098724365
1612560606732,2021-02-05T21:31:29.093Z,16.789,-0.38941243290901184,0.9174057841300964,4.261363506317139
1612560606772,2021-02-05T21:31:29.095Z,16.829,0.03741685301065445,-0.24113082885742188,5.358924388885498
1612560606813,2021-02-05T21:31:29.110Z,16.87,0.2813192903995514,0.002771618776023388,5.602827072143555
1612560606853,2021-02-05T21:31:29.124Z,16.91,-0.5113635659217834,-0.24113082885742188,5.9686808586120605
1612560606892,2021-02-05T21:31:29.138Z,16.949,-1.1820954084396362,-1.1557649374008179,5.9686808586120605
1612560606933,2021-02-05T21:31:29.154Z,16.99,-0.5113635659217834,-2.3143014907836914,5.4808759689331055
1612560606973,2021-02-05T21:31:29.168Z,17.03,-1.4259978532791138,-2.741130828857422,4.932095527648926
1612560607014,2021-02-05T21:31:29.170Z,17.071,-0.5113635659217834,-1.033813714981079,5.054046630859375
1612560607053,2021-02-05T21:31:29.184Z,17.11,0.5252217650413513,0.002771618776023388,5.4808759689331055
1612560607093,2021-02-05T21:31:29.213Z,17.15,-0.9991684556007385,-0.05820399150252342,6.944290637969971
1612560607134,2021-02-05T21:31:29.215Z,17.191,0.3422949016094208,-0.24113082885742188,8.102827072143555
1612560607173,2021-02-05T21:31:29.229Z,17.23,1.866685152053833,-0.30210644006729126,9.261363983154297
1612560607214,2021-02-05T21:31:29.259Z,17.271,2.2935144901275635,-0.7899112701416016,11.39551067352295
1612560607264,2021-02-05T21:31:29.274Z,17.321,0.03741685301065445,-0.7899112701416016,12.188193321228027
1612560607305,2021-02-05T21:31:29.318Z,17.362,2.537416934967041,0.18569844961166382,10.480875968933105
