epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560599884,2021-02-05T21:31:26.213Z,9.941,0.9753639698028564,-0.3138538599014282,-0.028891824185848236
1612560599925,2021-02-05T21:31:26.215Z,9.982,0.9807350635528564,-0.3119007349014282,-0.024009011685848236
1612560599965,2021-02-05T21:31:26.229Z,10.022,0.9782936573028564,-0.3177601099014282,-0.028403542935848236
1612560600006,2021-02-05T21:31:26.289Z,10.063,0.9760963916778564,-0.3219105005264282,-0.035483621060848236
1612560600045,2021-02-05T21:31:26.304Z,10.102,0.9831764698028564,-0.3162952661514282,-0.035483621060848236
1612560600086,2021-02-05T21:31:26.348Z,10.143,0.9817116260528564,-0.3148304224014282,-0.032553933560848236
1612560600126,2021-02-05T21:31:26.363Z,10.183,0.9746315479278564,-0.3219105005264282,-0.032309792935848236
1612560600166,2021-02-05T21:31:26.365Z,10.223,0.9758522510528564,-0.3202015161514282,-0.028647683560848236
1612560600207,2021-02-05T21:31:26.379Z,10.264,0.9792702198028564,-0.3184925317764282,-0.034995339810848236
1612560600246,2021-02-05T21:31:26.409Z,10.303,0.9826881885528564,-0.3128772974014282,-0.034751199185848236
1612560600287,2021-02-05T21:31:26.455Z,10.344,0.9751198291778564,-0.3138538599014282,-0.029624246060848236
1612560600327,2021-02-05T21:31:26.499Z,10.384,0.9787819385528564,-0.3170276880264282,-0.034751199185848236
1612560600366,2021-02-05T21:31:26.544Z,10.423,0.9768288135528564,-0.3236194849014282,-0.033530496060848236
1612560600407,2021-02-05T21:31:26.589Z,10.464,0.9719460010528564,-0.3160511255264282,-0.030844949185848236
1612560600447,2021-02-05T21:31:26.603Z,10.504,0.9797585010528564,-0.3165394067764282,-0.034751199185848236
1612560600488,2021-02-05T21:31:26.605Z,10.545,0.9843971729278564,-0.3128772974014282,-0.037925027310848236
1612560600527,2021-02-05T21:31:26.664Z,10.584,0.9795143604278564,-0.3153187036514282,-0.035483621060848236
1612560600568,2021-02-05T21:31:26.679Z,10.625,0.9741432666778564,-0.3248401880264282,-0.032798074185848236
1612560600608,2021-02-05T21:31:26.694Z,10.665,0.9775612354278564,-0.3177601099014282,-0.028891824185848236
1612560600647,2021-02-05T21:31:26.723Z,10.704,0.9807350635528564,-0.3121448755264282,-0.030844949185848236
1612560600689,2021-02-05T21:31:26.725Z,10.746,0.9780495166778564,-0.3138538599014282,-0.027915261685848236
1612560600728,2021-02-05T21:31:26.755Z,10.785,0.9753639698028564,-0.3282581567764282,-0.034018777310848236
1612560600769,2021-02-05T21:31:26.769Z,10.826,0.9795143604278564,-0.3106800317764282,-0.031577371060848236
1612560600809,2021-02-05T21:31:26.783Z,10.866,0.9809792041778564,-0.3082386255264282,-0.027426980435848236
1612560600848,2021-02-05T21:31:26.798Z,10.905,0.9731667041778564,-0.3153187036514282,-0.026206277310848236
1612560600889,2021-02-05T21:31:26.843Z,10.946,0.9824440479278564,-0.3150745630264282,-0.032553933560848236
1612560600929,2021-02-05T21:31:26.858Z,10.986,0.9826881885528564,-0.3187366724014282,-0.034507058560848236
1612560600980,2021-02-05T21:31:26.860Z,11.037,0.9780495166778564,-0.3199573755264282,-0.032065652310848236
1612560601020,2021-02-05T21:31:26.874Z,11.077,0.9775612354278564,-0.3155628442764282,-0.029624246060848236
1612560601059,2021-02-05T21:31:26.889Z,11.116,0.9753639698028564,-0.3202015161514282,-0.030600808560848236
1612560601100,2021-02-05T21:31:26.904Z,11.157,0.9773170948028564,-0.3155628442764282,-0.031333230435848236
1612560601140,2021-02-05T21:31:26.918Z,11.197,0.9765846729278564,-0.3123890161514282,-0.032798074185848236
1612560601181,2021-02-05T21:31:26.920Z,11.238,0.9765846729278564,-0.3123890161514282,-0.031821511685848236
1612560601220,2021-02-05T21:31:26.935Z,11.277,0.9787819385528564,-0.3175159692764282,-0.033286355435848236
1612560601260,2021-02-05T21:31:26.949Z,11.317,0.9765846729278564,-0.3145862817764282,-0.032553933560848236
1612560601301,2021-02-05T21:31:26.964Z,11.358,0.9782936573028564,-0.3160511255264282,-0.030844949185848236
1612560601340,2021-02-05T21:31:26.979Z,11.397,0.9804909229278564,-0.3145862817764282,-0.030600808560848236
1612560601381,2021-02-05T21:31:26.993Z,11.438,0.9775612354278564,-0.3275257349014282,-0.041098855435848236
1612560601421,2021-02-05T21:31:26.995Z,11.478,0.9778053760528564,-0.3084827661514282,-0.028159402310848236
1612560601462,2021-02-05T21:31:27.009Z,11.519,0.9797585010528564,-0.3399769067764282,-0.043540261685848236
1612560601501,2021-02-05T21:31:27.039Z,11.558,0.9914772510528564,-0.3079944849014282,-0.034018777310848236
1612560601541,2021-02-05T21:31:27.054Z,11.598,0.9646217823028564,-0.2901722192764282,-0.006430886220186949
1612560601582,2021-02-05T21:31:27.098Z,11.639,0.9570534229278564,-0.3585315942764282,-0.031089089810848236
1612560601622,2021-02-05T21:31:27.100Z,11.679,0.9778053760528564,-0.3075062036514282,-0.005942604970186949
1612560601663,2021-02-05T21:31:27.115Z,11.72,0.9782936573028564,-0.3211780786514282,-0.026938699185848236
1612560601702,2021-02-05T21:31:27.129Z,11.759,0.9795143604278564,-0.3162952661514282,-0.028159402310848236
1612560601742,2021-02-05T21:31:27.144Z,11.799,0.9685280323028564,-0.3180042505264282,-0.008139870129525661
1612560601783,2021-02-05T21:31:27.158Z,11.84,0.9738991260528564,-0.3416858911514282,-0.032553933560848236
1612560601822,2021-02-05T21:31:27.188Z,11.879,0.9802467823028564,-0.2620960474014282,-0.010581276379525661
1612560601863,2021-02-05T21:31:27.190Z,11.92,0.9668190479278564,-0.3463245630264282,-0.041098855435848236
1612560601903,2021-02-05T21:31:27.204Z,11.96,0.9926979541778564,-0.2891956567764282,-0.037680886685848236
1612560601942,2021-02-05T21:31:27.219Z,11.999,1.0044167041778564,-0.2681995630264282,-0.054770730435848236
1612560601983,2021-02-05T21:31:27.248Z,12.04,0.9951393604278564,-0.2821155786514282,-0.046225808560848236
1612560602023,2021-02-05T21:31:27.250Z,12.08,0.9909889698028564,-0.22449840605258942,-0.015219948254525661
1612560602064,2021-02-05T21:31:27.279Z,12.121,0.9829323291778564,-0.24329723417758942,-0.004721901845186949
1612560602104,2021-02-05T21:31:27.309Z,12.161,0.9929420948028564,-0.22156871855258942,-0.0005715109873563051
1612560602145,2021-02-05T21:31:27.324Z,12.202,0.9878151416778564,-0.22913707792758942,-0.014975807629525661
1612560602184,2021-02-05T21:31:27.338Z,12.241,1.0073463916778564,-0.23109020292758942,-0.041587136685848236
1612560602224,2021-02-05T21:31:27.340Z,12.281,1.0197975635528564,-0.19080699980258942,-0.038169167935848236
1612560602265,2021-02-05T21:31:27.354Z,12.322,1.0031960010528564,-0.19300426542758942,-0.033530496060848236
1612560602304,2021-02-05T21:31:27.369Z,12.361,0.9941627979278564,-0.22327770292758942,-0.033774636685848236
1612560602345,2021-02-05T21:31:27.399Z,12.402,1.0022194385528564,-0.20081676542758942,-0.016684792935848236
1612560602385,2021-02-05T21:31:27.413Z,12.442,0.9961159229278564,-0.22523082792758942,-0.038901589810848236
1612560602424,2021-02-05T21:31:27.415Z,12.481,0.9990456104278564,-0.21619762480258942,-0.028403542935848236
1612560602465,2021-02-05T21:31:27.430Z,12.522,1.0014870166778564,-0.20862926542758942,-0.029380105435848236
1612560602505,2021-02-05T21:31:27.444Z,12.562,0.9978249073028564,-0.19935192167758942,-0.037925027310848236
1612560602546,2021-02-05T21:31:27.459Z,12.603,1.0061256885528564,-0.19568981230258942,-0.049887917935848236
1612560602585,2021-02-05T21:31:27.474Z,12.642,1.0122292041778564,-0.19422496855258942,-0.036948464810848236
1612560602626,2021-02-05T21:31:27.488Z,12.683,0.9917213916778564,-0.19861949980258942,-0.044516824185848236
1612560602666,2021-02-05T21:31:27.490Z,12.723,1.0073463916778564,-0.19691051542758942,-0.030356667935848236
1612560602706,2021-02-05T21:31:27.504Z,12.763,0.9887917041778564,-0.22498668730258942,-0.031333230435848236
1612560602747,2021-02-05T21:31:27.519Z,12.804,0.9953835010528564,-0.20740856230258942,-0.035971902310848236
1612560602786,2021-02-05T21:31:27.534Z,12.843,1.0075905323028564,-0.18665660917758942,-0.032798074185848236
1612560602827,2021-02-05T21:31:27.549Z,12.884,1.0241920948028564,-0.18934215605258942,-0.040122292935848236
1612560602867,2021-02-05T21:31:27.563Z,12.924,0.9990456104278564,-0.17029918730258942,-0.035239480435848236
1612560602906,2021-02-05T21:31:27.593Z,12.963,0.9929420948028564,-0.18323864042758942,-0.038901589810848236
1612560602947,2021-02-05T21:31:27.595Z,13.004,1.0080788135528564,-0.18201793730258942,-0.033042214810848236
1612560602987,2021-02-05T21:31:27.609Z,13.044,1.0029518604278564,-0.18494762480258942,-0.042807839810848236
1612560603028,2021-02-05T21:31:27.654Z,13.085,1.0044167041778564,-0.19080699980258942,-0.050620339810848236
1612560603067,2021-02-05T21:31:27.669Z,13.124,1.0134499073028564,-0.16492809355258942,-0.030112527310848236
1612560603108,2021-02-05T21:31:27.683Z,13.165,0.9992897510528564,-0.18104137480258942,-0.035727761685848236
1612560603148,2021-02-05T21:31:27.743Z,13.205,1.0017311573028564,-0.17737926542758942,-0.031821511685848236
1612560603188,2021-02-05T21:31:27.758Z,13.245,1.0075905323028564,-0.16566051542758942,-0.037680886685848236
1612560603229,2021-02-05T21:31:27.760Z,13.286,1.0014870166778564,-0.15809215605258942,-0.041342996060848236
1612560603268,2021-02-05T21:31:27.774Z,13.325,1.0097877979278564,-0.15980114042758942,-0.041342996060848236
1612560603309,2021-02-05T21:31:27.789Z,13.366,1.0168678760528564,-0.14515270292758942,-0.036216042935848236
1612560603349,2021-02-05T21:31:27.804Z,13.406,1.0051491260528564,-0.16639293730258942,-0.044272683560848236
1612560603388,2021-02-05T21:31:27.819Z,13.445,0.9948952198028564,-0.15272106230258942,-0.041831277310848236
1612560603429,2021-02-05T21:31:27.833Z,13.486,1.0005104541778564,-0.16028942167758942,-0.037925027310848236
1612560603469,2021-02-05T21:31:27.863Z,13.526,1.0188210010528564,-0.16639293730258942,-0.053550027310848236
1612560603510,2021-02-05T21:31:27.865Z,13.567,1.0078346729278564,-0.12122691422700882,-0.034018777310848236
1612560603560,2021-02-05T21:31:27.880Z,13.617,1.0176002979278564,-0.13050426542758942,-0.026938699185848236
1612560603599,2021-02-05T21:31:27.895Z,13.656,0.9697487354278564,-0.12293589860200882,-0.020346902310848236
1612560603640,2021-02-05T21:31:27.909Z,13.697,0.9961159229278564,-0.16566051542758942,-0.06282737106084824
1612560603680,2021-02-05T21:31:27.923Z,13.737,1.0349342823028564,-0.14832653105258942,-0.06429221481084824
1612560603721,2021-02-05T21:31:27.953Z,13.778,0.9807350635528564,-0.22767223417758942,-0.041587136685848236
1612560603760,2021-02-05T21:31:27.968Z,13.817,0.9736549854278564,-0.20496715605258942,-0.058921121060848236
1612560603800,2021-02-05T21:31:27.970Z,13.857,1.0315163135528564,-0.12098277360200882,-0.044272683560848236
1612560603841,2021-02-05T21:31:27.984Z,13.898,0.9975807666778564,-0.04749644920229912,-0.060141824185848236
1612560603880,2021-02-05T21:31:27.999Z,13.937,1.0139381885528564,-0.06238902732729912,-0.050376199185848236
1612560603921,2021-02-05T21:31:28.014Z,13.978,1.0063698291778564,-0.16492809355258942,-0.038413308560848236
1612560603961,2021-02-05T21:31:28.028Z,14.018,0.9958717823028564,-0.2528187036514282,-0.046225808560848236
1612560604001,2021-02-05T21:31:28.030Z,14.058,0.9931862354278564,-0.23157848417758942,-0.033530496060848236
1612560604042,2021-02-05T21:31:28.044Z,14.099,0.9934303760528564,-0.21180309355258942,-0.033774636685848236
1612560604081,2021-02-05T21:31:28.059Z,14.138,1.0119850635528564,-0.16956676542758942,-0.031821511685848236
1612560604122,2021-02-05T21:31:28.074Z,14.179,1.0022194385528564,-0.15345348417758942,-0.035483621060848236
1612560604162,2021-02-05T21:31:28.088Z,14.219,1.0029518604278564,-0.16712535917758942,-0.047934792935848236
1612560604203,2021-02-05T21:31:28.090Z,14.26,1.0149147510528564,-0.16077770292758942,-0.037436746060848236
1612560604242,2021-02-05T21:31:28.105Z,14.299,1.0075905323028564,-0.17274059355258942,-0.039878152310848236
1612560604282,2021-02-05T21:31:28.119Z,14.339,1.0017311573028564,-0.19764293730258942,-0.033774636685848236
1612560604323,2021-02-05T21:31:28.149Z,14.38,0.9958717823028564,-0.19056285917758942,-0.029868386685848236
1612560604362,2021-02-05T21:31:28.163Z,14.419,1.0000221729278564,-0.18568004667758942,-0.033286355435848236
1612560604403,2021-02-05T21:31:28.208Z,14.46,1.0083229541778564,-0.17322887480258942,-0.038657449185848236
1612560604443,2021-02-05T21:31:28.210Z,14.5,1.0068581104278564,-0.17151989042758942,-0.036704324185848236
1612560604482,2021-02-05T21:31:28.225Z,14.539,1.0058815479278564,-0.17103160917758942,-0.037680886685848236
1612560604523,2021-02-05T21:31:28.255Z,14.58,1.0073463916778564,-0.17518199980258942,-0.038901589810848236
1612560604563,2021-02-05T21:31:28.269Z,14.62,1.0017311573028564,-0.17884410917758942,-0.036948464810848236
1612560604604,2021-02-05T21:31:28.299Z,14.661,1.0034401416778564,-0.18787731230258942,-0.037680886685848236
1612560604644,2021-02-05T21:31:28.313Z,14.701,1.0014870166778564,-0.18470348417758942,-0.034507058560848236
1612560604683,2021-02-05T21:31:28.328Z,14.74,1.0049049854278564,-0.18421520292758942,-0.037436746060848236
1612560604724,2021-02-05T21:31:28.330Z,14.781,1.0051491260528564,-0.18299449980258942,-0.039878152310848236
1612560604774,2021-02-05T21:31:28.344Z,14.831,1.0075905323028564,-0.17786754667758942,-0.038657449185848236
1612560604815,2021-02-05T21:31:28.359Z,14.872,1.0017311573028564,-0.18592418730258942,-0.038169167935848236
1612560604865,2021-02-05T21:31:28.374Z,14.922,1.0039284229278564,-0.17982067167758942,-0.034262917935848236
1612560604904,2021-02-05T21:31:28.388Z,14.961,0.9975807666778564,-0.19715465605258942,-0.031089089810848236
1612560604945,2021-02-05T21:31:28.390Z,15.002,0.9948952198028564,-0.19080699980258942,-0.038169167935848236
1612560604985,2021-02-05T21:31:28.404Z,15.042,0.9936745166778564,-0.19715465605258942,-0.043784402310848236
1612560605026,2021-02-05T21:31:28.419Z,15.083,1.0158913135528564,-0.16932262480258942,-0.056479714810848236
1612560605065,2021-02-05T21:31:28.434Z,15.122,1.0078346729278564,-0.14539684355258942,-0.026694558560848236
1612560605105,2021-02-05T21:31:28.448Z,15.162,0.9839088916778564,-0.21082653105258942,-0.044028542935848236
1612560605146,2021-02-05T21:31:28.463Z,15.203,1.0227272510528564,-0.17151989042758942,-0.035483621060848236
1612560605186,2021-02-05T21:31:28.465Z,15.243,0.9997780323028564,-0.15955699980258942,-0.029135964810848236
1612560605227,2021-02-05T21:31:28.479Z,15.284,0.9968483448028564,-0.19056285917758942,-0.042075417935848236
1612560605266,2021-02-05T21:31:28.509Z,15.323,1.0222389698028564,-0.12903942167758942,-0.039145730435848236
1612560605306,2021-02-05T21:31:28.524Z,15.363,0.9948952198028564,-0.15589489042758942,-0.052329324185848236
1612560605347,2021-02-05T21:31:28.538Z,15.404,1.0256569385528564,-0.17737926542758942,-0.051108621060848236
1612560605386,2021-02-05T21:31:28.540Z,15.443,1.0046608448028564,-0.15662731230258942,-0.030844949185848236
1612560605427,2021-02-05T21:31:28.554Z,15.484,0.9890358448028564,-0.18860973417758942,-0.035727761685848236
1612560605467,2021-02-05T21:31:28.569Z,15.524,1.0166237354278564,-0.12415660172700882,-0.022788308560848236
1612560605506,2021-02-05T21:31:28.583Z,15.563,0.9817116260528564,-0.14368785917758942,-0.031089089810848236
1612560605547,2021-02-05T21:31:28.598Z,15.604,1.0273659229278564,-0.18104137480258942,-0.040610574185848236
1612560605587,2021-02-05T21:31:28.600Z,15.644,1.0083229541778564,-0.14124645292758942,-0.042563699185848236
1612560605628,2021-02-05T21:31:28.615Z,15.685,0.9973366260528564,-0.15662731230258942,-0.044760964810848236
1612560605668,2021-02-05T21:31:28.629Z,15.725,1.0144264698028564,-0.14393199980258942,-0.031089089810848236
1612560605709,2021-02-05T21:31:28.644Z,15.766,1.0034401416778564,-0.14295543730258942,-0.045493386685848236
1612560605748,2021-02-05T21:31:28.658Z,15.805,1.0061256885528564,-0.14832653105258942,-0.041342996060848236
1612560605788,2021-02-05T21:31:28.673Z,15.845,1.0122292041778564,-0.15662731230258942,-0.052329324185848236
1612560605829,2021-02-05T21:31:28.675Z,15.886,1.0085670948028564,-0.14588512480258942,-0.049399636685848236
1612560605868,2021-02-05T21:31:28.704Z,15.925,1.0063698291778564,-0.15125621855258942,-0.049887917935848236
1612560605909,2021-02-05T21:31:28.719Z,15.966,1.0056374073028564,-0.14686168730258942,-0.034995339810848236
1612560605949,2021-02-05T21:31:28.763Z,16.006,1.0005104541778564,-0.15760387480258942,-0.037436746060848236
1612560605988,2021-02-05T21:31:28.778Z,16.045,1.0058815479278564,-0.14173473417758942,-0.037192605435848236
1612560606029,2021-02-05T21:31:28.809Z,16.086,1.0019752979278564,-0.15516246855258942,-0.046225808560848236
1612560606079,2021-02-05T21:31:28.824Z,16.136,1.0112526416778564,-0.15003551542758942,-0.036948464810848236
1612560606120,2021-02-05T21:31:28.853Z,16.177,1.0114967823028564,-0.14637340605258942,-0.042319558560848236
1612560606160,2021-02-05T21:31:28.855Z,16.217,1.0071022510528564,-0.15491832792758942,-0.050620339810848236
1612560606199,2021-02-05T21:31:28.869Z,16.256,1.0122292041778564,-0.16004528105258942,-0.040366433560848236
1612560606240,2021-02-05T21:31:28.883Z,16.297,1.0012428760528564,-0.16736949980258942,-0.040122292935848236
1612560606280,2021-02-05T21:31:28.898Z,16.337,1.0066139698028564,-0.16956676542758942,-0.038657449185848236
1612560606321,2021-02-05T21:31:28.900Z,16.378,1.0041725635528564,-0.15613903105258942,-0.037680886685848236
1612560606360,2021-02-05T21:31:28.945Z,16.417,1.0049049854278564,-0.16614879667758942,-0.043296121060848236
1612560606401,2021-02-05T21:31:28.974Z,16.458,1.0112526416778564,-0.16443981230258942,-0.043051980435848236
1612560606441,2021-02-05T21:31:28.988Z,16.498,1.0061256885528564,-0.16859020292758942,-0.044028542935848236
1612560606481,2021-02-05T21:31:29.003Z,16.538,1.0044167041778564,-0.17835582792758942,-0.042319558560848236
1612560606522,2021-02-05T21:31:29.005Z,16.579,0.9961159229278564,-0.18275035917758942,-0.037436746060848236
1612560606561,2021-02-05T21:31:29.019Z,16.618,1.0083229541778564,-0.17200817167758942,-0.045981667935848236
1612560606602,2021-02-05T21:31:29.033Z,16.659,1.0080788135528564,-0.17859996855258942,-0.045981667935848236
1612560606642,2021-02-05T21:31:29.064Z,16.699,1.0061256885528564,-0.18006481230258942,-0.041587136685848236
1612560606681,2021-02-05T21:31:29.078Z,16.738,1.0066139698028564,-0.17908824980258942,-0.040610574185848236
1612560606722,2021-02-05T21:31:29.080Z,16.779,1.0049049854278564,-0.18763317167758942,-0.042075417935848236
1612560606762,2021-02-05T21:31:29.094Z,16.819,1.0041725635528564,-0.19105114042758942,-0.041587136685848236
